0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.033686567,0.2625541,0.38697502,2.020083,5.797185,2.2320905,0.61186516,8.1227665,0.100527465,0.03306198,0.0126922615,0.021865977,0.007307568,0.014752986,0.014103198,0.10051471
0.032723635,0.03498974,0.18190429,1.6945343,5.438371,2.8681657,0.5437784,7.904747,0.07494458,0.030246979,0.0154549675,0.0114363525,0.010301395,0.010713581,0.010945125,0.08710547
0.028360356,0.057957593,0.23454176,1.8138094,6.4698653,3.1947608,0.66128254,7.640972,0.110421464,0.046358705,0.017733958,0.028785218,0.019192198,0.015891721,0.012805377,0.084307574
0.03893701,0.029172892,0.1443918,1.1225057,6.1656423,3.2641854,0.68059504,8.253321,0.12222985,0.040341992,0.021266893,0.027143922,0.012002728,0.016328609,0.012998516,0.0826521
0.02437289,0.22244447,0.25455227,1.5284034,6.712203,5.517176,1.0476784,8.189997,0.1648831,0.19738014,0.017591478,0.012577936,0.023409547,0.06315728,0.016476605,0.09581795
0.13171795,0.12944612,0.1081025,1.5898541,5.4749403,3.216444,0.46996602,7.532089,0.095602416,0.049930792,0.018259967,0.01489524,0.010167892,0.01862429,0.0139871,0.08392312
0.009997244,0.029553646,0.15444423,2.0816655,6.3415556,4.8401995,0.41450635,7.623239,0.08841514,0.03803978,0.0167494,0.02116684,0.012892434,0.018206809,0.0125289615,0.07487234
0.38594955,0.16239288,0.19100001,1.7283374,7.2339897,5.9798703,0.5265171,7.5065765,0.18993843,0.09304508,0.025831452,0.02658708,0.024463296,0.039604753,0.017409835,0.08596651
0.7113157,0.11283989,0.21748663,1.8309567,5.97535,6.103295,0.8404934,8.215391,0.1663332,0.16370562,0.022156794,0.014827018,0.013532223,0.032797,0.019527677,0.10861174
0.11660534,0.12284691,0.21179707,1.4965249,5.7096033,5.053832,0.8653277,7.284713,0.20682642,0.20394927,0.027321212,0.019650344,0.021353483,0.035309993,0.017443422,0.0906426
0.06843711,0.030388987,0.17140985,1.4276998,6.3216524,3.2797115,0.45964432,8.450737,0.118114986,0.036297534,0.017248735,0.028118573,0.010165582,0.01344098,0.012508097,0.07631028
0.04340305,0.23167238,0.14986086,1.6229887,6.421672,4.55071,0.7731209,7.82464,0.06821809,0.14471613,0.025119063,0.015940757,0.015283249,0.024436012,0.015134993,0.08827387
0.021742513,0.04925306,0.15736249,1.0956459,6.146588,4.1878753,0.6266575,7.797178,0.097503595,0.100788504,0.02117677,0.023128081,0.010922894,0.009545423,0.010267793,0.08297278
0.06727806,0.4608748,0.31818265,1.5770221,5.4429,4.4101534,0.8935232,8.29444,0.0590395,0.19177952,0.028013507,0.024042085,0.010224041,0.025076052,0.01900582,0.101523064
0.031475604,0.08884454,0.22866094,1.3435795,5.504033,3.97211,1.0599339,7.7567763,0.09303858,0.13650669,0.028886814,0.020842208,0.007839879,0.031204829,0.02045374,0.0882826
0.02428766,0.05693084,0.12751897,1.427926,5.9597535,4.4647226,0.72129023,7.5148034,0.14318083,0.11523301,0.018411309,0.011632821,0.006073131,0.025945613,0.019572843,0.092885956
0.04594596,0.11672574,0.13836819,1.5296985,6.7355814,6.5894,0.37318748,8.154376,0.19592543,0.14607179,0.015897293,0.013495495,0.010043231,0.0304158,0.014249727,0.089004114
0.058780637,0.45022243,0.35379347,1.8140272,7.1109457,4.3787293,1.3236139,8.194384,0.26418832,0.18156809,0.025724348,0.023678638,0.03047871,0.08990236,0.023055073,0.114812836
0.089561194,0.1996686,0.15776294,1.5473322,6.0345945,5.640544,0.8300865,8.128401,0.18686743,0.14930336,0.02378957,0.0136384405,0.012059858,0.022456992,0.019451536,0.09749665
0.05760456,0.1485958,0.21286765,1.341436,5.843356,4.4436345,0.703605,8.16162,0.07007822,0.14054008,0.021757117,0.02478634,0.029392626,0.02533931,0.014900704,0.09335642
0.19266556,0.1543407,0.17292728,1.7817307,6.247509,4.825467,0.75273114,7.9300222,0.08910111,0.18302585,0.03224941,0.023855496,0.014225664,0.01539925,0.01553756,0.08225177
0.18352309,0.15329686,0.34738487,1.4724897,7.2933655,4.4532304,1.0522358,7.9311724,0.10085708,0.17739098,0.01990174,0.015562866,0.019104958,0.039155208,0.022788223,0.09766557
0.016592804,0.03286944,0.11324093,1.5034069,5.8157196,3.220042,0.5075234,7.485308,0.10854698,0.031965032,0.01983717,0.013376662,0.012236099,0.015590811,0.013959577,0.07851201
0.1452362,0.32385865,0.20964728,2.270296,7.04495,6.6856346,0.8100401,7.4232607,0.09010117,0.13953227,0.02166679,0.029476646,0.018519673,0.04025195,0.01774449,0.09193596
0.07400556,0.040627845,0.36103946,2.3970685,6.763218,3.5850682,0.5740438,8.543462,0.077897795,0.07046466,0.019459158,0.035745315,0.020807076,0.018024143,0.014084307,0.07982395
0.07422714,0.07314032,0.3213377,0.9404019,5.0720215,2.2352576,1.0064328,8.3550825,0.09233103,0.028257951,0.014206926,0.032709047,0.0057184147,0.013184826,0.0133253215,0.0849101
0.041367564,0.06618479,0.16153863,1.9607058,5.793559,3.8685136,0.65679103,7.2915053,0.08126343,0.06809229,0.014758001,0.023504758,0.011009832,0.017744606,0.013253057,0.08349536
0.021771993,0.042433765,0.23285292,1.8689095,6.379177,3.8159802,0.35651764,7.8842115,0.08145327,0.034218993,0.016169237,0.023844587,0.016931225,0.013491632,0.010920678,0.08591735
0.092059955,0.19994287,0.49730816,1.9941816,6.5863137,1.6626362,1.2200825,8.030268,0.062095806,0.03600395,0.014115421,0.016242107,0.019847255,0.021439001,0.015598908,0.085987784
0.22024007,0.1079727,0.14701626,1.6677004,5.850446,4.851543,0.49299955,7.752864,0.08904474,0.035647735,0.020148288,0.017148962,0.010791936,0.015511522,0.016440837,0.07714671
0.027752038,0.037162162,0.36493945,2.579493,6.431585,3.713969,0.79743654,8.252272,0.14169437,0.05325992,0.024881996,0.024820922,0.011777208,0.017074974,0.011722197,0.08802173
0.024442911,0.10516173,0.5327716,2.5907102,6.8010483,3.9883275,0.79314107,7.958449,0.0888299,0.05308641,0.017517973,0.014983945,0.017574182,0.014919734,0.011698116,0.077519596
0.0769189,0.044692554,0.152842,2.1818104,6.79288,4.2291307,0.84510756,8.165202,0.13379584,0.07321219,0.03402736,0.049057752,0.01265687,0.019334873,0.014686291,0.090353325
0.028230865,0.14010814,0.5067935,2.2176535,5.6167493,2.669202,0.7866091,7.759145,0.07026603,0.02453372,0.0150597105,0.04482056,0.008129322,0.015340313,0.014575496,0.09604876
0.019140579,0.03788872,0.28233898,1.9075723,5.899455,3.5086865,0.6362359,8.026861,0.064270295,0.04459874,0.018180003,0.01684569,0.01040526,0.011580681,0.0103673935,0.08220985
0.086762115,0.1249763,0.27862033,1.3311309,5.575362,2.7718587,0.98312914,8.30386,0.06904127,0.059275847,0.019105304,0.020105567,0.008171568,0.012890264,0.012649079,0.09389211
0.08097703,0.07557176,0.10280559,1.5731153,5.4668775,3.8812222,0.54060227,7.708131,0.11045756,0.04866428,0.019316139,0.023725845,0.008223411,0.013390452,0.012775141,0.07742771
0.032800052,0.09050595,0.049376544,0.94428325,5.585291,4.651904,0.45043278,7.9496703,0.10968458,0.046966955,0.024903996,0.031149754,0.009906773,0.013029153,0.015171793,0.09291892
0.048739083,0.08440949,0.13823083,1.2279088,6.1124754,5.927055,0.5579838,8.565793,0.12845731,0.11906065,0.014754767,0.027068172,0.011977924,0.030225918,0.01509543,0.09717317
0.029848717,0.049870383,0.2177586,1.571175,6.4084215,4.0076065,0.6182728,8.061905,0.099847674,0.06004736,0.016197838,0.019646496,0.01356407,0.011503065,0.011136705,0.094790794
0.024259973,0.1259009,0.1812308,1.8236907,5.8714523,4.25832,0.5128337,7.9330115,0.09732221,0.07086353,0.016267838,0.033335727,0.011768918,0.011839103,0.012962526,0.08790513
0.01878177,0.048131466,0.21669917,1.3026441,6.084142,3.5978768,0.6235218,8.029108,0.13487026,0.073907636,0.016239256,0.02234207,0.01392352,0.013766286,0.012421584,0.09010046
0.14844663,0.40311253,0.41383082,1.7091852,4.896356,3.2407513,1.3166085,7.409935,0.086752355,0.13425747,0.023469698,0.024962211,0.006889578,0.029284144,0.01598618,0.07385178
0.031786513,0.029769573,0.16658857,2.0110621,5.110466,3.55643,0.55645776,7.663943,0.09291137,0.046277907,0.016548442,0.037422,0.007826699,0.015760139,0.012855394,0.07925752
0.053639647,0.036414944,0.18492708,1.7240049,6.4909697,5.1009398,0.4665746,7.961554,0.070023924,0.0901699,0.012142867,0.01615558,0.020319873,0.017090132,0.013033477,0.08367596
0.018749187,0.036610767,0.23405822,2.0195675,2.4142227,2.6890917,0.47063136,3.9690804,0.18931094,0.0973015,0.02881959,0.017929403,0.013409142,0.015852895,0.013938007,0.053813398
0.049308553,0.075258285,0.13317662,1.4481838,5.4043217,4.112702,0.6509856,7.9758463,0.07816082,0.054766018,0.037123665,0.016660707,0.008683324,0.013740939,0.013320906,0.08449967
0.05380117,0.15325302,0.188212,1.5219873,6.508197,3.8696778,0.77406996,7.7724686,0.07378554,0.10248766,0.020736197,0.009476647,0.013528174,0.022576768,0.01607973,0.092002526
0.054186925,0.29073733,0.25615928,1.4461342,5.7507267,4.658386,1.0022357,8.069966,0.09135545,0.15491201,0.022585362,0.025110148,0.009799583,0.028607812,0.020520892,0.089255735
0.0125356335,0.0526619,0.3371301,1.4785365,6.7023153,3.7730412,0.5073234,7.936621,0.080795914,0.047818135,0.017112335,0.023797072,0.03218693,0.019732086,0.016116934,0.08317449
0.046709467,0.12844571,0.23930463,1.7263136,6.391222,2.3863652,0.8251014,8.802557,0.07754102,0.036961492,0.019335462,0.018978091,0.016957153,0.018761963,0.013885565,0.083161734
0.115332864,0.36628625,0.32108846,1.9019399,5.9583616,2.9149556,0.9299358,8.104416,0.12186911,0.07602205,0.0121721625,0.026399009,0.008845336,0.016425043,0.013706123,0.084787786
0.03197512,0.24236085,0.46946546,1.6888973,6.0746922,1.9984764,1.2637873,7.825568,0.047360264,0.043380614,0.018141957,0.031610195,0.017051788,0.01210606,0.012367691,0.09595845
0.023633234,0.0405523,0.15404814,1.6912475,6.5421247,4.1454673,0.42416328,8.002372,0.07281759,0.03705404,0.02086123,0.020407705,0.016104639,0.015183603,0.014348333,0.08490635
0.047867168,0.022086762,0.21438077,1.9353225,5.504799,2.861075,0.6648499,8.027031,0.09509319,0.023641849,0.013128778,0.027007006,0.0063639716,0.012563774,0.012122274,0.08745997
0.036715776,0.046521254,0.18702975,1.1419352,5.0194902,4.9453278,0.56206363,8.18511,0.065365195,0.11194234,0.01685322,0.0134526435,0.008561486,0.02076578,0.01781617,0.08309783
0.017291222,0.18761899,0.34214628,1.6567672,6.0287957,5.45916,0.79665136,7.840107,0.19990686,0.20274639,0.018251242,0.02205147,0.009809631,0.03249658,0.01675715,0.09193304
0.030541787,0.09542084,0.21038392,0.8429389,5.6196394,4.9935584,0.46628565,7.983705,0.10884893,0.11252444,0.01419061,0.014073922,0.014173535,0.017786514,0.013027733,0.08731302
0.008292986,0.07918993,0.16837838,1.0672504,6.838849,4.4776325,0.7387322,8.038763,0.13550729,0.15309991,0.017254269,0.029085966,0.014919797,0.024098167,0.0152834235,0.0966316
0.025091443,0.05093748,0.112740815,1.2017316,4.398885,3.9731326,0.614373,6.5856223,0.17466873,0.095969886,0.022819852,0.024556097,0.01528196,0.0133894365,0.012813186,0.09621318
0.02557524,0.068103895,0.14495043,1.1296104,4.9424105,4.156723,0.56618756,7.7079554,0.081186995,0.03925606,0.016716162,0.010455107,0.008021371,0.01056233,0.011606364,0.09063096
0.027871665,0.024138657,0.25913724,2.2986832,5.7066813,4.08674,0.67480695,7.835347,0.060979497,0.054999076,0.02071451,0.03286335,0.006968575,0.015927432,0.01233908,0.08913901
0.065975666,0.022356372,0.18172209,1.6355729,5.179154,2.568819,0.8315636,8.298245,0.06794737,0.03862973,0.01977382,0.022367552,0.005176575,0.011033709,0.012802796,0.08588208
0.052968346,0.10471738,0.10268764,1.4264126,5.7799196,4.6330395,0.57045823,8.126159,0.08445454,0.058579195,0.023347594,0.020919373,0.008892423,0.014218649,0.014001789,0.081753775
0.11436027,0.046538197,0.08018786,1.8672512,5.887484,4.6391582,0.35599208,7.70673,0.100594595,0.046562526,0.022428755,0.018524759,0.010300586,0.016732149,0.0146745015,0.09788111
0.048535604,0.082209796,0.102038056,1.6093724,5.776328,5.120475,0.53891355,7.6784315,0.13398655,0.07474613,0.023895381,0.015034593,0.007680285,0.013205102,0.013398377,0.07930191
0.012201897,0.067002706,0.33386856,2.6342983,5.562162,2.9470372,0.7138349,7.4745836,0.11383706,0.03289721,0.017318293,0.049772143,0.009851495,0.009981161,0.012403071,0.085017584
0.04942821,0.045538083,0.18684833,2.0440507,5.0504346,3.0820825,0.4269932,7.597069,0.110451736,0.029346433,0.014703294,0.032462314,0.007670235,0.010402205,0.010970552,0.08286615
0.116454616,0.08532571,0.14046478,2.362105,6.8469925,5.3038054,0.45909247,8.197438,0.12673758,0.083311826,0.022429822,0.04193817,0.0172795,0.018597417,0.013598616,0.09019171
0.013839659,0.080901526,0.56647575,2.2798924,6.306723,3.8099563,0.7309518,7.6439676,0.08992332,0.07510765,0.029458502,0.0301151,0.011232713,0.018236151,0.013852404,0.09016775
0.03881361,0.07907608,0.17356792,1.536991,5.647046,4.163109,0.8341861,7.9227753,0.090338506,0.08860477,0.025208032,0.023530286,0.009209773,0.014917359,0.012882778,0.09467445
0.050274476,0.03895158,0.1577026,1.9607346,5.8030906,3.6611722,0.5468302,7.6474624,0.12461268,0.04170542,0.026140178,0.016112627,0.017760068,0.013294177,0.012144193,0.078032665
0.0690883,0.03036786,0.17140523,1.8067944,6.777787,3.9997764,0.38876623,8.098332,0.056128692,0.06593606,0.022721529,0.022597624,0.018027127,0.014341156,0.012150335,0.096882686
0.027613373,0.37577677,0.32508245,1.278768,6.6232667,3.5367298,1.031599,8.225977,0.083249114,0.12664469,0.017175416,0.017563136,0.028560152,0.028339405,0.017009834,0.07757427
0.048498366,0.06412548,0.33706242,2.3230028,5.7379494,3.822808,0.54156154,7.542611,0.11069217,0.049477696,0.018803507,0.037685424,0.006254436,0.0248555,0.017721975,0.08438681
0.057517577,0.2974131,0.284263,1.6176188,7.1516237,5.63531,1.1702907,7.957788,0.14791244,0.16697243,0.017957894,0.024582805,0.0337518,0.041322045,0.018274525,0.089040525
0.023659552,0.1466207,0.15940812,1.9578705,6.5676203,5.922995,0.5013908,8.085143,0.092065945,0.17859092,0.019511854,0.025619647,0.016809897,0.023132436,0.015408863,0.09288247
0.019361768,0.14812872,0.2776302,0.70615196,6.068586,2.6501043,1.272039,8.4859915,0.05538102,0.08645454,0.024511812,0.033860385,0.01471213,0.01988655,0.013947986,0.08829844
0.03750666,0.043215316,0.21508686,1.3853017,5.2377286,3.21149,0.7928007,7.7373724,0.105062604,0.05132076,0.021804683,0.024074858,0.0038369051,0.014796214,0.013290776,0.08412035
0.09098876,0.15877071,0.3165463,1.7155256,6.213763,2.25034,0.75627124,7.96856,0.14283568,0.04425458,0.016847158,0.016548444,0.013770458,0.013625732,0.0120019615,0.07903383
0.12644845,0.064802945,0.5504593,2.3159356,6.683193,3.4779992,0.662648,7.8960676,0.11493808,0.04577806,0.017037185,0.023219636,0.0433684,0.016809378,0.013531757,0.08233522
0.015185489,0.09576453,0.23286915,2.3612204,5.046744,3.210984,0.7307003,7.278009,0.07116319,0.06590174,0.021998607,0.022568684,0.0044691013,0.013161595,0.012201473,0.08736085
0.049637727,0.061657343,0.23173532,1.38028,5.1192102,4.4782686,0.8026267,7.482198,0.13427804,0.13039818,0.021929462,0.014640598,0.0035091513,0.025644723,0.017619671,0.0925317
0.02996049,0.14498408,0.38394448,2.2895544,5.928391,3.5252984,0.84163344,7.6782594,0.114805676,0.0890085,0.016907109,0.021671897,0.013423863,0.018872956,0.014396591,0.08392702
0.05982306,0.21346363,0.23282452,1.4617261,6.7396164,5.609661,0.7615453,7.9609146,0.19129668,0.12982616,0.016476894,0.015303246,0.015132746,0.022118825,0.015085377,0.10248983
0.019632919,0.032194525,0.14367715,1.4410278,6.509127,4.508084,0.51487064,7.834868,0.11976197,0.09303559,0.018771863,0.017107591,0.01886302,0.023274345,0.015891071,0.10373644
0.013429369,0.03344342,0.23651424,1.3536286,7.0494413,3.5300717,0.9585966,8.06791,0.12083738,0.077432916,0.013683197,0.0182211,0.023672285,0.024617253,0.015848614,0.11099155
0.022534665,0.2855285,0.32421115,1.5141613,5.637424,3.0023868,0.9487015,7.6928434,0.095505826,0.06374118,0.02638949,0.016929137,0.0077493773,0.020558182,0.0142501835,0.087620385
0.012410452,0.06561947,0.14616801,1.4981956,6.533745,4.08219,0.6608642,8.58764,0.11241275,0.072904,0.01983243,0.017981583,0.015947618,0.016636953,0.0121149365,0.08292135
0.024046063,0.031062733,0.19401921,1.1682546,5.7569127,3.485248,0.6506812,8.137201,0.11556704,0.03657134,0.028435893,0.024064936,0.008694315,0.018991698,0.013133453,0.09071288
0.019839056,0.22455838,0.26320717,1.3182383,5.193858,4.8129683,0.7484969,7.644767,0.11212441,0.14106782,0.023202518,0.020829136,0.0075395675,0.019376423,0.01552513,0.08525678
0.022630038,0.054552726,0.115351126,0.89977014,6.3820314,3.8705802,0.51953506,8.144937,0.07611557,0.031974453,0.017758397,0.026816966,0.015219957,0.014387456,0.012925969,0.08832884
0.02838334,0.041899655,0.30505314,1.2833414,4.4587383,4.153184,0.7453934,7.8351607,0.11613406,0.08322759,0.019964121,0.016491206,0.0052402774,0.011531373,0.011275818,0.0837204
0.13540445,0.1289986,0.23909184,1.133023,5.9476557,4.937562,0.6596008,8.394541,0.06520866,0.13501799,0.015911791,0.013435674,0.011071281,0.020480162,0.0151874,0.09496693
0.032161504,0.081253625,0.117068686,1.0976827,5.747081,3.8483949,0.47475666,8.143254,0.10170847,0.04754304,0.022840999,0.016153153,0.010497776,0.014151317,0.011812489,0.081620716
0.028784875,0.08512083,0.20609312,1.7043704,5.821992,2.751058,0.6194473,7.6705856,0.0665221,0.049066857,0.016377268,0.017828774,0.009952646,0.017016502,0.012996706,0.0941232
0.0142672295,0.18895409,0.34487134,2.0092013,6.027751,2.4421759,0.6670855,7.739961,0.09211187,0.052999467,0.015097074,0.008262585,0.013754862,0.02011175,0.01372744,0.08193645
0.025524328,0.099419884,0.17528553,1.4451444,5.962756,2.8404605,0.60236895,7.8745966,0.07393363,0.07568848,0.02188687,0.031389512,0.016318282,0.015576405,0.014788441,0.08033884
0.051057585,0.12637432,0.20955938,0.88148814,5.8389945,3.3196025,0.7647834,8.096617,0.12068205,0.07396948,0.015285105,0.026325865,0.012955675,0.021902626,0.014801058,0.08587555
0.012633154,0.048582606,0.104651764,1.3205042,5.5964847,3.8566062,0.43540207,7.757881,0.106016606,0.04645765,0.023497196,0.0450903,0.007441842,0.010074655,0.012551563,0.08183344
0.18421896,0.34149432,0.30287102,1.3599882,7.4135184,4.349883,1.0619035,8.483631,0.13026509,0.17627011,0.027520424,0.026529295,0.017134694,0.036365677,0.015506247,0.09595942
0.024127824,0.14597212,0.15388593,1.4235294,5.2068596,5.5947123,0.644263,7.2393446,0.10489476,0.14305745,0.024984503,0.0174043,0.009702441,0.017553436,0.019083183,0.10001556
0.111749806,0.08740274,0.13409536,2.217429,5.7207937,4.7070413,0.36703926,8.011852,0.043863438,0.070046194,0.01567333,0.024841776,0.008550841,0.018449178,0.014162061,0.09558225
0.040849205,0.08176559,0.2732281,1.6460786,5.9122887,3.3346152,0.6974827,7.9900374,0.08842004,0.06722129,0.02491559,0.019838106,0.010522506,0.017797923,0.013210101,0.08736994
0.08687775,0.052808877,0.11376801,1.7925472,6.8379645,4.8984833,0.4149825,7.924881,0.09569696,0.07887843,0.01687646,0.033448394,0.018419659,0.016207825,0.012297751,0.08854156
0.06490746,0.07377927,0.18574645,1.7160708,6.2689795,4.4726276,0.5586704,8.435209,0.054599553,0.045494914,0.014719765,0.012782846,0.010632568,0.013345015,0.011140666,0.08899705
0.020313527,0.06951338,0.2117019,1.5061016,5.6646028,3.3286386,0.48028666,7.8716784,0.10025095,0.049863193,0.013716528,0.012996626,0.008706007,0.015396948,0.012885386,0.08262745
0.06612857,0.034994658,0.20940676,1.1905557,4.308338,2.093331,0.6118628,7.608175,0.061260562,0.032304194,0.021832537,0.01420132,0.008824004,0.016808227,0.015834542,0.086388186
0.014864866,0.046825655,0.28682408,2.1197472,6.8428664,4.4976254,0.6650425,7.921065,0.10198192,0.07062938,0.028457753,0.015147591,0.019875886,0.020605318,0.012367399,0.09681372
0.032827884,0.040687747,0.1979845,1.9762331,6.410788,4.8905077,0.55210114,8.267092,0.07863187,0.07485345,0.01657465,0.015399194,0.014966053,0.031578906,0.01467252,0.0798441
