0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0885092,0.05477395,0.1503391,2.1481516,6.1439996,3.8629093,0.63618827,6.707965,0.1100782,0.07959481,0.019809108,0.023429526,0.040541764,0.0348633,0.018194158,0.07825212
0.059769403,0.042395484,0.21991134,1.354332,6.2068934,3.3441548,0.51488125,7.1682816,0.05074816,0.05193319,0.022181403,0.018591154,0.040621143,0.030677918,0.016186336,0.07606733
0.118719496,0.03517242,0.14592208,1.5818996,0.3179377,0.41613007,0.3764321,3.5133083,0.064628735,0.03614882,0.024593262,0.02435521,0.06708665,0.023914468,0.016019791,0.013895363
0.046616968,0.050046414,0.18515982,1.8223748,2.8212526,1.9497726,0.53659636,5.148459,0.09572877,0.11452146,0.019550223,0.020885736,0.05552851,0.027692998,0.014354544,0.04934292
1.640696,0.45656222,0.5441902,1.600323,6.9476495,2.4219806,1.0787942,6.4586782,0.070043735,0.031610593,0.018847194,0.026553381,0.049448103,0.033211373,0.018062338,0.07804538
0.0286422,0.061165445,0.18310665,0.8863018,6.120726,2.47593,0.74538404,7.5323424,0.07756517,0.036465712,0.020504387,0.01623593,0.039154407,0.029922262,0.01848631,0.07119225
0.11057957,0.35443664,0.37031633,2.5990245,1.4817525,0.79846907,0.54545945,3.2534962,0.07312826,0.060675155,0.020755446,0.013991471,0.058096886,0.029837292,0.0173529,0.023009952
0.0714658,0.08658664,0.40253383,1.5412326,5.2097845,3.0420985,0.4907998,7.1341286,0.0657649,0.06156192,0.022704445,0.045556318,0.037689947,0.02723321,0.018409003,0.08130089
0.04600313,0.091203615,0.27919826,1.7316419,5.398738,3.8235812,0.47666293,6.741407,0.07320054,0.056289937,0.018779505,0.022348827,0.032250497,0.030845832,0.018165097,0.0672866
0.09296196,0.3355394,0.7869356,1.9194303,5.4236517,3.876615,0.40937448,7.4746804,0.053082924,0.051903065,0.013212919,0.013951612,0.042895388,0.03769168,0.021437695,0.079065785
0.042053014,0.18182035,0.39101064,1.7620666,4.502922,3.8225303,0.28886735,5.447793,0.06412129,0.07705051,0.011841495,0.016345216,0.046988405,0.028646732,0.017104892,0.07172622
0.059319556,0.11079565,0.25945088,0.8203704,6.5374594,3.8114161,0.53371215,6.9233727,0.092822336,0.05492884,0.01465082,0.015867947,0.0555317,0.041477676,0.019584721,0.08173962
0.08836153,0.1685013,0.38255903,1.1996543,5.3216634,4.66046,0.5276474,6.158076,0.10925448,0.0816671,0.024757437,0.008072262,0.03409704,0.035339743,0.019581668,0.08245485
0.103345685,0.13130604,0.21317957,1.0966406,5.0128655,2.6762326,0.7179515,6.7790504,0.11676597,0.09412387,0.01708532,0.02302344,0.03610038,0.0306176,0.015181405,0.06781201
0.056682996,0.20426872,0.50088525,1.5078244,1.1998321,0.9677555,0.49987632,2.9475827,0.096995875,0.0375022,0.01948147,0.03262563,0.057033062,0.028529555,0.0153180165,0.027374763
0.1534922,0.16112077,0.30744344,0.96738774,6.1381254,1.746422,1.1121025,6.9318786,0.06965313,0.07368121,0.014394974,0.0203587,0.04758155,0.028563842,0.018825063,0.07466879
0.082574934,0.09948371,0.22284764,0.9979758,6.2215447,1.9261669,0.9736099,6.8034477,0.11640782,0.045072425,0.015701544,0.010739585,0.035483934,0.034021955,0.019913543,0.07756202
0.05440435,0.027795557,0.12978539,1.1713909,6.2873197,4.8994627,0.5040539,6.9641633,0.09897467,0.07064863,0.02113047,0.025623035,0.042043895,0.03769695,0.024428621,0.08320309
0.048527405,0.049648527,0.23788717,1.4090791,0.4040389,0.5267557,0.15078565,3.1086102,0.0743394,0.02004455,0.010852055,0.013770363,0.038343895,0.024216244,0.016957093,0.023526082
0.11022934,0.0918105,0.32753283,1.2907956,5.7448416,2.8393915,0.7505114,7.0762,0.03470339,0.04714615,0.020145738,0.019419346,0.04184552,0.03164163,0.019109476,0.07348919
0.101751655,0.04303091,0.23768584,1.2985965,4.1439695,1.6420654,0.46591076,5.3508105,0.08105449,0.04158286,0.015493758,0.028098397,0.046353847,0.030212592,0.016853463,0.084200464
0.07008982,0.19714478,1.2826815,2.3999443,6.0614004,1.8906715,1.605409,5.8610435,0.13146436,0.036361605,0.016275678,0.026575979,0.057803918,0.027648598,0.0185354,0.0699982
0.059550174,0.073020734,0.15988779,1.0227394,5.475568,3.8394425,0.59049296,7.0379014,0.12335968,0.030290501,0.01547556,0.023015829,0.033704646,0.031633344,0.019827312,0.08411711
0.09137246,0.062288396,0.20974123,0.5751358,5.5857644,1.8536211,0.7100272,6.7522707,0.10885973,0.045553137,0.012083198,0.051196124,0.050855864,0.035674542,0.019563222,0.081241906
0.10022301,0.091111474,0.46502545,1.2070128,5.503974,3.8904731,0.32945493,7.2662954,0.073850654,0.05071335,0.01230257,0.01147326,0.03394312,0.02631686,0.017083988,0.08473028
0.0643907,0.101679415,0.35052472,2.5913525,6.415328,2.9962697,0.996002,6.60737,0.05129674,0.04837251,0.02876792,0.02404325,0.050923664,0.03280709,0.021875106,0.07650197
0.045167282,0.047972158,0.30291045,1.308209,4.5335975,2.8149643,0.60303515,5.9816957,0.07908085,0.025516648,0.020117898,0.035786275,0.034912836,0.03585843,0.020279218,0.07314703
0.062584065,0.111583024,0.6318739,1.5795408,0.56137025,0.87591046,0.6621512,2.8407035,0.15339789,0.07296454,0.013022807,0.03429025,0.06759055,0.030644706,0.016415793,0.016265202
0.16636285,0.1268146,0.19675057,1.5495713,6.691255,5.117453,0.34136984,6.723002,0.119719125,0.050186697,0.013672266,0.03374283,0.048664566,0.033645436,0.02260378,0.076679885
0.0403899,0.0714178,0.1482802,1.1882262,6.574846,5.0241632,0.3350214,6.881953,0.13384853,0.07750691,0.01695748,0.013607439,0.04871855,0.030443752,0.019175535,0.07903886
0.12006768,0.08683506,0.17954268,1.0685326,6.405253,4.058066,0.36774758,7.1039186,0.09806353,0.018817352,0.012604093,0.023779495,0.04838333,0.02886334,0.023811873,0.07003616
0.0313155,0.09896302,0.12578475,0.9869845,3.2520404,2.5602486,0.6155653,5.072664,0.105700746,0.03512204,0.032081917,0.019912109,0.024076417,0.024617862,0.016079256,0.0617375
0.058314912,0.1038192,0.27278784,0.73353064,6.0330877,3.4686875,0.50013006,6.998006,0.07209031,0.056477517,0.018076641,0.03362398,0.04467695,0.025318047,0.020082962,0.07678436
0.109852865,0.11135392,0.14500654,0.91539276,1.8317292,2.1798527,0.44562012,3.6602368,0.036687344,0.075822815,0.019562056,0.024856346,0.02505297,0.037478667,0.017247353,0.04826541
0.258552,0.22407956,0.5234095,1.1536921,0.8521177,0.8026948,0.586712,2.8653436,0.05455527,0.052323513,0.023639284,0.01732066,0.04382039,0.028140252,0.015676748,0.02764747
0.12784664,0.08480633,0.13848487,1.0113318,6.679236,5.625111,0.56178504,6.9540176,0.14502873,0.10512755,0.026914313,0.028462773,0.0516491,0.03714348,0.021639574,0.07598002
0.16577373,0.066829994,0.28962013,1.4943687,5.839259,1.7816845,1.0366292,6.1545935,0.14881545,0.043232482,0.014329701,0.023867236,0.04365311,0.033139233,0.018163618,0.0711997
0.32775438,0.029231317,0.2150499,0.91135234,5.5616183,3.8939865,0.34491366,7.070076,0.10713303,0.09415118,0.013736754,0.0218128,0.040428407,0.033258375,0.019998062,0.08115928
0.20559032,0.2042721,0.7639887,2.1415198,4.716626,3.5520542,0.41952163,6.9099526,0.15110496,0.061875124,0.02603243,0.009882586,0.04559607,0.039405223,0.01916566,0.08025938
0.05001892,0.07955076,0.31370682,1.4609118,6.3058457,2.6772223,1.2867706,6.353265,0.11392196,0.035708006,0.016775804,0.02785463,0.03738457,0.0259795,0.019173611,0.07379297
0.07290279,0.073090516,0.20700295,1.4222836,4.91597,5.168136,0.52141637,6.9173446,0.097415544,0.093337305,0.017466698,0.017644009,0.023722768,0.046635948,0.026987622,0.08423902
0.44950292,0.10531461,0.32230136,1.0201269,6.0151625,4.970671,0.39187878,7.365288,0.15041651,0.08241817,0.018175716,0.04163655,0.046308994,0.027618777,0.017956436,0.078526124
0.11943885,0.06745389,0.23522446,1.1971151,6.119714,3.5529168,0.7167424,6.106931,0.16108884,0.06818069,0.023298925,0.025943128,0.03956866,0.034423467,0.021749249,0.08055781
0.3484714,0.051585995,0.17557456,0.9409688,5.3888884,2.7013748,0.65221965,7.053717,0.062687375,0.027502302,0.018349105,0.019054111,0.040328436,0.035193563,0.021547738,0.07947935
0.18393382,0.051244684,0.15784176,0.46449903,5.506164,3.176889,0.43095055,6.9819016,0.08072348,0.037724003,0.010381181,0.04212768,0.042902924,0.030592963,0.021727681,0.08143251
0.17880608,0.20743638,0.7436882,2.2013876,7.279045,3.2396755,1.2068456,6.665583,0.090559356,0.043574903,0.02698835,0.042341925,0.055151165,0.02937682,0.022837337,0.07506957
0.0772646,0.23228614,0.62628555,1.4752979,3.5123355,5.3621,0.4919762,6.79857,0.08731565,0.12721173,0.013441356,0.028815266,0.01469664,0.027823862,0.021843063,0.07060594
0.1593821,0.16075723,0.23417538,0.98078763,6.70074,4.0773554,0.6027491,6.917836,0.14872468,0.060572565,0.020288996,0.016976293,0.06846237,0.047596496,0.019398004,0.0751727
0.10267746,0.14281917,0.19182985,0.8761767,3.625771,2.5208917,0.71497256,5.772006,0.08152702,0.049856737,0.020960746,0.028279297,0.038414527,0.038995005,0.016822416,0.06201596
0.060383968,0.18286368,0.37045544,2.1195078,5.381265,4.004335,0.4988401,6.7656984,0.08051964,0.051201586,0.020327426,0.026433196,0.03061108,0.025711674,0.019282078,0.08216243
0.3302968,0.1618838,0.106630646,0.8217605,5.541016,5.7591004,0.42850846,7.6243606,0.067546606,0.09951196,0.029532868,0.03817263,0.019851025,0.03725387,0.02451859,0.083611876
0.19748531,0.3174959,1.1449589,2.6858249,2.2365317,3.3327022,0.8540207,6.449216,0.087903135,0.090916894,0.01589001,0.012605722,0.030048639,0.019974096,0.015548547,0.07669405
0.10608184,0.4188447,0.9217744,1.8682669,5.5553017,4.26205,0.50945675,7.257962,0.116651595,0.046744473,0.032601006,0.013938091,0.034883566,0.03520742,0.021236245,0.08089526
0.27983075,0.23589326,0.5608145,2.1266308,3.8493905,3.1898882,0.3458739,5.4271913,0.102818884,0.023755958,0.016318148,0.0445685,0.04022028,0.025605533,0.01538332,0.057560183
0.04156719,0.027425496,0.11519371,2.3850024,0.18555066,0.5336138,0.32221168,2.076864,0.083706655,0.046688646,0.021952631,0.021968432,0.08301062,0.02610166,0.020240305,0.013661456
0.23733497,0.07892276,0.14884348,1.01747,5.8723354,2.8973532,0.47313637,6.570321,0.068245135,0.038595837,0.022752162,0.02369227,0.04210791,0.028829645,0.018276516,0.06929308
0.064518966,0.13789207,0.25825623,1.0912492,3.7466075,2.5999277,0.35891062,5.812114,0.116399065,0.043894887,0.018023672,0.018569646,0.041048817,0.030756602,0.01902078,0.06771156
0.22066486,0.06783701,0.256788,1.6025233,5.0374365,1.9872735,0.89888203,6.3447742,0.098150864,0.028910462,0.0217395,0.02342675,0.042515047,0.024181167,0.018282931,0.061959125
0.09515538,0.11566208,0.22672445,0.850604,5.6690965,2.5646195,0.7828201,7.1466665,0.15219797,0.027018594,0.013927762,0.048206948,0.04082224,0.036555592,0.023012567,0.07653807
0.12587588,0.18374714,0.4410302,1.3220048,4.885257,3.9779987,0.44110194,6.8391047,0.101406135,0.02199983,0.017274145,0.0150732985,0.024838725,0.027433401,0.020804735,0.0884418
0.059457324,0.08241048,0.3783896,1.6204176,2.6609228,1.3898144,0.51146936,4.6109858,0.099254854,0.032328513,0.018060056,0.01747059,0.03164233,0.02864198,0.016883727,0.05231621
0.018837092,0.043638494,0.17271794,1.2534783,5.53498,3.5797095,0.59361583,6.7580795,0.091143265,0.059066605,0.022865338,0.033357404,0.039329182,0.02488385,0.018530348,0.07830125
0.19342321,1.0318748,1.0986768,1.9520493,3.4210846,1.6656872,1.555678,4.9902124,0.08471201,0.025624735,0.022888958,0.022842051,0.0491692,0.023449747,0.015306251,0.05230399
0.077417314,0.04497363,0.3372334,0.8365437,1.4341284,0.90085953,0.39842388,2.822092,0.054447234,0.04334836,0.011048556,0.02188876,0.06595532,0.024976347,0.017442618,0.027242163
0.033460215,0.22092539,0.43687838,1.8729908,6.1604414,2.2149081,1.283427,6.740846,0.05316131,0.040754847,0.019417686,0.02516881,0.044298645,0.030279716,0.019850116,0.070960954
0.14008366,0.1322523,0.23003092,1.1299996,2.0461273,1.1029165,0.528309,3.0775707,0.10508742,0.060621597,0.019207066,0.055307966,0.037497267,0.023020044,0.014308649,0.03653472
0.08770725,0.035758346,0.33393255,1.8094277,4.7210817,3.2183456,0.4926362,6.715947,0.07149203,0.055262048,0.014605262,0.023694532,0.03638952,0.02516104,0.015621504,0.07714412
0.1257841,0.07858629,0.49607033,1.8256276,0.7865067,0.96456957,0.6979356,2.9613235,0.06420874,0.061837826,0.019713499,0.021930058,0.0602883,0.026448306,0.018420594,0.013120338
0.11737695,0.17861897,0.3418265,1.8923644,5.6753745,3.6945655,0.50341445,7.178837,0.12222908,0.053441137,0.017808517,0.012841069,0.04560736,0.031718444,0.020500494,0.0795161
0.071345806,0.1095579,0.48239934,1.1163564,5.6615157,3.9095337,0.49942794,7.407392,0.06532756,0.0757789,0.015171181,0.0064639016,0.050723948,0.019600319,0.018196296,0.08339872
0.10454261,0.017351115,0.21570729,0.6590774,4.691393,3.5690765,0.4565673,6.85015,0.083404504,0.07154659,0.02568993,0.029436296,0.0350778,0.031673055,0.015313384,0.07123103
0.10643643,0.06303473,0.263891,0.86676383,2.6172519,1.8462337,0.65436435,4.8397255,0.12610689,0.052668054,0.015114849,0.010061699,0.032585565,0.031746753,0.016104046,0.05915921
0.064674996,0.102911174,0.19382466,1.1685477,6.284134,3.804643,0.44467062,7.000032,0.09811093,0.024221372,0.014990292,0.040658932,0.037687026,0.029480662,0.017858023,0.08503133
0.062057458,0.17390683,0.46176848,1.9816823,3.9857926,2.7767534,0.4246021,6.322385,0.1231714,0.02762469,0.017485673,0.03647488,0.05965952,0.029918503,0.016635267,0.08315175
0.07419258,0.16431952,0.37768942,1.0367025,4.488255,4.6996193,0.4791769,7.0836945,0.08277849,0.054702614,0.018482853,0.01027873,0.015316864,0.02569514,0.020858895,0.07747797
0.11835772,0.089778185,0.3633552,1.3665048,3.1772103,1.4413946,0.87347126,3.5790055,0.12480849,0.034657374,0.013845606,0.026318118,0.048208594,0.02402255,0.018915337,0.04191457
0.10942945,0.063907966,0.64148664,0.81689435,5.382677,3.3117738,0.42279333,7.587901,0.052999407,0.05395712,0.015629603,0.02477636,0.033191297,0.036642,0.017155476,0.08204595
0.08273621,0.07635219,0.23148838,0.63605297,5.544528,3.5778434,0.3556841,7.162425,0.091692194,0.05021278,0.017293377,0.034500778,0.030632596,0.031019662,0.01802018,0.07300855
0.037514776,0.10360568,0.32022423,1.4239107,0.9130408,1.0949315,0.50091946,2.9772415,0.11327604,0.04942689,0.020028172,0.0137737775,0.0602172,0.024989195,0.01544109,0.03287321
0.17183247,0.07560681,0.23385149,1.0131371,6.2565603,4.4338636,0.79059,7.1155562,0.05186681,0.090901904,0.01826826,0.03610339,0.050040234,0.037668936,0.021893652,0.08369517
0.04987362,0.4421547,0.77696884,2.1338186,7.5834937,3.1335247,1.1486962,6.904895,0.05254194,0.08574608,0.025411239,0.024964144,0.041404113,0.029880077,0.017430484,0.07939174
0.2054294,0.20823865,0.3455922,0.7845487,6.2237406,4.465181,0.40221804,7.2747498,0.10998082,0.04244756,0.018351646,0.023907349,0.05089016,0.023603354,0.016309543,0.07493866
0.06277259,0.11724758,0.31107453,1.2785577,4.7854586,3.5042527,0.5037409,6.369376,0.11312756,0.062494125,0.018586425,0.0131903,0.037495337,0.035072617,0.016722541,0.06359262
0.073806934,0.15915646,0.2953512,1.2176037,6.1924343,3.7712874,0.37510487,6.7269697,0.121664464,0.029157218,0.020232985,0.019057054,0.041796155,0.02312331,0.019475816,0.08086099
0.038705196,0.073585115,0.23324396,1.1242462,4.4513807,2.8658257,0.43142694,6.3131714,0.11681485,0.03677284,0.02067817,0.021596057,0.04299602,0.026405785,0.016869042,0.07727708
0.02868362,0.024072468,0.20621751,0.8839371,3.4915478,2.2633595,0.6669771,5.0196953,0.113598146,0.04252059,0.016034933,0.04644298,0.05448296,0.02930389,0.02336584,0.07183032
0.11355275,0.3561988,0.43134964,1.4335551,5.949602,4.98312,0.569263,7.372719,0.10174159,0.08690868,0.013685743,0.04519341,0.064129725,0.03433969,0.019325096,0.08230486
0.14337246,0.26276872,0.6358944,2.3656998,5.2678285,2.0254455,1.222386,5.072811,0.097050935,0.057863917,0.017883763,0.020094108,0.051821254,0.025507424,0.016394991,0.0660147
0.10605228,0.1900876,0.6127729,2.1274736,5.1841125,3.7927024,0.33984104,7.1193743,0.078342125,0.05398124,0.022632627,0.015323112,0.039450016,0.03045688,0.01799104,0.07390209
0.08674946,0.04811385,0.24176353,1.3124051,4.352814,2.1811917,1.1618297,5.7613935,0.03829335,0.06604039,0.023934295,0.032437123,0.043428123,0.03598479,0.02317795,0.07884226
0.06782307,0.24970433,1.036306,2.615654,3.7511373,4.181649,0.55430996,6.809945,0.05743728,0.06274206,0.01902749,0.012575249,0.019229237,0.029359153,0.018226061,0.081737265
0.12598303,0.062531754,0.20978878,0.65118754,6.474623,3.40912,0.86030054,7.349108,0.14812484,0.077318855,0.020367797,0.050464313,0.05113504,0.03207751,0.020177178,0.07811479
0.2524424,0.10482958,0.25878653,0.93688947,5.336863,4.342116,0.48581654,6.898773,0.05966062,0.090478614,0.020057088,0.028640157,0.05212292,0.02773552,0.020091569,0.09217225
0.08133183,0.15661371,0.38840622,0.4793097,5.942681,3.0081372,0.99844295,7.29766,0.0880545,0.05615387,0.030001925,0.015068428,0.06812236,0.043738786,0.019402355,0.097300686
0.19964659,0.36366385,0.80504984,0.9804717,6.040851,3.7876225,0.5298911,7.689238,0.12578776,0.13299865,0.020289272,0.004504768,0.05484269,0.028849889,0.02078044,0.07640247
0.0747337,0.20669931,0.7299281,2.8202152,2.1454768,2.118649,0.5327133,5.357892,0.068152286,0.04162158,0.017643873,0.016243488,0.019547675,0.026677623,0.017050177,0.073251404
0.09207724,0.09823608,0.62660193,1.0006542,6.8911467,3.997387,0.99914837,7.28479,0.17575799,0.11450214,0.017438367,0.029980626,0.032569982,0.04184433,0.030448342,0.09850603
0.2134155,0.10352934,0.5201444,1.3589288,4.6713324,3.3264675,0.47541898,7.0441666,0.05777638,0.04619687,0.0152491955,0.03169036,0.025882283,0.031600397,0.018175524,0.07289053
0.03150109,0.08065076,0.3432933,2.0628188,5.3443246,3.2484772,0.8628971,5.5607176,0.1062465,0.05261046,0.026808802,0.03679653,0.04829069,0.03814987,0.019162226,0.07448541
0.08794623,0.17105669,0.46184963,0.85448277,6.7919264,3.248898,1.4013172,7.5544014,0.10785986,0.054158594,0.021707801,0.056333803,0.04369629,0.049450107,0.024151312,0.091273546
0.029831834,0.8149092,1.0776259,2.969109,7.346896,1.8588498,1.6433506,6.7204537,0.13326243,0.039149836,0.0246719,0.037586078,0.035195827,0.032752194,0.020475768,0.07709922
0.03170561,0.10212763,0.30840966,1.3402051,6.1947165,2.5282931,0.8362171,7.0447373,0.09457814,0.065573856,0.0216086,0.024381723,0.041389897,0.04316676,0.017114857,0.073243
0.106196076,0.34313247,0.6143221,1.1711155,4.8192277,5.2918277,0.53401566,7.3988853,0.104332104,0.105263256,0.017479375,0.015609784,0.023706164,0.03329345,0.021376174,0.077186614
0.07034866,0.07848868,0.27765694,0.70504475,4.4768524,2.6310124,0.32796997,6.474721,0.0806614,0.032082357,0.014846095,0.032531306,0.023467395,0.028228212,0.0154527705,0.07247837
0.05586391,0.12821195,0.24927332,1.1941997,5.077401,1.926939,0.6814656,5.4865546,0.14941484,0.030523455,0.01812533,0.04036383,0.06266296,0.037752386,0.019208565,0.09993839
0.113821365,0.05599891,0.15876642,0.6552997,2.8541806,3.1098511,0.576687,4.980517,0.070627674,0.06955285,0.02337678,0.030754253,0.03288608,0.028651197,0.017050838,0.06362417
0.13002038,0.84146,0.86289,2.9592452,7.501171,2.352923,1.3341287,6.5354714,0.0479676,0.03112602,0.020212268,0.018067945,0.05986952,0.038478352,0.022676459,0.082958676
0.045559715,0.19315012,0.32832214,0.2584579,5.5820026,3.5461154,0.45711747,7.1385217,0.085732125,0.039414544,0.022134466,0.035583604,0.03771701,0.022739928,0.019149628,0.086140946
0.1991704,0.05581129,0.26677978,1.1071589,5.393599,2.5091386,0.7993088,6.5281143,0.07720557,0.053995423,0.01756684,0.034505088,0.03963285,0.029555356,0.019315278,0.07347071
0.09939969,0.06701767,0.1695065,1.2153449,5.387332,1.6325791,1.272045,7.1532707,0.11621517,0.028867178,0.021514017,0.026227454,0.050080925,0.025668856,0.016828638,0.06961667
0.1786965,0.037797146,0.32449067,2.2955253,5.225281,2.7890344,0.71085197,5.0867805,0.032813895,0.056151796,0.026887741,0.027241196,0.042489767,0.027258877,0.020396989,0.07688598
