0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.076344185,0.05049271,0.089288466,1.3125529,5.334203,4.1450624,0.42372766,8.083331,0.06117651,0.03531102,0.013387603,0.031566437,0.014245654,0.016546268,0.016975638,0.07561533
0.17489636,0.16445054,0.35299188,1.7664678,5.979096,1.9126079,0.86920893,8.056095,0.0738083,0.019530673,0.014356961,0.02737734,0.019175071,0.02043845,0.015236261,0.07281317
0.22529903,0.1508228,0.17690411,0.68354213,5.361262,3.470358,0.4294308,7.3556304,0.096593834,0.026129475,0.015423129,0.04857602,0.013544925,0.013378611,0.0139846625,0.07503591
0.06725732,0.048640795,0.14214702,1.5629003,6.395274,3.7694468,0.44760036,8.078493,0.119223416,0.064195186,0.016823659,0.031000245,0.02366164,0.01526281,0.01438148,0.07874363
0.04151374,0.03189074,0.21092328,1.2665834,4.5673647,3.5126605,0.49172992,6.9183626,0.07848183,0.056472886,0.018294493,0.023036556,0.013901316,0.017407084,0.015059963,0.07139175
0.05970657,0.069923446,0.28619263,0.6198916,4.567284,2.7525036,0.34292713,7.738111,0.04970815,0.036125425,0.013095587,0.042740602,0.013471802,0.015852945,0.012271712,0.07883098
0.08490026,0.066193946,0.19733089,1.2519804,5.10795,3.1384606,0.4234189,6.8055716,0.087715186,0.025464313,0.020421369,0.023837775,0.016891008,0.018474398,0.014487746,0.07170682
0.17739677,0.19484533,0.47802418,2.1335044,5.8684034,4.6186514,0.60174024,7.3632174,0.026820352,0.04589213,0.00937734,0.033345234,0.037386794,0.018164217,0.012044547,0.069747254
0.120320365,0.036590524,0.16014981,0.9974224,4.578823,3.1820743,0.57738966,7.6086283,0.087815,0.027269516,0.022124052,0.040654823,0.016353514,0.018736947,0.015571818,0.08996539
0.10941213,0.09193246,0.2133273,1.1984117,4.999962,3.4041317,0.7146595,8.0788965,0.051695842,0.065175824,0.016965458,0.054893475,0.019749576,0.01889088,0.0150972335,0.07508482
0.08874324,0.115426645,0.2713894,1.1392047,5.1929216,4.0398436,0.35089633,7.7915382,0.09449469,0.032880142,0.017969163,0.03060182,0.0130536975,0.016564727,0.014680652,0.08056702
0.08398407,0.12066637,0.18082434,1.3954537,5.9239836,4.5160623,0.5779108,7.636752,0.056921765,0.047004156,0.02525941,0.032109533,0.021576136,0.022815363,0.015279305,0.07400192
0.18584134,0.687454,0.4281966,2.704177,3.5367413,2.5089965,0.88716424,6.570366,0.04267305,0.018427705,0.011066294,0.036257025,0.0042184675,0.019359441,0.01917284,0.08910397
0.23199192,0.07646901,0.19587073,0.8227061,5.7146835,2.8354526,0.56183916,7.820369,0.067385495,0.03913151,0.014216786,0.03156272,0.017993119,0.015509668,0.014742817,0.08569118
0.097338974,0.08955325,0.2516841,1.6491455,6.5561113,5.0883284,0.755926,7.3028655,0.05965568,0.08202803,0.016874779,0.028574562,0.022632526,0.02134322,0.012514251,0.06962007
0.07592942,0.303229,0.4618249,2.0159912,5.945679,2.9619508,0.8715922,7.7248735,0.06793499,0.04366137,0.020500975,0.039537556,0.018569924,0.018813899,0.013659058,0.07555206
0.036619812,0.06971591,0.11216593,1.1508871,5.6388373,4.0440063,0.5487725,7.3434143,0.1182164,0.039369933,0.018519245,0.033350375,0.0118810665,0.022612812,0.01730682,0.0705239
0.051116835,0.06879228,0.22886677,0.91600895,4.960093,3.2438965,0.34413275,7.636363,0.08988607,0.037839502,0.014139806,0.041400537,0.012025891,0.020829458,0.017242631,0.073924765
0.071604915,0.27654997,0.67607254,1.9718235,5.644024,3.92751,0.8415038,7.416312,0.07390485,0.061816663,0.026764741,0.026099173,0.020691736,0.025746858,0.01543746,0.076890096
0.081431344,0.5646542,0.6179521,0.9534891,5.0988493,2.2569675,1.1976103,7.397882,0.14968786,0.024361975,0.015335115,0.01700787,0.015456507,0.018758854,0.012795824,0.07379313
0.13064243,0.20667203,0.3262731,0.9280774,5.059657,2.9287107,0.47206587,7.6261077,0.09917489,0.023267893,0.012442448,0.041108068,0.009741048,0.019984402,0.018243372,0.06797806
0.054279648,0.023473036,0.18418819,1.0412624,4.9810324,3.8095927,0.60448277,7.801694,0.10424205,0.05511637,0.01888161,0.02667559,0.010667501,0.01682897,0.014641124,0.06808885
0.11151198,0.03887243,0.13562983,1.1312554,5.8117213,3.9095821,0.3146625,7.819359,0.06550845,0.059996128,0.02120797,0.030048689,0.022694401,0.015364331,0.015070212,0.06976698
0.22250536,0.026625056,0.14789416,0.8647337,5.8941107,2.5845194,0.6927418,7.4359603,0.09518909,0.02924487,0.017659634,0.048478972,0.020842588,0.014332752,0.012901077,0.07341214
0.068149805,0.11620591,0.22488469,2.0814903,5.130073,4.3593636,0.71342003,7.190904,0.058916435,0.060724538,0.023387795,0.030751493,0.013635921,0.02072474,0.017800592,0.07570545
0.037451588,0.08078265,0.19108197,1.0052571,5.439842,3.4531715,0.598069,7.497232,0.13534324,0.03999265,0.017948145,0.054576956,0.016994288,0.014578757,0.01562932,0.08279349
0.09226528,0.12269702,0.36234164,1.6526221,5.595146,3.4142938,0.8638784,7.8396635,0.09398203,0.031192223,0.011772524,0.029680729,0.028468441,0.019867282,0.0138183255,0.080249086
0.049830094,0.050239578,0.21590073,1.1801634,5.4342146,2.6993394,1.0138935,7.74841,0.06778995,0.034142833,0.022120163,0.038300805,0.022543063,0.018544037,0.014237495,0.06543992
0.09291245,0.07939412,0.16354126,1.0438198,5.2407928,4.001314,0.5811356,7.3245,0.060564987,0.032582816,0.016299382,0.028619118,0.013465336,0.020476451,0.01602371,0.07479459
0.0407183,0.04072764,0.13885194,0.77103823,5.145673,3.821509,0.6202475,7.718885,0.09720801,0.026008429,0.021111269,0.036015164,0.016561609,0.01859993,0.015210578,0.07218682
0.107408464,0.10686242,0.23830765,0.9146364,4.884652,2.8460064,0.68884647,7.3998537,0.060437832,0.031826958,0.020637512,0.043400943,0.022843901,0.018477995,0.015820038,0.07603063
0.19189925,0.047353987,0.19537967,1.0027081,6.2123547,2.5212045,0.64831394,8.045737,0.08958826,0.02528581,0.012796225,0.032381285,0.017042711,0.017423537,0.016140789,0.07373751
0.07412206,0.08511627,0.13169605,2.2119412,5.538329,3.6912377,0.55527675,7.271514,0.059925735,0.02452307,0.01819722,0.022500224,0.015524821,0.017755756,0.014805508,0.088946804
0.056614023,0.18835242,0.18797527,1.097443,5.173621,3.6338267,0.28781557,7.5630813,0.10060752,0.021578731,0.015807725,0.014625047,0.013069883,0.012398718,0.013810915,0.089637026
0.074385114,0.13972954,0.2771918,1.3287301,5.434367,2.8504176,0.73041165,8.050947,0.068089396,0.023646647,0.018115217,0.04014893,0.014577503,0.019158905,0.014566543,0.080441475
0.3843188,0.2989204,0.29674715,1.797121,5.909154,4.39582,0.4501291,7.085267,0.023710098,0.042144515,0.019199546,0.021714421,0.021797534,0.015249273,0.0130946655,0.07740422
0.08553551,0.12486657,0.3345785,0.80374175,5.6484103,2.9289026,0.56944054,7.5814757,0.046402324,0.028734641,0.018462678,0.017648542,0.015910994,0.015012505,0.014570517,0.07255776
0.40067524,0.22849476,0.33938622,1.7224157,4.60096,2.434321,0.8995644,7.567711,0.09689118,0.023289336,0.017112467,0.03935491,0.013605456,0.015404517,0.01662032,0.08484575
0.046437316,0.04366109,0.1413739,1.4123828,4.997182,5.5977035,0.5154106,7.493947,0.07103406,0.07903919,0.020308454,0.028823564,0.016401242,0.020278329,0.015821245,0.08598618
0.09089953,0.17722987,0.41626224,2.0095668,6.4859786,2.4926858,1.0568527,8.024849,0.048873268,0.03715325,0.0205187,0.020921864,0.02160882,0.018509978,0.012605667,0.07351835
0.027358767,0.11985576,0.22128218,1.4270087,5.372199,2.7267962,0.9047694,7.707525,0.080612734,0.035970796,0.01461275,0.034741357,0.032603562,0.023083927,0.014718274,0.07767898
0.06840107,0.035657812,0.19276837,1.5756102,5.5242443,3.5327733,0.75059927,7.5199175,0.06053386,0.044131532,0.020363798,0.028062949,0.015141793,0.021875244,0.015969418,0.08143041
0.034782134,0.17874047,0.33663994,0.8789925,4.312414,3.810164,0.5425131,7.464483,0.059539016,0.03777233,0.016032308,0.05071676,0.01217304,0.0148242265,0.01371662,0.07073711
0.056993417,0.039305896,0.29627094,1.613713,4.6604147,3.8550904,1.207395,7.739531,0.11459289,0.08176844,0.020070143,0.024360172,0.010937177,0.022165703,0.01901814,0.08456913
0.11114603,0.030295938,0.18666679,1.2189922,4.829951,3.9649606,0.6083667,8.026402,0.053869046,0.08111679,0.016850004,0.030014832,0.006280494,0.019205814,0.018408276,0.08389406
0.072155185,0.061865672,0.236962,0.70721936,5.300039,4.744971,0.34611413,7.671527,0.109983355,0.10508912,0.015320412,0.04319352,0.018051425,0.019073907,0.013729875,0.07374782
0.061288744,0.04190909,0.4336629,1.9022623,5.599352,3.9732907,0.93121564,8.137595,0.08307899,0.05734363,0.015551596,0.022569794,0.01361459,0.024399783,0.021083126,0.08880462
0.6536687,0.1104936,0.0993596,1.1754189,5.609422,4.506316,0.49685478,7.356407,0.07488868,0.05097526,0.014384127,0.03126801,0.007440687,0.01254462,0.014904464,0.07661767
0.10736182,0.18267795,0.23421009,1.0665561,5.691697,3.7409928,0.39200583,7.7119355,0.047191232,0.037185453,0.0129006,0.023586968,0.023737496,0.01687237,0.013695222,0.07027529
0.09036578,0.043205258,0.11024901,1.5428368,5.1816897,2.9719722,0.6792252,6.953707,0.08294521,0.035742406,0.03130976,0.029352523,0.01542352,0.013791045,0.013110767,0.07643179
0.11063869,0.31019506,0.5313938,2.2320132,6.4113135,2.9444804,0.79519486,7.655668,0.09167206,0.06745173,0.019976001,0.024110839,0.030856082,0.021986593,0.017528655,0.07698785
0.14245379,0.034402747,0.26661327,1.4059633,4.430304,3.0656626,0.6045871,7.554812,0.10790935,0.041954592,0.012691905,0.028594553,0.01018414,0.0127146365,0.015210928,0.08512397
0.04249111,0.05156561,0.30727077,1.3495064,4.512699,3.4449222,0.6147398,7.5543227,0.12608312,0.03739311,0.017770387,0.02728639,0.007784491,0.013425045,0.015449904,0.070526585
0.16747873,0.108403146,0.4070487,2.1926894,4.0070786,4.1139884,0.6849409,7.8118706,0.030488139,0.033137694,0.013218473,0.032981616,0.0043065296,0.014067041,0.015498388,0.08450894
0.21652904,0.05105099,0.2997394,1.0464281,4.323831,3.5334334,0.43677625,6.9876533,0.06385307,0.06644401,0.019393584,0.018739149,0.00865591,0.01654611,0.0148504805,0.07425952
0.16574043,0.037955575,0.17776,1.36551,5.147027,3.7513645,0.6888512,6.9180765,0.07415731,0.05483827,0.022782302,0.021308828,0.01253286,0.014094232,0.013134347,0.073546365
0.07841987,0.038312998,0.15017635,0.8807328,3.1240087,2.5342577,0.56453335,6.053877,0.050595317,0.08941047,0.016832855,0.037659287,0.025077486,0.018336346,0.014480631,0.060022283
0.106438614,0.26587126,0.3688445,1.1266298,4.0806475,2.8257754,0.78302324,7.55004,0.06573873,0.039739724,0.020328127,0.022803377,0.0051007634,0.017500984,0.01290753,0.07777657
0.08857786,0.052739695,0.21091582,0.9784905,4.4049654,3.0764055,0.89789754,7.625277,0.09249093,0.0357967,0.024921158,0.026432147,0.009164167,0.021041026,0.014159152,0.066229686
0.07262657,0.08488816,0.28947818,1.3345503,6.259874,3.7718284,0.80823296,7.3665724,0.11674424,0.024593657,0.022056624,0.018589493,0.02166701,0.019904118,0.016330322,0.07366036
0.06514224,0.11504751,0.41517985,1.8097103,6.222913,3.1893222,0.90873545,7.938803,0.07484247,0.057188973,0.0159453,0.017695315,0.021708805,0.017902065,0.014546963,0.0775279
0.09885495,0.038195595,0.29703712,1.1684084,4.830325,2.460096,0.9438505,7.624154,0.12289126,0.030955464,0.018869301,0.030532908,0.0129631115,0.015506057,0.014281292,0.08005725
0.05041583,0.09328188,0.536557,1.1021159,4.292685,3.246056,0.5181442,7.802607,0.066166006,0.059365362,0.01862073,0.030614268,0.0058185547,0.017069463,0.019349454,0.08962294
0.1270188,0.18025939,0.18210305,0.80010533,4.647449,4.6304336,0.46757442,7.505384,0.043755166,0.031194776,0.028593995,0.027125519,0.0065188566,0.016092379,0.015694996,0.07489966
0.12563325,0.16077806,0.26553187,1.740139,5.960936,3.095158,0.74179137,7.3872743,0.13719238,0.06023547,0.026640907,0.045637373,0.0140800355,0.020405693,0.016272414,0.077972926
0.07663087,0.27931517,0.5585118,1.6259348,5.219784,2.1683486,1.3342352,7.765372,0.103442416,0.034667417,0.02466516,0.013784858,0.010848975,0.014427711,0.015060909,0.08171739
0.098362274,0.10074521,0.15113562,0.8527875,5.816466,3.7106736,0.76886445,7.6796494,0.07156535,0.037890315,0.028941609,0.03200834,0.018466791,0.018112816,0.013967591,0.06501051
0.10146924,0.082300246,0.100603834,1.1017988,4.5874662,5.1377287,0.6143006,7.1508713,0.06686456,0.08606853,0.027236372,0.01836333,0.009202499,0.028497184,0.016680928,0.07926072
0.10894718,0.21278982,0.39500704,1.0713769,4.4261575,2.1687748,1.1820252,8.00954,0.062144954,0.03549439,0.014410463,0.037448656,0.008222543,0.021645416,0.015766967,0.087315224
0.048472904,0.06375247,0.31300062,1.0956829,3.8630702,3.8390076,0.42327803,7.5046988,0.090357415,0.1387071,0.018785965,0.03293747,0.014242314,0.022484705,0.0132162,0.07907187
0.13059874,0.09685345,0.31554997,1.2844669,4.5571985,3.850287,0.49681577,7.3355646,0.07825511,0.028561607,0.025693092,0.03604076,0.0098150745,0.022861304,0.013943483,0.07048632
0.041303534,0.09738478,0.3065162,2.0324583,5.6911106,4.557795,0.56954634,7.476786,0.078963034,0.03806025,0.017924672,0.027090406,0.014391182,0.017053952,0.017042339,0.07595442
0.059020553,0.104069725,0.43153703,1.1750826,5.1710806,2.223023,0.879035,7.781611,0.094924934,0.030840483,0.014493387,0.03808184,0.00923946,0.015627235,0.016566461,0.07534533
0.15158802,0.18056598,0.39843866,1.1397709,4.8363914,3.6429088,0.8323525,7.79835,0.07730606,0.05563064,0.019536035,0.03604069,0.016682018,0.019271806,0.014171623,0.08796753
0.08313781,0.0834047,0.4300978,1.6457758,4.5672164,4.3406997,0.6266668,7.7800035,0.16703187,0.045503553,0.024677297,0.015384309,0.0114982,0.01635142,0.016789718,0.083805665
0.16423957,0.069800295,0.37361723,1.5256658,4.908816,2.4296129,0.63869536,7.6485395,0.05161096,0.020623116,0.017963486,0.029501533,0.012164365,0.021445904,0.015399648,0.08187957
0.04663462,0.241477,0.28377604,2.3363724,5.857152,3.2941117,0.7524398,6.8848047,0.09768525,0.051940463,0.016646482,0.018707778,0.022138169,0.01717342,0.0140249375,0.069091275
0.055515904,0.089444265,0.3448067,1.4027492,4.3945055,3.2594457,0.39012867,7.3027573,0.07501948,0.0383388,0.022085728,0.019962996,0.005931299,0.012623024,0.011504046,0.07272318
0.42470366,0.33674437,0.4294803,2.4752712,4.166068,4.7108574,0.47543296,7.563141,0.0155295925,0.028674131,0.012100797,0.044772886,0.0062933615,0.016132284,0.015267579,0.078043744
0.031759717,0.13262768,0.38724926,1.4287018,3.8969543,3.5722134,0.57209647,7.303462,0.06669907,0.026508199,0.024040155,0.011506701,0.008189884,0.010802292,0.010879438,0.0644512
0.030426785,0.04613764,0.3280681,0.9095945,4.931623,3.0108852,0.45947957,7.867859,0.070959486,0.050936237,0.019863987,0.043767516,0.01259757,0.016331865,0.014834613,0.08450832
0.19909132,0.16914904,0.56760246,4.2838593,4.378718,3.1419961,0.88229704,7.4376526,0.038235076,0.059267644,0.023660753,0.00841156,0.005327233,0.015869197,0.01846885,0.0718352
0.05721768,0.15599887,0.2783809,2.0647318,5.872415,4.5307646,0.55127573,7.253093,0.12641698,0.06180597,0.017271452,0.026987787,0.016211964,0.015740197,0.013942057,0.07074754
2.0811994,1.475522,0.70959514,7.1251454,3.3701253,3.1425261,0.7581632,8.003918,0.0024999226,0.02706791,0.020964855,0.082834825,0.0031720982,0.01492993,0.015174778,0.071718425
0.15290314,0.066451766,0.2805731,1.3910443,4.447895,3.0145593,0.322375,6.916794,0.052845646,0.04659678,0.014257353,0.015344643,0.009940808,0.015572032,0.011352177,0.066625774
0.060055032,0.0503271,0.20013437,0.80518484,4.0619965,3.7116635,0.5187705,7.3770766,0.09016499,0.051055025,0.030490385,0.04487561,0.020727668,0.01767335,0.0115641,0.07609402
0.15279599,0.12561847,0.3335657,3.0289495,4.455628,3.4979713,0.7097554,7.349655,0.10449854,0.047900077,0.019230833,0.032967247,0.012361413,0.01794452,0.015047376,0.07737787
0.05335171,0.03593476,0.117532745,1.4062027,5.326234,4.1888914,0.72846997,7.1012354,0.0843798,0.07621923,0.023996796,0.033809893,0.010724199,0.017782496,0.015641194,0.07942004
0.08596332,0.17092237,0.35134858,1.2265401,5.5429616,1.9489682,1.4050446,7.530954,0.0835418,0.024436962,0.02197875,0.02614516,0.025157547,0.018557942,0.0129065905,0.065083355
0.062408235,0.25780085,0.6835248,1.0566348,4.9628725,3.485665,0.44646198,7.517806,0.053485274,0.041844603,0.02401434,0.008887022,0.014455171,0.014179833,0.012172965,0.0678596
0.06673643,0.07270101,0.37100655,1.1928358,4.4884963,3.4777,0.36659577,6.9895935,0.06787371,0.050031804,0.013030837,0.0142122945,0.008794377,0.015330273,0.014624867,0.06385581
0.12671198,0.08327876,0.35665897,1.3008686,4.0572534,2.7521083,0.8495275,7.3303704,0.06938723,0.033245057,0.02638569,0.017125882,0.0059732697,0.014702586,0.01551042,0.07071431
0.051319554,0.051017355,0.09707345,1.4232402,5.2520323,3.2751675,0.3987929,7.1207,0.09280295,0.041291326,0.018394982,0.04144454,0.010174824,0.020382194,0.015684262,0.068731084
0.24676397,0.431808,0.47813714,1.5830925,5.999295,1.8259615,1.4226115,7.716272,0.04089706,0.08410141,0.012208796,0.030347269,0.012668488,0.019044701,0.014896089,0.08134009
0.15204844,0.13853304,0.57624876,0.9163313,5.0416145,3.781329,0.64614326,7.7834473,0.10030162,0.031762403,0.02123515,0.04607004,0.009865033,0.021334652,0.015155256,0.07623053
0.055866864,0.15472974,0.33076826,0.95713717,4.882456,3.2201486,0.7637105,7.907182,0.07393834,0.04675985,0.013843905,0.023874316,0.012366934,0.016324092,0.015530376,0.07975399
0.03650663,0.058590308,0.15340464,0.6906341,0.58165306,0.9799403,0.52532035,2.435102,0.07804208,0.05451495,0.018825362,0.02758909,0.04647244,0.02251338,0.012581339,0.02046453
0.042456437,0.18083653,0.43102887,2.5716882,4.4777594,4.249503,0.58763874,7.011602,0.12086522,0.043253843,0.018342335,0.026691627,0.0069751395,0.016953545,0.019044584,0.090444945
0.29476073,0.1957742,0.26395738,1.5787272,5.284768,3.7372596,0.729081,7.2562304,0.10881291,0.03330941,0.030161848,0.004283277,0.0112312,0.018795295,0.016769005,0.08703933
0.044244528,0.040718578,0.24278916,1.3368267,5.461055,3.2320533,0.75444794,7.917938,0.12017691,0.034260813,0.019195432,0.021279082,0.009592419,0.022226052,0.022057403,0.09301357
0.19530411,0.19819371,0.3506269,1.8971692,4.970646,3.0117764,0.57142645,8.163971,0.051615167,0.015567144,0.016701814,0.030255232,0.007929539,0.014965673,0.0154242385,0.09166119
0.14241198,0.072715096,0.24906816,1.5899745,5.7234116,2.9286253,0.530431,7.450714,0.04732767,0.033138406,0.013416919,0.030871581,0.02466178,0.014282967,0.01434206,0.077029176
0.043211877,0.11988355,0.23176703,2.1698985,5.2365813,2.1816378,0.8119987,7.2755356,0.08702912,0.035108164,0.014348469,0.026766313,0.019463683,0.020194588,0.014287869,0.07585871
0.12089584,0.10522326,0.19291484,0.9066233,5.2851706,4.0757513,0.40450802,7.3775535,0.034540065,0.06226945,0.013295205,0.022036787,0.017518792,0.015699187,0.012291886,0.07406714
0.09465036,0.16207345,0.1929323,0.9538859,5.3943253,2.6146936,0.7590818,7.894136,0.040120594,0.04103584,0.011086769,0.052462865,0.023166042,0.016793218,0.014447356,0.068315044
0.1784516,0.19072254,0.7258285,2.880992,4.469162,4.120701,0.44217825,7.2901993,0.07766039,0.040694594,0.018831052,0.04253466,0.010529528,0.016586553,0.012158545,0.073808946
0.07337355,0.103747934,0.23515742,0.88688284,4.6427884,3.8513103,0.5064199,7.4423647,0.0704383,0.041721255,0.015773257,0.04157336,0.013242014,0.015505562,0.012483212,0.07949903
0.07823275,0.16168264,0.15075667,1.5315388,5.9705477,3.519982,0.8150712,7.0354776,0.048226893,0.051405024,0.026988033,0.022256881,0.023143273,0.018994048,0.014805402,0.08240776
0.11948729,0.0402361,0.45234975,1.7243443,4.519318,3.746715,0.5352868,7.415271,0.09193715,0.04891748,0.022272868,0.05897935,0.012501922,0.021572832,0.014840027,0.0743482
0.053653255,0.053426422,0.3939494,2.2946682,3.7803123,3.1025667,0.6626323,7.4048605,0.14824198,0.030019013,0.014499326,0.026795963,0.006105542,0.020149857,0.01943893,0.08051529
