0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.029273096,0.04542328,0.28393197,1.0342034,5.8188233,4.317795,0.48212558,8.39781,0.084879965,0.0637256,0.015984634,0.010458946,0.0141367195,0.015293444,0.010546786,0.06698556
0.104855426,0.13586795,0.65215737,2.722982,5.176751,3.8411477,0.9174798,8.544352,0.13232087,0.039117113,0.024347862,0.005672144,0.0015688164,0.0068137036,0.011196539,0.074779294
0.07693005,0.17031991,0.64588034,1.8952215,5.7199717,4.2130675,0.53756845,8.3082905,0.09238241,0.026853444,0.01316602,0.014438866,0.0060472945,0.014817518,0.012342789,0.081561744
0.06907537,0.12483761,0.46548876,1.0871996,5.5557895,4.0845523,0.54207635,8.626251,0.06546303,0.03644772,0.016820926,0.0066169314,0.0065495344,0.014454546,0.012030252,0.069523975
0.01845117,0.4508974,1.2283536,3.5469859,4.165777,3.9078743,0.7556,7.593667,0.0786212,0.040536467,0.012886292,0.008285397,0.002139453,0.0068581193,0.009078677,0.07965037
0.013017677,0.06321376,0.3624297,0.91605,6.088084,3.8316636,0.67039156,8.323511,0.10820886,0.087297745,0.016559295,0.01704802,0.01142387,0.016569678,0.013591902,0.07098086
0.060315043,0.21721904,0.9023202,3.1209617,5.085472,3.9405723,0.6806954,8.146718,0.08507067,0.053420894,0.016393892,0.005541805,0.0074559264,0.009094508,0.013512934,0.08937366
0.045053855,0.3206918,1.2845085,3.6725512,4.755355,3.8248887,0.7354648,7.4965425,0.11716128,0.03776007,0.016612744,0.010458305,0.0027729166,0.012013588,0.013531862,0.07771179
0.04923904,0.05931025,0.1805278,1.8101842,7.4610023,4.7177463,0.5550716,8.526955,0.06070847,0.05711768,0.0141749205,0.016469,0.020459687,0.01573822,0.012479914,0.08136387
0.13834444,0.1839579,0.13946009,0.65178996,5.0637307,5.5107574,0.4103705,8.44559,0.15304515,0.05864718,0.018732194,0.03406502,0.0025067665,0.022494847,0.014623982,0.07003971
0.026490971,0.10394223,0.38305634,1.5704584,5.529175,4.21036,0.43457836,8.157017,0.10006704,0.041637506,0.01644186,0.014373724,0.0059537655,0.015170316,0.0154753085,0.073823646
0.01798277,0.15140955,0.7927755,2.5159364,4.340831,3.7051754,0.6343081,6.7411814,0.16939278,0.08080573,0.018804677,0.020447573,0.022060558,0.017170038,0.013359959,0.06660095
0.10028806,0.09026744,0.4590204,2.133276,5.242292,4.0097528,0.42835754,8.323138,0.06813709,0.02853994,0.016624754,0.010080579,0.006716975,0.019035134,0.014640527,0.086061515
0.03654452,0.35794896,1.0654416,1.6234714,6.674071,4.332063,0.6025834,7.8295517,0.14912061,0.04263091,0.022323387,0.00347416,0.013066505,0.014125082,0.013471916,0.076634236
0.066780515,0.3571043,0.8955558,4.633811,3.4908214,3.741507,0.6604985,7.6070914,0.0693666,0.047720667,0.019538723,0.024486681,0.0014139274,0.007679449,0.012350177,0.072764635
0.08146013,0.09369827,0.16967034,0.4934678,6.8612733,4.446541,0.5711915,8.608568,0.15007325,0.06308259,0.017814932,0.021653604,0.016855543,0.02233149,0.016264657,0.07818191
0.020233706,0.039299127,0.22570525,1.4630365,5.659621,4.1225104,0.5193282,8.645035,0.0774008,0.060766406,0.016054802,0.009355827,0.0051690177,0.012340111,0.01260836,0.08294315
0.09796836,0.08959106,0.2963125,1.4122303,6.2959433,4.9977107,0.57137424,8.613048,0.14383732,0.09485208,0.019194009,0.020542659,0.025716951,0.023750233,0.014995557,0.0706688
0.044544347,0.22625194,0.6917858,2.9671006,7.691282,3.6943626,0.7015561,8.201834,0.08583965,0.03815835,0.018046906,0.03165284,0.020433825,0.015331462,0.013297753,0.07459408
0.039205384,0.15657188,0.5050135,1.1027473,6.013416,4.2288637,0.5360906,8.327821,0.08201225,0.05744828,0.020517798,0.008508427,0.0072345645,0.011720153,0.011990735,0.074589804
0.089190625,0.20952415,0.5617773,2.848437,5.9026456,4.0500627,0.45645013,8.716803,0.15886214,0.043597177,0.018660676,0.034290876,0.0058701523,0.012015203,0.014198853,0.08855346
0.011330153,0.08143765,0.19838272,1.5554976,7.553627,4.088998,0.6646922,8.500376,0.06721434,0.04838295,0.018090589,0.010452618,0.02375037,0.017414615,0.013185774,0.07587621
0.012743466,0.08398788,0.35347542,1.6787524,5.854816,4.4582586,0.7843069,8.481832,0.13199878,0.047373854,0.02217963,0.02767496,0.0048349374,0.011733341,0.0143894255,0.07640998
0.026279803,0.070228286,0.31904668,1.0734223,6.7964807,4.5763984,0.40643495,8.396399,0.064188406,0.0435326,0.014398932,0.020579109,0.018468386,0.01341668,0.01295395,0.063240245
0.07020162,0.0588973,0.3959469,0.5178213,5.759819,3.980072,0.56728566,8.318901,0.12496695,0.04673118,0.019445697,0.02776783,0.007982766,0.009093687,0.0124554755,0.06644168
0.02908883,0.22404088,1.0934972,2.935506,5.5456815,3.9694126,0.577966,8.3785,0.07597461,0.044721913,0.013461662,0.00619916,0.008142492,0.012202437,0.013920799,0.08511283
0.042990122,0.034386605,0.21868086,0.9746609,5.2487664,4.415347,0.6235562,8.52516,0.1535858,0.045743227,0.021577742,0.013655591,0.0036985565,0.0154603105,0.015167257,0.0793652
0.044530097,0.038150907,0.23069538,0.9474453,5.3042984,4.204764,0.3934764,8.625966,0.110480554,0.06999934,0.014156033,0.052963044,0.0128987925,0.019187938,0.015991502,0.081221
0.027769197,0.10476573,0.41437355,2.2163267,5.783641,3.920772,0.45108038,8.68448,0.08527153,0.03282728,0.013161256,0.020206308,0.00561299,0.012516445,0.011013038,0.070658036
0.04108123,0.043088436,0.13074337,1.1088091,7.2383776,2.9690204,0.600291,8.339473,0.13347244,0.027086636,0.015347093,0.035917167,0.025728855,0.013525523,0.012145764,0.074608214
0.04033948,0.08425477,0.40423873,2.2488499,6.812599,4.021093,0.72070533,7.68192,0.14311452,0.04708639,0.019996205,0.028837953,0.022928318,0.013544525,0.012338793,0.07077484
0.032729745,0.04015984,0.21206544,1.7101047,7.4621506,3.4179134,0.6133576,8.2351885,0.11146229,0.028800797,0.016079936,0.015986856,0.01927396,0.011251043,0.01223537,0.078349605
0.038166363,0.41611117,0.878511,2.962287,7.7113595,3.4218574,0.7437092,8.094266,0.07753038,0.046726484,0.015916359,0.03484974,0.03015477,0.02246726,0.015455425,0.079636514
0.026255451,0.11665568,0.41106454,1.4419628,6.5305014,4.339431,0.5487304,8.455963,0.09686135,0.046348546,0.020052511,0.012005069,0.012231616,0.010435802,0.010613083,0.069911234
0.09488735,0.034581486,0.20288002,1.8783982,8.559803,4.70763,0.62717575,8.37182,0.12632498,0.062468518,0.013663893,0.021602102,0.036266424,0.018697526,0.012167975,0.07493544
0.0526569,0.048112564,0.4246939,1.6163477,5.7685833,4.3459682,0.49251828,8.266282,0.08913656,0.07760786,0.014363361,0.023318755,0.0058615706,0.013921785,0.012752807,0.06579857
0.08485478,0.13990459,0.5023288,0.71195656,5.2152557,4.7238045,0.47232574,8.292105,0.09773798,0.062372606,0.01429562,0.018730376,0.006057149,0.019710453,0.014562207,0.07172348
0.03840615,0.11846054,0.5000021,3.6624475,7.523828,4.0426226,0.5555404,8.10768,0.12993301,0.033185646,0.013761459,0.029686984,0.011164045,0.013019977,0.013049374,0.074801825
0.021951929,0.051809035,0.23843245,2.2146442,6.1584063,3.8346672,0.5030042,7.516144,0.11248311,0.03530558,0.017899148,0.010564233,0.021731172,0.008858027,0.010100568,0.07200931
0.037759487,0.024210177,0.18356745,1.2116537,7.3888254,4.2634096,0.58912796,8.25904,0.10388777,0.039968207,0.019596882,0.023973698,0.014202912,0.014955768,0.013379793,0.06693797
0.023041274,0.043367557,0.22626945,1.3900721,7.2342386,4.0090137,0.4825059,8.219815,0.08381438,0.047061868,0.014170926,0.018734848,0.017412689,0.014701431,0.011115943,0.07048336
0.016934294,0.036525816,0.06490924,1.4322996,5.8993855,4.5107703,0.557265,8.381365,0.08946636,0.043999758,0.022394136,0.018021971,0.00699284,0.010251886,0.0116956895,0.07719086
0.1773142,0.28392836,0.6471933,1.8141797,3.5990937,3.923203,0.47992104,8.276782,0.06393226,0.033656016,0.018989192,0.0056751263,0.0005844777,0.006659636,0.013031581,0.08965397
0.014291368,0.064004205,0.14608462,0.638859,5.7009406,3.7816176,0.49921662,8.339148,0.08629722,0.03186298,0.021629002,0.029454973,0.004062674,0.012805497,0.018003812,0.0754888
0.03457302,0.08851051,0.21259871,2.310438,5.863818,4.5986333,0.36586997,8.784613,0.10744405,0.06204128,0.014552704,0.025659319,0.007155391,0.011381434,0.010092734,0.09167496
0.045257352,0.03803397,0.19332454,1.8739793,7.80778,3.9006648,0.644215,8.426504,0.13793029,0.029593142,0.017816264,0.031249981,0.023535147,0.02135152,0.012838749,0.07837485
0.02361828,0.043065354,0.2393951,1.0034145,5.8377137,3.5065086,0.69092894,8.239821,0.0976344,0.03536188,0.021641048,0.0093447445,0.00763536,0.009373857,0.011352179,0.07089241
0.02632993,0.072677374,0.22096443,2.3469284,7.042203,3.7439475,0.52229613,8.136823,0.09113462,0.050254017,0.015474079,0.030693566,0.018118007,0.015494427,0.012395361,0.07640342
0.030090628,0.03033915,0.18190184,1.0426997,6.4817734,4.0471597,0.49734908,8.44176,0.09397962,0.05128825,0.013805635,0.014040377,0.010294657,0.01937075,0.013050933,0.07876229
0.055661086,0.0889666,0.53379494,2.355484,5.2544675,4.255711,0.6158942,8.378595,0.0662927,0.03466159,0.018728426,0.0074142804,0.0114529375,0.012593115,0.012236549,0.0787249
0.027536323,0.08206233,0.51359993,1.1838325,6.021814,4.1792154,0.6591441,8.2808275,0.062031664,0.04929369,0.019889144,0.012554562,0.015534973,0.014142999,0.013282197,0.074665636
0.026075587,0.03576472,0.26160723,1.615538,7.045474,3.549006,0.5682539,8.153276,0.14722344,0.07160245,0.014447753,0.022301812,0.022762462,0.0102313105,0.013292837,0.08751385
0.03851591,0.068177834,0.27281862,1.4793582,5.132791,3.9215531,0.53284264,8.361404,0.09527588,0.04693452,0.016857637,0.014985188,0.0023816102,0.009115906,0.012296812,0.072900675
0.043844752,0.10931294,0.43360066,2.1665268,6.218658,4.35206,0.80628264,8.118319,0.15708292,0.08117648,0.02255449,0.023006413,0.011186332,0.010208672,0.011568597,0.08096038
0.027326677,0.053204402,0.43712658,1.5967196,5.8966866,3.5517936,0.52588654,8.343318,0.10046566,0.041790523,0.019505385,0.012154971,0.008524676,0.0077293804,0.010468552,0.072158135
0.0704288,0.031572893,0.18396823,1.1389849,6.1456714,4.1769843,0.77173245,8.316014,0.09830112,0.052391004,0.020321673,0.020178186,0.011392574,0.01875347,0.016018797,0.07763143
0.011300798,0.07601715,0.25031707,2.354143,4.9097147,3.8575482,0.72744673,8.362183,0.17900792,0.034204774,0.03214862,0.0069186785,0.0024840427,0.007265067,0.012814732,0.074566424
0.12830423,0.14796321,0.6235244,2.3351371,1.7157433,1.5730102,0.6972642,3.4920888,0.15802096,0.05251255,0.022456914,0.017291548,0.048359714,0.02658796,0.015565261,0.02653166
0.04232814,0.05499466,0.12998736,1.4890382,7.06826,4.054462,0.40623942,8.647513,0.059063744,0.048761953,0.017235689,0.014407669,0.014356196,0.013599031,0.011173337,0.08895918
0.051371425,0.1063669,0.15975705,1.1754731,7.641429,5.6975994,0.7384111,8.366807,0.11806123,0.09906449,0.021287465,0.019769449,0.032299466,0.03308116,0.0152629195,0.09178965
0.03524807,0.033611596,0.33276382,2.1274095,8.207013,4.789589,0.351667,8.32974,0.11348142,0.06473501,0.017371299,0.035630576,0.033590846,0.012308643,0.014211578,0.085456684
0.042181987,0.16559517,0.39941537,2.020627,7.516996,3.9271789,0.6162376,8.734599,0.1646172,0.033693552,0.018820478,0.019876674,0.013741389,0.018190842,0.0155725125,0.08903309
0.026475135,0.28859344,0.548618,1.5533787,6.581099,3.9003708,0.7190199,8.292351,0.20851745,0.044829477,0.02677224,0.014962993,0.009415174,0.014444193,0.015093649,0.090995505
0.035499014,0.0618004,0.26262715,2.019773,6.3747573,3.5302067,0.36419183,8.300449,0.073211215,0.037463095,0.014013422,0.029954348,0.010253821,0.014050986,0.014019897,0.082508035
0.07643956,0.105756275,0.25750318,1.4001667,6.805795,5.559417,0.7207064,8.690623,0.15120812,0.08806111,0.022095492,0.0074141715,0.026454967,0.030956745,0.016135743,0.08012384
0.048274066,0.025422713,0.15180235,1.9082607,6.3906765,4.5198283,0.5332972,8.33334,0.13548693,0.061097797,0.019870467,0.03540435,0.018962165,0.015451598,0.011980584,0.08394835
0.050685532,0.09042071,0.28059337,1.2001191,7.0057154,4.0970488,0.69311666,9.040909,0.09791981,0.034862287,0.021243168,0.010922968,0.013681656,0.014470768,0.011398487,0.080313735
0.06295591,0.06049096,0.1683639,0.96487886,7.0596223,4.19177,0.45354253,8.549856,0.07466373,0.04156346,0.017571878,0.03518591,0.026258215,0.014439711,0.013825692,0.082610056
0.17156364,0.109876834,0.26768243,0.9161454,4.855352,5.425965,0.80501735,8.632032,0.055835806,0.09057366,0.027520169,0.014925406,0.00378379,0.031821083,0.017494993,0.08997842
0.03672142,0.15258476,0.37221515,2.1414714,7.5655584,5.154958,0.53460586,7.9950004,0.16988498,0.072709404,0.021336168,0.027897935,0.017244216,0.022436602,0.015326843,0.0806646
0.028166734,0.03386588,0.13927828,0.8734715,6.2557287,3.3326232,0.4306096,8.765011,0.0531553,0.028209615,0.017837249,0.03452419,0.011173651,0.010422705,0.014791256,0.0864896
0.02437479,0.049049787,0.19803117,1.493619,2.552386,2.2919338,0.4739048,4.735444,0.14548053,0.053074364,0.017212123,0.020499337,0.03298108,0.011199797,0.013645451,0.04285579
0.040506832,0.02860238,0.28851423,1.1286174,6.697757,4.8636656,0.48135805,8.173247,0.12161969,0.07467452,0.017573882,0.014717331,0.01988415,0.020021752,0.015453947,0.08199549
0.01427049,0.10034616,0.4462546,2.9647205,8.123659,6.0193324,0.5523309,8.148595,0.1641419,0.10500577,0.022788027,0.029054288,0.01913242,0.025469592,0.01281848,0.08062227
0.012834838,0.0722587,0.23384674,1.3317274,6.861051,4.6473308,0.5805377,8.364894,0.098049514,0.06731501,0.017347943,0.023487652,0.020186104,0.019901853,0.013633907,0.08639877
0.04514386,0.07170878,0.44420093,1.4328581,7.438735,4.467393,0.62561506,8.290528,0.12952967,0.08044586,0.019144965,0.020419413,0.024095558,0.015209568,0.012513759,0.07444988
0.025438447,0.06990033,0.29958177,1.1784989,6.7215486,3.6743577,0.7544426,8.393089,0.07085147,0.080113396,0.01349224,0.023818411,0.011602727,0.028085684,0.016760584,0.08446233
0.047926642,0.0533532,0.22990489,1.446176,4.8767858,4.523453,0.5539557,8.331909,0.06022847,0.054197043,0.016639996,0.02526641,0.0021058402,0.0157868,0.011723237,0.084850706
0.08043678,0.049174592,0.094313666,1.0903599,6.6492834,4.76406,0.3941134,8.1386,0.14390853,0.056230024,0.018560193,0.021568531,0.01324859,0.015412232,0.012985987,0.06953809
0.020578625,0.09725904,0.14861204,0.6244039,5.842663,3.6227384,0.4025883,8.485594,0.115721405,0.033218827,0.016080262,0.02370615,0.00853871,0.014775771,0.014137408,0.07576901
0.044490144,0.035296004,0.15902892,0.9034941,7.1502275,3.7959533,0.46646777,8.426654,0.15670066,0.043300044,0.01684368,0.014265417,0.00946083,0.020126088,0.015387284,0.07290297
0.018607974,0.11400991,0.48486918,2.0182195,7.2000856,2.7248569,1.1486272,8.821714,0.074428976,0.045230195,0.016485084,0.034967106,0.016237702,0.022350568,0.014132233,0.070660695
0.023588099,0.065099396,0.15367368,1.7464964,7.707181,4.4917526,0.6157379,8.048315,0.13198741,0.08242804,0.015206243,0.029599559,0.035543956,0.022265803,0.014435033,0.07467358
0.02308851,0.05220842,0.080787316,0.61922616,6.620326,4.0446,0.3443655,8.835142,0.11583334,0.04290408,0.012120756,0.022270357,0.0114703365,0.012714632,0.012052166,0.0741667
0.021845143,0.040882986,0.1923293,0.9418721,7.3142066,3.9051564,0.67772156,8.076857,0.08340878,0.025063533,0.016042493,0.02407013,0.020245492,0.020205209,0.014813237,0.08124508
0.12201235,0.048669934,0.25499785,1.4440564,6.4603043,3.2895284,0.8092729,8.641055,0.07159961,0.035511088,0.020586215,0.028581861,0.014642371,0.012746429,0.011609194,0.077088304
0.038150433,0.0890881,0.23718508,1.5171251,5.9450607,3.9255757,0.77211857,8.604754,0.0967424,0.04043792,0.029995369,0.02384518,0.0076548224,0.0149959205,0.012210401,0.07631066
0.011403943,0.14800195,0.19510853,1.0736132,6.4454145,4.615911,0.60226053,8.807127,0.11659624,0.073441595,0.023927165,0.029273327,0.017265951,0.013926581,0.013866489,0.08338685
0.03210519,0.051256146,0.23758252,1.3228036,6.3314877,4.4622087,0.48824206,8.359015,0.10955966,0.058448482,0.017508568,0.018279752,0.011451954,0.016949415,0.012662517,0.073491834
0.055244233,0.14711279,0.1386085,0.8220238,6.5045786,4.485203,0.58008504,9.027533,0.11307721,0.05424337,0.018241992,0.045917008,0.014611796,0.01989111,0.014566394,0.07132681
0.038517233,0.038751926,0.18051979,1.4488595,5.7969313,3.989301,0.567066,8.780874,0.107363,0.037816726,0.018219687,0.045090172,0.013367675,0.014082471,0.010251438,0.06869161
0.026662141,0.065569095,0.10792332,1.6282603,8.336975,4.1198335,0.71234745,8.330142,0.16315559,0.06605984,0.027375069,0.014078538,0.018494166,0.02199584,0.013743147,0.077053756
0.22125679,0.21411572,0.30629057,1.491512,6.915071,1.9936968,0.8174675,8.615381,0.092960656,0.0356209,0.012404937,0.025634587,0.0081365695,0.015632529,0.015276755,0.08042209
0.074672,0.11938639,0.49757072,1.6119578,4.946719,3.6449955,0.5656887,8.622009,0.11680664,0.047368024,0.017759904,0.020302033,0.0018138945,0.016411684,0.014113672,0.081500635
0.06329991,0.08303835,0.38170853,1.9633305,6.2704043,4.5002694,0.5896806,8.496527,0.15145753,0.07853871,0.019847121,0.025152616,0.007190886,0.011528117,0.012882285,0.080454476
0.10738811,0.09480702,0.26110825,0.99926263,7.474187,4.5454493,0.6578215,8.630008,0.10793299,0.052371565,0.017282633,0.026142916,0.023271207,0.024473954,0.013957952,0.06928525
0.017551372,0.0690169,0.3037411,0.90974563,6.366774,4.2779903,0.34790102,8.563151,0.07366272,0.0569786,0.013311654,0.02260346,0.0126289725,0.015388317,0.01315667,0.06957595
0.017075494,0.14644864,0.20312616,1.3967096,6.83542,4.328499,0.48384613,8.481813,0.0736681,0.04821178,0.016706739,0.012483265,0.01354144,0.012294561,0.014359882,0.07103146
0.13970524,0.20104253,0.8194404,2.018454,4.558099,2.545806,0.6259579,6.298644,0.096872695,0.03357237,0.014125206,0.04117161,0.03453538,0.023816872,0.013001569,0.04737191
0.015193555,0.042638846,0.24233407,0.59178156,5.63954,3.2959182,0.53985584,8.451828,0.13388184,0.02794949,0.021032374,0.03087307,0.006361775,0.013256947,0.01389789,0.066871166
2.7137196,2.6369047,0.44493583,6.7793775,6.412065,3.4433968,0.5323799,8.723803,0.0027265702,0.034679357,0.018989518,0.076589406,0.017097283,0.0151897045,0.013543171,0.07183967
0.08397835,0.38911733,0.953329,3.0019257,5.2877893,5.136181,0.857354,7.922914,0.19726735,0.07659318,0.013340543,0.0031446358,0.01854445,0.026554367,0.014872906,0.09149609
0.09089304,0.093006276,0.13965741,0.90159523,6.5146317,4.0245867,0.5237187,8.700621,0.104761526,0.04401946,0.01504278,0.01762994,0.010024389,0.020868817,0.015307071,0.08269425
0.048272457,0.07738451,0.43642458,1.5214643,5.499967,4.1186457,0.61924165,8.209966,0.094970085,0.056315325,0.018405441,0.009212422,0.0070781214,0.01181376,0.0125600565,0.07599588
0.01942505,0.06464564,0.09755822,1.0784907,7.2141485,4.98693,0.57475984,8.783467,0.1468771,0.063261725,0.016975917,0.037452135,0.020715574,0.02277484,0.014623235,0.08113383
0.010990113,0.033120763,0.12610073,0.95296055,7.2569475,3.9453907,0.6456485,8.58429,0.100228556,0.05440987,0.016999919,0.021904947,0.018914275,0.014567601,0.013424615,0.07978577
0.01988374,0.06312227,0.895885,3.137451,8.38045,4.073902,0.63119924,8.278752,0.08618307,0.027828347,0.017561616,0.025436057,0.022786502,0.011288928,0.0137887895,0.07291085
0.040348835,0.08342404,0.14507292,1.787625,7.3466988,3.3830533,0.49587554,8.177495,0.10385792,0.060506668,0.013889454,0.02159175,0.015801487,0.013720083,0.012730904,0.07717472
0.17289215,0.08306675,0.13738823,1.4099336,8.187834,4.2941256,0.57336164,8.615677,0.17322528,0.075044915,0.016794704,0.026555251,0.027530592,0.024644505,0.01241148,0.084256425
0.017987737,0.122652,0.2741337,1.4555936,7.586665,2.7843869,0.64032584,8.415625,0.09813299,0.04330587,0.009631499,0.01686264,0.015435854,0.012217753,0.014258498,0.0768162
