0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.070553035,0.09068453,0.33407196,1.6493223,0.32254934,0.45072222,0.4308044,2.1558278,0.062119346,0.045089886,0.012055819,0.009256417,0.063659,0.034557145,0.012159736,0.013431954
0.04016105,0.050696604,0.24513102,0.7138418,0.33720964,0.45278078,0.50810575,2.1754746,0.11162673,0.027247952,0.0127659,0.039540924,0.0763805,0.034598615,0.012844083,0.017943103
0.021167407,0.024592692,0.07476284,1.084303,0.42035383,0.6394087,0.24197564,2.290696,0.051356766,0.035553604,0.014122463,0.04143626,0.092994645,0.027480897,0.01298296,0.019455854
0.062238835,0.24324042,0.36308807,1.837424,0.5435469,1.1553608,0.69171506,2.4685688,0.09401246,0.018171469,0.015941046,0.021128546,0.07970413,0.04109991,0.015386574,0.014284603
0.04219656,0.06328234,0.17224349,0.75607955,0.9177841,0.46716136,0.48189798,2.1817262,0.11962572,0.040232386,0.014947025,0.03374978,0.0840392,0.026610246,0.01296588,0.016479675
0.047672473,0.10127558,0.11893116,1.6585766,0.23935294,0.38620692,0.1765075,2.6364853,0.10928412,0.076680906,0.013739585,0.027312977,0.084312096,0.025495332,0.01276551,0.015543655
0.02173759,0.066367805,0.20898235,1.0273668,0.29813007,0.40748844,0.5009426,1.9950707,0.075040504,0.05811051,0.017258082,0.022055902,0.075417,0.034594145,0.012848681,0.02014024
0.024864761,0.051321242,0.30821952,0.8270315,0.46302462,0.3918763,0.32525015,2.482153,0.06023678,0.046373263,0.010592301,0.028161846,0.08416194,0.03203602,0.013698836,0.015976882
0.012032099,0.079937235,0.2267922,1.0864031,0.19841841,0.21118245,0.28576574,1.4121017,0.090191685,0.032755475,0.017669115,0.020987306,0.079867885,0.03481414,0.014978799,0.017814893
0.06082649,0.041746594,0.65263814,2.3155158,0.19730003,0.44089144,0.36904842,2.3459382,0.066702954,0.058861066,0.013528539,0.028029252,0.0806991,0.02682153,0.014431993,0.02141894
0.024257451,0.08596689,0.16170672,0.7458075,0.35234702,0.42109957,0.39412087,2.0939565,0.08690653,0.049960647,0.021500401,0.040457055,0.09169084,0.030544097,0.012570856,0.016802007
0.066445895,0.06910774,0.16953304,0.9801019,0.31615943,0.8266056,0.38161844,2.6428103,0.06721738,0.07438634,0.01691443,0.045618236,0.08985948,0.031109795,0.015407482,0.021892348
0.024240676,0.087588854,0.24083582,1.2467253,0.71443176,0.67911756,0.5173723,2.6862512,0.13355637,0.036598217,0.014367048,0.041016158,0.09716674,0.03206667,0.013918223,0.019872988
0.03499963,0.03638583,0.23788448,1.4195657,0.14002144,0.6279824,0.28608647,2.4202538,0.08343602,0.056613024,0.020979,0.024990786,0.08149123,0.03617425,0.011701035,0.014009382
0.14972332,0.2152092,0.24581276,2.615712,0.44459248,0.40698782,0.54664856,1.7302225,0.06127147,0.028233372,0.020008985,0.027967194,0.10476961,0.04121602,0.014562274,0.026200235
0.06403513,0.07701417,0.10577932,0.8721879,0.13870037,0.32224172,0.25754935,1.9320087,0.07522173,0.031594127,0.014159584,0.02606622,0.0847121,0.025831595,0.012486416,0.012397906
0.024030246,0.051087134,0.17142479,1.4420599,0.35384405,0.76520383,0.38859177,1.8580806,0.08368088,0.09309356,0.019740421,0.024693841,0.081469044,0.029550845,0.013154249,0.016306365
0.039914418,0.1635234,0.38224524,2.0892668,0.17601405,0.7652478,0.6358524,2.600636,0.09637791,0.04133552,0.017061234,0.02363525,0.07475266,0.03699819,0.013695845,0.01368537
0.02090256,0.02999212,0.057444096,0.7844635,0.4307948,0.6281239,0.32344484,1.4839494,0.120492846,0.0421732,0.020142972,0.036311418,0.08870918,0.041458707,0.012775792,0.024109099
0.021244781,0.055486754,0.22170453,0.908742,0.4137477,0.5971075,0.44258866,2.1979938,0.08033391,0.039603125,0.0104889,0.039237734,0.09330629,0.03843352,0.014739712,0.017902311
0.1286834,0.42402762,0.67855775,2.080742,0.1544933,0.46955863,0.8432021,2.3749104,0.087975755,0.06808506,0.023213094,0.022515483,0.084084384,0.03657819,0.015227795,0.016297381
0.023381904,0.18600217,0.25646704,1.0133125,0.3109805,1.4175864,0.80179614,1.6605709,0.13644092,0.071332715,0.01842788,0.019946406,0.06819482,0.032622132,0.013733146,0.014217414
0.03452702,0.2227027,0.2782007,0.8804478,0.31282568,0.3333498,0.31079203,2.3484824,0.11692563,0.026016576,0.011917653,0.04017156,0.090134785,0.032318182,0.01393224,0.013648344
0.03347318,0.038330622,0.12939075,0.97796106,0.28809774,0.32213736,0.38444048,2.0351658,0.07441432,0.056457914,0.022227157,0.034918368,0.07221128,0.031672478,0.012810184,0.014152812
0.045310162,0.08211179,0.08060333,1.07909,0.6580289,0.62467897,0.26421422,1.9663975,0.08183201,0.069682255,0.020078303,0.02974648,0.07956721,0.03610637,0.013482903,0.01717148
0.023056393,0.09614611,0.17343925,1.002385,0.36665735,0.46460947,0.32971698,1.7058125,0.122790106,0.04275429,0.015517614,0.036657505,0.079442985,0.029605199,0.014990399,0.019743532
0.03582561,0.09254931,0.2148273,1.8306581,0.1932672,0.6077053,0.57700944,1.8075622,0.053519063,0.08020173,0.024207273,0.020852836,0.08128625,0.039229672,0.015341428,0.018014241
0.02175164,0.06805668,0.15842587,1.130994,0.39831483,0.2173738,0.43938988,2.0646758,0.112106904,0.043882262,0.017339898,0.0383783,0.07404577,0.03242244,0.013250451,0.017507184
0.021495,0.049937554,0.19807592,1.3553407,0.46533513,0.8526658,0.64156175,2.4288812,0.10214275,0.034976482,0.022131834,0.021606084,0.07961779,0.03569645,0.015212262,0.0156133445
0.022992369,0.07405838,0.17486358,0.89109457,0.33440915,0.3414051,0.5630337,1.638367,0.060872544,0.039853636,0.022218589,0.037969332,0.087637916,0.025101114,0.013026166,0.021363255
0.03197683,0.040973082,0.13081235,0.86898696,0.52023244,0.6473869,0.44574007,2.0788593,0.0907339,0.04241054,0.017458891,0.034179673,0.077899486,0.036047235,0.014816532,0.0153230075
0.015944662,0.04194186,0.14399143,1.0807977,0.421449,0.37508348,0.4043169,2.0547674,0.10245656,0.025645295,0.02366105,0.03398973,0.095076025,0.034700353,0.013569702,0.01784937
0.023968738,0.09118663,0.21531448,0.99854475,0.20907705,0.4096519,0.4798109,1.9000685,0.05203208,0.044909645,0.0189561,0.039914787,0.07636691,0.029802278,0.010897994,0.015092887
0.04182914,0.047448784,0.12984177,0.8541019,0.2743608,0.23641971,0.28793254,2.23734,0.11130339,0.02490568,0.013695715,0.03290718,0.07631034,0.03388805,0.011939645,0.012560302
0.016667496,0.03641955,0.14649504,1.5429225,0.2648822,0.30585787,0.29480645,1.2193044,0.071685776,0.027797066,0.017946662,0.023584893,0.07706362,0.023822967,0.012204142,0.01574319
0.030010283,0.07702127,0.17388909,1.1158397,0.1986194,0.40179276,0.24061784,1.8037701,0.121014915,0.03180419,0.015340274,0.01331796,0.08585834,0.030714978,0.013650736,0.012030489
0.03732154,0.08964202,0.2685863,1.5606384,0.35081288,0.31827244,0.42451295,2.1308131,0.05736912,0.029716412,0.014677846,0.037121207,0.07322214,0.03236734,0.015577214,0.013528402
0.04484834,0.09487798,0.21006909,1.685996,0.4283672,0.79359114,0.3305952,1.410638,0.056995645,0.056171402,0.015961895,0.021331044,0.07569291,0.03146191,0.012075255,0.013808744
0.030337274,0.0678003,0.2563376,0.960607,0.4028557,0.38981083,0.3799918,2.1657367,0.052114237,0.038094424,0.014197526,0.01727837,0.065494776,0.029751256,0.013233388,0.01407391
0.0881233,0.13682643,0.3908273,1.7610519,0.43756026,0.2796525,0.45507294,1.7644186,0.07390337,0.019713627,0.017331338,0.034395915,0.10133986,0.029019851,0.015096879,0.021178203
0.026590766,0.029232642,0.13172646,1.1019979,0.8002359,1.3741846,0.36134595,1.6954743,0.10828536,0.099925786,0.022271719,0.027392121,0.10047014,0.039835855,0.015721437,0.024665581
0.04110624,0.16645765,0.38864884,1.8736767,0.7032704,0.6432873,0.82494795,2.8286965,0.05455026,0.037178233,0.022791913,0.022323163,0.07746701,0.029052895,0.013075123,0.013790153
0.10453214,0.20208801,0.1288209,0.9618586,0.2842659,0.43975943,0.54461527,2.390593,0.079616345,0.035949107,0.0169321,0.033297546,0.108977005,0.03591037,0.015834281,0.017541882
0.012375512,0.061057802,0.24676456,1.9197115,0.2514872,0.47628418,0.35496992,1.5326645,0.07522602,0.05082368,0.021709818,0.025725447,0.093410775,0.032719284,0.012517286,0.015082057
0.011742312,0.085831046,0.29527682,1.0942049,0.3243483,0.60190225,0.66407233,2.5560405,0.07417802,0.033600703,0.014927097,0.040980957,0.115454316,0.030991113,0.015123499,0.020077668
0.04250309,0.033612367,0.2121764,1.3159744,0.5573081,0.8679169,0.6752864,2.2066798,0.101121016,0.09495606,0.023304613,0.035477217,0.0965984,0.04066919,0.015241705,0.025664365
0.080665685,0.038136885,0.13813692,1.0593328,0.57169616,0.6631534,0.41147786,2.0861835,0.06599051,0.0867551,0.018361634,0.034774538,0.08473979,0.035809033,0.013800213,0.022254322
0.08352521,0.061691687,0.2950518,0.91576886,0.21228495,0.8734792,0.4787465,2.0922325,0.08044332,0.08458446,0.015077878,0.035448596,0.07290032,0.031170283,0.013512328,0.015939917
0.028260428,0.03737694,0.37476698,1.8089458,1.0435293,0.55638343,0.37714964,1.9638182,0.113089286,0.07874094,0.016831648,0.022044294,0.086426064,0.03708359,0.013692538,0.021650951
0.045550223,0.031973504,0.0598194,1.0458428,2.138274,0.90248096,0.37649098,2.0228722,0.1534045,0.07503234,0.017617982,0.03261693,0.09088225,0.031696077,0.012949325,0.015283185
0.024328196,0.028877487,0.121625744,1.2775238,0.18610151,0.3654956,0.21495895,2.0876794,0.06817257,0.04159587,0.010936817,0.02215042,0.084151946,0.031247651,0.012938954,0.015603708
0.035542168,0.047323454,0.13514522,1.7189201,0.09835063,0.41909328,0.47942215,1.6650066,0.09166455,0.033243306,0.02577718,0.028637575,0.0649627,0.029685829,0.012563827,0.011203613
0.11520328,0.34687328,0.55444765,2.396036,0.26166373,0.75576574,0.5343335,2.6182315,0.069025666,0.06751243,0.021711739,0.031048026,0.098398305,0.03609325,0.015475482,0.016870603
0.020809997,0.038946077,0.24502248,1.5022933,0.48372692,0.4670767,0.47334093,2.3840044,0.1040371,0.03509495,0.016829768,0.025737792,0.10240974,0.033150468,0.0146890655,0.018634839
0.037357442,0.04867059,0.2959454,1.4232912,0.2705304,0.61203104,0.6399936,2.7051518,0.09965419,0.05523856,0.019637356,0.036608413,0.083996296,0.030040603,0.012146552,0.018137623
0.14872736,0.10094643,0.3657576,1.4143344,0.7027608,0.85517424,0.79278266,3.8656693,0.08847875,0.04647603,0.01811583,0.030319761,0.07127075,0.033668436,0.011520406,0.028930455
0.049778987,0.06663631,0.2990585,0.949706,0.21688898,0.49294025,0.38278002,2.242635,0.116961144,0.060650747,0.01966659,0.019147214,0.08807749,0.031970542,0.01477454,0.016999576
0.014137273,0.07595674,0.12425072,1.0703229,0.2529915,0.49177665,0.54128754,1.6273102,0.07690573,0.06675925,0.029048035,0.017838087,0.073571235,0.03679549,0.014276633,0.014691522
0.04110212,0.020732474,0.0890893,0.73837185,0.20599064,0.7595638,0.3992571,2.03025,0.073406376,0.0833155,0.015880674,0.0408089,0.08380228,0.029585356,0.012653818,0.01572729
0.04995142,0.18629397,0.35578096,1.5989361,0.46738833,0.607507,0.63824785,2.116155,0.07544159,0.041713096,0.022266714,0.020223562,0.079593495,0.03526213,0.0136117395,0.015976157
0.007512128,0.07022439,0.15351893,0.79731435,0.5330845,0.46271643,0.6113339,2.4797843,0.107001215,0.0363991,0.023763388,0.038056854,0.07776654,0.030408477,0.014694447,0.019345973
0.023952983,0.04702851,0.22996551,1.509697,0.76897275,0.48476538,0.53621453,1.812679,0.13751687,0.02995876,0.019844903,0.012674001,0.07565826,0.028636137,0.013333997,0.014644517
0.014232959,0.052074946,0.28108633,1.6111867,0.36279696,0.54118705,0.4630975,2.3994727,0.081871584,0.056480177,0.014158714,0.019119384,0.06966293,0.025895495,0.012009551,0.012695149
0.036422413,0.02732132,0.25767732,1.099954,0.43001446,0.69409657,0.609205,1.9982857,0.14617045,0.03964907,0.021574745,0.032757185,0.07823199,0.030460607,0.01368891,0.015581462
0.03179313,0.08330712,0.3871365,0.8037265,0.6014845,0.58142114,0.9390384,4.4192967,0.06556596,0.051023394,0.015906075,0.04038957,0.10041199,0.032293327,0.013220447,0.039943106
0.15053017,0.16127126,0.12233042,0.39517286,0.54068035,1.1231833,0.7618696,2.4578106,0.09660098,0.0469378,0.021570202,0.028606623,0.0739359,0.036826372,0.012406206,0.024247548
0.015045552,0.19879839,0.21608862,1.9330828,0.8962676,0.78125286,0.3623751,1.8578508,0.17220832,0.056439087,0.025616303,0.034572463,0.072154336,0.032601997,0.01191649,0.020302191
0.122817665,0.061477195,0.65489733,2.2646573,1.1545982,1.2345126,1.0994883,2.8495977,0.12225673,0.077520095,0.02539038,0.0132772345,0.087709814,0.035263903,0.012614603,0.019412376
0.04251214,0.06724894,0.13813448,0.94763184,0.09693928,0.581303,0.47544956,2.3318665,0.07695467,0.04132217,0.023620626,0.030908978,0.070598125,0.033657946,0.01265654,0.01631401
0.032730956,0.03928879,0.09036821,0.9061291,0.103808284,1.2077926,0.36182323,1.6392314,0.07456269,0.12776573,0.030167868,0.017693533,0.08704143,0.052288104,0.01404845,0.01671505
0.07727128,0.1980172,0.44050804,1.3680712,0.42930382,0.8921137,0.6802065,2.829805,0.08641712,0.039208625,0.016432788,0.023847172,0.09577669,0.030354312,0.01398316,0.02008583
0.023847755,0.058924355,0.4062569,0.99079996,0.28128797,1.3940077,0.49190468,2.8436534,0.10794859,0.12388535,0.016677685,0.032298926,0.071769975,0.03026872,0.011774147,0.017462268
0.020859,0.07658373,0.16216761,1.0616392,0.124009706,0.7334765,0.687496,2.7166398,0.0697685,0.042919952,0.024173846,0.039298013,0.07857498,0.030923078,0.012985952,0.0241249
0.035290778,0.023984935,0.38203084,2.4492767,0.19655804,0.57404834,0.20535764,1.9714744,0.0738489,0.052386817,0.020672671,0.032462426,0.09877012,0.030581411,0.012485544,0.018182969
0.0597324,0.16033457,0.30423698,1.6684151,0.33190024,0.69267243,0.62201273,2.3753524,0.12086746,0.03965068,0.014625238,0.03901646,0.07009752,0.029383784,0.010771367,0.019400962
0.04470538,0.17044502,0.331346,1.2848808,0.7779356,0.70400673,0.6139002,2.3272762,0.121833906,0.05412766,0.026614042,0.04536348,0.10215833,0.033557244,0.013779787,0.018976863
0.02588122,0.055232547,0.39707524,2.0219135,0.6331843,1.2493823,0.5704078,2.550115,0.1645477,0.08211138,0.024805399,0.02251513,0.080552936,0.031695347,0.013723905,0.020488588
0.052272107,0.08858416,0.3536567,1.5215397,0.6524676,0.564337,0.5889635,3.2880692,0.1287535,0.043185167,0.026024885,0.037128896,0.11762235,0.03279209,0.016232809,0.026961481
0.025709625,0.22041528,0.26234788,2.18784,0.47307712,0.81326723,0.4210015,1.9349163,0.12334848,0.042007275,0.016030798,0.020231834,0.078887,0.028409678,0.013579917,0.017239032
0.03381385,0.09928316,0.34802794,2.0760798,0.13209389,0.5000456,0.39832622,2.0169854,0.06125779,0.04651577,0.017784785,0.023224128,0.07547897,0.032640465,0.013093491,0.012410624
0.05592212,0.03442276,0.26725224,1.5158807,0.14125076,0.7538149,0.393033,2.1137712,0.07369984,0.079469614,0.015778175,0.043343496,0.08518221,0.033348445,0.01361167,0.018008005
0.02000732,0.11870368,0.36011156,1.2847445,0.5038292,0.33241466,0.6297833,3.0521615,0.069225155,0.035839982,0.020233188,0.01715019,0.073686406,0.0239073,0.0131281745,0.021534668
0.019708311,0.08666996,0.33106717,0.92024434,0.56630766,0.35539007,0.38734123,2.5645728,0.09021396,0.061101332,0.0149105,0.03617089,0.078209095,0.02852354,0.012460453,0.016023561
0.034954585,0.080978274,0.34725562,3.2672231,0.7113249,0.70864147,1.0442493,3.6564484,0.09157881,0.069561325,0.025586553,0.046237104,0.082321726,0.030698111,0.012211934,0.032587945
0.030377856,0.086333774,0.30014944,2.6878076,0.44211644,0.7561482,0.4102586,1.7209256,0.11772553,0.07914566,0.018417021,0.026458926,0.09154698,0.038178988,0.012411597,0.013010541
0.03476716,0.06682745,0.20776619,0.9654689,0.7057295,0.59626377,0.6916257,3.1106987,0.06297841,0.06865171,0.023328869,0.03354139,0.0912359,0.037662786,0.012694672,0.020842763
0.0182085,0.07907562,0.44327238,1.6533391,0.26918593,0.3386303,0.33354658,1.9499744,0.09578011,0.045848116,0.009012676,0.018634528,0.07241981,0.032845788,0.011848129,0.013871508
0.032115053,0.035037547,0.14684762,0.66599786,0.24123254,0.7017503,0.5153538,2.7181163,0.10329509,0.06817348,0.02664193,0.045212626,0.0804209,0.031394932,0.012779023,0.018428411
0.0663725,0.053789094,0.28570622,2.6281037,0.15852886,0.80270576,0.48448437,2.3735023,0.09056786,0.053327084,0.020497123,0.03206049,0.07036157,0.03297155,0.014659995,0.015341791
0.015621812,0.029063292,0.101024985,1.3052285,0.27723157,0.6850648,0.46996012,1.5137842,0.07919305,0.084726155,0.026879406,0.029030561,0.08199419,0.034705848,0.012740498,0.016138194
0.060307786,0.2353016,0.26483175,1.2663532,0.33019412,0.6656617,1.0010666,1.8714306,0.104552194,0.029467104,0.020491773,0.026779156,0.07783298,0.041215003,0.01322086,0.014362368
0.035844546,0.15993392,0.5399822,1.3430054,0.2680934,0.3592413,0.66740274,2.7904506,0.062325113,0.05420311,0.017900629,0.016821314,0.0733453,0.03335347,0.011479156,0.024166744
0.014446761,0.07059254,0.46747914,1.5037212,0.44599319,0.5158266,0.44049597,2.0145867,0.09747158,0.06129888,0.015292294,0.022874126,0.08331164,0.035217155,0.013660346,0.019229602
0.06142954,0.06724482,0.46699315,2.4067798,0.35670438,0.2570641,0.6774988,3.0391529,0.08462691,0.02936934,0.023539182,0.021854103,0.09971353,0.030474374,0.01671637,0.026008647
0.022171319,0.05332727,0.0900166,1.5276315,0.22797886,0.54717124,0.37034065,1.6117332,0.098972075,0.03444795,0.011947492,0.04001818,0.09389309,0.040814944,0.012643581,0.01763168
0.08903854,0.32955748,0.37036008,1.7495887,1.3588074,1.7782438,0.8070065,1.9296452,0.07616387,0.06339233,0.014757431,0.036371477,0.08294493,0.033317972,0.014570089,0.015823027
0.024883695,0.07624212,0.23402822,0.88089794,1.2399403,0.6722455,0.7627177,3.7127693,0.13491021,0.040359594,0.019350398,0.05119828,0.09773644,0.03836497,0.013845459,0.024898732
0.018863074,0.21445978,0.34000283,1.2094792,0.6014706,0.61748767,0.45227465,2.1798966,0.10106995,0.06845096,0.015380371,0.017380117,0.094147585,0.031626888,0.013632253,0.013460891
0.033364147,0.045514613,0.1498395,0.9835544,0.5589935,0.6585245,0.42469144,2.2240222,0.094308786,0.061966233,0.021649146,0.02277624,0.074994385,0.03628832,0.013057908,0.015855612
0.05648357,0.11464748,0.3780698,2.9281788,0.36034885,0.7676037,0.8758038,3.0245316,0.1291712,0.043928593,0.019739164,0.040633217,0.09833072,0.030107435,0.013136677,0.025883947
0.019297099,0.09970387,0.11798435,0.69023997,0.6209532,0.5512307,0.61785585,1.738718,0.13370305,0.051558748,0.027086463,0.019444214,0.088303484,0.035782464,0.011377323,0.023551514
0.010508738,0.034129243,0.1848689,0.89090514,0.95977,0.7366753,0.6490734,2.8320384,0.16145813,0.029932465,0.015413668,0.04292021,0.10845473,0.041668877,0.013459707,0.023996133
0.058634292,0.10343358,0.37124908,2.192003,0.43554506,0.5190939,0.62110317,2.4153996,0.06609852,0.04210809,0.017794657,0.030222852,0.07571986,0.031830415,0.01258097,0.01478859
0.021962255,0.04304609,0.13725482,1.1948599,0.24116746,0.48088455,0.25358948,2.1668072,0.05404969,0.041535083,0.014099413,0.031894665,0.085111536,0.030837247,0.013920869,0.016437653
0.034718372,0.0499889,0.28144982,2.2195468,0.19884673,0.6604867,0.40776166,1.7486169,0.10288711,0.047992144,0.013799973,0.022174997,0.07356642,0.032782845,0.013178622,0.014659273
0.028071841,0.07758521,0.3266546,1.3078841,0.4754897,0.4159057,0.39600202,1.9913362,0.059221275,0.049083874,0.014126671,0.014161956,0.08142365,0.029800024,0.013980878,0.01725648
0.04739851,0.12240261,0.094296835,0.8145939,1.2063401,0.3112467,0.4063692,2.3773847,0.073695526,0.052002415,0.014056067,0.050089564,0.089620315,0.034235142,0.012894337,0.020312797
0.08177465,0.15317659,0.6772649,3.0953717,0.20752697,0.63061666,0.65256566,3.0250897,0.09278077,0.061720572,0.017164268,0.03178051,0.0978259,0.036440536,0.013817897,0.020909961
0.08693524,0.10039744,0.16753006,0.8888302,0.21683247,0.65257025,0.3580216,1.8559707,0.0978169,0.0676117,0.015005908,0.03401503,0.096562065,0.0343795,0.012586316,0.01544589
