0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.034474444,0.041592695,0.09756386,1.2490067,0.50884616,0.28492135,0.38425893,1.5143278,0.0865209,0.043604027,0.017102793,0.036356173,0.08948015,0.028600633,0.015003508,0.01726839
0.058076404,0.08615459,0.23599869,1.9620458,0.22109511,0.42242298,0.36646557,1.4707531,0.052170273,0.03682232,0.01331341,0.022421103,0.07636136,0.036330592,0.014175959,0.017033389
0.021093387,0.025029238,0.14046103,1.2019478,0.23187299,0.22782893,0.28668448,1.5457971,0.08261203,0.041187495,0.019129498,0.015477863,0.0851467,0.030158916,0.013954865,0.019643243
0.08111042,0.04857619,0.20970294,1.1882812,0.79599774,0.30728656,0.34236926,1.7855742,0.10223724,0.059684105,0.0143281445,0.04089168,0.091858946,0.030674854,0.01476414,0.017757028
0.033438273,0.08931963,0.21064219,1.0640972,0.23214805,0.5217556,0.26308486,1.6256664,0.06053191,0.024975618,0.020464936,0.03544531,0.074925914,0.029192474,0.015104897,0.018831372
0.042703256,0.1190037,0.23942757,1.0510492,0.17223528,0.2682344,0.47713774,1.9920256,0.05116967,0.033870786,0.023144318,0.024083659,0.07029886,0.024802959,0.015433155,0.017916556
0.06395875,0.12863395,0.18946669,1.1582257,0.12598628,0.4792255,0.24921031,2.0726147,0.08206145,0.044468757,0.014494605,0.03866142,0.06952827,0.024999332,0.014134665,0.01777046
0.04602353,0.070740394,0.30173767,0.9080348,0.19048017,0.27108172,0.30849513,1.7670829,0.0768769,0.032627437,0.0118486015,0.015320946,0.06272585,0.02728573,0.013386756,0.014847639
0.039842874,0.10190574,0.33066484,1.8362796,0.17273565,0.66672575,0.4426005,1.4704273,0.046582606,0.03332133,0.01281804,0.030290281,0.076490685,0.02827177,0.014281796,0.017129472
0.102404684,0.08975245,0.2133315,1.4834583,0.4139169,0.30987754,0.45025736,1.9110626,0.07318736,0.027285704,0.018694522,0.022603897,0.073374644,0.032811224,0.014461215,0.016310213
0.06129478,0.048621196,0.1703907,1.3657665,0.6801836,0.26802063,0.3929548,1.6441265,0.098929815,0.031445373,0.022976073,0.015574518,0.078372285,0.029377833,0.016285984,0.017846907
0.1359942,0.056328837,0.1516464,1.0962924,0.18659547,0.4355989,0.24974152,1.8138075,0.07461085,0.038459003,0.018873831,0.025181651,0.0710535,0.025341433,0.014770916,0.014495542
0.053651787,0.019323973,0.22780456,1.5014192,0.4813017,0.24808192,0.3128942,1.848786,0.10118767,0.03151547,0.016166056,0.019342843,0.085854486,0.029032677,0.014937098,0.019879477
0.03298893,0.03704143,0.1843671,1.2676891,0.49907762,0.2540908,0.41838446,1.986673,0.09858713,0.028076248,0.02085044,0.010720443,0.08238666,0.029734528,0.01418597,0.015935935
0.066068076,0.025332803,0.16144001,0.8403409,0.2939785,0.14994472,0.341583,1.9910936,0.06838031,0.030981561,0.022492183,0.018577866,0.08650312,0.02688795,0.015264523,0.020821868
0.029248219,0.079691164,0.25054014,1.4129078,0.12159063,0.46241078,0.5049125,1.8988459,0.07441659,0.03738136,0.019564044,0.012510313,0.084992155,0.029905211,0.01410183,0.020376327
0.024962077,0.1318239,0.24522287,1.2938496,0.36346272,0.21238557,0.20093301,1.6516991,0.10625365,0.032989062,0.022922276,0.023273792,0.069735184,0.023322739,0.01530802,0.02181467
0.03138484,0.03651692,0.14933987,0.97320384,0.28053555,0.1516535,0.1582528,1.9628346,0.06910137,0.030157465,0.013622566,0.04346982,0.07582095,0.0257781,0.014298618,0.019390041
0.043594345,0.04962533,0.27778766,1.2780794,0.29134268,0.26404512,0.24114689,1.5327332,0.11744113,0.051740382,0.01780222,0.031938348,0.07113059,0.028549314,0.014977832,0.019415453
0.1159509,0.08881264,0.20831469,0.96723247,0.25852934,0.17590213,0.3157037,2.0106711,0.059240416,0.023071406,0.017278425,0.026209706,0.07222651,0.027567398,0.01440643,0.017690882
0.0588879,0.048646793,0.20482439,1.2241697,0.35990894,0.36567634,0.4560884,2.0033734,0.09310141,0.035713635,0.020306176,0.013998192,0.07698385,0.028718192,0.015499975,0.021576766
0.038605288,0.13780953,0.43414804,2.4211478,0.26244557,0.44308648,0.42282906,1.6325899,0.08348348,0.03190688,0.012334151,0.02881356,0.065341316,0.024526587,0.012593138,0.012224449
0.04620091,0.0511917,0.25352764,1.7699487,0.24384554,0.22312474,0.37074894,2.0475726,0.061243657,0.036058307,0.015601152,0.01034712,0.080365494,0.026611185,0.013113457,0.016987178
0.025610182,0.07647431,0.35610926,1.465821,0.16718435,0.13997838,0.29730055,2.096989,0.09740523,0.030661741,0.015150879,0.029768115,0.07543824,0.024549946,0.014330199,0.014817412
0.027630793,0.04329211,0.27478132,0.9788328,0.24146625,0.19382946,0.37299532,2.2845154,0.09251147,0.028610503,0.015240518,0.039968394,0.07374839,0.032347485,0.014451045,0.016679658
0.056963693,0.19262132,0.53523624,3.0378287,0.33696002,0.2685925,0.73227894,3.3496792,0.071582265,0.03741164,0.018193569,0.026548935,0.081066355,0.026092554,0.013842928,0.028214335
0.025223346,0.1792996,0.36106676,1.2777851,0.39953762,0.5101121,0.78176975,3.2029243,0.11465161,0.040926415,0.01398638,0.030167712,0.09013044,0.026165837,0.014838412,0.023267258
0.028809521,0.16939828,0.5620808,2.9926355,0.3692028,0.33360702,0.7444595,3.2424521,0.09285288,0.02760496,0.014620044,0.024099108,0.060670346,0.02632682,0.014359133,0.026458513
0.05773098,0.040819343,0.14093557,1.4246476,0.2686525,0.22407241,0.25237474,1.7777634,0.060949933,0.036821906,0.015295168,0.0120507525,0.06856553,0.023821827,0.0135858925,0.016096259
0.10443518,0.038138732,0.1692509,1.3239461,1.2237223,0.3001166,0.23772478,1.5906872,0.06754565,0.028768776,0.014626875,0.02109465,0.08553186,0.028398385,0.015082488,0.021320652
0.03108009,0.039273184,0.09416155,0.8526895,0.12093,0.1502382,0.26624197,1.4304663,0.065382786,0.031100232,0.016790424,0.021791289,0.066325404,0.026241591,0.013488101,0.014114167
0.10775818,0.084548354,0.2062732,1.6056237,0.42692527,0.21680248,0.34972188,1.8303318,0.07102774,0.038432546,0.01700409,0.021593982,0.07447199,0.02556912,0.015306632,0.021835532
0.07951051,0.034395777,0.18583058,1.6095507,0.49666387,0.26426488,0.24584277,1.5198301,0.06688036,0.04352985,0.01591664,0.046040807,0.07224477,0.024403136,0.014758369,0.01781368
0.022449564,0.1532852,0.136893,1.3392622,0.26061255,0.27136078,0.22279915,1.6852051,0.092958026,0.040193092,0.016398,0.022855347,0.08120678,0.02939834,0.014429097,0.016296998
0.07328822,0.024466,0.15265311,2.3593547,0.3432315,0.5709879,0.3542383,1.404994,0.062875114,0.06792886,0.021249807,0.028122492,0.0788567,0.026610443,0.015019846,0.017510774
0.04640748,0.05429222,0.22137636,1.0237018,0.26883978,0.09941878,0.32672113,2.0224774,0.05849422,0.025927734,0.016109329,0.024742752,0.07536936,0.025842238,0.014608855,0.015928099
0.042039614,0.026815884,0.23214003,0.9211398,0.288262,0.25384986,0.29356745,2.1780274,0.08528442,0.029448504,0.014531521,0.054635797,0.07790323,0.027980622,0.015594098,0.021979561
0.029804122,0.034710977,0.22241601,1.8510982,0.57566607,0.2553245,0.5009798,1.9887931,0.08226884,0.045365885,0.02782303,0.024813075,0.085026264,0.03095678,0.015413247,0.02175929
0.07545541,0.053711195,0.19793296,1.6909053,0.26289046,0.244204,0.32670873,1.4868745,0.048698857,0.021955982,0.014968372,0.022346022,0.06418278,0.027818998,0.014113973,0.0159483
0.058291227,0.08029759,0.3194805,0.79851735,0.4345242,0.3427748,0.6418131,3.4994922,0.11873658,0.024317611,0.02312218,0.027869534,0.07515876,0.028222382,0.0142774535,0.02776362
0.052112103,0.066269144,0.2802369,2.035711,0.23275483,0.20582299,0.46304926,1.8709946,0.0633278,0.028995337,0.02310774,0.021579832,0.07022864,0.030665552,0.014764978,0.016446874
0.045133084,0.078311086,0.33075368,1.4306741,0.20705011,0.26767036,0.38489538,1.7786419,0.07549429,0.028419806,0.015638439,0.042943288,0.0744446,0.02983388,0.015101287,0.018059995
0.025397718,0.13004908,0.38663554,2.149971,0.076808624,0.38190103,0.5305165,2.5274577,0.09333461,0.031323478,0.01635158,0.015624463,0.07639097,0.028119871,0.014858598,0.017334726
0.035429697,0.076830484,0.41895667,2.67733,0.2362909,0.23033246,0.39105475,2.2720072,0.075659364,0.035630397,0.0114229005,0.030375484,0.07152046,0.03056176,0.0132133085,0.021429835
0.02993739,0.027478252,0.16544159,0.7015853,0.52349883,0.6029924,0.50685084,2.5943093,0.09333182,0.049858145,0.019393647,0.022187427,0.08739766,0.023627713,0.017760951,0.023426889
0.024843868,0.030320095,0.16314551,1.1409625,0.22371423,0.34291425,0.301414,1.7130314,0.072575375,0.052138355,0.021088272,0.020272488,0.06227057,0.025131833,0.01329835,0.016655361
0.113549106,0.042180423,0.38245076,1.7057619,0.42264658,0.1282822,0.36783776,2.4738781,0.05936373,0.029819215,0.020269832,0.026078438,0.07827586,0.026538426,0.016058853,0.01939511
0.036588557,0.03198654,0.16411743,1.2742805,0.7339365,0.6811237,0.42430487,2.2818418,0.09154371,0.031412803,0.02773564,0.015050623,0.07189191,0.029995719,0.016149107,0.02108041
0.037412465,0.056894183,0.1535583,1.3874621,0.106833614,0.3559845,0.28589803,1.3006577,0.0721226,0.05325635,0.017633455,0.020473905,0.06907233,0.02761496,0.01342133,0.0167282
0.03031124,0.029952228,0.13445197,1.1712282,0.2750978,0.13538794,0.21978477,1.578578,0.059106886,0.037990667,0.01730192,0.021701045,0.07242982,0.027421076,0.015418224,0.0151276095
0.05021968,0.10883825,0.248966,1.5859741,0.36855322,0.2468859,0.3976624,1.8633912,0.10471019,0.050281357,0.019166365,0.0155985495,0.08096328,0.027696932,0.017687548,0.01763661
0.066886,0.044787094,0.06793427,0.6846446,0.17710209,0.29913768,0.33983243,1.872205,0.080215305,0.020178588,0.017505374,0.036700994,0.06752431,0.026086012,0.013850798,0.022787746
0.07688274,0.029793283,0.1749262,1.8273324,0.24194391,0.46470824,0.26612484,1.4987825,0.07169432,0.051984724,0.015059203,0.028833399,0.070065655,0.022403045,0.014356589,0.0152394455
0.062819056,0.034828212,0.17472875,0.9484519,0.24096346,0.70491314,0.38879976,1.4861301,0.047174513,0.058332283,0.0152706355,0.038732976,0.05850591,0.029930964,0.014412207,0.019437468
0.04868295,0.092807315,0.1275648,1.2247959,0.2625225,0.39343226,0.32358083,1.7606776,0.065368414,0.054576106,0.015479694,0.032977015,0.07280669,0.032304257,0.016715404,0.018568352
0.052203514,0.033235375,0.20430847,1.3860815,0.40832868,0.24198797,0.29977146,1.659889,0.04970752,0.029201208,0.018092802,0.04365922,0.077904,0.026848037,0.01403535,0.016446827
0.044511374,0.03852672,0.12643035,0.9778612,0.33629116,0.19788478,0.29070398,1.6607056,0.09346273,0.036229342,0.0156865,0.03298729,0.07505762,0.027223822,0.014400612,0.019693349
0.026347194,0.056722987,0.09629972,1.0872664,0.26209712,0.28097552,0.31059557,1.5225108,0.061130747,0.024390588,0.012700928,0.03188483,0.083032496,0.02754898,0.01498541,0.019954983
0.06471978,0.5736484,0.87448514,2.4580002,0.4131872,0.992929,0.83637714,2.923381,0.07053136,0.035307053,0.014972851,0.021750933,0.07791012,0.028863188,0.014208657,0.016141884
0.06285982,0.11304201,0.2859943,2.3547761,0.14076705,0.2506178,0.2511097,1.9019136,0.065462485,0.023484157,0.014081055,0.023739645,0.06561288,0.026285524,0.014961925,0.015213464
0.0612638,0.2335462,0.59802437,1.5599567,0.54791224,0.73259854,0.6376453,1.7887268,0.076838374,0.039933756,0.0161908,0.015963333,0.07186063,0.027828809,0.014019837,0.015560867
0.059641343,0.423938,0.77833074,1.9678024,0.12750685,0.7191662,0.93055993,2.3652682,0.065005414,0.07714496,0.018193357,0.033697702,0.08305367,0.035369202,0.01445353,0.019306676
0.024559781,0.091043174,0.31744984,2.266098,0.14356259,0.4762846,0.3840157,1.9621624,0.065695584,0.045642182,0.015621768,0.01703246,0.071690395,0.02932238,0.013870564,0.014017214
0.068431884,0.08601816,0.23932295,1.6995175,0.15069279,0.38650772,0.3348826,1.9334373,0.0849478,0.02628683,0.012341894,0.024507714,0.06984608,0.026349884,0.01341184,0.01635756
0.047076643,0.1224943,0.25504667,1.2501734,0.23829678,0.81262237,0.49445057,1.382135,0.07671234,0.051443964,0.021804124,0.02019554,0.06626991,0.024808142,0.0142247435,0.017352391
0.029337883,0.28417096,0.44932488,2.348892,0.36667365,0.5663635,0.463875,1.983608,0.05345295,0.07642195,0.013899575,0.030683404,0.075827196,0.031243796,0.014191779,0.017790684
0.12460513,0.4307236,0.9061984,2.5283027,0.09194436,0.78184277,0.76038677,2.607244,0.06805966,0.03579185,0.014348735,0.016047485,0.06575525,0.026298445,0.013062306,0.01600655
0.034545574,0.029903969,0.1515989,1.4693743,0.17397358,0.22021332,0.2565799,1.539221,0.105702616,0.026287962,0.018475275,0.030134667,0.066954136,0.026937101,0.0139701115,0.01684909
0.045221627,0.5907512,0.7201846,2.6523898,0.45156938,0.97444266,1.1525055,1.8756787,0.05399765,0.033386216,0.018979337,0.031035516,0.06896565,0.028416466,0.016168287,0.018344095
0.06588217,0.08500871,0.16287507,1.751967,0.34714368,0.3477095,0.37086663,1.2912627,0.056127857,0.032781236,0.022655688,0.032981303,0.06950333,0.025740158,0.015031116,0.017066766
0.09813678,0.12770914,0.41947538,2.2221968,0.33526835,0.23382902,0.5011365,2.1183333,0.06668508,0.022133589,0.014055558,0.04201056,0.0687515,0.02823931,0.014432674,0.017251734
0.03835597,0.25475073,0.5994472,1.9230232,0.43502006,0.57675016,0.57368505,2.2914693,0.079567134,0.03561631,0.020374317,0.020498468,0.0747395,0.027954588,0.015205537,0.02070702
0.04259497,0.12979066,0.2766546,1.5136989,0.2543509,0.29622892,0.2975542,2.320544,0.08560349,0.026294423,0.021112585,0.02323205,0.07640908,0.03074852,0.014427768,0.018611541
0.11602849,0.37962833,0.93301713,2.7212975,0.3203094,0.5658447,0.9570252,2.4445724,0.08450974,0.028629547,0.017910445,0.018706873,0.07625291,0.028147366,0.013714867,0.016124476
0.026428971,0.16269656,0.23554668,1.2859832,0.45251814,0.23229572,0.43710747,1.9647357,0.09315238,0.041702464,0.01897154,0.024189841,0.07656704,0.029256532,0.014720556,0.024929155
0.032303043,0.059688553,0.17747921,1.1539953,0.24447961,0.14142735,0.184598,1.6700716,0.07993939,0.02594773,0.014672517,0.02182889,0.07302839,0.02817311,0.015687976,0.019233387
0.036317136,0.039444562,0.19423267,1.3865979,0.43789107,0.14151378,0.18119988,1.5236028,0.09408291,0.038304355,0.013387037,0.023066754,0.07611463,0.026380744,0.014564095,0.0177068
0.1564697,0.19032687,0.8379178,2.9366899,0.17324464,0.3466084,0.7962688,2.4979262,0.09587813,0.033444133,0.014844345,0.01796459,0.074877284,0.026504893,0.015356498,0.014663175
0.06528655,0.25134557,0.8602793,2.4939857,0.45271474,0.67677224,0.9056344,2.1921666,0.07040295,0.02152235,0.011599698,0.034757465,0.07021956,0.025474453,0.014201662,0.012627636
0.026555553,0.0658714,0.09896476,1.0988564,0.14049569,0.27122343,0.29397643,1.3466691,0.075158544,0.047486555,0.017619496,0.027351996,0.0773264,0.029921466,0.014236912,0.019252952
0.024928093,0.022647914,0.059430428,1.485908,0.14589044,0.376813,0.31094027,1.2198293,0.082638256,0.033370797,0.026739536,0.015296368,0.06918135,0.029191691,0.014992486,0.019859608
0.058875594,0.40656847,0.8830285,2.8248158,0.21844086,0.5306572,0.71363866,2.7125964,0.058426376,0.03626872,0.012471254,0.046605065,0.0708387,0.024074893,0.015194443,0.016902607
0.20120235,0.04667618,0.20279571,1.3987923,0.11160095,0.2594962,0.27944046,2.3894546,0.058356456,0.04785845,0.015593484,0.02601108,0.06602096,0.027173212,0.015440685,0.016611058
0.020988833,0.23618157,0.51925945,2.3931766,0.45173502,0.74555314,0.50547546,1.6089897,0.09402965,0.03228758,0.018421317,0.019157847,0.09322399,0.028956067,0.015174878,0.018137868
0.03073603,0.023629848,0.07797505,1.5590616,0.27373868,0.4099841,0.30893278,1.4449711,0.110548325,0.028741624,0.023784544,0.014884144,0.07179739,0.031915717,0.013759387,0.016946243
0.027051797,0.0773845,0.82531565,3.533195,0.2445766,0.3120191,1.3347157,1.5062832,0.064531825,0.033802144,0.016740287,0.055006884,0.080873825,0.029453542,0.013970012,0.020041686
0.11856199,0.05585497,0.24662489,1.2698705,0.15641305,0.35116863,0.32068187,1.8479815,0.0655558,0.012378031,0.012179271,0.02326679,0.07700377,0.029201012,0.014016435,0.01438647
0.037049282,0.48989576,0.90960425,2.5083818,0.3164595,0.5742954,0.82698524,2.7801416,0.1057968,0.030367874,0.014571096,0.023972005,0.06583943,0.029575536,0.014774635,0.017062848
0.032338787,0.17145677,0.25638804,1.5600715,0.25019228,0.3194309,0.3217252,1.9120672,0.052757256,0.028285664,0.01990374,0.023760712,0.08181404,0.029868757,0.014349726,0.019359862
0.08825927,0.09275727,0.24813612,2.4534993,0.75118625,0.22829065,0.2803172,1.4570453,0.07770278,0.047716334,0.019146023,0.03859959,0.07671592,0.027944397,0.014510128,0.020543829
0.042065077,0.039196506,0.11898836,1.0863926,0.12699637,0.4068493,0.48655683,1.5170461,0.06686031,0.050393235,0.016320333,0.011205468,0.08202877,0.028019631,0.014267296,0.019019019
0.032585744,0.059269536,0.23552603,2.3080878,0.116118394,0.26670566,0.4218561,1.2785895,0.087847345,0.043225907,0.016527347,0.027786562,0.07479917,0.030260956,0.014092995,0.016012713
0.092437916,0.03395261,0.1434877,1.9283471,0.24798016,0.32710928,0.30463883,1.2509757,0.07837867,0.025532532,0.020438028,0.012781649,0.068318,0.027640888,0.014402287,0.016753856
0.045414597,0.028487876,0.10245455,1.4074293,0.5775431,0.27252507,0.14023523,1.7468868,0.05342342,0.044303805,0.018680228,0.02283764,0.07894193,0.024172455,0.015813116,0.021762293
0.07190016,0.25647032,0.40619898,1.9190878,0.39048856,0.683293,0.6337399,1.5025861,0.08615184,0.023259751,0.013682778,0.023344148,0.07675447,0.02859069,0.014031616,0.017084483
0.09559727,0.0715408,0.260482,1.5335201,0.51330775,0.33451104,0.19683975,2.0526907,0.0896179,0.026083983,0.022717657,0.018540561,0.08231662,0.027955135,0.014577068,0.020583987
0.02848191,0.15191148,0.41060016,2.0748315,0.29903716,0.16571961,0.28952664,1.2175405,0.05360683,0.026252963,0.018012483,0.011320696,0.08428605,0.028076893,0.014684823,0.019121692
0.0904316,0.05608459,0.09740943,1.8417327,0.13300966,0.36196575,0.29358527,1.2192582,0.06768005,0.03216513,0.021320619,0.032991286,0.07470647,0.027446318,0.013651073,0.019281838
0.044965044,0.15567115,0.21055716,1.2457557,0.2794533,0.57024795,0.41032106,1.5472252,0.07845625,0.04315315,0.011723235,0.02878352,0.05825884,0.030352566,0.015042014,0.016701149
0.05212029,0.07391903,0.0891682,1.0611032,0.17988311,0.17086594,0.22025475,1.5993098,0.07844172,0.039907128,0.020194149,0.042056642,0.081423536,0.025914893,0.014009545,0.019128213
0.034819365,0.13763115,0.47088176,1.3416728,0.20078364,0.6288329,0.6612748,1.9591421,0.05616211,0.038862947,0.012165,0.016489364,0.0681908,0.028380621,0.013390077,0.013738925
0.05534041,0.026632028,0.17111146,2.231963,0.48553857,0.3924884,0.20292863,1.539945,0.099123865,0.033865463,0.027231408,0.020180453,0.074255966,0.028312663,0.015333603,0.016890524
0.028239476,0.078585915,0.19904232,1.5253342,0.12757896,0.2621354,0.3408835,1.4977186,0.052022494,0.029034449,0.021996858,0.013980295,0.07287704,0.027080134,0.014766222,0.016565423
0.0717084,0.3020213,0.5416826,2.1787019,1.2594736,0.50112945,0.5029524,2.5136578,0.16176589,0.041897193,0.013716618,0.020004591,0.079667404,0.032586984,0.015415907,0.018037537
0.08334338,0.056614187,0.11542441,1.5851953,0.43246907,0.41231593,0.19662315,1.2095238,0.07570085,0.027900321,0.015652232,0.026071386,0.06476907,0.02589764,0.014514106,0.018519273
0.035268985,0.13097574,0.32062376,1.4153783,0.13946822,0.33435732,0.23196349,2.1724048,0.09666201,0.03506442,0.019869087,0.021944067,0.077326134,0.027030965,0.01584137,0.017954173
0.08363145,0.039323602,0.2915894,1.8271773,0.41038856,0.28033903,0.23796466,1.5497497,0.083912864,0.041245606,0.029356787,0.018123377,0.06862472,0.030873165,0.014061558,0.0149252955
