0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3631779,0.06158176,0.2041953,1.3098339,0.83876735,0.69972587,0.3016145,2.021918,0.07482787,0.07870956,0.016262393,0.027252614,0.071910106,0.034378596,0.019878462,0.015971318
0.3380139,0.15347353,0.24248914,1.9411552,0.7508812,0.5927557,0.30666155,2.177816,0.09397955,0.065444574,0.024214998,0.027269775,0.07040347,0.025072267,0.02036411,0.023803767
0.23322906,0.11794575,0.26222852,1.9380159,1.2962005,0.60281324,0.4514478,2.1476746,0.03536154,0.06153093,0.025532793,0.019712359,0.056558143,0.02808378,0.020617789,0.017446976
0.16486174,0.09201499,0.12475853,1.7309796,0.5406488,0.51337516,0.36461622,2.560135,0.069933586,0.035845276,0.03116001,0.027703732,0.058952104,0.029997826,0.019741442,0.021825433
0.08095,0.13561483,0.25664854,1.7832444,0.46466058,0.8000394,0.49388283,2.75106,0.08615604,0.08773538,0.026818966,0.024137318,0.056010418,0.029070705,0.02121942,0.018437933
1.9916637,0.6289629,0.56198823,1.6318847,2.4251575,0.6938356,0.69708693,1.5334384,0.07326069,0.021635242,0.021699538,0.041164473,0.07155402,0.028931309,0.019882593,0.021233132
0.0632851,0.072789505,0.19029017,0.9875519,1.0213008,0.6692256,0.41016912,1.9361172,0.048390273,0.024198323,0.026127752,0.022734508,0.060227532,0.030514037,0.021661395,0.016311258
0.41343993,0.38745847,0.38001117,2.1851773,0.44077983,0.78159153,0.5689403,2.390263,0.06281107,0.03162132,0.023850568,0.019030947,0.061004084,0.03231983,0.020250995,0.017132405
0.29620874,0.11222349,0.3084147,1.2977307,0.23172899,0.5099181,0.39102322,2.5838888,0.053691752,0.040479403,0.02003248,0.07088581,0.07311479,0.02832801,0.022950923,0.024430865
0.33579037,0.14610578,0.26375234,1.3017098,0.31453472,0.3782777,0.25823635,1.9091108,0.076448314,0.04528006,0.023211699,0.028637549,0.06614183,0.030514305,0.021892987,0.01752914
0.13446626,0.16204809,0.65690213,2.010068,0.63028866,0.45601043,0.6406933,2.3331008,0.04864921,0.038349755,0.019438839,0.019340094,0.049431738,0.02981908,0.021847282,0.022994239
0.20878066,0.09118366,0.28756124,1.6526353,0.18143438,0.53176296,0.40023094,1.4821169,0.065388836,0.06904025,0.017385082,0.02142884,0.060626537,0.025490839,0.019925117,0.020715807
0.19613358,0.13738446,0.22247119,0.88058144,0.9934082,0.616552,0.38381413,1.7536615,0.08541823,0.04331328,0.018209904,0.021647418,0.068983816,0.03115901,0.019642532,0.02166
0.0875697,0.12001548,0.3513883,1.9789522,0.9660829,1.3078587,0.69764584,1.9664246,0.10454262,0.08266394,0.024126092,0.025027687,0.06510542,0.032750405,0.021641195,0.020101354
0.116211236,0.2455085,0.25066835,1.1915375,0.34164006,0.9395479,0.4867722,1.7852879,0.099509485,0.07311215,0.021654807,0.03494506,0.06433888,0.035037108,0.022165373,0.023426551
0.18802819,0.4050822,0.5732581,1.7244263,0.255692,0.9227849,0.57372266,2.8066528,0.08433933,0.044756513,0.021664746,0.026606932,0.06636588,0.0366436,0.022434246,0.022204489
0.36455798,0.15153517,0.30183166,1.1279031,1.2704327,1.2327123,0.6759667,2.0011506,0.06638675,0.039310195,0.01951412,0.0276332,0.06658031,0.028697524,0.019465808,0.017394567
0.1361962,0.3127463,0.27500844,1.1712718,0.4315504,0.9404379,0.5813364,1.4190274,0.10903946,0.044003982,0.020292625,0.015044445,0.062399454,0.031413984,0.023833293,0.023230705
0.06906012,0.03993865,0.169034,1.1299815,0.23427376,0.76094884,0.2516323,1.827343,0.09002553,0.07631524,0.024315638,0.03411007,0.06790243,0.036114365,0.021115523,0.023072507
0.073136516,0.06341042,0.26329738,1.4883499,0.6916112,0.73424405,0.28192934,1.7590182,0.06443438,0.02081123,0.013337998,0.01662391,0.0626687,0.029833227,0.020860132,0.016695756
0.70246005,0.31692538,0.3713632,1.3071098,0.1759566,0.8327385,0.36524838,1.8479325,0.088004634,0.047325335,0.019188417,0.026174102,0.06926648,0.033082806,0.021829173,0.022823092
0.24050392,0.11576453,0.26742437,1.6153754,0.29471087,0.61087954,0.39779857,1.9664173,0.06352128,0.032672595,0.020641904,0.03161912,0.072126225,0.032460995,0.023259353,0.02342159
0.10951343,0.3098583,1.2570095,2.564182,1.0320258,0.76950586,1.3651997,2.9803526,0.12224755,0.033870142,0.023521319,0.024508983,0.067069046,0.02770189,0.018431645,0.020716265
0.23882915,0.10345978,0.16571638,1.1931697,0.82253873,1.1950566,0.63925546,1.6098992,0.0963217,0.038724132,0.027126068,0.031080816,0.067659855,0.02802051,0.02473192,0.025126988
0.24880631,0.20855147,0.21801184,0.8187869,0.39244306,1.1213027,0.48332566,1.9665945,0.08788886,0.040208988,0.015270591,0.056621782,0.07312443,0.030145243,0.024073975,0.022773264
0.23348247,0.117074,0.4496095,1.6726267,0.62052834,0.5076612,0.45644674,1.9088748,0.07094325,0.047392346,0.018566716,0.018114382,0.05053223,0.035549324,0.022746576,0.020511962
0.3888357,0.21827139,0.32416683,2.437368,0.42031163,0.4007648,0.4838141,2.1393483,0.076748066,0.057322502,0.02824002,0.029445656,0.06039176,0.02589872,0.021563955,0.027767813
0.27331346,0.08884158,0.2963759,1.7003508,0.69952935,0.3138632,0.39974082,1.7647867,0.055283193,0.02105487,0.026774,0.038871642,0.065453626,0.030361986,0.020141508,0.02010659
0.055810407,0.31776252,0.5870075,1.6388065,0.69322664,1.1511761,0.886512,3.0190272,0.14834176,0.056836694,0.019988488,0.033704717,0.069811895,0.031231359,0.021431286,0.019350585
0.23177414,0.09815254,0.14408903,1.6419275,1.3072169,1.5841668,0.2865893,1.2751033,0.10352132,0.07849801,0.020276103,0.030819189,0.06546718,0.030558774,0.023344498,0.023716468
0.15808748,0.07379475,0.12425903,1.419434,0.63754857,0.92076015,0.30526385,1.678373,0.10428825,0.08716095,0.022909947,0.021474168,0.055404227,0.03208434,0.01993725,0.020022264
0.3333618,0.06502977,0.21789552,1.392512,0.4681209,0.708677,0.2086684,1.7436221,0.08581594,0.034997407,0.017641721,0.03196858,0.077072695,0.03184822,0.0218333,0.027871734
0.10379157,0.069176316,0.15073465,1.4510108,0.8329959,0.42405385,0.5224258,1.4533794,0.09511043,0.033763696,0.035652317,0.02752178,0.068438746,0.030596558,0.020961441,0.01990141
0.37576842,0.24169558,0.32904583,0.96573144,0.8338963,0.5090698,0.5056628,2.2765949,0.04657261,0.04912002,0.02326722,0.041946962,0.06536895,0.030040586,0.020363651,0.02056289
0.088660836,0.051455,0.13806397,1.045517,0.17984326,0.7474095,0.35053772,2.0217206,0.043010075,0.057730254,0.022972597,0.029285992,0.059494328,0.03491034,0.021144886,0.02011269
0.37237266,0.23837063,0.57718486,1.2991014,0.7499757,0.6729718,0.842622,1.8872738,0.04098979,0.04410672,0.024431704,0.023555141,0.06427376,0.029808635,0.018904198,0.019532347
0.34061605,0.046081353,0.19977802,1.1082844,0.893963,1.0431342,0.35801163,1.807307,0.1288893,0.10581931,0.026190225,0.028931104,0.058994036,0.040383153,0.020630687,0.018235635
0.15754823,0.29274684,0.37537584,1.6964437,0.6810044,1.309549,0.73507917,2.2690947,0.13404986,0.06901533,0.01738977,0.026291078,0.07997994,0.033471473,0.021221984,0.022265354
0.5401189,0.10249698,0.17456958,1.0688378,0.30935043,0.56284225,0.4611663,1.7303627,0.110737376,0.05270386,0.018735116,0.016861318,0.07494582,0.031047612,0.019780446,0.015187663
0.14040847,0.24812916,0.82215416,2.2991571,0.8618244,0.7217431,0.6551617,3.0416088,0.16007876,0.051569022,0.027479455,0.016304892,0.069895245,0.041657083,0.018737013,0.026595581
0.1015257,0.17058767,0.3308132,1.6337256,0.31760263,0.3571528,0.6707306,1.4654825,0.08771676,0.035121914,0.02395164,0.041790448,0.058226548,0.025052065,0.019525014,0.022060597
0.23805429,0.061149083,0.21881402,1.5956379,0.56057596,0.8467754,0.3821423,1.7973194,0.105626106,0.08951874,0.023254706,0.027740506,0.070486054,0.03145878,0.02830036,0.03107581
0.35066345,0.070874795,0.31419265,1.6663882,0.759351,0.819047,0.6559693,2.4780679,0.13660774,0.07002567,0.020743774,0.024444757,0.06690978,0.02633984,0.019089771,0.024420938
0.2559727,0.16895615,0.4056792,1.4600743,1.3533047,0.5502059,0.27860257,1.8581581,0.14210203,0.060430385,0.028617745,0.023177862,0.07057722,0.025807774,0.020646617,0.026670482
0.36500344,0.21678017,0.16022557,0.89520067,0.5585369,0.79447526,0.4522195,1.9204032,0.069948636,0.05507423,0.025260651,0.029306203,0.07078719,0.027570331,0.021915708,0.023822937
0.4982385,0.076709546,0.1443208,0.8263092,1.0162854,0.4818755,0.46751204,1.9703836,0.09770674,0.047249172,0.017267218,0.039468937,0.08690522,0.029301753,0.02058134,0.023552392
0.54024214,0.41674,0.6002603,2.2929313,0.93724287,0.46951476,0.67884666,3.2101123,0.09415977,0.04558841,0.025613595,0.051020186,0.068669625,0.034517355,0.019008307,0.022603078
0.0859296,0.1301935,0.37481824,1.1169155,0.36408192,1.7972765,0.77382135,2.7917705,0.09487088,0.10603228,0.014861809,0.05519718,0.0703752,0.043459635,0.021785516,0.031903658
0.14986938,0.1354251,0.25577685,1.0734283,0.86324817,0.7905095,0.40626732,1.7331997,0.11834936,0.07035641,0.022315798,0.016055085,0.08319922,0.033603355,0.020954471,0.022049785
0.11590487,0.31238928,0.28292945,0.8102486,0.97595227,0.9171777,0.49776626,2.0822551,0.05935375,0.054206837,0.025354344,0.04141261,0.06253431,0.032462675,0.019822573,0.018079877
0.31008488,0.072190374,0.2444694,1.6247613,0.24185923,0.41203922,0.43376938,1.9594567,0.07108854,0.051337805,0.021937592,0.03244706,0.06284078,0.02705042,0.020465504,0.022110766
0.54074734,0.061442412,0.14899822,1.0820248,0.9927942,1.5363744,0.36419278,1.8575627,0.12079921,0.1066609,0.029696766,0.032370955,0.06378958,0.03491062,0.022369668,0.029138913
0.18904041,0.26820835,1.0666286,2.1782854,0.47982663,0.945236,1.3779664,4.3113623,0.0772585,0.06374167,0.019882822,0.024498621,0.05954201,0.03293543,0.022575753,0.047883768
0.06485917,0.09648401,0.6589935,1.5925856,0.8794364,0.625294,0.69560945,2.9319873,0.10585894,0.034711983,0.035862684,0.01617842,0.06812285,0.031556144,0.024213832,0.032936573
0.105238445,0.097631134,0.47353205,2.2250254,0.59840614,0.34873742,0.36435694,1.7119141,0.09091359,0.03176964,0.02046468,0.049497675,0.07233266,0.024351683,0.019226162,0.019705195
0.1720386,0.21601641,0.20838855,1.8019102,0.28202766,0.3804781,0.32172018,1.6800013,0.060030892,0.05494797,0.02459378,0.023877405,0.06735833,0.028851394,0.020427676,0.0218297
0.52797955,0.29709738,0.17036484,1.0478269,0.21356836,0.8065731,0.31649834,1.4278125,0.076983005,0.03110603,0.024669638,0.032797676,0.06551634,0.027150225,0.0224481,0.024947599
0.05968059,0.08043156,0.22531202,1.3553848,0.37716943,0.56729543,0.33766073,1.6823488,0.09796733,0.03756374,0.02125365,0.026789233,0.062163316,0.034259744,0.023003211,0.021922868
0.14454582,0.08216373,0.2518216,1.6658072,0.67837775,0.3803962,0.646814,1.8515003,0.12240675,0.022008423,0.02404229,0.026722915,0.06754877,0.026798014,0.020812761,0.022964962
0.09608664,0.20963737,0.26193345,1.0451784,0.9936287,0.826939,0.47995734,1.9074764,0.1568503,0.032044094,0.017941725,0.052237403,0.07562419,0.03140417,0.01963875,0.030470708
0.28414565,0.12932107,0.30167627,0.9864793,0.35318658,0.665157,0.63002735,2.0175407,0.07171319,0.03573893,0.02118656,0.021187691,0.058455646,0.029276088,0.020829847,0.028113285
0.28846782,0.114243925,0.39593482,1.634778,0.73100555,0.43325812,0.4399611,1.8031034,0.06756421,0.029612964,0.023915442,0.025962763,0.06337024,0.027280873,0.020079067,0.02074067
0.06108333,0.19876353,0.1869599,1.4340924,0.228357,0.5332229,0.34910184,1.8208351,0.08354961,0.05173567,0.021453563,0.034215048,0.056208394,0.028731128,0.019572204,0.022503259
0.33640712,1.2202,1.042349,1.985905,0.6887352,2.2027154,1.3420507,3.2773674,0.07630804,0.033759676,0.023623278,0.026373856,0.064964496,0.033015795,0.020035345,0.021353383
0.20960031,0.0742602,0.34448385,0.71121776,0.71835977,0.30558944,0.33100408,2.1765938,0.042561177,0.042042173,0.014294624,0.04265324,0.06297877,0.029370021,0.018565372,0.02237375
0.14241244,0.33476657,0.42206666,1.982342,0.3063886,0.85941553,0.8077027,2.0904891,0.0422253,0.046004932,0.024151172,0.03743762,0.0639593,0.025568206,0.021993477,0.019858025
0.26749328,0.26746753,0.23137224,1.0985887,1.2912133,0.8172208,0.63926953,1.629006,0.06956045,0.057909627,0.022093954,0.05001247,0.060196687,0.035431035,0.018697185,0.019915735
0.23738804,0.091357484,0.28577825,1.7937262,0.67155534,0.42727518,0.3764392,1.7192055,0.07455787,0.047741544,0.023203328,0.027196603,0.051641095,0.037225727,0.019774696,0.016202364
0.4147394,0.059453383,0.38640344,1.8272102,0.54947126,0.6901921,0.5869718,2.2233174,0.11566525,0.04505767,0.026367389,0.030296402,0.06480691,0.027984131,0.020685133,0.0243
0.14865652,0.0742495,0.3156906,1.800391,0.6259592,0.7403664,0.5426246,2.0861125,0.12274777,0.048732623,0.019293066,0.01746815,0.060424738,0.036323555,0.026286444,0.021807585
0.124033794,0.077520736,0.2737351,0.84511507,1.0830597,0.48901924,0.47300863,2.4076276,0.055357706,0.056479085,0.021939218,0.012004507,0.06499096,0.029659241,0.019350741,0.023138992
0.27925098,0.07152392,0.25978023,0.6941317,0.40571713,0.5258509,0.43748727,2.369819,0.08099648,0.065815076,0.026113342,0.040386777,0.068841614,0.027723964,0.021416213,0.023521665
0.22277682,0.2542669,0.2818774,0.7844473,0.52421176,0.99595165,0.5291783,1.7954121,0.09458223,0.03067608,0.0167571,0.022201339,0.060151123,0.031959508,0.021660078,0.026689667
0.1823143,0.07432718,0.13457629,1.1835948,0.27761126,0.20453253,0.19517425,1.6373049,0.06864955,0.022778071,0.022447577,0.037853733,0.067701116,0.026521623,0.022129437,0.025404546
0.10597299,0.07549422,0.4176463,1.9808339,0.38486907,0.26179975,0.47493497,2.0537856,0.09911686,0.025137745,0.021579273,0.049096383,0.05848995,0.033099793,0.021245187,0.022535551
0.16472615,0.05466137,0.25767815,0.94594,0.3201891,0.9148098,0.7664135,2.1429648,0.055056434,0.051641367,0.02105756,0.019505395,0.06593279,0.027997762,0.022114668,0.025445694
0.19734956,0.23120552,0.38662592,1.4412034,0.83031905,0.5146581,0.75680614,1.7967501,0.08980755,0.037059244,0.020822864,0.026709542,0.05813284,0.030799877,0.01940127,0.022478355
0.25570762,0.049401823,0.57933897,1.2272006,0.4139027,0.7122382,0.46308842,2.4643197,0.064722896,0.028856004,0.018736336,0.03357192,0.061653644,0.036429185,0.0209328,0.024863811
0.5374057,0.09896495,0.2019786,0.77942264,0.8427776,0.42792782,0.3146628,1.8126723,0.10966551,0.034345254,0.020560546,0.051896602,0.07339769,0.025312994,0.019693462,0.028701026
0.13714993,0.08043629,0.35990435,1.8312402,0.2717689,0.44079536,0.3776432,1.6835817,0.09270951,0.053804036,0.022197552,0.01498195,0.06923111,0.029761642,0.020473313,0.019243317
0.5620756,0.18853468,0.22971751,1.2201573,0.5243422,1.1327202,0.4875346,1.9222832,0.0794055,0.07788549,0.020755297,0.03562282,0.067614995,0.03151241,0.02553915,0.028964013
0.3634933,0.5702137,0.7738736,2.2449028,1.2368242,1.5151402,1.1499233,3.0658126,0.04283491,0.063089296,0.025951121,0.038976762,0.07279867,0.027838845,0.021216381,0.02203944
0.16856417,0.1317591,0.3411226,0.89116883,0.88373643,0.50275564,0.5028137,1.9618082,0.1096841,0.04160183,0.022383805,0.025924113,0.059868317,0.029645484,0.020728981,0.020904787
0.10461144,0.24903598,0.47710007,1.9976448,0.6050382,0.7922125,0.55217034,1.8959469,0.1056611,0.078898855,0.022375407,0.0222729,0.06546905,0.042668544,0.020725995,0.022494366
0.13488135,0.053236105,0.26919597,1.3112742,0.54256505,0.358432,0.4383048,1.6822646,0.086886,0.03799896,0.024595717,0.015302182,0.06298854,0.026543606,0.01746535,0.020150568
0.12202842,0.05922085,0.22485167,1.092064,0.53691185,0.31313396,0.32645613,1.6985195,0.10686191,0.04526488,0.024085615,0.021649813,0.074482344,0.029781273,0.020220151,0.018611487
0.08083667,0.14264855,0.2501518,0.84096235,0.3918999,0.31012973,0.3659903,1.6952899,0.09035736,0.049843844,0.020304492,0.07206742,0.07322817,0.031087687,0.020615334,0.021944858
0.20860144,0.21392995,0.50284445,0.9894845,0.54553413,0.80988806,0.9801275,1.8977671,0.085058935,0.05799239,0.019540297,0.038099006,0.060112584,0.03292803,0.0222399,0.02019698
0.31022146,0.51309466,0.81976473,2.1237607,0.96271265,0.88951266,1.0331976,2.7222729,0.0950236,0.03849962,0.024782509,0.0226114,0.0639689,0.026788622,0.017756227,0.018548746
0.20100044,0.10428347,0.52773786,1.89592,0.69545424,0.4612829,0.70370996,2.5329013,0.07079493,0.046458587,0.019846696,0.015558315,0.05755033,0.036099397,0.021511126,0.02208637
0.2658395,0.14367536,0.32083458,1.26794,0.5019801,0.45761332,0.64265984,1.546552,0.03796198,0.05604919,0.029201044,0.04316631,0.07308791,0.030078162,0.02097889,0.027906526
0.15266952,0.11698503,0.71918005,1.7617778,0.23942801,0.8189689,0.99925697,3.2838292,0.05869535,0.05861069,0.022280414,0.017184274,0.06358912,0.029854214,0.020933487,0.031809382
0.20245582,0.14718075,0.30740762,0.9375436,0.9590281,0.5990964,0.4699486,2.1918323,0.12011853,0.047431536,0.022576286,0.053417344,0.071243756,0.030650293,0.021997575,0.021881355
0.36663824,0.078839935,0.20366678,0.9532144,0.20988774,0.8235222,0.37401646,1.7589715,0.086543866,0.07632397,0.020091996,0.038181156,0.080624476,0.026619162,0.023007073,0.02760532
0.7168391,0.380123,0.43917742,0.6795461,1.5397413,1.0866742,0.95653725,2.5993085,0.09072003,0.028932413,0.029504327,0.03057265,0.07248187,0.034334067,0.019730572,0.025554623
0.12068352,0.09830491,0.69786876,1.1651145,0.8522073,0.75013214,0.8147435,3.2077491,0.1272063,0.06028903,0.02235904,0.018341938,0.060498096,0.028021619,0.02004204,0.029890424
0.16952729,0.17220694,0.6861119,2.767068,0.28173444,0.43748254,0.6287936,2.3200119,0.06883473,0.032407027,0.02269032,0.026336925,0.055344604,0.03164084,0.020429498,0.026556704
0.12292759,0.17700599,0.53062135,1.1085907,1.9377878,2.0144,0.9764439,2.1138806,0.13693225,0.09594885,0.024060283,0.03280337,0.071874365,0.02979157,0.027205005,0.02663577
0.779649,0.21330993,0.5151595,1.1581414,0.7144372,0.41522557,0.48010892,2.189049,0.100925535,0.051032756,0.019636711,0.049906336,0.06759413,0.031168992,0.023105983,0.023716526
0.23412561,0.20740886,0.4162891,1.7236826,0.27354828,0.35320666,0.33616096,1.9509876,0.07306014,0.049430612,0.022694552,0.024518743,0.07182599,0.036429565,0.021751128,0.023643008
0.20859987,0.28380325,0.34181255,1.1887481,1.1072963,0.97070426,0.7381984,2.2674282,0.09707475,0.06575353,0.022841362,0.05284806,0.073328905,0.038785774,0.022160372,0.025040299
0.10943866,0.8181033,1.0289294,3.0395808,0.46268353,1.4602346,1.5628059,3.0655239,0.11280584,0.039493702,0.028317556,0.050615508,0.07301268,0.030875305,0.021059746,0.025025705
0.19249889,0.26723424,0.3493506,1.2176291,0.9138298,1.1847603,0.5396701,1.7400501,0.0801068,0.05656659,0.02294802,0.025436012,0.07194407,0.03249373,0.019433038,0.022584239
0.10194644,0.09656957,0.3992802,1.5942237,0.84876966,1.3399029,0.7270013,2.1330237,0.100653075,0.076299876,0.020441191,0.019938905,0.054417115,0.044960186,0.02127197,0.018277993
0.21756163,0.09036485,0.283408,0.8086471,0.74476194,0.2147433,0.24915652,2.0359833,0.05819254,0.04555244,0.01811301,0.053551205,0.06263527,0.028797215,0.019888949,0.022150178
0.18155287,0.26563197,0.26248005,1.3979173,0.87309444,0.7512566,0.4720921,1.7405012,0.14043519,0.034654614,0.023084916,0.046702825,0.072175145,0.023901332,0.021320034,0.029231887
0.39442754,0.06514095,0.19239824,0.776019,0.4143147,0.7144018,0.43654615,1.7836227,0.07399859,0.06355483,0.027617246,0.030231483,0.073251486,0.033893712,0.020778427,0.028545018
0.6189946,1.1351737,1.1477722,3.0637975,0.4128069,1.2477052,1.3278182,3.2831511,0.07816932,0.029197589,0.026564615,0.0204941,0.07459788,0.026468739,0.022301441,0.02604582
0.1792045,0.068323635,0.23704946,0.5070642,0.24717732,0.6462762,0.6460997,2.626578,0.070489675,0.02966592,0.02010155,0.03410376,0.06475638,0.028915565,0.018783728,0.028900925
0.6810753,0.21408238,0.3375778,1.2657111,0.4958369,0.6975924,0.53998333,1.7668879,0.085201636,0.039622035,0.021220021,0.040850803,0.058879424,0.02686202,0.020663852,0.023558509
