0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.018610643,0.031563587,0.15172228,1.7366726,0.28165033,0.6602524,0.19959906,2.487859,0.11003888,0.06989474,0.019129975,0.020691209,0.08064403,0.022461528,0.015300715,0.015405533
0.035028946,0.11820835,0.40237826,2.0336893,0.5504818,0.5294138,0.3939549,2.1552231,0.100328386,0.023992306,0.017641654,0.036057815,0.07810343,0.02533949,0.014876185,0.015654352
0.019981507,0.10830237,0.29147062,2.0159361,0.20993629,0.48421913,0.36906075,2.4380043,0.091107234,0.024381539,0.011234903,0.019933213,0.0663678,0.02199656,0.0127098095,0.012115386
0.01806335,0.025705539,0.12371061,1.6350476,0.116267756,0.19118825,0.28308162,1.699887,0.07810754,0.025533129,0.016524868,0.016005885,0.07347283,0.020932512,0.012416745,0.011250225
0.046823423,0.035076097,0.17346238,2.0131156,0.80692685,0.34500623,0.33201325,1.9417841,0.09371345,0.03492987,0.019553622,0.023658907,0.08100394,0.024741426,0.014222438,0.014453463
0.01853327,0.050650977,0.13688782,1.2738471,0.2559391,0.5496667,0.41397128,1.978206,0.10617194,0.03331243,0.02596836,0.02732499,0.07140869,0.028789422,0.015653113,0.01555448
0.03686461,0.2681807,0.23622933,1.7264304,0.86277884,2.0105526,0.61578596,2.1655955,0.16534649,0.15320753,0.027995635,0.010082917,0.11644645,0.052340813,0.015240227,0.015149092
0.067956015,0.10754804,0.145207,1.4215637,0.49251595,0.30740422,0.20489761,1.6185503,0.08033073,0.042196248,0.017528377,0.015227089,0.08145489,0.032356855,0.014019696,0.013016338
0.022790562,0.02242436,0.19305272,2.3540275,0.26910868,0.5549044,0.16810085,1.8550297,0.08057905,0.033236317,0.018145192,0.017795553,0.0769438,0.026162067,0.01606302,0.015984338
0.08218271,0.120988116,0.14853968,1.8313452,0.86442053,2.0031624,0.46709618,1.9882683,0.16025175,0.06232009,0.036255993,0.024716364,0.0853691,0.035453536,0.01660686,0.015827037
0.083703876,0.13997278,0.23666215,1.8692213,1.9222476,2.2103753,0.50230074,2.576365,0.17899036,0.14884526,0.030951316,0.014561241,0.07847364,0.04849432,0.023322174,0.020038897
0.17667912,0.16270635,0.16164985,1.866008,2.0349164,2.1278582,0.6157984,1.5144393,0.19136666,0.17188428,0.044084538,0.011241617,0.08658518,0.050722443,0.015360673,0.020574747
0.026886139,0.023785468,0.18429917,1.806184,0.61842096,0.26070738,0.2301687,2.4593258,0.08862985,0.03412983,0.020045068,0.02091788,0.071408086,0.024899231,0.01351391,0.015815143
0.038770273,0.31912035,0.12882183,1.5677329,1.0499883,1.3865539,0.4716878,1.8669325,0.06062635,0.12364204,0.03667661,0.01345285,0.08485777,0.039391696,0.01886113,0.017676141
0.017372001,0.05355151,0.137692,1.3944887,0.42120036,0.80299413,0.31002706,1.916571,0.08887389,0.09114079,0.02844022,0.019364757,0.07523248,0.021787694,0.014451241,0.014639458
0.067092225,0.53983355,0.261867,1.51395,0.40449494,2.3664432,0.66563684,2.2030158,0.07294627,0.12602574,0.03618773,0.018268622,0.09320829,0.038527027,0.019498473,0.022854699
0.029683921,0.21527939,0.24559395,1.4513328,0.59792125,1.5871553,0.7092285,1.5771909,0.08664831,0.10444988,0.04247624,0.014211547,0.08965339,0.03738258,0.018209806,0.019755444
0.05245173,0.06933432,0.12075655,1.8855734,1.0490482,1.3315098,0.5114211,1.5898836,0.12248405,0.09714181,0.023060171,0.011291507,0.09051929,0.0419813,0.016328678,0.018635696
0.099999145,0.07970841,0.13198534,1.4628438,1.5013349,1.846728,0.26387945,1.805122,0.17168334,0.15581895,0.01890676,0.015455048,0.07879163,0.03610111,0.012891522,0.014901412
0.058761414,0.99970067,0.43377045,1.4970535,1.2261817,3.0489855,0.6838486,1.99777,0.19245468,0.10976058,0.04233282,0.018670088,0.11558284,0.06552006,0.019851387,0.020063413
0.11845426,0.19960056,0.14238696,1.8055797,0.6476776,2.1597667,0.9160488,2.1418598,0.17796682,0.107121594,0.02899944,0.015714679,0.08376677,0.061275322,0.020475695,0.022815306
0.029337155,0.18131934,0.20428838,1.207734,0.8739149,1.3455118,0.56867635,1.8162855,0.057467863,0.121481866,0.030372117,0.023603836,0.09976311,0.031374555,0.015139173,0.016733205
0.17243183,0.25477538,0.16385205,1.5398927,1.3256999,1.8371483,0.7098683,2.240223,0.08570565,0.12730125,0.04029303,0.01904504,0.08906721,0.03382193,0.017163325,0.02219483
0.24070682,0.31610492,0.3278367,1.6772411,2.4451787,2.3860672,1.0792797,2.103448,0.08273424,0.16271624,0.030610876,0.01703594,0.112129234,0.07115686,0.018862747,0.01867958
0.014940196,0.023995971,0.12066887,1.7799786,0.36177954,0.17807975,0.21002619,1.73263,0.0952188,0.027620412,0.016915964,0.013628902,0.086323164,0.02392729,0.014934076,0.012878768
0.05516848,0.28219587,0.21855363,2.5898106,0.8788301,1.9948963,0.64267725,1.7688515,0.10690002,0.117723115,0.041810576,0.019956637,0.09547936,0.046019,0.021038597,0.017936638
0.030906692,0.03688802,0.20561683,1.6453813,0.19522175,0.34381407,0.1989946,2.718502,0.07304427,0.05017328,0.019080177,0.022815846,0.07538724,0.026573652,0.012970263,0.011869955
0.027955975,0.04893822,0.192586,1.5459313,0.1495591,0.22336204,0.6693293,1.9215463,0.07523082,0.021466425,0.019968294,0.023336668,0.070033684,0.023674097,0.014701316,0.015735677
0.034829885,0.10566871,0.20943141,2.1341894,0.7488135,0.76930237,0.31932595,1.5231689,0.07184334,0.056707773,0.014220834,0.019095864,0.07893901,0.028301504,0.012427898,0.012749826
0.020756677,0.02947432,0.2426284,2.0957744,0.101226166,0.24501853,0.16920294,2.1271129,0.07371506,0.02905875,0.018779462,0.020970693,0.0748578,0.020271365,0.0140354335,0.014007774
0.0586766,0.20686021,0.3560668,1.9169804,0.21137714,1.3056448,0.9338194,2.1625342,0.05721233,0.024443183,0.018022489,0.015928624,0.06477185,0.024586221,0.014344612,0.012055504
0.18156436,0.15590169,0.1362783,1.9238149,0.7134047,0.86011,0.28497845,1.6091845,0.07758486,0.024660932,0.01849798,0.01522878,0.085172966,0.028265074,0.015898293,0.014586466
0.037607074,0.02896367,0.27629882,2.9121556,0.33890277,0.6049822,0.4520453,2.6354494,0.11672156,0.055039458,0.029238272,0.019440008,0.081361786,0.029363096,0.016061518,0.015166735
0.050902847,0.15069468,0.53672534,2.3857706,0.13388225,0.5940188,0.51607096,2.4968882,0.0875764,0.055593528,0.017893553,0.014721987,0.06972769,0.029361397,0.014810687,0.012716934
0.23199965,0.03238781,0.12359504,1.9792074,1.06375,0.75412047,0.4232692,1.9206479,0.12553768,0.07098221,0.038992777,0.02279931,0.068499826,0.030805137,0.016466308,0.0125163365
0.084071204,0.11178773,0.30974197,2.0401638,0.51420146,0.42186794,0.44400716,1.9051721,0.06843715,0.026430575,0.016874501,0.02264458,0.07722582,0.028154174,0.013700189,0.015314897
0.025590064,0.03159893,0.22567141,1.8176156,0.17254816,0.29948267,0.27329722,2.094757,0.058427792,0.03832325,0.020208403,0.022372182,0.08200447,0.022184182,0.013164359,0.014436057
0.055522393,0.1343081,0.15127409,1.2220728,0.14425558,1.015699,0.61472887,1.735397,0.056445394,0.04709521,0.02029527,0.015072495,0.07068732,0.028414618,0.015104236,0.015949901
0.050876744,0.095259406,0.1133713,1.6591914,0.18315497,0.50926477,0.29653788,1.6825378,0.091152,0.042668138,0.024457436,0.016386537,0.074105725,0.027179068,0.014522186,0.013479734
0.059466142,0.04016228,0.06691288,0.8420335,0.7638375,0.75085175,0.45837063,1.5860748,0.08854997,0.0428186,0.023345644,0.023849506,0.077894524,0.025498163,0.013802119,0.014974097
0.041639704,0.07203866,0.11748882,1.0234326,0.3529356,2.1731951,0.43869048,2.1272585,0.11409113,0.12733829,0.023023533,0.032760926,0.08702916,0.04665626,0.015906626,0.018697785
0.030588899,0.037279557,0.17174526,1.5258294,0.2509197,0.40882954,0.3520343,1.691117,0.08189811,0.050984137,0.017219115,0.017806314,0.086577915,0.023189237,0.013925803,0.011965034
0.027094513,0.061752137,0.16750911,1.7489965,1.0414543,0.7509357,0.25652376,1.6779573,0.09153295,0.070275046,0.014420533,0.02904938,0.068213865,0.026968941,0.013913805,0.016154
0.01934633,0.06775743,0.20064439,1.3077055,0.6213617,0.6510671,0.27030346,1.990524,0.12989415,0.064700626,0.014690041,0.02070539,0.086497106,0.02291627,0.014381063,0.015492792
0.11760527,0.64504856,0.36233222,1.8337975,0.3763346,1.8045725,0.8486943,1.8130932,0.075593725,0.11004112,0.037716396,0.021934228,0.08191984,0.03779286,0.014806156,0.016861932
0.032626282,0.06260225,0.1991018,1.7897925,0.12376823,0.50269777,0.2576114,1.4193783,0.080125794,0.04136494,0.01808888,0.027394863,0.062366236,0.02895174,0.012904398,0.014343308
0.05969917,0.045947324,0.16633777,1.5409484,0.22397408,1.1517005,0.22902341,1.7094471,0.07235694,0.07846354,0.0125451535,0.01588549,0.06910606,0.022995945,0.012679341,0.012682125
0.02010678,0.038070507,0.22577275,1.8729398,0.45870233,1.0151229,0.3658159,2.0303187,0.15704663,0.09117718,0.033197884,0.01289088,0.085145615,0.027032867,0.014072023,0.016614288
0.059058882,0.1199981,0.1285204,1.1780365,0.32454443,0.45332646,0.37494332,1.5835841,0.06736605,0.03675075,0.030986665,0.01700214,0.07652335,0.02989701,0.013132302,0.01774449
0.036367558,0.121375054,0.20673928,1.295751,0.22280908,1.0959916,0.36298463,1.4264215,0.084912986,0.072616525,0.0220468,0.0077098794,0.074178435,0.029500205,0.014440427,0.01498845
0.032917943,0.318382,0.19239244,1.493294,0.40860277,1.7811148,0.5111971,1.5373621,0.09467663,0.15341574,0.034973513,0.019907337,0.084567584,0.0354693,0.016619192,0.017479088
0.020070434,0.031872414,0.27163047,1.5026996,0.44323725,0.52140987,0.2850489,2.157061,0.07559878,0.036169913,0.01797424,0.022820888,0.083138205,0.024734918,0.017149378,0.016639542
0.038303796,0.115621045,0.23941994,1.3167032,0.08831269,0.47180587,0.48959836,2.4503224,0.06623583,0.027330859,0.018594418,0.02125406,0.082543015,0.02117567,0.012739366,0.0126815615
0.10957738,0.29241925,0.27550265,2.2647693,0.38529554,0.62351024,0.5319647,1.6852471,0.10076167,0.05047715,0.014774349,0.022368439,0.07797764,0.030412555,0.015939837,0.016208086
0.043977484,0.14032835,0.26993066,1.8212197,0.18484215,0.5907198,0.934725,1.711227,0.057915274,0.031407736,0.024782082,0.022604747,0.086857095,0.024505746,0.016151303,0.016819282
0.020715324,0.040679835,0.16689046,1.536169,0.17576039,0.3079413,0.27547485,1.5422108,0.08029736,0.030095806,0.018368578,0.015141514,0.07166369,0.020202665,0.013102604,0.015673328
0.030728992,0.031753615,0.20875646,1.5814439,0.67724454,0.21883082,0.26855388,1.5709778,0.0855499,0.024125215,0.0148552945,0.021962708,0.084332265,0.023682898,0.01204181,0.013212209
0.06286512,0.080194436,0.25468537,1.5146226,0.09070963,1.3696387,0.5667654,1.7977089,0.06493958,0.07879878,0.019968377,0.011787366,0.07438764,0.037355304,0.016843025,0.013210629
0.017533408,0.29240763,0.35901842,2.0804675,0.65363455,1.9287345,0.88936174,2.1355908,0.16644739,0.14697474,0.025881352,0.017345577,0.0874359,0.041406594,0.018119125,0.016919881
0.052410163,0.06422609,0.23651299,1.0078833,0.4691398,1.3735224,0.4659896,1.2271926,0.10166165,0.09091881,0.017183825,0.01239487,0.07994117,0.030404676,0.015289967,0.016699415
0.018126627,0.10589716,0.21024194,1.165256,0.8938433,1.5269344,0.44098407,1.9753056,0.107834205,0.11882616,0.021926066,0.019641206,0.09132461,0.034951143,0.016380329,0.015992295
0.018343462,0.03990264,0.11557602,1.2184942,0.6222032,1.2175839,0.53376305,1.3946975,0.14512615,0.07301259,0.027260495,0.018589651,0.0904902,0.032932345,0.013828528,0.020440368
0.021427335,0.06246828,0.20725758,1.7903414,0.25509718,0.38645604,0.41706437,1.2143168,0.08196987,0.031903744,0.015116054,0.010431966,0.081495896,0.025159752,0.012505014,0.015506515
0.020730045,0.02533051,0.24229202,2.6225734,0.079498306,0.4887491,0.26302308,1.6427679,0.058983188,0.04339313,0.02012832,0.026790958,0.07391487,0.023877302,0.014188975,0.016409695
0.06927452,0.024676843,0.1519901,1.4992313,0.22094938,0.3596668,0.49676937,1.540915,0.06107384,0.03301884,0.02697009,0.015826369,0.075341776,0.023007855,0.0141492365,0.014505034
0.075369366,0.13421826,0.15714614,1.454898,0.5999406,0.7548071,0.36866054,1.6586628,0.07415105,0.04544419,0.021060353,0.016126052,0.07762035,0.024616292,0.013936567,0.015964866
0.042751744,0.076083384,0.114568494,2.2429032,0.18656611,0.7247824,0.36131176,1.1392046,0.08931991,0.034422822,0.018010464,0.011426726,0.08082305,0.020637834,0.01265261,0.013753107
0.047747523,0.085627645,0.13029224,1.5976882,1.0625013,1.8493617,0.42620707,1.4111967,0.110660374,0.06469843,0.02583702,0.021120539,0.08911051,0.026529025,0.018383538,0.018569853
0.037558764,0.059269246,0.28136247,2.3834486,0.80582464,0.2655028,0.27573222,1.4855963,0.11387712,0.024725351,0.017108325,0.034125667,0.08012747,0.022669537,0.013875695,0.017081266
0.035278372,0.03034004,0.17436498,2.1031504,0.048943926,0.19138739,0.22515678,1.6050764,0.09532898,0.02711218,0.013267562,0.022196317,0.07982767,0.021502167,0.012573406,0.011856201
0.08258226,0.12086226,0.14396949,2.083478,1.0402477,1.7294052,0.33770317,1.9347435,0.13694099,0.064554095,0.026073718,0.024975073,0.075529136,0.02849997,0.014503745,0.018199593
0.031024989,0.05429737,0.39458662,2.728747,0.13133895,0.48667473,0.45129663,2.0388181,0.095105305,0.064608224,0.027389608,0.02564002,0.0799696,0.024024228,0.016253073,0.013406292
0.027505212,0.09839388,0.14307599,1.4689311,0.35706538,1.2275164,0.44994467,1.6696236,0.09368877,0.07915503,0.03342276,0.021681547,0.08893008,0.034070957,0.013343607,0.015679806
0.03328172,0.03745441,0.15559272,2.262736,0.5594893,0.59742767,0.27988192,2.7218006,0.09882051,0.03661202,0.033971258,0.01969576,0.08155163,0.03140129,0.016252255,0.014553289
0.04106775,0.016267518,0.11619777,1.4252913,0.12469081,0.44859034,0.15209728,2.0405273,0.06467498,0.049262624,0.013959628,0.01916409,0.07441007,0.020800628,0.014161165,0.014525795
0.05780959,0.39599854,0.27736598,1.2886423,1.0007203,2.0581498,0.620726,1.8356788,0.087596625,0.10660959,0.025624555,0.0135020325,0.07275924,0.04069858,0.0155775845,0.015872303
0.0447264,0.02393384,0.3187432,2.496583,0.50317466,0.5426658,0.29785857,2.2911868,0.13015313,0.043037698,0.022752818,0.028639793,0.0817653,0.032258123,0.018926024,0.014848918
0.06476302,0.29609132,0.23901638,1.8282046,1.1904941,1.5955642,0.68997294,2.2790275,0.1907481,0.14996222,0.022466652,0.027530218,0.091788724,0.06638018,0.018520074,0.019766714
0.020217368,0.15266946,0.17696998,2.0207446,0.55229235,1.8483969,0.24491505,2.3361075,0.08954959,0.13589351,0.023576835,0.018033482,0.08702705,0.037330423,0.017814174,0.018850913
0.026065331,0.10465038,0.23353617,0.67414314,0.6585196,0.8619407,0.8398569,2.1729069,0.061900634,0.058347125,0.029061953,0.03069298,0.08272875,0.033758096,0.013359472,0.015870968
0.044651423,0.03384135,0.13386571,1.2773968,0.36538,0.35831788,0.3485509,1.7592999,0.0958084,0.042023197,0.025698408,0.021546641,0.07185446,0.02454121,0.013259521,0.014094802
0.050818697,0.13798954,0.23447853,1.9116493,0.2483377,0.6658423,0.4683992,2.0769289,0.12963331,0.035579108,0.013410975,0.016899597,0.069943644,0.023926882,0.013422608,0.0130639495
0.10058222,0.08027831,0.3618657,2.5863566,0.2243069,0.4958512,0.46569723,2.619246,0.11094195,0.043752976,0.015877781,0.030175477,0.08384204,0.025653448,0.013103858,0.012013028
0.024889603,0.04287262,0.20094043,2.6737075,0.29791835,0.68273026,0.2939654,1.441983,0.06332147,0.05694995,0.025643708,0.019255849,0.08628504,0.024902355,0.014579883,0.0144818425
0.02507402,0.0868522,0.1857912,1.6214433,0.72599745,1.9089712,0.8818299,1.667828,0.14637488,0.10699618,0.032533124,0.008860344,0.09706397,0.046483617,0.015768511,0.014335978
0.030406633,0.11716104,0.3163627,2.248758,0.4800004,0.7269543,0.47849894,1.9355938,0.10737795,0.07409522,0.017506946,0.015371306,0.08047922,0.02524307,0.016161019,0.019569334
0.026724685,0.18988171,0.23907478,1.9303113,0.9558954,1.9620394,0.6268876,1.3446693,0.19509955,0.121155955,0.022887852,0.014619185,0.09201116,0.031052077,0.01565746,0.018023385
0.019407641,0.04562296,0.16226004,2.0113783,0.30581516,1.410314,0.5478491,1.5338608,0.09868442,0.07726484,0.0271802,0.019878278,0.08409539,0.032028396,0.018912362,0.016617995
0.055779874,0.04474056,0.1500687,1.2195306,1.3697199,0.59954834,0.4062727,1.541403,0.09855396,0.050435282,0.017281372,0.024222221,0.08021321,0.026379416,0.01480789,0.016297875
0.012674159,0.2550856,0.26533565,1.5701774,0.22026916,1.0706971,0.54565185,1.6163676,0.083015956,0.05077347,0.03074566,0.016236702,0.08073607,0.026520481,0.015696082,0.014121423
0.019795237,0.06685919,0.14804056,1.6402028,0.259096,0.7886012,0.32865676,2.297293,0.10554201,0.06582211,0.023746803,0.019111594,0.074420914,0.024774877,0.013411522,0.011947863
0.0211883,0.077360764,0.26144162,0.9602896,0.14531252,0.39179754,0.40644392,1.7180141,0.09420498,0.025903024,0.023671038,0.022213524,0.07460089,0.024985872,0.013522674,0.014181663
0.027214846,0.2983047,0.29388458,1.1609176,0.27740106,1.7139937,0.63060534,1.4166692,0.118108764,0.12454176,0.028052201,0.021452066,0.0881794,0.038460642,0.015676249,0.015697356
0.011855148,0.04446226,0.11622022,0.9241909,0.14542092,0.31403908,0.25310847,1.4125738,0.07300321,0.024630444,0.01465775,0.02288935,0.06484328,0.02815547,0.013707779,0.013892034
0.03229239,0.04764682,0.29725134,1.5350454,0.3285882,0.7549905,0.57517403,2.1594548,0.1009257,0.073208645,0.025142401,0.013115933,0.06723001,0.03728441,0.014510447,0.015976448
0.12415111,0.15988772,0.3303386,1.6408615,1.0400171,1.6571376,0.7516306,2.0538623,0.07019981,0.12160381,0.017620347,0.01313844,0.09004219,0.046542563,0.01637215,0.017874116
0.080520414,0.08096309,0.18919623,1.1690081,0.14851673,0.34147114,0.28276643,1.8225434,0.07874226,0.03318408,0.016902016,0.013989291,0.078425094,0.02219307,0.01474144,0.014180021
0.025596645,0.04471254,0.16588996,2.052496,0.5419965,0.502604,0.27625972,1.8453248,0.055581562,0.05316727,0.015170604,0.020191493,0.07822336,0.024904678,0.014569698,0.014142925
0.025758713,0.0939022,0.19590136,2.0931659,0.14711554,0.2778995,0.32556963,1.9253082,0.08042727,0.039910432,0.013011609,0.010127379,0.07856681,0.02372491,0.012515252,0.012424852
0.036179945,0.039030697,0.15081063,1.6573335,0.26497227,0.4973565,0.32991594,1.7758182,0.0666086,0.058416918,0.016595619,0.021309573,0.074669324,0.022620995,0.014852116,0.016294573
0.027653312,0.09562609,0.19678743,1.0362791,0.2363399,0.6687021,0.42210236,1.6616075,0.11588991,0.07186411,0.017185945,0.024851592,0.07346908,0.02678821,0.01681877,0.014142302
0.02489942,0.083414555,0.20415166,1.0807067,0.29031485,0.48672882,0.3185471,1.3883191,0.09721231,0.042783495,0.019412965,0.023999127,0.06892561,0.022759262,0.013541696,0.013941866
0.27024367,0.3833967,0.3024818,1.3909235,1.8453976,2.2336257,0.7889115,2.6534781,0.10686639,0.13938272,0.03664634,0.023040863,0.10792549,0.044101615,0.019414062,0.013103557
0.066835776,0.15508291,0.11554575,1.964334,0.6996926,1.8296772,0.42608833,1.409153,0.08787192,0.10120834,0.03201465,0.01710055,0.08406391,0.02504078,0.02027845,0.022423584
0.12030853,0.0623594,0.151423,2.1776974,0.16469954,0.737107,0.18794641,1.8915997,0.04034659,0.052069154,0.017177766,0.01369995,0.07035101,0.0236743,0.013318543,0.013868051
0.028263686,0.09488428,0.18865697,1.7567644,0.24151978,0.6209359,0.3153228,2.0707617,0.093132086,0.054214574,0.027609048,0.016268393,0.07621653,0.027196992,0.014934203,0.013102862
0.05587678,0.04951713,0.11045493,2.0159972,0.17084226,1.0317149,0.24973445,1.9847202,0.07898564,0.088430345,0.020044107,0.024490599,0.07390561,0.029026479,0.014457906,0.013188598
0.08556085,0.0700935,0.17616126,1.5355278,0.18873662,0.5160809,0.24860749,1.9316113,0.058982514,0.03988197,0.017844645,0.01247157,0.08291988,0.025143644,0.014661601,0.014696619
