0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1276827,0.2112277,0.42284504,1.4844284,1.0059536,0.52923286,0.51420057,1.5992558,0.17233934,0.025647882,0.012584241,0.027086932,0.07747732,0.023438072,0.014653241,0.02452675
0.079118125,0.12870522,0.48859805,1.9279921,0.17429192,0.6799745,0.6757396,2.791805,0.06628345,0.06524307,0.015732648,0.04530617,0.06590841,0.027947644,0.014538705,0.04569672
0.100790374,0.12865467,0.63334453,3.3513122,1.0578973,0.579319,1.024217,3.9890144,0.12573937,0.035329748,0.030734232,0.050210238,0.0760736,0.0307309,0.014622079,0.05894789
0.07957845,0.24250494,0.7137749,2.622395,0.53085595,0.7530626,1.1354203,3.5034797,0.06995873,0.031301003,0.01469831,0.04564652,0.07733988,0.025785023,0.017353281,0.06044204
0.069059044,0.28456035,0.83130944,2.652793,0.349572,0.57697284,0.85940206,3.4000573,0.044927794,0.033864748,0.014951451,0.07075914,0.0727035,0.026041824,0.014364354,0.06132434
0.04857045,0.48379305,1.3860266,4.848254,0.23387489,0.62143105,1.397364,4.6037025,0.0867542,0.036579005,0.012633021,0.08540964,0.06206106,0.029362261,0.013897727,0.0855442
0.034570158,0.112667724,0.5574905,1.4166266,0.30928057,0.7549819,0.9097544,3.329638,0.11187543,0.076338634,0.018256547,0.038921304,0.06970252,0.03706958,0.014002839,0.05671532
0.16791506,0.32483196,1.1569117,4.2442203,0.64818394,0.7013898,1.4201095,4.567174,0.090044804,0.051022835,0.018810172,0.08372818,0.07880948,0.0242546,0.015133152,0.08084662
0.04347037,0.52182907,1.615477,4.949384,0.68216836,0.6095425,1.5032054,4.934781,0.12564822,0.03893255,0.014011768,0.124254495,0.058342747,0.025467044,0.013953714,0.10218345
0.06170932,0.043734986,0.15941736,1.9046885,0.19505171,0.57274663,0.2409246,1.759799,0.061600607,0.073667385,0.016375026,0.015782777,0.06943524,0.026086837,0.015760032,0.017056141
0.216,0.22634877,0.2536409,0.75503534,3.7444298,2.0570176,0.63863456,2.0079827,0.13492636,0.06124241,0.017669126,0.029315135,0.10232445,0.031640254,0.016552301,0.021269288
0.09321973,0.13264315,0.43152863,1.7367827,0.3525266,0.62016904,0.7213189,2.7312527,0.10033779,0.033499163,0.020318635,0.022269215,0.056576908,0.027345348,0.015214035,0.04055438
0.1451604,0.24639733,1.1254199,3.5031018,0.5779371,1.2352673,1.1188186,3.763734,0.19283721,0.08923672,0.023290992,0.054607417,0.07186489,0.04140572,0.01585068,0.06563549
0.23359971,0.1158865,0.52752805,2.3626187,0.3952919,0.5227466,0.8414747,3.2457454,0.06297763,0.030800043,0.01942816,0.043200288,0.081991,0.028086603,0.016108004,0.04991138
0.05929943,0.526271,1.3360332,3.3087854,1.4278669,0.90840757,1.4332192,4.417678,0.16290198,0.03517613,0.015889833,0.07250775,0.08440851,0.026175937,0.0143574625,0.08357857
0.21551056,0.3596455,1.2347598,4.9958677,0.50329167,0.95325214,1.6868894,4.587636,0.04774887,0.0532516,0.022972627,0.065307684,0.0770535,0.025621021,0.014406839,0.08238949
0.13488348,0.08521292,0.386803,1.2392025,0.8306838,0.6756211,0.647075,2.6993542,0.163221,0.067285195,0.017873162,0.022019098,0.06661393,0.029553372,0.01526889,0.036350705
0.03308116,0.04538968,0.16843382,1.3038297,0.21359387,0.46684942,0.2854565,1.5027906,0.078400314,0.058952454,0.019293547,0.009169709,0.057088304,0.024980813,0.014317477,0.019161267
0.14721747,0.13161618,0.47373062,2.3559988,1.1815954,1.2940769,0.59549296,2.7695942,0.1577221,0.09126294,0.015723186,0.032788355,0.06779836,0.031439796,0.017298274,0.037127934
0.05908904,0.15092659,0.56224734,2.7469995,0.45649666,0.25995576,0.69759905,2.704707,0.06680303,0.039517097,0.020918995,0.024801046,0.0754829,0.028474128,0.0140317185,0.013388705
0.1022528,0.21649516,0.55629057,1.5833335,0.18657933,0.45300347,0.7337542,2.6025825,0.07898529,0.052621298,0.020286415,0.03495406,0.07293898,0.026222851,0.013630005,0.03981004
0.33858836,0.34631678,0.73908794,2.9660585,1.6530197,0.5234009,0.7610876,3.346498,0.1386237,0.052927237,0.019596078,0.03225015,0.09013315,0.027143111,0.012648294,0.044874497
0.021161813,0.085085206,0.28206205,2.1698313,0.3083028,0.32784963,0.40162486,1.9014679,0.07206683,0.059486665,0.02312519,0.031730358,0.07273404,0.027890638,0.014509817,0.026543984
0.053296,0.14014097,0.5893459,2.0426028,0.49281698,0.8720565,1.1970023,3.484518,0.11774298,0.04925091,0.019792646,0.030750401,0.08098763,0.027574986,0.016325274,0.049286645
0.045074776,0.17471567,0.39418858,1.504001,0.12905364,0.6179579,0.62555194,2.5142632,0.05939682,0.038065095,0.015302731,0.023241773,0.07431902,0.02986677,0.014493476,0.033603556
0.045223482,0.20190416,0.7640239,1.9132824,0.47200236,0.7818148,0.9664218,3.724657,0.14737645,0.04492656,0.016051369,0.053564318,0.059443615,0.026385248,0.014620614,0.062945805
0.04334031,0.40974486,1.2621682,3.7997239,0.14182529,0.5593277,1.3553098,4.4168067,0.086829975,0.038099647,0.012615962,0.0808678,0.071780756,0.028053353,0.014564952,0.08814104
0.1783351,0.12699297,0.34093928,2.1512823,0.71442395,0.73395216,0.6900274,2.7310727,0.1450692,0.062949136,0.02281009,0.035943065,0.08122833,0.029879993,0.017574828,0.03846429
0.072952285,0.112468675,0.40549314,0.88339543,0.5505563,0.82769525,0.56688756,2.4940715,0.09630981,0.06944037,0.015376835,0.030336775,0.068666525,0.032883532,0.015465942,0.035042573
0.049501188,0.15110582,0.48050958,2.7039778,0.29931396,0.396946,0.48138085,2.3472047,0.08642649,0.043118358,0.013922998,0.029122593,0.06908376,0.023045484,0.013129717,0.03312419
0.03745125,0.058371413,0.28981802,1.2274543,0.58170146,0.18945244,0.34411544,1.778965,0.13142088,0.030847488,0.01449526,0.029950017,0.07135219,0.025336083,0.013311079,0.023796992
0.2461767,0.09199571,0.2782849,2.21885,0.8935383,0.38947955,0.41453296,2.1316457,0.11682474,0.03954223,0.023104936,0.022671236,0.065133564,0.029338315,0.015092745,0.014916062
0.041579526,0.0472999,0.17234552,1.5332947,0.40294752,0.18710668,0.24394162,1.896513,0.122677416,0.04064892,0.017425997,0.0217691,0.0673336,0.02554075,0.01551074,0.016314898
0.050184716,0.26653248,0.716616,2.991243,0.25575906,0.36324102,0.67674357,2.5135524,0.07002123,0.046375453,0.019667773,0.02837899,0.06770891,0.025543785,0.016322332,0.01463764
0.024087906,0.20219277,0.45387363,2.043606,0.104193285,0.43395597,0.61557496,2.7247715,0.09079801,0.04914427,0.018494898,0.03750531,0.08226907,0.027747894,0.01351236,0.04097181
0.10813599,0.069871366,0.14355564,1.7481543,0.9672054,0.51883787,0.2576014,1.9672253,0.084901184,0.062295035,0.013737837,0.01973543,0.06887306,0.027380988,0.014053339,0.0132190045
0.060555726,0.09217416,0.54426086,2.3449254,0.48807973,0.85908574,0.737814,3.3449883,0.092618145,0.08107516,0.016947601,0.040328935,0.07401553,0.023798957,0.0153299095,0.04753559
0.13546325,0.21301198,0.627613,1.2403696,0.3982813,0.9482719,0.87563115,3.277132,0.08872024,0.07268701,0.014342554,0.02364303,0.09276006,0.03643758,0.01689456,0.045953315
0.09193733,0.08884445,0.4923396,2.7038572,0.6729518,0.4010499,0.5083035,2.398678,0.15169437,0.03995125,0.014448021,0.023698717,0.07195245,0.025567237,0.0150367245,0.01312544
0.04788155,0.078171566,0.18322656,1.6466115,0.3571067,0.3675422,0.28994092,1.6658382,0.11391853,0.040851694,0.016662853,0.009512945,0.068688825,0.024823748,0.013426241,0.023733338
0.046620548,0.10404247,0.14903317,1.4778742,0.35965943,0.22502792,0.2568236,1.8424904,0.123350084,0.03070638,0.01966217,0.016498713,0.08067776,0.029230157,0.016550925,0.017287314
0.05369984,0.07496701,0.3234674,1.8745117,0.26609427,0.30022526,0.36945558,1.8697764,0.07775888,0.048821047,0.01346466,0.01859416,0.06819736,0.026281957,0.014407812,0.025860723
0.040082544,0.06237713,0.17223908,1.2838862,0.15325849,0.5041951,0.4883984,1.887851,0.084868856,0.046892975,0.02400231,0.009294519,0.0805074,0.022613442,0.013345247,0.025501903
0.21963355,0.39863533,0.73652625,2.2616124,0.37112698,0.7176267,0.9050888,3.1394672,0.079697944,0.056259938,0.021131096,0.030761816,0.07337323,0.025196169,0.014723646,0.050768327
0.04324904,0.1113005,0.25504315,0.7318687,0.18681037,0.3266956,0.46687102,2.2734094,0.085484356,0.03547669,0.019052004,0.022456262,0.07394423,0.024120305,0.014849069,0.032674633
0.07993305,0.19902377,0.4194529,2.9546795,0.4842907,0.7118578,0.3657957,1.715842,0.11559715,0.05807207,0.011578427,0.031270254,0.067066714,0.023495823,0.014006019,0.02664738
0.04776407,0.048750088,0.30919373,1.9083804,0.6613042,0.19322477,0.3572384,1.7368591,0.13677417,0.0288325,0.012912001,0.029139806,0.082509376,0.033358194,0.01451007,0.020365242
0.08154648,0.11395258,0.34169787,1.6323797,0.21086815,0.24687155,0.50874394,2.0183482,0.08369525,0.03382581,0.022521166,0.015389612,0.069712594,0.024319965,0.014665937,0.031222265
0.07682829,0.07398641,0.18746303,2.1615307,0.45036048,0.29502422,0.23967691,1.6659214,0.10795195,0.06226385,0.015974691,0.034365013,0.07611408,0.027100679,0.016018456,0.01839705
0.06686351,0.044682313,0.32082325,1.6608987,0.29410648,0.38600776,0.4066065,2.0405266,0.06182669,0.061020408,0.014984454,0.015194008,0.0691693,0.026833821,0.014276204,0.02801377
0.13956417,0.2181792,0.72038585,3.3372288,0.18325777,0.58465517,0.8649558,3.4457042,0.07290784,0.032440793,0.01674555,0.07716128,0.062994815,0.026957387,0.013067377,0.06302072
0.032328118,0.26856244,0.7517231,2.306249,0.15316333,0.51641047,0.9669274,3.6625454,0.059689056,0.043987017,0.020227276,0.048606183,0.07978376,0.026139695,0.015156019,0.053873163
0.053626634,0.04940942,0.3628156,2.4923477,0.39425525,0.44554558,0.41912165,1.9699929,0.15350008,0.06302876,0.012224314,0.025554601,0.07617862,0.023139264,0.0142000895,0.02720741
0.06470321,0.14848748,0.3730779,2.0274405,0.43229336,0.4241046,0.5109212,2.193988,0.09686421,0.05032701,0.016553298,0.032221947,0.06569318,0.025908541,0.014505404,0.03137485
0.048732974,0.18368866,0.63493073,3.1765656,0.37497845,1.0617554,1.0761482,3.2088418,0.14599918,0.083559416,0.019400956,0.036052413,0.08151326,0.037276052,0.013541405,0.05512898
0.050881404,0.096845604,0.51584375,2.3739347,0.25129914,0.38931248,0.687163,3.0719163,0.107146725,0.046750534,0.020417191,0.020033171,0.072356,0.027754864,0.01374622,0.05130093
0.0819592,0.055524286,0.29866397,1.2741276,0.6431532,0.5124699,0.6420496,2.6525187,0.104256265,0.06713133,0.020459538,0.015193933,0.08163112,0.030594552,0.017453685,0.034839932
0.08109701,0.2937356,0.36074525,2.5566177,0.58246577,0.79233485,0.90141237,3.2843146,0.1822994,0.031708952,0.03104446,0.024109459,0.07668053,0.02871577,0.015829887,0.055014115
0.092098884,0.18721755,0.7899083,2.8005233,0.7408123,1.0534332,0.7842623,2.9755476,0.184398,0.060340676,0.020653052,0.043860238,0.0633095,0.041102894,0.016113319,0.044029206
0.084346965,0.05701993,0.20043828,1.4441453,0.117381394,0.30577868,0.1988549,1.5187726,0.07493057,0.047150787,0.015850725,0.015203297,0.06429339,0.02535524,0.013090573,0.015326959
0.079358295,0.16372357,0.2898646,1.6323227,0.8606125,1.732214,0.5971232,1.6955597,0.06384755,0.10109174,0.020495195,0.016163329,0.105688654,0.040357813,0.018214356,0.021643102
0.03949282,0.023474474,0.24844228,2.6952407,0.6261653,0.6067225,0.15909998,1.6993732,0.119089685,0.07213359,0.01895875,0.023171172,0.063959494,0.026246583,0.01387288,0.01307077
0.08877731,0.21064946,0.48375633,2.3082752,0.92782557,0.38232288,0.6322786,2.9801545,0.13036202,0.03871003,0.017714858,0.026230248,0.071215,0.026304418,0.016151756,0.042279087
0.09735435,0.39146966,0.7905557,2.4894052,1.1741902,0.71302664,1.139356,3.710011,0.24785726,0.04606432,0.022840427,0.045796108,0.07892076,0.028951898,0.016120669,0.058148943
0.049623206,0.06681535,0.27511215,2.1041374,0.13547012,0.2985563,0.2730377,1.5476677,0.06112349,0.033973277,0.0144519545,0.025594179,0.07325516,0.028935954,0.0137684345,0.020539086
0.16144343,0.1539904,0.34424418,1.7448764,0.8470103,1.4968822,0.64918387,2.7483487,0.09597774,0.09015285,0.026322272,0.025580002,0.07758588,0.043314714,0.01634566,0.034693014
0.11428941,0.09312358,0.22670722,2.6885808,0.9548893,0.793625,0.57425547,2.1946757,0.10512999,0.045507226,0.024103938,0.04271552,0.07752222,0.03275097,0.015726205,0.030949438
0.02538104,0.0894197,0.34994036,1.4111569,0.68617475,0.40368104,0.53736323,2.4591377,0.11231934,0.03160297,0.020046934,0.01756164,0.08074363,0.027877327,0.015159564,0.033678792
0.06977089,0.08287371,0.20401403,1.3128227,0.1361912,0.35565832,0.2944823,1.7594534,0.07010361,0.041077714,0.017590301,0.02945922,0.058663595,0.026443664,0.014292146,0.02005546
0.26599327,0.14069864,0.36649612,1.2095355,0.20999844,1.709913,0.98178613,2.658951,0.06571267,0.08133068,0.028330995,0.018873408,0.06541973,0.050296456,0.017628606,0.034619097
0.08828605,0.22060965,0.44635037,2.1670444,0.70268124,1.1756134,0.7089449,2.1815922,0.17731947,0.06833401,0.019293325,0.025097525,0.07939199,0.032538306,0.016237317,0.037053008
0.06107264,0.092600495,0.33199856,1.2739172,0.20802668,0.19824749,0.46088058,2.6117287,0.050001834,0.026020907,0.015725747,0.026695473,0.077729866,0.024880063,0.014748046,0.034011144
0.085006505,0.087148555,0.13508466,1.509302,0.38046485,0.6904421,0.22467689,1.7834184,0.121961124,0.03952318,0.016549552,0.02225561,0.06831188,0.028584782,0.015158186,0.01695371
0.115955964,0.044819552,0.40455675,1.3837168,0.49951982,0.8820443,0.44650054,2.017734,0.1314205,0.090442024,0.019858165,0.023162087,0.08058505,0.03487516,0.017232042,0.027270624
0.06002613,0.08112137,0.29040635,2.789555,0.60966015,1.3089242,0.47179723,2.4576735,0.17942348,0.11009356,0.025553053,0.019525317,0.06995185,0.036555238,0.016510706,0.014333202
0.04651186,0.12600364,0.30985415,1.582808,0.13352397,0.77398396,0.30580455,1.8693101,0.09124527,0.062815234,0.017824087,0.022706892,0.06865756,0.03199757,0.01379139,0.018541588
0.07424562,0.03293346,0.25106055,1.531823,1.1371037,0.85534513,0.28210694,2.145928,0.08827766,0.1018542,0.024847915,0.013811742,0.07630922,0.034724142,0.015616342,0.016274232
0.03469872,0.10614328,0.42564753,1.6044856,0.2770954,1.0292747,0.48264903,2.0350788,0.07854874,0.08531289,0.014196262,0.02968748,0.06756423,0.034798965,0.01440227,0.025547648
0.04955808,0.056910366,0.40385973,1.7051153,0.31062546,0.6901867,0.6353453,2.2192588,0.050060056,0.06219735,0.019369053,0.017816499,0.067313604,0.025337243,0.014262791,0.03272457
0.2579265,0.16915551,0.1499145,1.3413237,1.4483845,1.0275301,0.27150792,1.465496,0.10397049,0.054298315,0.020625055,0.02209583,0.07687135,0.031939935,0.015196097,0.018449707
0.07828272,0.11362174,0.19815503,0.77477586,0.3676455,0.25921485,0.2182636,1.7227223,0.110199116,0.033131905,0.012060918,0.025775762,0.046188544,0.022240225,0.012822606,0.017600516
0.06788428,0.05797266,0.29796684,1.5614201,0.67819756,0.32125494,0.37246147,2.0668435,0.18951468,0.04711961,0.019397462,0.02257608,0.0751221,0.03288709,0.015905337,0.02578875
0.023871696,0.06734327,0.2990655,1.655273,0.47387657,0.44212094,0.6198621,2.3665447,0.09001322,0.036540784,0.015813544,0.021891639,0.074587144,0.03412849,0.014333506,0.01400769
0.13998114,0.051046625,0.13501962,1.810549,0.46380877,0.94161063,0.28455186,1.6821468,0.10668764,0.08375665,0.018725682,0.022005374,0.06602688,0.04084885,0.016142782,0.014432684
0.14907373,0.11074134,0.18487066,1.0058396,0.3623894,0.3017008,0.33550137,1.9731869,0.108531944,0.043154337,0.012001051,0.012687998,0.05815608,0.02340224,0.012848191,0.021899551
0.03419945,0.0504701,0.16578181,1.1473038,0.3087288,0.2632249,0.22883888,1.5126559,0.06286433,0.034656372,0.01521735,0.016647575,0.064784326,0.024409834,0.01444609,0.015173713
0.08428298,0.04746422,0.3335228,1.7678208,0.24812517,0.46199113,0.6077229,2.3069682,0.052477397,0.04753127,0.024554342,0.022493955,0.06877847,0.031143893,0.015383668,0.03374099
0.029009786,0.12095198,0.36041194,1.8854164,0.21742587,0.40037185,0.6601113,2.4813344,0.0962515,0.03696449,0.025476404,0.022870693,0.062794216,0.031461187,0.0153220445,0.033667974
0.041250832,0.124428794,0.38384384,1.8596132,0.9355485,1.0616686,0.6384638,2.506473,0.14079301,0.09322126,0.021090759,0.024008144,0.05921346,0.030955244,0.015336549,0.033044882
0.07743397,0.08048863,0.48256084,2.5496445,0.37362438,0.54513,0.5897475,2.5527663,0.10386317,0.061445165,0.019090269,0.038532916,0.07162235,0.028849388,0.013354155,0.040389385
0.14031401,0.11706366,0.24091299,1.0037715,0.4766558,0.637324,0.44153148,2.2451122,0.07925135,0.045915473,0.017514335,0.02960788,0.06343514,0.030286625,0.016185056,0.017984498
0.12896192,0.09268506,0.27852726,2.2730086,0.33562186,0.3290053,0.39187327,2.1002564,0.10836058,0.040852968,0.020005539,0.038832538,0.061617244,0.028825592,0.014050268,0.027039072
0.09038316,0.061655503,0.12580842,1.9500672,1.5338976,0.7321463,0.46041578,1.8814831,0.16083956,0.05386332,0.026925921,0.017770112,0.0733629,0.0279706,0.014853952,0.01847059
0.22935599,0.23049694,0.3424761,1.5548491,0.60489005,0.99960995,0.62570125,1.9676702,0.12561524,0.042957023,0.011553641,0.021360813,0.07203485,0.029529864,0.0142089,0.017443921
0.12747873,0.19057687,0.6065105,2.126773,1.0218935,0.5983416,0.74908054,2.7718468,0.10665352,0.0560438,0.018426025,0.024307901,0.07472237,0.029967498,0.017658338,0.039059382
0.06726427,0.15393773,0.38857704,2.243904,0.76450527,0.78825563,0.5870614,2.5558095,0.18983898,0.073524944,0.022626422,0.025871124,0.073204316,0.030386481,0.015854476,0.03878487
0.047111217,0.10899319,0.28489292,1.3423859,0.83659667,0.6571371,0.44512242,2.0926192,0.119923666,0.045757074,0.01867332,0.018509775,0.07872512,0.03340634,0.015971849,0.026227051
0.062196035,0.08523542,0.34837648,1.4503992,0.15944177,0.62824595,0.3599047,1.698616,0.07343353,0.05401601,0.013506096,0.022537846,0.10101551,0.02671815,0.015394536,0.023685375
0.04693968,0.14431465,0.15879175,1.1352657,0.17980444,0.39762777,0.35647437,1.7432537,0.08044583,0.04535796,0.024476595,0.023983765,0.062441964,0.024620753,0.012845583,0.0204744
0.06460405,0.0640723,0.28752863,1.9419537,0.5620632,0.2894767,0.37449855,2.6060135,0.075192,0.037482794,0.029008593,0.02060471,0.06640266,0.04933766,0.018332312,0.016213786
0.054137968,0.07307079,0.4139994,0.9911611,0.53546727,0.463175,0.7979712,3.0457733,0.13861662,0.027685503,0.022004833,0.019225422,0.07329507,0.030815652,0.014747965,0.050529264
0.08760662,0.26201195,0.7446943,1.736903,0.20096102,0.31356484,0.618983,2.989603,0.07147918,0.046835832,0.019150535,0.033432685,0.069430254,0.029825836,0.014019993,0.044389516
0.18307938,0.44702396,1.5092899,4.713721,1.8877621,1.9977944,2.0607207,4.4513345,0.16402353,0.08273496,0.0119884275,0.069842815,0.08009647,0.039452255,0.0153553635,0.06954311
0.29528528,0.20431131,0.2162506,0.9448803,0.7100153,0.5394014,0.3127938,1.9892534,0.07116484,0.050027274,0.014128036,0.019751236,0.068919316,0.028670415,0.01477841,0.02480284
0.08502947,0.12626262,0.38210312,1.9209251,0.67229253,0.6217066,0.7178864,2.368013,0.07215101,0.062173612,0.018336423,0.040862456,0.07721515,0.02735973,0.01492058,0.0431488
0.05477453,0.08026187,0.22144042,1.5567079,0.4198885,0.8974655,0.26610944,1.9038489,0.14518145,0.06933221,0.012121727,0.022704525,0.07005555,0.032137636,0.016109,0.02072687
0.023365647,0.051406838,0.15172245,1.1782135,0.2817406,0.6184794,0.27770492,1.7440794,0.105232336,0.051641356,0.017696876,0.017430011,0.07191558,0.031311437,0.014551774,0.018703641
0.07630541,0.02933269,0.66531485,2.841949,0.19261053,0.13751498,0.58796656,2.6433492,0.06702648,0.03207829,0.0141575765,0.023900872,0.062987715,0.024703426,0.014993814,0.014243032
0.06790245,0.04946443,0.13067637,1.9871699,0.097724155,0.2871024,0.20567083,1.64475,0.0994911,0.063506074,0.013884612,0.019958748,0.07284031,0.026530758,0.0139010055,0.01336434
