0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07689984,0.1807263,0.30484822,2.2938647,0.2746914,0.49445885,0.36120534,2.066358,0.06428476,0.036907658,0.018362967,0.022596719,0.09288256,0.0315272,0.012130733,0.016922643
0.069098316,0.11960882,0.22670102,2.1110063,0.16413969,0.56522083,0.3463053,1.7072775,0.10404059,0.05293141,0.027560707,0.030962847,0.085101604,0.031061303,0.01350413,0.016401893
0.034393664,0.068781674,0.15023655,1.3890367,0.25076312,0.80872184,0.39990288,1.9204111,0.08599137,0.063107565,0.014786771,0.01812524,0.07783544,0.034181416,0.014684176,0.01668949
0.06468506,0.03676099,0.16145384,1.8581957,0.33135784,0.47126764,0.45746875,1.9131256,0.14919919,0.049280994,0.020845618,0.036645994,0.08111358,0.03757919,0.015184091,0.02156372
0.08475194,0.07644247,0.27786532,1.6735733,0.15753672,0.45527768,0.6094538,1.8384502,0.13676843,0.054339718,0.023120308,0.023548191,0.07755264,0.03753166,0.014139205,0.018114962
0.13196333,0.11644974,0.3231854,1.6137041,0.26919776,0.4250265,0.3668498,2.0941124,0.09426478,0.026360322,0.015970942,0.023768699,0.10124266,0.029963639,0.011722176,0.021422267
0.032513194,0.060428537,0.23167671,1.9464529,0.056554515,0.21930292,0.33600044,1.6961302,0.08203501,0.030526172,0.015397514,0.028193077,0.07820009,0.03219498,0.01404655,0.019829277
0.033968046,0.18082184,0.58680254,2.710794,1.0599121,0.56435597,0.6495548,2.4866107,0.119199544,0.0359239,0.020127114,0.029745663,0.072755106,0.0317757,0.013775663,0.012803705
0.060218114,0.04953923,0.17788091,2.60594,0.16083625,0.34030256,0.5250594,1.4109449,0.09566598,0.053278234,0.0233925,0.0342842,0.07233379,0.041789554,0.013504331,0.018779412
0.04106476,0.059832633,0.116732314,1.287464,0.22251633,0.2348655,0.25666827,1.5307597,0.06563063,0.030123077,0.014151992,0.021425352,0.08502052,0.031342283,0.012689577,0.019124838
0.046922244,0.0881075,0.23580529,3.0290565,0.6255376,0.5743343,0.3260918,1.7793261,0.1776909,0.03377617,0.016318968,0.023250025,0.08444183,0.032039933,0.011940224,0.019047232
0.08053759,0.13618934,0.19766508,2.0906606,0.13435724,0.3098815,0.44258896,1.6153345,0.07910654,0.037690315,0.023020113,0.039073087,0.072184294,0.031666573,0.013171782,0.016510842
0.06664581,0.055314627,0.54959786,1.8812985,1.0248249,0.6224412,0.20025308,2.9647586,0.1548829,0.056816377,0.016119441,0.022985047,0.08781554,0.033583116,0.013043667,0.022056172
0.01980625,0.024571985,0.37429392,3.161528,0.23270622,0.42945784,0.29626825,2.260056,0.114371434,0.049703363,0.017055027,0.038634643,0.08568963,0.028769854,0.015333841,0.018257625
0.092074595,0.106642276,0.3485223,1.7968327,1.3667486,0.7442694,0.53828967,2.042233,0.07350884,0.046349954,0.031333253,0.039298803,0.07702167,0.028729528,0.014367742,0.017513216
0.026799243,0.027532859,0.1392003,1.4070427,0.14015672,0.26819703,0.2665872,1.5079428,0.06946387,0.05197753,0.032333713,0.031977907,0.084876165,0.02758415,0.013765532,0.02140336
0.020959875,0.037129596,0.1799966,1.7463369,0.1716244,0.47523862,0.38682127,1.8037329,0.117170915,0.032989103,0.018374784,0.014943748,0.079621956,0.033327494,0.016893193,0.014416804
0.03667613,0.034223225,0.14230178,1.2257762,0.2515253,0.26935577,0.50457495,1.5185138,0.09228045,0.032539044,0.02236711,0.015029322,0.07946039,0.03039189,0.014204323,0.0148666855
0.039072424,0.063708685,0.2115076,1.0041975,0.13669153,0.49051023,0.44588748,2.2035728,0.06943962,0.041292824,0.02088766,0.03655649,0.07640225,0.03002819,0.014118364,0.014199397
0.06317912,0.08349151,0.27288622,2.5771756,0.3349219,0.4008974,0.2939015,2.3098414,0.085640155,0.03374633,0.018281495,0.017309133,0.08105187,0.036441486,0.013437745,0.013702983
0.020680392,0.05317044,0.3647737,2.1036236,0.10819131,0.36159366,0.48619658,1.7516117,0.07660691,0.04979421,0.019656695,0.031900413,0.08584656,0.034725185,0.014130378,0.02411226
0.016435202,0.05808239,0.13320038,1.3252248,0.47805047,0.4332748,0.32214123,1.2888073,0.069358796,0.044018507,0.017459694,0.017100718,0.06902393,0.030450428,0.013183424,0.017232105
0.03638743,0.048421524,0.19032744,1.6882949,0.26111695,0.37424788,0.2902753,1.7149727,0.08045753,0.044826638,0.019044511,0.033346966,0.08539654,0.030178567,0.01333561,0.018490072
0.04787769,0.18159306,0.4908585,2.176652,0.5603607,0.455479,0.7384395,2.3522773,0.086113594,0.030726636,0.017648064,0.02752229,0.08086821,0.029418627,0.014399992,0.01724285
0.06586436,0.11977361,0.2107515,1.6081817,0.09811628,0.47293872,0.5883002,1.6040001,0.11208468,0.04227269,0.018341461,0.032165144,0.09650806,0.035972837,0.0131827025,0.0146072805
0.049785003,0.0774117,0.17806439,1.6556265,0.5184872,0.29412955,0.43024927,1.8261082,0.117119096,0.04313353,0.013886269,0.033529367,0.0772366,0.031260595,0.015138902,0.011964515
0.044644695,0.03828481,0.19751291,2.0960305,0.14624843,0.3890365,0.27452832,1.3361473,0.091823384,0.056476135,0.020066548,0.016379904,0.08188976,0.029428367,0.014491292,0.014666018
0.030391142,0.06070614,0.16807172,1.3284402,0.89827746,0.47162572,0.3824337,1.752299,0.12334439,0.054855276,0.018714601,0.009502017,0.07756879,0.031112457,0.012599406,0.012721172
0.040077124,0.053918157,0.1437372,1.5975193,0.21978208,0.26132244,0.22339845,1.6207432,0.093105085,0.045046695,0.016555255,0.017411968,0.086855255,0.030508708,0.013585411,0.016386209
0.022784078,0.87857,0.9279136,2.5139081,0.4023637,2.0629702,1.1298972,3.0122066,0.11346801,0.056088675,0.018362211,0.019161444,0.09227373,0.038560245,0.013078725,0.01724998
0.0789381,0.032074112,0.12127011,1.603795,0.17678814,0.70818734,0.3113741,1.449618,0.0742412,0.08007997,0.01924554,0.029052008,0.08669737,0.025987234,0.013057264,0.021376545
0.106295794,0.20553547,0.3165872,1.939517,0.108396016,0.7080096,0.4859112,1.8612406,0.10083914,0.060074963,0.015319222,0.03192143,0.07539336,0.040141042,0.012238986,0.018910985
0.03180782,0.12050185,0.3548401,2.41938,0.63554907,0.17165308,0.37056342,1.9569228,0.12594464,0.03438816,0.01944287,0.022609891,0.07929421,0.028191786,0.012243184,0.022497274
0.06549344,0.38341963,0.6345499,2.4042668,0.12458891,1.1971098,0.7893969,2.4562771,0.11376377,0.053750988,0.0130126495,0.01906777,0.080764376,0.028911587,0.015068553,0.01993713
0.08235771,0.28826776,0.8197997,2.5292764,0.093262956,0.6589951,0.7176558,2.7194824,0.08783403,0.051554233,0.01899611,0.036731794,0.08329465,0.027034804,0.014431196,0.019273307
0.08024082,0.15514061,0.70796746,2.4893882,0.16414897,0.3158514,0.5427551,2.2784,0.07999034,0.06350103,0.034578428,0.024341034,0.107221045,0.028125381,0.014195708,0.022401508
0.0579167,0.37281764,0.7270371,2.2510812,0.10561369,0.82202303,0.6784317,2.8215852,0.13106242,0.029048333,0.018949576,0.028550927,0.08464759,0.03718944,0.013303071,0.018887833
0.035363298,0.29528937,0.37941843,2.3523922,0.07978428,0.51892626,0.53360015,2.1200862,0.08266298,0.052726757,0.021935986,0.018322732,0.07623365,0.029553557,0.012593394,0.01783898
0.051706046,0.09883481,0.4334111,2.3086863,0.11011066,0.7490164,0.7074009,2.006537,0.10886485,0.04228809,0.021526925,0.03820264,0.08876227,0.031575605,0.014314155,0.017957825
0.044147484,0.12757282,0.45011002,2.1360776,0.19040516,0.5356422,0.5163568,2.3687167,0.08494816,0.03979746,0.028927488,0.021659499,0.07903838,0.029985275,0.01300284,0.019882794
0.047572628,0.39925537,0.57393986,2.3879836,0.28616935,0.5622352,0.6468159,2.4241035,0.13455173,0.059818413,0.012206337,0.028665492,0.084744886,0.029523576,0.011676265,0.01888394
0.04724539,0.06357501,0.25418156,1.7681277,0.12833509,0.27815956,0.18812843,2.1008976,0.08470998,0.032293156,0.017882708,0.027690502,0.090831,0.036707733,0.013160166,0.02171083
0.032551084,0.08438011,0.3446705,2.8567636,0.30296332,0.32689404,0.27044535,1.5569856,0.12444945,0.052902505,0.016748663,0.026758403,0.083892986,0.029643044,0.013369644,0.020694524
0.05023586,0.15066116,0.4691722,2.1574368,0.47416797,0.46631804,0.6300648,1.995217,0.07078796,0.06107526,0.0144788595,0.01695091,0.07547553,0.0324276,0.014575118,0.016798304
0.043646067,0.23101297,0.29136372,2.0824835,0.40243617,0.41451055,0.36661142,2.0254807,0.11346049,0.040733844,0.020541096,0.020270215,0.08573091,0.027219946,0.013452975,0.017357228
0.041548595,0.06712222,0.23974586,1.3308982,0.13518433,0.30828896,0.17212282,1.9071445,0.06966297,0.04201903,0.021619208,0.04115603,0.081392705,0.027566433,0.01288328,0.019836385
0.029966243,0.17610303,0.39657027,2.8826857,0.19858082,0.41678953,0.51335996,2.2410946,0.1063868,0.0418541,0.013446462,0.026542757,0.0871522,0.03257977,0.012357233,0.019790426
0.025746567,0.1111458,0.35938117,2.1306946,0.28004092,0.4678771,0.304521,2.612432,0.12574786,0.04902611,0.020483958,0.023462247,0.072203085,0.031292766,0.013284613,0.013867383
0.032723334,0.03356916,0.18196276,1.5823216,0.65868354,0.395334,0.1615916,1.8687328,0.11407127,0.033299886,0.017400011,0.03453678,0.09979497,0.026210248,0.013700058,0.021128075
0.03485728,0.051207423,0.25583026,2.1520226,0.2683464,0.17899899,0.2674032,1.8475691,0.11969484,0.027010992,0.014562541,0.028609276,0.09560715,0.031496756,0.0128442515,0.021911565
0.05476569,0.07168917,0.6641537,2.607933,0.15268394,0.29686219,0.52021205,3.2766576,0.082767196,0.038647186,0.016725484,0.026097797,0.07275032,0.028451633,0.0145567935,0.016355589
0.09808091,0.2641557,0.62434155,1.9427019,0.20174427,0.4801647,0.39671832,1.8655847,0.06581604,0.022221435,0.020331101,0.04898491,0.0928842,0.031923138,0.011959235,0.021153122
0.05113074,0.18853626,0.5292461,2.3263884,0.37266406,0.64923275,0.608255,3.0485513,0.09272543,0.040288005,0.020141335,0.022424422,0.0921692,0.03923092,0.014081019,0.02413089
0.018068386,0.035700325,0.44729936,2.39813,0.24808331,0.39195672,0.48127493,1.7665329,0.07910491,0.061494786,0.019744303,0.035118047,0.08667646,0.03258763,0.014766377,0.023818647
0.032800995,0.12300977,0.27318758,1.9619298,0.18070114,0.29353973,0.31446734,2.0036302,0.0757508,0.032726903,0.021139521,0.032065064,0.07176332,0.037123263,0.014680879,0.013839766
0.021227663,0.107640244,0.1702949,1.3762791,0.52169794,0.6119777,0.46694946,1.8236679,0.080572166,0.06313747,0.014349908,0.019497799,0.08064215,0.036426503,0.015765926,0.014144394
0.054918986,0.022532083,0.16254833,1.4283816,0.6417729,0.17259535,0.3273435,1.4691899,0.048541497,0.036225043,0.016160626,0.026589032,0.08650709,0.028624216,0.013718638,0.016471649
0.06216622,0.1097423,0.24343593,2.3622386,0.17817049,0.45577136,0.23003964,2.0338135,0.088342026,0.056171082,0.023948371,0.018536694,0.08585763,0.0327818,0.013769096,0.0166819
0.046218447,0.032713894,0.19731198,1.2989695,0.18997797,0.49271983,0.5260984,1.6577551,0.11354535,0.059949946,0.030803742,0.021724906,0.08842094,0.030646374,0.013865495,0.01859335
0.060082495,0.03867008,0.31078187,1.4113489,0.17393519,0.53707653,0.40636897,1.6432085,0.12099871,0.07767391,0.018801814,0.018640796,0.07779542,0.03645886,0.014371455,0.014488867
0.030353116,0.06564862,0.1650334,1.0126343,0.3880356,0.37345964,0.4980433,1.5619346,0.08520775,0.031249158,0.022461327,0.029839845,0.07238451,0.03418456,0.01308627,0.016090391
0.027999036,0.027268589,0.11828128,0.86837065,0.089320645,0.45500845,0.2650826,1.6112665,0.09408601,0.09074472,0.019247305,0.030669942,0.08706001,0.031978156,0.012919398,0.022044957
0.047889672,0.06982732,0.26814896,1.9425743,0.14399464,0.31573787,0.46042567,1.7381375,0.09389518,0.05262659,0.016029038,0.011946309,0.07228939,0.033702698,0.01829447,0.014665773
0.028558623,0.09145006,0.44565752,1.831813,0.16351593,0.4652257,0.62199867,1.8394146,0.060922395,0.035789818,0.023175301,0.025307402,0.07924512,0.03269542,0.015252246,0.019994583
0.04020234,0.100146234,0.3952455,2.3853018,0.2742426,0.6384431,0.93288386,3.8363037,0.09160105,0.034567036,0.019021096,0.029950142,0.07828065,0.028630774,0.014645195,0.03135879
0.05403355,0.064786136,0.3283996,1.0791508,0.19015682,0.42564574,0.43989563,1.7668003,0.076587886,0.046506435,0.015602784,0.01257859,0.0898284,0.034585826,0.014063723,0.014301156
0.0807813,0.10228455,0.31225196,1.6389048,0.37311223,0.34088215,0.3750031,1.5697536,0.08950157,0.05632924,0.015444937,0.009782315,0.0824629,0.03270105,0.013723617,0.012741734
0.026336547,0.05226326,0.31126618,2.0474217,0.2759034,0.48750734,0.3012731,1.8181108,0.14683698,0.06589193,0.02096239,0.034342717,0.08520047,0.03028884,0.017584682,0.018293671
0.080200195,0.08454496,0.27951348,1.8903906,0.1078556,0.41111845,0.33118963,1.5348192,0.06483066,0.046633422,0.012818011,0.0070669646,0.08180658,0.031661566,0.0140218735,0.015358415
0.054579977,0.07837879,0.30630755,2.0447764,0.14873604,0.2874786,0.40944296,1.8241736,0.10379194,0.036683675,0.015712425,0.016686073,0.06934943,0.034891136,0.015824253,0.014174083
0.07857662,0.034827106,0.16475877,2.5831075,0.5671484,0.46407652,0.49227828,1.8878863,0.14597836,0.04086723,0.017703507,0.0410047,0.09315422,0.028192762,0.012952936,0.022101209
0.05494824,0.23562081,0.41051388,1.1331028,0.25114426,0.8798686,0.8011735,2.4768867,0.092673965,0.046205644,0.010698266,0.03264802,0.095469095,0.02595878,0.013091965,0.019970786
0.048301615,0.054091297,0.06693323,0.6026822,0.8799614,0.38923734,0.36063263,1.9667654,0.12129626,0.031724177,0.02132237,0.037202742,0.084403634,0.028431147,0.013311341,0.018249344
0.060166173,0.067328095,0.15574081,1.4974523,0.49437493,0.36535466,0.4499279,1.730542,0.13647377,0.05414108,0.014861799,0.016822677,0.078614414,0.03155743,0.013787595,0.018790122
0.036482155,0.03447489,0.19792643,2.1488087,0.09052309,0.19257426,0.30298266,1.6941745,0.09735128,0.03249797,0.030422617,0.037779685,0.07900133,0.026842022,0.014562145,0.017659072
0.055907294,0.052311115,0.11496181,2.5023031,0.23844476,0.44147593,0.39706242,1.8094965,0.09389746,0.040035184,0.018288843,0.036214195,0.06861125,0.026264694,0.014858367,0.018747643
0.069182105,0.092800856,0.29476136,1.7876558,0.2825877,0.7305499,0.79080856,2.6403012,0.109166466,0.06113608,0.022223769,0.013254687,0.086886495,0.028179538,0.014473563,0.026272273
0.093182646,0.28968832,0.384272,2.8400378,0.27921635,0.71446866,0.5965497,1.7186453,0.09934042,0.032361943,0.010355188,0.011476825,0.09286821,0.03071793,0.013197379,0.014962262
0.032219447,0.061385877,0.19296062,1.1814396,0.38812077,0.34617755,0.24846049,1.8541664,0.075656675,0.046229303,0.013980647,0.010145841,0.06284599,0.03461283,0.014728457,0.012883711
0.17178415,0.09116297,0.20507273,1.5831691,0.36590472,0.36505753,0.39092192,1.8523823,0.037676502,0.028313274,0.015882233,0.01658098,0.06617387,0.030532623,0.012957485,0.015541436
0.028501518,0.07436051,0.11682979,1.1413954,0.122577645,0.25961095,0.2444685,1.1007687,0.10085176,0.02414381,0.014491683,0.025134029,0.07024588,0.024801528,0.012332524,0.018333923
0.03912585,0.04054816,0.14488779,1.6118116,0.0632538,0.3727612,0.4801734,1.3431985,0.09882161,0.05963711,0.030160021,0.033120397,0.09735651,0.030899625,0.012905078,0.015783709
0.031834483,0.067663245,0.37923825,2.0074759,0.21375278,0.23478246,0.68274444,2.233553,0.05227807,0.042694326,0.019919677,0.033268683,0.08190789,0.03519847,0.016069414,0.019414548
0.098794445,0.17518121,0.3551508,2.2631528,0.4383381,0.78396094,0.7807435,1.5543783,0.106131196,0.051528994,0.016248984,0.022261541,0.0780541,0.03339491,0.01291312,0.016709968
0.03702375,0.2607615,0.3790786,2.0973806,0.73358035,1.209255,1.0652492,2.9605708,0.11637435,0.0240223,0.013739939,0.021895014,0.085007586,0.030842613,0.01568957,0.027817946
0.036811404,0.018598797,0.11337881,1.9153527,0.14875612,0.6197678,0.20119198,1.7092388,0.06425391,0.07169985,0.018854735,0.039493218,0.08140822,0.03334686,0.014023756,0.01587999
0.056374963,0.39966616,0.48840597,2.1587093,0.2644245,0.5251049,0.7695988,2.5374205,0.09023746,0.0394031,0.010065367,0.014061932,0.080331825,0.0374584,0.014453648,0.015090829
0.027872693,0.0399049,0.123889215,0.789227,0.33683157,0.42392826,0.22620717,1.8414046,0.11264618,0.04730654,0.014561098,0.027636543,0.093250945,0.026851524,0.013791526,0.015309167
0.09881759,0.1309983,0.2608288,1.0857112,0.348561,1.1502873,1.0036438,2.5178885,0.1203171,0.044974122,0.019053841,0.027385931,0.072878435,0.033327434,0.015320216,0.020132113
0.023005884,0.15344648,0.19820213,2.0381508,0.33762687,0.28671592,0.438587,1.4261093,0.16363256,0.04808923,0.01759231,0.03029619,0.08669839,0.031572293,0.01568501,0.016069558
0.08935836,0.07569742,0.32774878,1.8084751,0.17449562,0.22624755,0.37679857,1.746155,0.11013527,0.06707453,0.015011807,0.030629909,0.084089294,0.03257767,0.014091864,0.015873492
0.044000708,0.050237797,0.1183514,1.2755955,0.6876856,0.4669105,0.47094506,2.0549774,0.10671596,0.032179136,0.02310522,0.017179707,0.096797936,0.028103838,0.015285745,0.01818352
0.033804514,0.031441133,0.20044157,1.6043481,0.16518661,0.23619334,0.30981046,1.6877062,0.10883359,0.03541051,0.024821464,0.011007562,0.076493524,0.024819458,0.013468209,0.01570449
0.032217793,0.05802316,0.3433345,2.0174723,0.505571,1.0460343,0.5557553,1.942509,0.10473102,0.033753265,0.015856102,0.01892639,0.08849207,0.03685892,0.01646559,0.016301744
0.027489506,0.042127434,0.17538205,0.8905121,0.32203212,0.47769132,0.4111423,1.6387415,0.12452368,0.043673836,0.028121095,0.032014605,0.09872646,0.033350326,0.013892783,0.018813353
0.041957296,0.121167555,0.65683377,1.7517133,0.20731132,0.54683274,0.57812536,2.4279885,0.11236723,0.07321776,0.014303905,0.017052235,0.0924683,0.040891938,0.014635173,0.01380353
0.033792615,0.12570933,0.24304692,1.17286,0.117852546,0.30322406,0.29039592,1.5248632,0.095381916,0.04864536,0.017307552,0.01717787,0.085081026,0.028333714,0.014652009,0.017230961
0.04905947,0.09401807,0.26184025,1.1985834,0.38695544,0.47021326,0.61687934,2.0993166,0.08355524,0.055727117,0.027456244,0.011421162,0.08889817,0.026721656,0.014182921,0.01413357
0.05828727,0.10679584,0.23859331,1.6091474,0.27948213,0.49562493,0.63670063,1.9174999,0.06705349,0.04158166,0.017151162,0.011116729,0.10331752,0.029514957,0.012849571,0.018355077
0.042572156,0.08227316,0.16354789,1.1380196,0.22542563,0.7432149,0.3945638,2.0408597,0.13605227,0.05513332,0.01031298,0.022738626,0.089310154,0.032423884,0.012896841,0.014197195
0.050397582,0.08872771,0.30152178,1.3195457,0.32079294,0.27012137,0.53068,2.0745156,0.12102442,0.028833987,0.018169077,0.013396765,0.09409581,0.030305129,0.015852239,0.015633982
0.056271806,0.14730984,0.35624444,2.0277002,0.37590748,0.19323811,0.4420585,2.1290011,0.06054365,0.042384084,0.01835728,0.011919281,0.07284521,0.03384334,0.017038424,0.013811666
0.039304815,0.098978244,0.32469705,2.0922449,0.37092182,0.4586439,0.5745381,2.0256486,0.092456155,0.05967571,0.025330108,0.015860124,0.08955141,0.02878197,0.013635693,0.015845342
0.032453228,0.079711005,0.26652688,1.1697878,0.16146597,0.2309572,0.443494,1.9808524,0.114017606,0.024443064,0.01376863,0.012403309,0.08911574,0.031413842,0.012013429,0.018592775
0.026245944,0.0986719,0.37666586,1.3761461,0.42194718,0.5769321,0.8220321,2.84828,0.14447916,0.05287507,0.012087995,0.018974753,0.07937179,0.027593076,0.014072409,0.0232065
0.0859572,0.47623965,0.5289865,1.9476938,0.2670182,0.415068,0.94797957,2.712392,0.11806437,0.033491157,0.008407618,0.010024319,0.09368898,0.03354576,0.013401997,0.020677924
0.035790194,0.12668662,0.4146684,1.7130686,0.10835918,0.20392461,0.37596118,1.8394854,0.082490474,0.025872327,0.013706722,0.041038625,0.07655255,0.032990873,0.015050173,0.012769796
0.038291305,0.053261656,0.22560786,1.4079019,0.2674629,0.3996421,0.45399132,1.8109907,0.075254984,0.046275694,0.015966155,0.0103587825,0.06798371,0.025795583,0.013131869,0.01425015
