0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.15457116,0.10892666,0.26998556,2.4299212,0.43753394,0.40909395,0.37332508,2.6958249,0.108764246,0.040736537,0.018382406,0.019405363,0.06224374,0.030128678,0.015682537,0.0153723555
0.14125696,0.12104206,0.23105824,1.1265559,0.6160972,0.7059461,0.36944872,1.9988228,0.07857084,0.06515744,0.01952424,0.022676053,0.053025264,0.031262137,0.014461237,0.012492416
0.12618506,0.050376173,0.17278469,1.7332687,0.37559205,0.54730135,0.241963,1.9460018,0.08296375,0.06810395,0.025167314,0.022906786,0.07367998,0.028757025,0.018542688,0.017215418
0.09865726,0.07503699,0.26970333,1.8428133,0.9791775,0.50993127,0.45352715,1.9316612,0.029023703,0.052928384,0.02679179,0.011032111,0.04461757,0.02461029,0.017647224,0.01096103
0.15117623,0.047325477,0.09898404,1.571493,0.4319063,0.44242722,0.33314127,2.259974,0.042949878,0.028747119,0.031744104,0.02563862,0.048157394,0.02896152,0.016071137,0.01710378
0.060946777,0.05462566,0.16787967,1.8666956,0.21392421,0.7406202,0.36324462,2.420574,0.06374958,0.069459185,0.023590855,0.018232178,0.050377153,0.024795255,0.015546618,0.013551426
1.7377551,0.39479515,0.47087386,1.3323225,1.7589405,0.5100297,0.62280077,1.4198478,0.044793837,0.025899053,0.019623864,0.019935057,0.057696212,0.027435351,0.015760073,0.014652362
0.044239115,0.095809296,0.23512682,0.84845936,0.520172,0.48490676,0.41192895,1.7679377,0.050408848,0.025328191,0.019564785,0.018532077,0.057684332,0.02724349,0.016911993,0.011150337
0.103116706,0.16868165,0.2615194,2.0697443,0.18295377,0.6274489,0.39247724,2.0513258,0.05571708,0.03670044,0.017519867,0.016821386,0.053451646,0.02865445,0.016553923,0.013828491
0.10236159,0.15140547,0.36985576,1.61573,0.1583161,0.4905541,0.4517153,2.307289,0.04897678,0.040346626,0.017895134,0.03074305,0.06707013,0.031427335,0.018853825,0.014949697
0.07700104,0.08180919,0.33775792,1.4975138,0.16800168,0.40463224,0.27526733,1.6274513,0.056710366,0.049728777,0.018603887,0.017003195,0.05956776,0.028669486,0.01849226,0.011657439
0.101570375,0.3014602,0.697844,1.810669,0.28552514,0.5220764,0.6988759,2.1954007,0.0393491,0.03433411,0.015039936,0.008395456,0.046285428,0.024231527,0.016335908,0.007735302
0.174507,0.17792654,0.37354496,1.6468742,0.10480789,0.5905833,0.5437921,1.5405306,0.05779747,0.057618912,0.013446852,0.01386757,0.05487605,0.025719235,0.015906543,0.01370967
0.14137755,0.13852645,0.3165402,1.289635,1.0250134,0.6160871,0.40364486,1.6084999,0.062419135,0.049628206,0.01541737,0.012453695,0.06297186,0.031179553,0.01727565,0.015037784
0.07796894,0.1836807,0.2905402,1.625642,0.87690467,1.4041793,0.7040229,1.6428976,0.08253285,0.07486338,0.02345924,0.009686072,0.05306257,0.031017315,0.018886652,0.013027877
0.058702204,0.06287762,0.23350763,1.2006017,0.22020149,0.8030815,0.46199855,1.6478493,0.08842386,0.06873095,0.020618089,0.0159776,0.054285802,0.032405995,0.018293185,0.015413389
0.0767407,0.18169913,0.39309925,1.5349872,0.24564794,0.7775016,0.41253805,2.496146,0.07882012,0.04394698,0.018124774,0.02672954,0.059787303,0.036337703,0.018479893,0.015453169
0.28948838,0.16996187,0.28268504,0.955498,0.73789436,0.9061721,0.4980576,1.7774464,0.061576158,0.029066077,0.0156305,0.026056891,0.043498002,0.023066586,0.014266314,0.01191092
0.082668684,0.12774046,0.27310815,1.1900308,0.3622461,0.8265484,0.574568,1.3149927,0.110338345,0.04800538,0.01794099,0.0097137205,0.054075815,0.02925171,0.020997178,0.014065616
0.051692344,0.06161606,0.16907138,0.9136987,0.2509678,0.8879487,0.3451247,1.740297,0.07829654,0.06232052,0.02302303,0.027373673,0.06449894,0.038892712,0.016120266,0.0155481305
0.060277633,0.050413653,0.18803048,1.152646,0.26886648,0.54457945,0.22477312,1.4787021,0.049582,0.026920175,0.013231251,0.015913388,0.043113496,0.02591678,0.015824802,0.013027841
0.21693966,0.11633188,0.36888322,1.2464906,0.16799596,0.79042685,0.3944084,1.7726654,0.03956048,0.05451747,0.017820198,0.015190263,0.06739961,0.03410262,0.017547045,0.014322323
0.06404756,0.042352725,0.25567642,1.4239397,0.23897597,0.4777299,0.30674765,1.7035377,0.051247943,0.030171182,0.0160752,0.024634527,0.06350264,0.033207167,0.019201254,0.017868383
0.07581917,0.118300594,0.95077115,2.3995461,0.70567167,0.5105522,1.1394967,2.9021716,0.11548063,0.025644332,0.014782115,0.01662421,0.050038956,0.024085023,0.015232292,0.014631132
0.07285537,0.0729291,0.19116703,1.108575,0.6292014,1.0957296,0.6599433,1.5299039,0.09235696,0.03346421,0.022994475,0.018924523,0.057393618,0.030702632,0.020317202,0.01694184
0.08018637,0.08156066,0.19567913,0.86237025,0.33423173,0.8984858,0.40152344,1.8355436,0.09109197,0.04330954,0.01387907,0.036565103,0.06292693,0.03241285,0.018043293,0.01603718
0.12695257,0.13328524,0.49765986,1.4745325,0.331849,0.47497612,0.45435938,1.6856953,0.057516757,0.039125197,0.015354145,0.010350869,0.04306235,0.030827006,0.018149609,0.009818205
0.1790897,0.06374807,0.25034943,2.0198877,0.32404765,0.37267396,0.42869893,1.8772297,0.060121957,0.045016613,0.029712558,0.02460211,0.050210766,0.027700122,0.018206801,0.017432744
0.16511995,0.1220393,0.37628147,1.4980292,0.618436,0.34294873,0.51525253,1.7486264,0.047136787,0.022835823,0.01855415,0.042375203,0.054307155,0.029929366,0.016032977,0.0147261415
0.049638722,0.13286506,0.47382265,1.6469369,0.5480612,0.92513466,0.63219947,2.6315913,0.1369309,0.049061082,0.02134362,0.030064099,0.055444848,0.028242419,0.016121095,0.013946338
0.17620543,0.14933604,0.17838064,1.3164027,1.000913,1.6742653,0.38992757,1.2394646,0.100643985,0.053417772,0.019495858,0.024401091,0.064442046,0.033888735,0.017972793,0.017346786
0.07918891,0.10654564,0.17112362,1.2737538,0.49424252,1.0025901,0.37094364,1.5166517,0.09383192,0.07422081,0.018980956,0.014459843,0.05349379,0.032171883,0.01599269,0.015033436
0.14788449,0.091448285,0.20648979,1.0307822,0.53247637,0.7580172,0.2868876,1.5680794,0.07861588,0.027187254,0.016620338,0.017545486,0.071543455,0.033137128,0.017545817,0.017895164
0.05854468,0.08714589,0.19174592,1.0057575,0.6914258,0.44557524,0.60059154,1.3036454,0.07499569,0.036921598,0.022750404,0.012006176,0.05506251,0.026759144,0.016937988,0.013044263
0.117863744,0.1589557,0.3948626,0.90079767,0.67023027,0.551232,0.57357323,2.0666642,0.044057637,0.04892021,0.0193797,0.018007984,0.050719045,0.026162926,0.016070887,0.012046578
0.072910085,0.09086869,0.19023688,1.2765925,0.10911504,0.8252281,0.4060985,1.8945637,0.033432227,0.055393368,0.019912569,0.017145999,0.046560902,0.034636445,0.016634999,0.014639845
0.32037878,0.16203813,0.4795897,1.1164552,0.57902384,0.59021294,0.7530973,1.734902,0.030051949,0.03945774,0.020524003,0.01578947,0.050679434,0.027959043,0.01615203,0.013997252
0.15998869,0.1334045,0.22086334,1.202642,0.7193189,1.2894084,0.41320816,1.7015679,0.107477814,0.0953274,0.027379725,0.018839004,0.045037605,0.03318711,0.016332671,0.013227746
0.20948605,0.14944899,0.27000245,1.2530601,0.58681786,1.0638945,0.6307038,2.030887,0.11794675,0.057515442,0.016010096,0.022998907,0.0648167,0.032507308,0.018760048,0.016263405
0.20223905,0.10033573,0.32033965,1.2088249,0.37762403,0.59675145,0.55170125,1.6392434,0.078963995,0.061705235,0.017407557,0.010354074,0.06743237,0.03261227,0.016437955,0.010498832
0.19007973,0.3934563,0.7405136,2.4387414,0.7767705,0.78060746,0.7829942,2.9363008,0.12592559,0.03891568,0.01925991,0.005093382,0.05675099,0.03550583,0.015339434,0.009761817
0.061653618,0.07692675,0.24531549,1.3396685,0.24131759,0.34766397,0.56801474,1.2442138,0.082650065,0.032983724,0.02183189,0.025070636,0.055618078,0.02534191,0.015288295,0.017249014
0.13337314,0.09257351,0.2785166,1.5024908,0.38799775,0.8378897,0.36101493,1.5975891,0.10200682,0.0832484,0.021689188,0.015497205,0.069917545,0.033730783,0.023220817,0.017644504
0.28804705,0.19169283,0.41926384,1.5066588,0.7670506,0.94472826,0.6881324,2.2975154,0.110904746,0.066152915,0.01806326,0.012101799,0.059860528,0.026517723,0.016368542,0.011318718
0.17873135,0.0769137,0.21382417,1.203683,1.1779773,0.5872661,0.26348203,1.5931013,0.13016962,0.05575052,0.024276178,0.020774372,0.06387415,0.027255818,0.016255159,0.019410944
0.23981324,0.11215996,0.21247001,0.8632293,0.5503945,0.75727737,0.52150965,1.9215243,0.053791974,0.042271756,0.024119051,0.019152906,0.061751623,0.0280763,0.017718164,0.017377194
0.1501198,0.055816513,0.2139265,0.76382834,0.7708843,0.47708815,0.5756588,1.955116,0.08916682,0.040659975,0.01509378,0.020548647,0.07115383,0.03041931,0.01691266,0.013879567
0.29737863,0.19594896,0.5662366,2.3698602,0.7331072,0.3806468,0.5695323,3.0271754,0.07384271,0.04141301,0.023550455,0.026498644,0.05521702,0.031689465,0.015586565,0.018173791
0.07621625,0.22566327,0.43303865,1.4948066,0.34167063,1.8864552,0.87681276,2.473415,0.07439982,0.11645813,0.01473343,0.020627007,0.068602994,0.047410823,0.01969416,0.011919801
0.17719626,0.093388766,0.3031718,1.1572329,0.8444039,0.8771003,0.5183327,1.7447573,0.107010536,0.07434756,0.021573381,0.009593217,0.07059749,0.03344128,0.01668657,0.012116312
0.095227875,0.2530771,0.28735203,0.81700826,0.60223275,0.8029038,0.51915514,1.829105,0.043903686,0.037187584,0.02253566,0.021768743,0.049340516,0.028207997,0.015948322,0.011152658
0.07950031,0.11085489,0.3503111,2.1279056,0.25465292,0.49568814,0.5855895,1.9786594,0.059758324,0.05122307,0.018881312,0.022278966,0.05578233,0.029548997,0.014995168,0.013043779
0.47308177,0.18423949,0.17890488,0.9347535,1.1202486,1.7002785,0.46900448,1.7371929,0.07988014,0.08633718,0.026808675,0.024493184,0.071383014,0.04103226,0.019740466,0.019501239
0.17467357,0.54780287,1.354221,2.5353458,0.41848388,1.0034366,1.3550622,3.2562973,0.06611684,0.05789363,0.023707852,0.008311387,0.048206083,0.03297604,0.016537571,0.006191085
0.0540751,0.1609306,0.87446976,2.1508899,0.5555594,0.66576827,0.77168834,2.8829646,0.10695623,0.039303754,0.031780433,0.0077072284,0.06545483,0.032563567,0.019440707,0.01165588
0.12807797,0.20307098,0.5768628,2.5454473,0.42829457,0.4025411,0.46728793,1.735364,0.08931824,0.028550614,0.017842116,0.030958377,0.057963587,0.023089338,0.015162669,0.009582105
0.05499265,0.08929571,0.13373029,1.5760915,0.25658,0.37522992,0.28889498,1.4883114,0.05200042,0.051331412,0.021543248,0.018334191,0.05541544,0.027404618,0.01622925,0.016191214
0.24858746,0.0989443,0.18538944,1.0441524,0.20826522,0.74643296,0.3446124,1.2946092,0.05767268,0.039533824,0.022531182,0.018377284,0.06817537,0.030237298,0.017879395,0.016905377
0.068455234,0.12286912,0.23187625,1.256685,0.25603622,0.5090412,0.35508734,1.568939,0.077180125,0.045201402,0.02159198,0.016600387,0.05691445,0.030785909,0.019922499,0.014925921
0.13409814,0.05596754,0.23408376,1.8118701,0.6716212,0.3268651,0.5776534,1.6603018,0.11374954,0.021420557,0.026062287,0.017325727,0.06175918,0.025053907,0.016447457,0.013737338
0.1432111,0.13937831,0.20271018,0.8427226,0.8991579,0.73098004,0.4160533,1.6609952,0.13074505,0.02929816,0.019061333,0.048079807,0.05901497,0.029546816,0.014967196,0.02213471
0.13239926,0.20319381,0.38208738,1.7814229,0.32336932,0.74108285,0.81821394,2.0984836,0.058842916,0.028901912,0.01672377,0.011493339,0.061699875,0.030892968,0.01664952,0.015596174
0.17004362,0.1346553,0.462409,2.129597,0.7063733,0.41777363,0.54547954,1.9830946,0.061545532,0.02651925,0.021921946,0.01319573,0.052371603,0.026834685,0.01667559,0.012930887
0.030613828,0.044346977,0.23050082,1.7470444,0.17942624,0.5534276,0.40153986,1.7300549,0.06895204,0.04686695,0.018138746,0.028954003,0.047055125,0.029266452,0.016359191,0.014776619
0.26763052,0.7814764,1.0077744,1.8675898,0.51011515,1.8804686,1.1840556,3.2003663,0.060658928,0.034957565,0.024501191,0.024323074,0.053504728,0.028986786,0.016567174,0.017782297
0.11844948,0.10798922,0.43179682,1.1023177,0.6732353,0.3000036,0.3970212,2.0356517,0.03065939,0.03777417,0.012560994,0.01918855,0.054184504,0.029641703,0.014761098,0.013961911
0.12761286,0.14527422,0.28921303,1.8864155,0.17109361,0.6716796,0.5723703,1.7790304,0.03184823,0.04520998,0.022391021,0.021087792,0.05610799,0.025975252,0.016163494,0.013606911
0.16301806,0.07449134,0.18472841,0.85385495,0.9254894,0.66129124,0.49579167,1.3773369,0.06183501,0.04759947,0.023202717,0.03635368,0.049605496,0.03204919,0.016036276,0.015392925
0.090275556,0.037747838,0.34337223,1.8126779,0.33686292,0.41256475,0.40255398,1.6748537,0.056098375,0.050622303,0.021269873,0.01833639,0.044167466,0.032678567,0.016092878,0.010452251
0.16080019,0.069861025,0.45987415,1.9027183,0.4646133,0.6654879,0.6572846,2.1030838,0.07095356,0.06446443,0.021816863,0.011122312,0.057868533,0.028388962,0.016743252,0.013585028
0.13612321,0.1608277,0.44341424,2.0416572,0.62595856,0.72074383,0.63887835,1.9714336,0.10534098,0.05611118,0.019163772,0.0111575145,0.05809669,0.034526024,0.019863777,0.014091174
0.1548027,0.21680981,0.5380297,1.3042943,0.5683533,0.4544374,0.510365,2.1647627,0.03435543,0.041338768,0.016727246,0.0051845536,0.0526689,0.023606908,0.01564247,0.009494027
0.113956064,0.03468457,0.32969677,0.6974287,0.34791535,0.52065593,0.48637596,2.0844858,0.08801987,0.07511304,0.026610192,0.019451525,0.060127564,0.027314812,0.016866008,0.012073362
0.10792623,0.15631762,0.33360565,0.58726215,0.42527303,0.91359365,0.59905994,1.8392035,0.08874159,0.04620815,0.0159762,0.015983365,0.054312687,0.03065149,0.015758533,0.014153935
0.078815356,0.09073147,0.19724244,1.4214488,0.2727763,0.2262145,0.26874915,1.5800126,0.057755608,0.02349025,0.01981003,0.029792191,0.059867162,0.027605575,0.017163375,0.015985603
0.050683085,0.121589884,0.5208145,1.9002085,0.36198103,0.29620776,0.5485101,1.8918546,0.0996775,0.024581816,0.026823968,0.017386392,0.05464347,0.032146033,0.01733651,0.012182144
0.14775571,0.24120586,0.43980208,1.8918715,0.29847926,1.0396044,0.9582073,2.076383,0.047401156,0.04697661,0.02013547,0.00916192,0.0668938,0.03262236,0.018035645,0.015394159
0.12828568,0.09978004,0.34795755,1.2910142,0.81276464,0.4418189,0.62130845,1.5814126,0.079931326,0.041152395,0.017361237,0.020748198,0.05305711,0.03273351,0.01617863,0.016856369
0.14445111,0.10410452,0.70487714,1.3921537,0.15634488,0.69502795,0.5263073,2.229308,0.043177094,0.042860895,0.019429969,0.009076949,0.05218842,0.034357484,0.017630458,0.009014345
0.13288401,0.07273543,0.35266346,0.86095995,0.50059223,0.42240506,0.41698933,1.8921133,0.06633698,0.03781264,0.018870823,0.018307602,0.07245317,0.029979348,0.015493271,0.01493533
0.07939891,0.14249346,0.4304592,1.5781249,0.20138948,0.4478573,0.46276516,1.6365255,0.08586547,0.050588004,0.019758878,0.009171627,0.05807507,0.02925179,0.016367111,0.011849454
0.3795397,0.07834631,0.22436139,1.1705514,0.47313422,1.128083,0.4966167,1.6661497,0.035463993,0.09591203,0.018546117,0.021439068,0.06410714,0.041609067,0.021920826,0.02288666
0.2122716,0.35191554,0.67656374,2.2893445,0.9357403,1.28414,0.9464639,3.0165658,0.0386444,0.06255517,0.026696445,0.019739192,0.06199894,0.026409611,0.017441614,0.015809733
0.14296365,0.29627755,0.4643069,1.3100462,0.6823578,0.5957816,0.56840146,1.918485,0.095843755,0.044643782,0.022315422,0.008418844,0.051950514,0.02639686,0.016847925,0.011323173
0.082817845,0.19004607,0.5416803,1.7297612,0.56601876,0.7315934,0.5596398,1.6245258,0.087879695,0.07374279,0.020281138,0.015595412,0.059720647,0.042075086,0.01817981,0.013085375
0.10304646,0.17692533,0.4199547,1.7864385,0.47820354,0.47853786,0.5737978,1.8365816,0.08097336,0.030162718,0.02260421,0.0072840415,0.054023195,0.02485444,0.014515067,0.011715892
0.057340167,0.08932533,0.34886274,1.2839843,0.2792908,0.30949995,0.41050372,1.7402636,0.09479927,0.039439287,0.026437167,0.009264682,0.058195584,0.02703928,0.014899036,0.01062976
0.03729534,0.06508135,0.19523934,0.6643955,0.33241335,0.3112546,0.3196537,1.5120103,0.07354579,0.052461784,0.01745337,0.04279947,0.06291883,0.03052625,0.01744724,0.015752798
0.10209946,0.34395087,0.5263785,1.3935392,0.19566157,0.9474392,1.0925386,1.8273538,0.07048964,0.062009748,0.017385181,0.031686492,0.0517328,0.026918698,0.017276973,0.011657682
0.1370346,0.21005952,0.60607773,2.0173483,0.4953587,0.64346933,0.8310379,2.49889,0.0859038,0.04791639,0.01998307,0.020809809,0.04612423,0.023111332,0.015339583,0.012482606
0.1487482,0.24278656,0.67116946,2.1873553,0.5136628,0.5672283,0.81136227,2.2988658,0.05018116,0.044587534,0.024848638,0.0058146473,0.045306664,0.03507007,0.016268428,0.009262787
0.12578753,0.07873119,0.27673614,1.0213349,0.3873996,0.42729497,0.5693901,1.4876286,0.025738116,0.043355033,0.021469822,0.041891843,0.062745914,0.02771539,0.016694317,0.01673664
0.10820434,0.20378357,0.821191,2.3627768,0.24638972,0.92761886,1.133014,3.055718,0.049222168,0.05530658,0.021417456,0.008540219,0.0613706,0.0315657,0.017240483,0.009853413
0.08339136,0.10445721,0.33138636,1.0748146,1.0903184,0.59504414,0.5046693,2.0542545,0.101262026,0.05490011,0.021879934,0.020485548,0.066111974,0.032080088,0.017663224,0.012708533
0.17811534,0.1009817,0.31104404,1.2242254,0.21104765,0.8838727,0.50363266,1.8136116,0.049862858,0.07411595,0.017332207,0.01516388,0.0727187,0.029564459,0.018034782,0.01779616
0.19760863,0.28805175,0.33965158,0.33098647,0.8724286,0.81707275,0.9629515,2.4876611,0.05067552,0.03483035,0.02601051,0.01644351,0.045724194,0.025790837,0.015319238,0.01010683
0.157103,0.25413677,0.63362473,0.8817458,0.72305524,0.7893709,0.83653486,2.7899692,0.10753842,0.07946623,0.014540004,0.0039065755,0.051431466,0.022142451,0.016887136,0.0071657947
0.04391866,0.30762938,0.746784,2.526579,0.13984665,0.4835009,0.7421156,2.2332444,0.05479003,0.027419878,0.02246291,0.008034925,0.04908522,0.027821247,0.015938083,0.009378714
0.117346436,0.20268625,0.54719585,1.4336642,1.5200365,1.9373776,1.1092565,2.1566129,0.07907899,0.082935035,0.015939593,0.01572984,0.07649125,0.035717808,0.020411937,0.017534312
0.21567735,0.11580627,0.5874456,1.3371031,0.42372942,0.3848627,0.47550145,1.8736998,0.048552033,0.048643056,0.020352585,0.017453209,0.050472014,0.03028525,0.019492798,0.011864229
0.0687416,0.050585877,0.18137403,1.7578154,0.18693781,0.39698452,0.24037942,1.6146717,0.07441116,0.047667958,0.027722249,0.03118655,0.0590517,0.033229172,0.017336976,0.020569889
0.1825486,0.09532209,0.24774694,0.817942,1.0230242,0.96921873,0.66875345,2.018775,0.060163714,0.05522931,0.023533829,0.053963933,0.07031901,0.039304044,0.019909335,0.021163145
0.06937811,0.5773504,0.95549655,2.7864912,0.49182424,1.233822,1.3489987,2.8849359,0.09241,0.034507662,0.02514792,0.03733505,0.064768456,0.029360909,0.016016763,0.016500693
0.24023826,0.10904166,0.32545584,1.1551691,0.81470317,1.0078747,0.49165002,1.6750151,0.0869479,0.047224253,0.023291344,0.016753005,0.06119294,0.034213237,0.015800871,0.016166884
0.057072617,0.29852778,0.5097471,1.4696286,0.5030775,1.6607068,0.9142971,2.2407794,0.09681673,0.07476543,0.02043919,0.015214867,0.0435976,0.039769314,0.01774576,0.011472572
0.11961652,0.077800736,0.3531021,0.9932141,0.592284,0.20955506,0.3454799,2.0021687,0.04585615,0.041423447,0.01539814,0.018015776,0.05930636,0.027694896,0.0146061005,0.013157232
0.11162836,0.120349765,0.25561696,1.515682,0.868697,0.6704136,0.3775699,1.5901612,0.10287292,0.037263907,0.018920733,0.026863046,0.07193025,0.025675084,0.016180992,0.02028818
0.18454099,0.10005767,0.19034977,0.97837096,0.40900454,0.7788257,0.50997335,1.79796,0.03801389,0.060831785,0.025984775,0.01703002,0.06916573,0.033229813,0.017519234,0.018715685
0.16303591,0.6033484,0.9888507,3.2232428,0.34407985,1.0686067,1.2634914,3.21912,0.04123192,0.02915622,0.020070173,0.019099195,0.07099634,0.02929073,0.016903592,0.01878697
