0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.05770876,0.04717756,0.10412376,1.1023273,0.32993412,0.20687103,0.35935134,1.4172943,0.09275819,0.0394061,0.014744382,0.022293238,0.07721507,0.022571472,0.012881105,0.015512735
0.061334908,0.08105856,0.2270305,1.485182,0.15263996,0.28974777,0.29150015,1.2936383,0.054283485,0.036972135,0.01153265,0.015271542,0.07852952,0.026938463,0.011845773,0.014828307
0.03401681,0.06019281,0.22616212,1.390152,0.10079867,0.26061442,0.30753875,1.160055,0.072292216,0.0389974,0.014196482,0.019630805,0.0916961,0.0187608,0.012880187,0.016831333
0.06637249,0.061591607,0.23479919,1.3239353,0.28749436,0.2921331,0.37484023,1.5367701,0.10333821,0.047846377,0.012716064,0.02948882,0.07405844,0.02328543,0.012770454,0.016465407
0.05407705,0.07646894,0.21311593,1.091825,0.17824426,0.48613915,0.2559783,1.5679681,0.066004,0.02314862,0.015037165,0.028360402,0.0847068,0.025095263,0.012635885,0.016423712
0.024415143,0.1094459,0.26417407,1.416605,0.26951328,0.3046648,0.5031343,1.9165325,0.059907407,0.020517776,0.018318426,0.023401938,0.07220955,0.024136547,0.0143588185,0.015171719
0.035593715,0.07761421,0.18767105,1.0627377,0.14599352,0.45070285,0.24409766,1.7993914,0.086321786,0.035808172,0.012022851,0.03051504,0.07918788,0.023420198,0.012686101,0.015708113
0.055658583,0.08416517,0.34081703,1.04953,0.15111646,0.3474062,0.3252993,1.4812632,0.06354938,0.027666261,0.009775783,0.013687619,0.07319699,0.019234765,0.012277797,0.01580902
0.031310145,0.09782596,0.28180945,2.0167394,0.23299964,0.62839144,0.39625537,1.5008763,0.050677303,0.030504277,0.014503928,0.026711877,0.07987906,0.021887723,0.012107375,0.01513833
0.11506358,0.19212078,0.2947939,1.7531266,0.39319664,0.38817883,0.49666056,1.5457683,0.06535671,0.019937327,0.012542411,0.022828553,0.068965696,0.021557879,0.011877563,0.015616231
0.07225071,0.04454366,0.1875271,1.4646367,0.37802866,0.2984062,0.40630144,1.5848829,0.10800642,0.023830544,0.018888026,0.021585891,0.083454244,0.021631828,0.012515254,0.016883913
0.04438287,0.068791494,0.18480629,1.158934,0.18749914,0.42141828,0.26616803,1.5976324,0.08029863,0.042554695,0.01516101,0.02455666,0.0652608,0.020355502,0.011847867,0.015259096
0.07452428,0.09294737,0.30365947,1.7949855,0.24089292,0.21958561,0.32697982,1.4444875,0.0941199,0.020641647,0.013006843,0.020889599,0.0801049,0.023003584,0.013368363,0.014976449
0.043346025,0.061196916,0.2850974,1.6246147,0.40059853,0.3604933,0.4514621,1.8682897,0.10391301,0.023401076,0.015170752,0.011680284,0.08646208,0.024589533,0.011644625,0.016737128
0.08821721,0.06016375,0.29834944,1.2153959,0.16730604,0.17914517,0.3524775,1.8602921,0.066392645,0.028160334,0.019527514,0.011234385,0.08164085,0.019371193,0.012958214,0.0187058
0.0431349,0.08155677,0.29316038,1.5407236,0.10575817,0.44627643,0.49692398,1.6893358,0.076532416,0.028603066,0.017617805,0.018395592,0.07849097,0.020351205,0.012988001,0.017627466
0.0323224,0.10562009,0.17090406,1.2754259,0.17340328,0.21910131,0.20157608,1.738369,0.10482161,0.02830184,0.016847925,0.022500426,0.078911304,0.021649513,0.011871562,0.015073182
0.03623004,0.0236844,0.11942957,0.97161955,0.20390134,0.14435765,0.15377405,2.0437787,0.07220191,0.025953522,0.012076264,0.04302962,0.081508756,0.018383939,0.012620513,0.019084554
0.040826403,0.04534842,0.26902303,1.4187915,0.23116484,0.30379683,0.24252948,1.444586,0.12008758,0.04269651,0.014372769,0.029706595,0.07604637,0.021892797,0.01310949,0.017527124
0.1110892,0.09830428,0.2354387,1.2320659,0.2663111,0.18503428,0.33836305,1.7690319,0.06388823,0.01934827,0.014213472,0.022226067,0.08209143,0.02166315,0.012736415,0.017997859
0.049467426,0.08658163,0.29667553,1.2245153,0.12102971,0.3420393,0.5333663,1.5533558,0.09000279,0.02681677,0.0145386355,0.014165029,0.075553395,0.02326555,0.01256006,0.01629984
0.038430367,0.09091263,0.28095156,2.1775856,0.5560026,0.39781994,0.34638453,1.6403048,0.086897954,0.02494328,0.011067883,0.020393502,0.06715558,0.02199019,0.012645051,0.012177413
0.056232058,0.100024104,0.3899396,1.8852673,0.30280152,0.25997013,0.40666255,1.4257238,0.05900079,0.033121772,0.014145395,0.013328635,0.07444783,0.025525967,0.012651272,0.0122797545
0.031724356,0.1296345,0.45138773,1.9160254,0.312277,0.2104003,0.3749373,1.6590197,0.103602275,0.02438104,0.013044205,0.018002782,0.064749606,0.019562475,0.01143456,0.0135591235
0.031809732,0.09096473,0.37923408,1.0430665,0.112840965,0.18605678,0.4068188,1.7565911,0.1040311,0.025189225,0.0105745355,0.026035598,0.0751933,0.024805438,0.012239186,0.013812164
0.062249806,0.25481582,0.551664,3.1130338,0.5560225,0.32858238,0.7671045,2.5866017,0.08259561,0.02404651,0.013814825,0.022901475,0.095667996,0.023026409,0.012176451,0.013260035
0.052605875,0.23530762,0.387867,1.2434288,0.31124982,0.45219103,0.77765244,2.2728906,0.11942723,0.038610913,0.013078063,0.023532048,0.07224159,0.023876011,0.012366127,0.017048236
0.032873712,0.19593577,0.5721845,3.0017228,0.28230768,0.3878905,0.76406544,2.359489,0.09824817,0.024302011,0.011861495,0.019507922,0.07115235,0.019096985,0.012114168,0.013555095
0.033780724,0.1397072,0.19126956,0.96428406,0.45177937,0.2250276,0.27979264,1.6548593,0.054633602,0.0329096,0.013216838,0.019632768,0.06968531,0.021466887,0.011812656,0.013969039
0.04505714,0.05711604,0.17155477,1.2777575,1.2526855,0.2310317,0.22382589,1.6797825,0.076236404,0.027821118,0.012453985,0.017884266,0.07820113,0.01974182,0.012509446,0.018338773
0.05450645,0.06799399,0.13289087,0.8403536,0.19384328,0.14853391,0.27695328,1.2223843,0.0554899,0.027608057,0.01288154,0.023006814,0.07827557,0.023926139,0.012102862,0.014086895
0.05631808,0.07908778,0.17380616,1.6135172,0.56873953,0.3291965,0.29309362,1.6039404,0.07443882,0.036748838,0.015978567,0.01997937,0.078473695,0.026175275,0.0132929785,0.018748816
0.07109582,0.05388107,0.21878275,1.8613179,0.47971955,0.32201675,0.26357946,1.5353706,0.08141962,0.0284604,0.013545699,0.044004876,0.06589472,0.020931192,0.011616539,0.01756851
0.030590234,0.12179308,0.15321013,1.1725209,0.18390875,0.25501427,0.24600974,1.5836056,0.09977939,0.030097444,0.012724219,0.018284682,0.085066065,0.021149665,0.01163568,0.013055667
0.048883762,0.049238637,0.19115329,2.1809502,0.22666517,0.5249775,0.40049157,1.2706686,0.0663749,0.05648006,0.015264663,0.027056452,0.082646,0.019506771,0.011609872,0.01828169
0.032827634,0.058993425,0.29978335,1.1714653,0.2034291,0.12799682,0.34911355,1.5094144,0.052270815,0.018417137,0.012727979,0.018107478,0.083437495,0.019583607,0.011662351,0.014291635
0.036946997,0.053440742,0.26802787,1.1682292,0.24320444,0.2808334,0.29459462,1.8505512,0.08451357,0.024660425,0.013152219,0.04064552,0.081786595,0.025641385,0.0142685445,0.017879602
0.049045607,0.061785024,0.30979604,1.8188299,0.30720308,0.37700355,0.5563517,1.7457644,0.08766504,0.03618115,0.018882258,0.025766071,0.077381,0.021910504,0.013238837,0.017727451
0.07649383,0.07129687,0.20681404,1.7905989,0.27101547,0.23991784,0.32171142,1.2593031,0.06593452,0.019877015,0.011067377,0.023304813,0.08383019,0.021716524,0.011259293,0.015461503
0.05620397,0.119527504,0.42264232,1.2769536,0.28347778,0.2899219,0.62392575,2.4706464,0.109780535,0.020470856,0.020574315,0.01383413,0.07906149,0.021345979,0.012715256,0.016073039
0.06452486,0.08336042,0.32232222,1.8412207,0.21793254,0.23501714,0.4994286,1.7470344,0.07286322,0.022099303,0.019749062,0.02035872,0.07321598,0.022192143,0.011520286,0.0121921
0.04827347,0.1339125,0.35919902,1.8053964,0.0519493,0.38759276,0.40675068,1.7593428,0.07722285,0.022784146,0.013084879,0.04073475,0.07706907,0.023996409,0.0122217825,0.014907029
0.032299146,0.16791593,0.47922185,2.1004243,0.20052186,0.41559285,0.5637709,2.1732738,0.09381276,0.031793322,0.012541013,0.014575372,0.07938637,0.02132963,0.0121777,0.013466944
0.03366507,0.1303092,0.46145532,2.4357839,0.11755352,0.2179271,0.41191262,1.6906128,0.07063723,0.025738584,0.0098822685,0.02211804,0.07103567,0.021807598,0.011879452,0.014189105
0.044982992,0.045543466,0.27281332,1.1220189,0.39232472,0.6237544,0.5284504,2.0277143,0.09779295,0.042689763,0.01374389,0.018423276,0.08324804,0.022109361,0.012418425,0.014676891
0.03521157,0.06755501,0.21949053,1.3606824,0.105258025,0.32339102,0.32241365,1.6477989,0.07595829,0.036965284,0.015672531,0.017418016,0.07663698,0.019997563,0.0115887625,0.015056776
0.03849376,0.0615859,0.4409059,1.7897519,0.29480982,0.13303062,0.37652868,1.9608886,0.057308596,0.02090693,0.01863747,0.013970267,0.08227099,0.021012647,0.013980374,0.0152614545
0.10793607,0.04105547,0.17118028,1.0323064,0.529497,0.7557991,0.48141465,1.6365306,0.081251524,0.030618263,0.023587836,0.01522047,0.07278463,0.021997565,0.013574335,0.014993283
0.044122778,0.08043605,0.18401355,1.318833,0.08469,0.3686989,0.27775922,1.2066591,0.082897544,0.0450676,0.016351946,0.018915985,0.06905723,0.020676028,0.012078827,0.017110962
0.030358452,0.039563082,0.15391877,1.1472226,0.17807166,0.21251802,0.23896047,1.5021263,0.076063916,0.028797816,0.014532483,0.01761328,0.06998368,0.021394562,0.011581926,0.014328843
0.037417516,0.052074905,0.19946302,1.6000849,0.23455104,0.240419,0.34663835,1.6172279,0.10919816,0.042204212,0.017971896,0.01923974,0.076920316,0.021628495,0.013625403,0.015675578
0.04866779,0.0662287,0.12195241,0.6357719,0.19457167,0.28677016,0.36362052,1.5197382,0.084122404,0.016629979,0.01463467,0.0297934,0.08374483,0.017532382,0.013325617,0.017479736
0.12776898,0.07565527,0.20362042,1.8436424,0.1438764,0.3876687,0.31644025,1.3613446,0.07496015,0.040611222,0.012465195,0.031089772,0.07884629,0.021634234,0.012657722,0.016971517
0.054213848,0.07295194,0.20359144,1.1100127,0.28631258,0.6475976,0.40505806,1.725435,0.05165137,0.04800427,0.014164761,0.033874612,0.07452084,0.021304797,0.012383869,0.021799257
0.07541673,0.0493965,0.13603501,1.1435202,0.20785931,0.33081454,0.28676635,1.6857226,0.059910957,0.047030255,0.013399227,0.023881463,0.07393008,0.022785287,0.013287647,0.016173933
0.0742695,0.07907096,0.28467464,1.4191103,0.2944548,0.2438376,0.32691392,1.3604786,0.055669878,0.02439942,0.013953192,0.020837286,0.07611118,0.020783458,0.011533642,0.014836395
0.054952424,0.049203433,0.1467831,1.185077,0.28190535,0.22870822,0.2833194,1.459292,0.09023584,0.0326306,0.014069125,0.026458196,0.071600266,0.023275362,0.012548414,0.017337814
0.05587384,0.094892345,0.2015331,0.9881828,0.22889987,0.32965976,0.40232673,1.3524286,0.06393857,0.022705713,0.009688791,0.022637876,0.09615256,0.022787157,0.011732984,0.016096473
0.063358635,0.30002907,0.6745159,2.395301,0.41738367,0.68467754,0.7002634,2.909628,0.06895307,0.026967356,0.012382194,0.016870217,0.087219216,0.022421775,0.01200834,0.013319639
0.030062743,0.092207305,0.24251625,2.0501633,0.16773848,0.24411964,0.24763703,1.7402214,0.07354274,0.021401912,0.0110452995,0.01843957,0.07394819,0.022728289,0.012209753,0.014489807
0.159403,0.21225594,0.42683783,1.7359166,0.7663843,0.7230576,0.59253085,1.8077981,0.06411624,0.031059016,0.0142098125,0.01530614,0.070933595,0.020825634,0.012775099,0.016769856
0.055221528,0.2714118,0.59629947,1.6236775,0.10042387,0.6423606,0.78809345,2.369302,0.06143902,0.06462957,0.01383274,0.022807583,0.0701137,0.0233426,0.012036249,0.014134901
0.03997379,0.07163297,0.20689845,1.9208573,0.12019161,0.39340606,0.3712562,1.9585876,0.07519081,0.04302218,0.012658854,0.022657907,0.069706276,0.02056991,0.012630546,0.0131536815
0.061425496,0.08863775,0.26817295,1.803656,0.091384016,0.27762157,0.2731983,1.7572424,0.08690052,0.022468662,0.010346616,0.020029526,0.075200744,0.019747354,0.01186923,0.016649012
0.065820344,0.15662621,0.29447043,1.165081,0.2884876,0.81206894,0.52153134,1.3759283,0.075851105,0.034168277,0.017535819,0.0152688585,0.065576755,0.021399751,0.012191784,0.016762923
0.06686406,0.26055577,0.3216055,2.0145798,0.11236411,0.49780074,0.42125884,1.9551039,0.060394734,0.066800125,0.011907476,0.02539063,0.06796689,0.02051387,0.012446143,0.013672586
0.0553781,0.16768359,0.6288529,2.4085355,0.15140486,0.60202706,0.52383304,2.4978335,0.06349324,0.030734604,0.017085714,0.012729166,0.08080058,0.018176299,0.014622405,0.015125078
0.031745914,0.05907499,0.1579587,1.2887311,0.29438454,0.30209467,0.2694965,1.5264666,0.10931746,0.023365768,0.016572716,0.025238886,0.06872901,0.020430628,0.011825552,0.015564132
0.09062654,0.33790848,0.6212089,2.1904929,0.41193414,0.74263954,1.0223163,1.7149584,0.071184635,0.027002184,0.013938283,0.030177677,0.0739512,0.025333503,0.014100514,0.016820423
0.048889704,0.06961943,0.17557809,1.1773965,0.38210356,0.3176064,0.33266854,1.2330234,0.057682324,0.023413833,0.018447671,0.025856346,0.08262031,0.020079838,0.014197829,0.016810236
0.06241801,0.13410215,0.41170752,2.2040508,0.21608384,0.20320563,0.4394403,1.9543865,0.06678771,0.021312151,0.010602428,0.034932617,0.08347037,0.019190947,0.0130292345,0.015279653
0.051348653,0.13937333,0.37993622,1.9372491,0.26527134,0.46101493,0.47427106,2.3158054,0.08380301,0.028816927,0.016548526,0.016940875,0.073329955,0.020299006,0.011565892,0.016237704
0.049894534,0.08555634,0.21721661,1.6517205,0.31970164,0.25307268,0.24228397,2.138075,0.08300857,0.021396594,0.017340722,0.018548228,0.0772745,0.02029464,0.012595688,0.014722039
0.183139,0.2784763,0.77920127,2.4680502,0.42344266,0.4560639,0.8156487,2.4811184,0.08509274,0.02252907,0.016537027,0.017378263,0.07868514,0.020596704,0.012327373,0.0164571
0.028444938,0.0837735,0.17261955,1.0332978,0.25823277,0.25246292,0.46987134,1.7218628,0.09642116,0.035390656,0.01614773,0.023667498,0.105161384,0.021665206,0.012909891,0.018273186
0.060197204,0.07973203,0.16295877,1.222992,0.1336886,0.101641916,0.16792174,1.5619715,0.08465617,0.02231386,0.013364796,0.018032888,0.070903875,0.02119476,0.011779444,0.016221639
0.036230918,0.028341861,0.1651122,1.3194898,0.27366096,0.14151525,0.17934167,1.4915693,0.10734789,0.02887223,0.012568818,0.020776575,0.08554468,0.022496754,0.012380642,0.014733488
0.0842067,0.13984753,0.6749885,2.7715755,0.25634193,0.29664963,0.6994834,2.6655896,0.094666526,0.024238404,0.013598149,0.018573733,0.07100628,0.024000293,0.013112994,0.016927235
0.10848897,0.22072375,0.5969063,2.2696478,0.5701142,0.67723465,0.7513385,2.1764865,0.06238418,0.019076271,0.0115173645,0.035916366,0.07147734,0.022464767,0.012026219,0.018063113
0.030930193,0.096999064,0.12381871,0.9203098,0.14128913,0.31268847,0.31593397,1.2703303,0.071336485,0.0445383,0.0141154155,0.02022956,0.08493228,0.026377982,0.012094948,0.016087038
0.029753534,0.042585414,0.079980254,1.1386837,0.18068358,0.38406795,0.35913068,1.2241825,0.08019247,0.028259708,0.018582674,0.017775405,0.07081829,0.024020094,0.0130063025,0.016836664
0.050428383,0.38550755,0.74182737,2.6569042,0.12965886,0.5040457,0.6735188,2.8349254,0.055241603,0.03570035,0.01126968,0.028183121,0.0722938,0.02049363,0.013276157,0.019358473
0.12106065,0.041372426,0.21583043,1.6392337,0.19468185,0.3995729,0.24665722,1.9749129,0.05298724,0.03987002,0.013986291,0.019468872,0.0924183,0.020797148,0.012316423,0.0148992445
0.055518284,0.171648,0.306422,1.680206,0.25423342,0.5532915,0.37392223,1.4452772,0.104065254,0.025736215,0.014426134,0.01612104,0.07556223,0.02431735,0.0120825935,0.01749155
0.052644037,0.05922796,0.15613772,1.0497936,0.23594184,0.4534935,0.3981486,1.2013687,0.100689635,0.027399726,0.015037538,0.011432175,0.07263905,0.0243331,0.011255856,0.013417138
0.05255904,0.11064053,0.7153334,2.5049357,0.3173291,0.21395917,1.1071823,1.4978286,0.06586665,0.026026541,0.014790699,0.043383285,0.07338269,0.021842452,0.011707147,0.01620428
0.08798325,0.09605516,0.28519785,0.8471977,0.30450016,0.28566745,0.32102636,1.5829227,0.068812445,0.01286963,0.009856151,0.024377782,0.07179232,0.025619825,0.012212536,0.013543646
0.034738425,0.29193944,0.7156676,2.411349,0.37185034,0.48080164,0.6822313,2.6532006,0.11458501,0.029446624,0.013274329,0.024115829,0.07645734,0.02352339,0.012483805,0.014709935
0.055811934,0.099497505,0.18625715,1.2919652,0.11604377,0.28469092,0.30687156,1.7254273,0.052999273,0.027131448,0.016159505,0.02503587,0.07258287,0.02521823,0.012819697,0.015941242
0.039754383,0.09106365,0.23861916,2.2464976,0.4116814,0.22557047,0.2785814,1.4433883,0.08574415,0.043121673,0.0144117735,0.035340898,0.0725372,0.02323896,0.012018862,0.015171963
0.042390086,0.07426319,0.17069596,1.185418,0.1680722,0.5356423,0.51643205,1.3222786,0.055865474,0.037180196,0.016399177,0.016369663,0.08934768,0.020021148,0.012672553,0.017411845
0.038399413,0.04746801,0.1801041,1.6233662,0.13803956,0.243593,0.3987128,1.2976277,0.09076516,0.037639648,0.013272373,0.025247592,0.07427291,0.02067405,0.012435913,0.018240111
0.05145419,0.05920831,0.13930881,1.0105928,0.1958926,0.23725566,0.30668688,1.1925501,0.08549189,0.021035753,0.017513653,0.013276178,0.07923261,0.020913508,0.012608297,0.01428247
0.047880884,0.044842836,0.11440736,1.3991213,0.36328888,0.3036593,0.14269365,1.5521559,0.054641634,0.04106719,0.014085116,0.020838479,0.079037406,0.021562198,0.012649408,0.016764402
0.058810387,0.12193821,0.26421773,1.3714905,0.15758829,0.46499214,0.5334035,1.4526097,0.096875526,0.018590642,0.01254336,0.01989513,0.081660956,0.020591002,0.01238822,0.01594958
0.04834429,0.09276459,0.22886898,1.6805193,0.4020061,0.29220232,0.20287052,1.9889933,0.10888325,0.025738236,0.016217457,0.016292922,0.074068405,0.022772264,0.012414577,0.017127665
0.033262394,0.05951774,0.16024828,1.530275,0.2345355,0.13324314,0.2509404,1.1226256,0.07289914,0.021884969,0.013301157,0.015500572,0.08201022,0.019525185,0.012804871,0.01486565
0.056394726,0.08666613,0.14512202,1.4306663,0.2107447,0.33900508,0.29669836,1.1509836,0.06869804,0.028112909,0.016431479,0.032110788,0.07140037,0.02090847,0.011407136,0.017464379
0.042456403,0.11440575,0.20374681,1.1536407,0.08983965,0.47761458,0.3813854,1.4829977,0.07307189,0.037486088,0.01104412,0.02118121,0.06811386,0.023434538,0.011678754,0.01614601
0.06687729,0.084769055,0.113589354,1.0486829,0.12884538,0.2338587,0.2232614,1.4588597,0.07444461,0.034234125,0.016189454,0.03643963,0.06768047,0.019104883,0.012247538,0.017140802
0.03627229,0.06719371,0.33739945,1.3690071,0.3722092,0.46712774,0.6009869,1.833503,0.05718289,0.027635353,0.010034854,0.014947855,0.067720376,0.02180764,0.011705398,0.015362923
0.0585555,0.04460187,0.13785,2.1914837,0.65374696,0.37470135,0.21627338,1.4836507,0.11239,0.026280805,0.022754801,0.02404642,0.079538144,0.022483783,0.012624164,0.019097243
0.058632784,0.07396099,0.165302,1.273679,0.10839572,0.25940615,0.30978328,1.4357312,0.047598585,0.024120824,0.016581919,0.017105345,0.07779251,0.022693882,0.010852015,0.016993001
0.05600468,0.15135896,0.36818054,2.037419,0.7561472,0.40661877,0.42377043,2.3370118,0.14970087,0.033182345,0.0106239095,0.021276347,0.082884654,0.023905236,0.01247332,0.016154546
0.08280806,0.06194826,0.13293396,1.4856281,0.31949487,0.405824,0.21750355,1.3057734,0.08225422,0.023611566,0.012968122,0.02689531,0.080765024,0.022432322,0.012208912,0.013771681
0.05071141,0.0913955,0.25882807,1.5020264,0.1414168,0.29907647,0.23375738,2.1413958,0.09724335,0.02968533,0.016518207,0.01935064,0.07272914,0.02272926,0.01227081,0.014774178
0.06990749,0.048231393,0.2205114,1.7369084,0.28528312,0.3041949,0.24444763,1.5365145,0.10971318,0.03455173,0.02532417,0.012887751,0.07115708,0.024143735,0.01270215,0.013305783
