0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.026467297,0.05085086,0.156731,1.8115693,0.21179578,0.6506129,0.19262552,2.450589,0.110987864,0.068755135,0.020669669,0.025093388,0.08132078,0.025468802,0.01614801,0.018454453
0.032608613,0.12707004,0.44783148,1.9774252,0.45535445,0.5465288,0.42778414,2.0520248,0.088194616,0.032616388,0.023581306,0.04099263,0.0837805,0.027363475,0.016790118,0.019810345
0.027410956,0.16495003,0.45419565,2.0150716,0.10549782,0.51290095,0.39922267,2.3254554,0.08691515,0.028145103,0.012960954,0.026017258,0.07013492,0.025242139,0.0133319795,0.014719322
0.033747785,0.047201045,0.1472877,1.460079,0.08205561,0.2042056,0.2516693,1.5417993,0.077548034,0.029181886,0.018387448,0.020276578,0.07632901,0.024824712,0.013078516,0.013333758
0.04278736,0.057039917,0.20166838,2.044035,0.804834,0.3384313,0.29544625,1.7438354,0.07986469,0.0421067,0.020548884,0.030136824,0.09975946,0.025728252,0.016722824,0.017410876
0.03161912,0.06069789,0.1391644,1.2283505,0.24600044,0.5653678,0.39769754,1.8285996,0.099997446,0.031664856,0.028837906,0.033248823,0.08234997,0.031716213,0.016348053,0.019261604
0.022822259,0.34576297,0.16335964,1.626264,0.8376571,1.9712938,0.588093,1.9358193,0.1578861,0.1798892,0.025616203,0.011791278,0.117211446,0.05766775,0.016222635,0.018412635
0.04613596,0.056970663,0.09035106,1.3449161,0.4293805,0.32810485,0.1774327,1.4901512,0.0879221,0.0437866,0.020630522,0.023036795,0.086262174,0.037661683,0.015917687,0.017859632
0.038156636,0.036391225,0.15289234,2.1584978,0.29862472,0.6264676,0.16869035,1.6157719,0.06903181,0.037376802,0.018037967,0.025299728,0.09767667,0.029321697,0.0162453,0.018756641
0.1295302,0.16596858,0.12830676,1.6576478,0.953769,2.1192086,0.46742192,1.9108667,0.2006859,0.07725821,0.02920585,0.027794205,0.10401057,0.044616334,0.01858404,0.022421397
0.09125931,0.19770132,0.24845426,1.6883936,2.1167367,2.4751568,0.47176892,2.3681557,0.18076569,0.1576214,0.031854026,0.01921174,0.10190562,0.07738994,0.023676846,0.023106176
0.06959066,0.24272645,0.10200989,1.7159183,2.3542178,2.306706,0.5780864,1.4384987,0.18914354,0.18734792,0.044749577,0.017625676,0.12537825,0.07160698,0.016516646,0.025904516
0.046159495,0.030168172,0.19665284,1.6328199,0.842813,0.27547082,0.22711837,2.3293376,0.090816505,0.031860325,0.018415062,0.02463706,0.08203217,0.027841335,0.014547323,0.018466469
0.10001904,0.21354191,0.07703954,1.5558176,0.9743439,1.4039736,0.45835072,1.7310946,0.06475833,0.13468891,0.035368007,0.018689558,0.09913899,0.04666981,0.018937767,0.020873269
0.037432022,0.058867842,0.130793,1.5329707,0.43055373,0.7829717,0.28241602,1.7807258,0.07421514,0.08481545,0.02467563,0.021611141,0.07568942,0.024602145,0.014831031,0.018165518
0.057839632,0.46859437,0.187377,1.431803,0.38736254,2.4419694,0.67080885,1.9869429,0.06683106,0.1765849,0.033769738,0.02568485,0.12094381,0.05084304,0.020364363,0.025961677
0.031206254,0.09514874,0.18195939,1.2765902,0.58632576,1.6065569,0.68474823,1.4707459,0.07827283,0.11857062,0.03950503,0.018026277,0.10838934,0.049588755,0.018932361,0.024672646
0.03600158,0.07111041,0.19401011,1.4060651,0.9449662,1.3639281,0.64524573,1.4175309,0.14644659,0.10398189,0.018808136,0.01649536,0.131811,0.052105118,0.017237395,0.020082101
0.085722715,0.17726928,0.09139208,1.3608682,1.6231353,1.9544531,0.29009932,1.6606729,0.1838985,0.13858071,0.022468103,0.0169779,0.098297596,0.03864441,0.014593641,0.017792504
0.06922597,0.61496735,0.36002997,1.3600267,1.3888187,3.1366735,0.6780516,1.894461,0.2012519,0.16731428,0.038991943,0.021099204,0.15356007,0.10359819,0.019842643,0.025677636
0.14288825,0.16888428,0.124521144,1.809926,0.6802064,2.362863,0.9574793,2.0221968,0.17251223,0.12415613,0.028968768,0.017301809,0.10433563,0.07061942,0.022092272,0.02472558
0.12405563,0.09630602,0.14691792,1.3021842,0.84186906,1.3901592,0.53740615,1.7731537,0.045121044,0.10859179,0.02741835,0.027295904,0.11825341,0.037231702,0.017056094,0.021462468
0.1812937,0.14975001,0.15531996,1.5246975,1.3082349,1.8431063,0.69589925,2.0974493,0.0722465,0.14753667,0.03155315,0.024125744,0.10383077,0.037963822,0.017326945,0.028241668
0.19425753,0.22806095,0.36873612,1.8789554,2.472816,2.5195017,1.0433466,1.8420986,0.07127247,0.1849021,0.02580395,0.020826532,0.11563746,0.080924496,0.02016338,0.026098449
0.032806598,0.032550022,0.10818401,1.5285076,0.46948767,0.202228,0.18859763,1.5244182,0.10764925,0.03490912,0.021202236,0.015887726,0.10253521,0.027942747,0.016679615,0.015008353
0.074742086,0.45355242,0.18603386,2.4294593,0.8793085,1.9474064,0.6093117,1.630703,0.1044405,0.15029706,0.03615019,0.024787562,0.0985211,0.056978922,0.020704607,0.022768939
0.039448746,0.035110507,0.19401954,1.7825736,0.15248361,0.33199173,0.16440733,2.6304374,0.09034187,0.048377793,0.01653671,0.027379239,0.06987438,0.032520786,0.01364916,0.013820713
0.052345864,0.07529514,0.19668165,1.5083855,0.1556024,0.23038654,0.6578698,1.7879126,0.081356004,0.02714049,0.02066433,0.03881622,0.080356956,0.027696818,0.016292451,0.021178123
0.04424185,0.079029895,0.15465184,2.0195599,0.24894233,0.7147142,0.26413733,1.306259,0.07258336,0.06164961,0.016054977,0.023188882,0.06718621,0.03660415,0.013469751,0.013774892
0.048851423,0.06277504,0.2601864,2.0235574,0.12111547,0.24145718,0.15894699,1.9559692,0.07521746,0.029603278,0.020437913,0.025335267,0.08140405,0.023161927,0.015046204,0.016609091
0.084876426,0.215983,0.46170717,1.8928641,0.27740315,1.6208296,1.0521867,2.1041944,0.056445308,0.033755787,0.013921073,0.02068768,0.056595635,0.029093534,0.016303243,0.015380479
0.12581304,0.11505658,0.17369752,1.6404641,0.6412954,1.1481972,0.31306553,1.4488122,0.058994643,0.032260872,0.024282744,0.017950904,0.10161205,0.03253014,0.017715553,0.019068599
0.060351733,0.045975886,0.2992279,2.5112407,0.325797,0.58073974,0.44283763,2.586373,0.11454038,0.05111526,0.02715716,0.024515253,0.08742751,0.031246534,0.017801125,0.020521887
0.05666562,0.090215616,0.5014464,2.6288223,0.11872778,0.5773529,0.5280116,2.4445667,0.08345832,0.06298878,0.016759578,0.017931648,0.075565614,0.032127,0.017325269,0.015901286
0.098368585,0.0779253,0.09444102,1.8165886,0.83326846,0.7489973,0.38149554,1.7041368,0.12921381,0.06700283,0.038867217,0.027530968,0.07628749,0.031992786,0.017368957,0.015238081
0.050801244,0.09430779,0.3318467,2.086745,0.28410107,0.4399886,0.44524327,1.7967484,0.061995354,0.030388461,0.017441913,0.027571883,0.08966319,0.028910115,0.014264676,0.01894455
0.02991389,0.038829096,0.24892367,1.7497232,0.20890704,0.2922601,0.24278867,2.0072277,0.061857466,0.039198305,0.02182834,0.02196815,0.09865683,0.024112241,0.014756689,0.019884516
0.08956877,0.03530456,0.15044111,1.0591407,0.14860412,1.0555761,0.61338896,1.6135321,0.054857664,0.10037738,0.02010446,0.017790185,0.06881061,0.03224867,0.016451973,0.018909568
0.05762001,0.07142253,0.08797401,1.3888506,0.09584562,0.4273954,0.27968225,1.4614077,0.09686842,0.04615483,0.02579561,0.019463276,0.08381703,0.032046534,0.01596993,0.015737046
0.08935611,0.07152728,0.063574694,0.75340074,0.7540915,0.8225541,0.46321788,1.5314653,0.08034309,0.045799702,0.02608814,0.029988242,0.08235733,0.026998047,0.016698219,0.01938073
0.083369404,0.13004023,0.09451153,0.9922441,0.36248454,2.2041225,0.3962894,1.9310627,0.107858166,0.12676056,0.018556267,0.040234607,0.098338015,0.054837346,0.017111178,0.025415283
0.041990984,0.027318878,0.1861687,1.6432822,0.13922928,0.40517417,0.3528627,1.6091623,0.07896919,0.049753275,0.017337792,0.017456481,0.0937476,0.026490126,0.015817298,0.014575104
0.04810128,0.08204731,0.15496634,1.7807713,0.97985727,0.80794734,0.23670205,1.4963777,0.08532342,0.08382614,0.020725982,0.03535895,0.07555127,0.03051431,0.013977179,0.019034501
0.01844932,0.0366674,0.17023975,1.284775,0.6298795,0.6533984,0.258012,1.8569953,0.14475013,0.06424441,0.018404335,0.025108662,0.09128915,0.027273256,0.015946183,0.02030053
0.24447359,0.25734246,0.3298757,1.8882252,0.36487177,1.8531864,0.82075137,1.630154,0.069159456,0.13107787,0.038620427,0.036065288,0.093299665,0.048213396,0.014841097,0.02253066
0.036608312,0.07409337,0.114667825,1.6892729,0.14262,0.47917634,0.19514519,1.333945,0.08283293,0.03670581,0.02039512,0.036389932,0.06149284,0.032746844,0.0147624705,0.018125884
0.09709379,0.056130823,0.16145098,1.4805027,0.20711501,1.2087253,0.21762626,1.619093,0.07022096,0.083939366,0.012131695,0.020961074,0.069817945,0.026619708,0.013465874,0.01523097
0.033576854,0.05951541,0.2095687,1.779042,0.3914585,0.9650506,0.32096976,1.9364879,0.16546716,0.082092844,0.03961689,0.016344486,0.090450905,0.029098626,0.015457814,0.019711494
0.08925467,0.12113577,0.12228027,1.1482061,0.34527248,0.486795,0.34144336,1.4487325,0.059503272,0.040943693,0.032735188,0.021723952,0.09538453,0.03168023,0.014133872,0.020339543
0.0513224,0.07412526,0.1473139,1.4423246,0.2235794,1.0987535,0.33110723,1.3809154,0.083766505,0.08949922,0.023910793,0.009548467,0.08530013,0.033878393,0.015700389,0.018064324
0.07059423,0.38986102,0.13477483,1.3959476,0.41234836,1.7950947,0.4924807,1.5202961,0.077718735,0.13709112,0.03132694,0.024209479,0.09209063,0.043097768,0.017790096,0.022655945
0.049151298,0.045487516,0.3354028,1.6233921,0.54028857,0.73917395,0.28976429,1.9686899,0.059671294,0.03331229,0.021615565,0.033391215,0.092102446,0.032398462,0.017153772,0.020907735
0.057471573,0.088282354,0.22714044,1.3924793,0.12396832,0.5424716,0.5067574,2.2871041,0.071748115,0.03920958,0.016674882,0.024245271,0.07273759,0.025112784,0.013926183,0.016463531
0.13032573,0.3419051,0.28399652,1.8296192,0.421698,0.70157593,0.57510746,1.5226876,0.09600692,0.06976448,0.015243128,0.022103745,0.07527304,0.03288831,0.017130185,0.018468473
0.052634787,0.13854209,0.26652083,1.8181752,0.20728675,0.67248195,1.0529664,1.6987003,0.05543753,0.03506162,0.029991485,0.02552067,0.08975627,0.026922071,0.019269533,0.020606307
0.028717171,0.054569818,0.146342,1.4465075,0.20790577,0.2671978,0.22991857,1.3913453,0.07772795,0.03110432,0.024150196,0.020796815,0.05901762,0.024866367,0.014247796,0.017504651
0.05790719,0.048935145,0.18779667,1.561211,0.70630807,0.21174236,0.2369173,1.4555835,0.07921349,0.025266154,0.01334148,0.021810742,0.09973991,0.025828868,0.013351989,0.014998602
0.055735443,0.09508147,0.16900194,1.1042624,0.08806129,1.4004314,0.5666137,1.5381775,0.06382337,0.099341735,0.024414798,0.015691377,0.08111545,0.040603958,0.017649842,0.016915105
0.019739732,0.3051311,0.32712686,1.6082969,0.67410666,1.9382948,0.88936824,1.5751797,0.17428894,0.15737982,0.023790823,0.022562586,0.10655588,0.04989548,0.019248445,0.017797377
0.05607994,0.083870254,0.20934194,0.7772862,0.5417719,1.3938674,0.4865397,1.1023365,0.10931158,0.090189226,0.020027542,0.018368209,0.09017913,0.033979226,0.016564269,0.020679511
0.02369317,0.06579298,0.15416472,1.1151203,0.97901,1.5019414,0.4417627,1.7611898,0.117503665,0.13055517,0.022273513,0.023031315,0.09462787,0.04052054,0.017783374,0.017901693
0.025553703,0.06586664,0.13370733,1.2294269,0.5592757,1.2200081,0.4825922,1.1837488,0.1449869,0.08017137,0.023183588,0.017863208,0.10634555,0.039309673,0.015592436,0.025759906
0.04412164,0.07832185,0.1548667,1.5131471,0.21869175,0.3457126,0.35340786,1.0116147,0.07849004,0.0359249,0.016871627,0.012271856,0.089238815,0.02835917,0.013708028,0.01786113
0.04174137,0.029819172,0.22489896,2.1727521,0.079086885,0.460646,0.22377571,1.4372833,0.04686421,0.04886603,0.024329953,0.029536778,0.08087385,0.0258484,0.014517009,0.01917151
0.040409558,0.034818117,0.16750397,1.5426245,0.31591225,0.33342448,0.4375171,1.3881712,0.06310109,0.036419824,0.023238359,0.019318622,0.07766105,0.026327336,0.015912127,0.017048642
0.07838356,0.1136973,0.12182896,1.2888006,0.71818507,0.8480154,0.3612381,1.5810585,0.06805251,0.054280832,0.024001304,0.016551826,0.093204305,0.025470454,0.015152385,0.018619685
0.049304213,0.0660563,0.12870325,2.2481523,0.19108364,0.78256357,0.34926924,1.1126621,0.08589412,0.041296758,0.020835618,0.019175608,0.076731674,0.024892684,0.01328194,0.016814884
0.10696757,0.0782586,0.11051296,1.4756242,0.7741361,1.8366864,0.38114902,1.3125689,0.09826187,0.07719031,0.030714348,0.0255642,0.104874924,0.030539855,0.018041585,0.023093088
0.0376495,0.043847676,0.2505377,2.5091765,0.588404,0.27936235,0.25547007,1.3691471,0.10072152,0.03227901,0.016193125,0.036153786,0.09083989,0.02432107,0.015425009,0.020928625
0.034700416,0.028924784,0.13188097,1.9700384,0.051540006,0.19222952,0.19090854,1.436697,0.0928818,0.029891387,0.015764523,0.029822687,0.077370845,0.025643185,0.013961908,0.014920304
0.07790109,0.12065262,0.112157226,1.8307164,0.9013263,1.6514351,0.2627682,1.8429611,0.1423331,0.080520526,0.023521597,0.028090429,0.07600718,0.032474797,0.01642714,0.022594703
0.05918773,0.060618196,0.44344336,2.3498359,0.10692481,0.5044174,0.40840024,1.8476369,0.07818236,0.07145448,0.027676942,0.027230473,0.08899261,0.025487807,0.015794685,0.016095044
0.049132828,0.12440458,0.1340915,1.4723523,0.44679824,1.2244238,0.39073166,1.4957647,0.096189365,0.08643709,0.033171564,0.02905751,0.11876595,0.03772736,0.014392686,0.019409994
0.033850364,0.03508406,0.15809014,2.1066117,0.60882556,0.57590187,0.2600928,2.663849,0.09093129,0.046685155,0.03103748,0.021584762,0.08647518,0.03470785,0.017818239,0.019369645
0.05275295,0.031950276,0.12500922,1.3930942,0.08959711,0.493151,0.15730034,1.824775,0.053537432,0.05242165,0.019622851,0.023801895,0.07736627,0.023268556,0.015337452,0.015654331
0.090400726,0.28307992,0.23617315,1.3382103,0.9711501,2.0213013,0.59512556,1.7212725,0.06746586,0.112559035,0.023987586,0.0171588,0.06720267,0.044998594,0.017021198,0.01847447
0.03438647,0.057975836,0.3400031,2.45958,0.69305784,0.59456664,0.27917647,2.1012979,0.12110266,0.04741355,0.020625168,0.040279463,0.09682254,0.037868828,0.018983759,0.021484677
0.06285046,0.52487224,0.18215735,1.7858877,1.1868727,1.5598398,0.70256263,2.0560982,0.19157293,0.16851872,0.02172806,0.03448774,0.083307326,0.072682,0.019647706,0.024532178
0.04039502,0.22091612,0.09799172,2.1181045,0.49786592,1.8183588,0.2562118,2.2879608,0.08439893,0.14254168,0.024486879,0.024371361,0.11378862,0.043002516,0.018348543,0.023813313
0.056092266,0.13149081,0.24039243,0.77273214,1.0036845,1.0752723,0.8743145,1.9987913,0.054754272,0.07538867,0.030865656,0.037030656,0.066705436,0.04020848,0.015459018,0.01983558
0.059226017,0.041383114,0.13662091,1.3312422,0.42406988,0.35362712,0.31412855,1.576934,0.09728562,0.04271139,0.026918463,0.029470557,0.0820093,0.028573345,0.014051339,0.01685505
0.027492655,0.15822443,0.25382096,1.7947282,0.20921879,0.7517348,0.5140122,2.0141275,0.11501093,0.036606792,0.015934648,0.01971754,0.07107644,0.028820675,0.014642212,0.016376493
0.0776482,0.0956736,0.45165727,2.5794983,0.19113734,0.52491,0.45387968,2.5885441,0.10889258,0.04272035,0.018494785,0.039496835,0.09051409,0.03036899,0.015314154,0.015635964
0.043479085,0.06269587,0.1864509,2.458976,0.2676405,0.65718234,0.25876325,1.2686856,0.06564073,0.061430242,0.024418097,0.026985569,0.09665989,0.028206054,0.015351154,0.017383888
0.074493885,0.09985275,0.19636765,1.5237122,0.7401209,1.898299,0.8101557,1.3631608,0.12853198,0.12756069,0.028610146,0.011661283,0.10551493,0.05478421,0.016649324,0.019154074
0.025672888,0.098067455,0.35613337,2.3282127,0.45904928,0.7270564,0.43096668,1.7487442,0.113296896,0.076599345,0.019278087,0.020284299,0.10288608,0.029221961,0.018486638,0.01959952
0.06079574,0.24259374,0.18636774,1.8094075,0.8469742,1.9148829,0.5706619,1.2661841,0.18754369,0.13422158,0.022982351,0.020120481,0.10581441,0.03900751,0.017988786,0.02166446
0.020275433,0.047082547,0.13186184,1.6913738,0.3353796,1.3680415,0.5142177,1.4525635,0.111018725,0.09060167,0.030964276,0.02320547,0.07981859,0.039707847,0.019664273,0.021191204
0.06186279,0.04331749,0.16947663,1.0558937,1.403197,0.57615983,0.42781836,1.4652424,0.107205234,0.05312648,0.015600687,0.027279086,0.07510847,0.031494513,0.0153448535,0.02030531
0.025725128,0.18382904,0.22305043,1.4210768,0.21099773,1.2011216,0.546584,1.4741023,0.08903427,0.06505263,0.030021787,0.02494619,0.075114086,0.029814918,0.016348647,0.01727233
0.031925187,0.07219928,0.14300486,1.5455832,0.23986502,0.7737188,0.30120492,2.169091,0.099310696,0.07361983,0.022367869,0.021379128,0.06997192,0.028445963,0.014809931,0.014458788
0.025672933,0.05487056,0.19662823,1.1329433,0.12758198,0.3525737,0.3325606,1.4869691,0.10030659,0.03128767,0.029635949,0.026284942,0.07573105,0.029151231,0.014788859,0.016985986
0.030167907,0.31406963,0.3197942,1.271826,0.26147795,1.7112211,0.60016036,1.2904886,0.1258173,0.13925974,0.023674691,0.017453434,0.10133009,0.045217052,0.017482035,0.020011175
0.020842269,0.040825143,0.09060023,0.929205,0.12535286,0.35190558,0.23084733,1.3250101,0.06375365,0.0316057,0.018327106,0.029659871,0.069734335,0.031425763,0.015384229,0.018044436
0.03982938,0.06725559,0.25373486,1.2863668,0.28506604,0.70487845,0.50035894,1.6012872,0.10609195,0.075066485,0.026388941,0.017969444,0.07045718,0.042065397,0.015974574,0.018423378
0.06340061,0.11033918,0.24367064,1.0427046,1.13786,1.5581528,0.6397076,1.5324891,0.063259356,0.12840599,0.021931827,0.01852626,0.08469932,0.052894782,0.016110282,0.019075578
0.05082252,0.07453755,0.15655187,1.0021672,0.20582238,0.31776753,0.24364534,1.5875074,0.07906859,0.039721437,0.019267967,0.023376435,0.077464655,0.026271403,0.015878405,0.017445885
0.07397117,0.06529574,0.1571946,1.823957,0.6113053,0.56990635,0.2830008,1.7483919,0.05547931,0.05379611,0.015125755,0.02575322,0.06041321,0.030363679,0.016795985,0.01677167
0.034369715,0.09969499,0.2237496,1.9897513,0.29386085,0.4627417,0.39615047,1.8211855,0.07603497,0.039339386,0.012289341,0.01446756,0.06704122,0.028062066,0.013308277,0.01449413
0.034682572,0.04961207,0.17159818,1.3422409,0.25173277,0.53268594,0.34764522,1.5655524,0.067016326,0.060265597,0.018360063,0.028553149,0.06637394,0.0289448,0.014603344,0.018246692
0.06368922,0.053211704,0.17401186,0.89664567,0.20737815,0.68540615,0.41255346,1.5649215,0.10968096,0.10071807,0.015213981,0.03545654,0.07385714,0.031911306,0.017424876,0.015984507
0.02164663,0.07339083,0.14725897,1.0450445,0.24780147,0.5039384,0.31771967,1.2031565,0.082177594,0.04687623,0.027771428,0.025196744,0.07617399,0.026453108,0.014619815,0.016614012
0.30327037,0.3016706,0.26508418,1.6116815,1.6578554,2.2732377,0.7697951,2.4700496,0.09556097,0.14796892,0.033080813,0.02387136,0.10541527,0.05024624,0.01909404,0.017296348
0.058885206,0.17434676,0.10812919,1.4221817,0.9343654,1.8869747,0.46829987,1.2580682,0.08657653,0.12200977,0.030665502,0.016008774,0.116527215,0.031946197,0.022499016,0.028073406
0.057648174,0.09833196,0.13327217,1.8931068,0.21924488,0.8933379,0.20017353,1.6952423,0.048146322,0.051169828,0.020533487,0.017151034,0.08322859,0.024919504,0.015024315,0.016861249
0.062151093,0.11392173,0.20044231,1.6184578,0.255945,0.63509285,0.2737946,1.927557,0.09874992,0.057371795,0.025853433,0.017405229,0.09316011,0.030477818,0.01732843,0.016178414
0.06413764,0.05117223,0.09729337,1.9336793,0.15770295,1.0849984,0.25771156,1.883885,0.07246224,0.08610394,0.017471025,0.02030734,0.08475985,0.03208167,0.015650027,0.016622636
0.059439827,0.08663409,0.17315032,1.5580631,0.16119601,0.46974093,0.21257988,1.8238541,0.06696591,0.040006638,0.017974455,0.01634499,0.07850595,0.02972267,0.016372066,0.016461177
0.048770957,0.037237465,0.16797727,1.343492,0.90292203,0.3458955,0.22125097,1.4700003,0.09566105,0.03914054,0.013626785,0.018516324,0.10458239,0.025036808,0.015013392,0.017148767
