0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09466225,0.07600115,0.29602522,0.6064597,0.76944214,0.4218359,0.63923365,2.0081825,0.09108228,0.0567908,0.014510905,0.011886305,0.074274786,0.022295713,0.0143972635,0.017243357
0.039935082,0.15369058,0.26447874,1.118836,0.72245723,0.37753934,0.43724003,1.3167849,0.1575382,0.035607234,0.010989343,0.014851342,0.0797769,0.025637362,0.012400267,0.01694956
0.028381625,0.06665582,0.36419818,1.2006606,0.19441028,0.5123824,0.46228775,1.5452712,0.08270812,0.06113363,0.012291004,0.012390422,0.07858027,0.022170424,0.0140810255,0.012814483
0.079110496,0.095012695,0.575508,3.076116,1.3793433,0.60873234,0.90574676,2.8480957,0.1268842,0.041095026,0.027506078,0.0119494535,0.08763965,0.027686715,0.014545018,0.012458494
0.03375691,0.19554263,0.6704987,2.025989,0.6589562,0.7082651,0.9975174,2.8640122,0.09407736,0.029481143,0.012745673,0.011930052,0.07941554,0.027556753,0.011913385,0.010472653
0.044342462,0.20297262,0.70318997,1.7454257,0.32687202,0.44849014,0.59293765,2.4092102,0.06314588,0.036177486,0.015352782,0.005787309,0.06672759,0.026893526,0.014926024,0.010944888
0.03278669,0.42386934,1.0052193,3.8279102,0.30889815,0.55435604,1.1614075,3.4408393,0.07884536,0.041392166,0.011242032,0.013621943,0.059276056,0.026647842,0.012711639,0.01037137
0.017600177,0.07166375,0.49845296,1.3725699,0.4254466,0.78527486,0.7272872,2.7722201,0.10558728,0.07993403,0.015049456,0.003511303,0.08759209,0.03830999,0.013808754,0.0122151915
0.05052144,0.27000898,0.9699582,3.4339387,0.5445091,0.6419364,1.2082634,3.5036392,0.10355239,0.048960786,0.015681837,0.0066024796,0.083363615,0.025264308,0.013474817,0.009426179
0.034201562,0.3798342,1.3783557,2.9835768,0.8049859,0.42884904,1.1704859,3.6243396,0.113508075,0.036755774,0.0148846675,0.004006526,0.07260825,0.028056592,0.012831099,0.0095332535
0.038216982,0.03854653,0.15991555,1.5113776,0.35187292,0.6229911,0.23255935,1.4279025,0.052379347,0.061535887,0.013190614,0.014591637,0.07186861,0.028088797,0.013068765,0.016500898
0.11545518,0.107820496,0.16075088,0.5237123,2.709195,1.7816417,0.7464651,1.750582,0.19074313,0.07153907,0.016676087,0.035076123,0.093511306,0.039263435,0.016863575,0.02223958
0.031412024,0.09921166,0.35467643,1.7665809,0.36992648,0.512855,0.72106695,2.183447,0.112821616,0.038561214,0.018466704,0.01975171,0.06536548,0.027700305,0.013289277,0.012929742
0.037472293,0.13593023,0.858821,3.000211,0.79711443,1.3012038,0.9495247,2.8383431,0.18286073,0.091127604,0.016474597,0.016163323,0.07734117,0.03249172,0.013797419,0.011822498
0.10697286,0.16786161,0.5147242,3.2412443,0.26936668,0.39832425,0.82866305,2.6090531,0.064744264,0.027201591,0.016644245,0.01457171,0.07372658,0.025789853,0.015368399,0.016989239
0.03830395,0.5152127,1.1510968,2.6514955,0.94366586,0.8590873,1.1760342,3.3096452,0.16147955,0.030016879,0.019503249,0.006976418,0.06678938,0.023278996,0.013239485,0.010164353
0.092871316,0.23594195,0.9457443,4.5318313,0.5829034,0.95811397,1.5925863,3.5480149,0.057913274,0.059203498,0.02045882,0.02083669,0.07828488,0.027160594,0.011996706,0.008558055
0.041086666,0.08094026,0.23135316,0.47759452,0.6377386,0.6452055,0.5921314,1.691019,0.15938279,0.07436979,0.016135633,0.018214026,0.088873915,0.033201706,0.014087766,0.015356526
0.020885706,0.03423981,0.19940206,1.7304595,0.35929093,0.39958462,0.21879096,1.4135169,0.079214685,0.059760317,0.017159116,0.013126658,0.06896556,0.028450388,0.011892389,0.0144564565
0.08840455,0.060940586,0.2982365,1.5887947,0.91355026,1.0262372,0.6338232,1.8394893,0.16569102,0.089202166,0.01799051,0.016930008,0.06987564,0.030222267,0.015019901,0.017157093
0.03506383,0.19684704,0.8194074,2.4801028,0.56053007,0.27459207,0.6769439,3.0745425,0.07750913,0.029908376,0.018746244,0.036627095,0.07476624,0.023882186,0.0123409135,0.018609446
0.12536485,0.18281707,0.5182669,1.374456,0.1864712,0.46027392,0.6824086,1.8088182,0.07243916,0.055802796,0.019664073,0.012720078,0.071784474,0.026625052,0.012184848,0.01155089
0.061814792,0.19236983,0.6665758,2.8512847,1.3928151,0.51474684,0.73899114,2.128347,0.17003208,0.042430684,0.020895852,0.030316612,0.07072922,0.028427523,0.012571996,0.015317152
0.04098011,0.058551144,0.20093165,1.3291476,0.44254583,0.3896217,0.2867364,1.6865427,0.06985671,0.047571536,0.01811355,0.012259212,0.07261813,0.027213126,0.01365225,0.013417835
0.044199537,0.13063547,0.44771495,2.0068767,0.66001654,0.79342306,1.1778002,2.9635394,0.11162696,0.05754209,0.017626697,0.024918428,0.090670295,0.029417027,0.014283207,0.012490952
0.030917162,0.13403599,0.3109708,1.1255453,0.13491139,0.5603701,0.5666555,1.801083,0.06621566,0.037644103,0.012931075,0.01892673,0.072225444,0.023879861,0.013255177,0.015184378
0.027408255,0.107346736,0.5084342,0.85552734,0.38581362,0.58651274,0.7802118,2.809095,0.14537989,0.046788458,0.016667893,0.012569578,0.0741317,0.023848444,0.013384382,0.013313957
0.0221444,0.2994662,1.0421219,3.0826619,0.11151427,0.49014845,1.017784,3.3287349,0.081494704,0.034701776,0.011520441,0.007519446,0.06526371,0.022336924,0.011850099,0.009891928
0.04349318,0.08289238,0.336642,1.3719285,0.76259184,0.6010728,0.579723,2.0318096,0.14674191,0.04366725,0.018208528,0.012958621,0.07932765,0.033054892,0.012330665,0.016572079
0.087412134,0.05379872,0.2998228,0.71734554,0.7557944,0.697827,0.58806556,2.1658819,0.1074734,0.07538213,0.013825206,0.039897524,0.08309807,0.03304063,0.014184128,0.016380507
0.032804612,0.102458134,0.422344,1.8414408,0.26446187,0.32748064,0.40104032,1.7608747,0.081106916,0.031654797,0.012027802,0.025065577,0.07502049,0.022314556,0.011840157,0.013757052
0.013339306,0.032577645,0.10292592,0.7009506,0.54374737,0.16999641,0.2815643,1.3217413,0.13273463,0.024420533,0.01647291,0.02904874,0.06808897,0.023837056,0.012502526,0.01573414
0.049492937,0.07662407,0.32266477,2.089147,0.70259506,0.40794426,0.42761502,2.2347221,0.14516468,0.039560612,0.022244923,0.022658953,0.08146367,0.027671775,0.012257466,0.019584714
0.03468178,0.03846321,0.14197434,1.4754565,0.34228212,0.15881535,0.2486654,1.8777828,0.11936145,0.028415108,0.015756149,0.01683806,0.07864643,0.026427278,0.011708002,0.016461138
0.026417736,0.37957308,0.997101,2.7252269,0.361207,0.44402584,0.74306995,2.5942085,0.07122161,0.06551036,0.016830646,0.029798767,0.07664733,0.026859159,0.01417724,0.01854841
0.07152588,0.124067195,0.4132735,1.899911,0.16924863,0.45406693,0.5621706,1.8539627,0.10822711,0.04475639,0.017045388,0.016360976,0.08514793,0.02588093,0.012422683,0.014492042
0.113245666,0.024752855,0.30270228,2.0998943,0.9962533,0.45838934,0.29148713,1.9670652,0.14109673,0.07298508,0.014051156,0.022038318,0.07414608,0.024625378,0.012341944,0.016184317
0.08371102,0.04246593,0.42233008,1.7422972,0.5270313,0.7059969,0.67605156,2.4875941,0.0711487,0.097686306,0.015373763,0.021094782,0.07678634,0.033178654,0.012402555,0.011599672
0.08998087,0.2104206,0.56395316,1.1686715,0.28804272,0.97383344,0.8555781,2.4934838,0.08211099,0.07717215,0.012882125,0.017543543,0.072616056,0.03038401,0.012910986,0.0124075655
0.05138649,0.12054312,0.770946,3.2034237,0.56650656,0.44215336,0.5481755,2.5944362,0.12854747,0.03313724,0.013677797,0.03361288,0.073475786,0.029164309,0.011954084,0.016263027
0.016552493,0.038543113,0.17527004,1.7338836,0.37502924,0.2796462,0.21671745,1.136316,0.109011605,0.03887056,0.016404193,0.0117730545,0.08076452,0.023087902,0.013563938,0.015885241
0.027947944,0.051934324,0.12912503,1.6584653,0.27081326,0.24793741,0.23329481,1.5676916,0.10271511,0.042117734,0.017484846,0.02697287,0.07666552,0.023687808,0.012714264,0.018829495
0.05857297,0.056067374,0.25083163,1.6381314,0.32718873,0.2814188,0.30661315,1.238939,0.070614055,0.05369661,0.012504164,0.017309614,0.08382893,0.02330521,0.012905084,0.017305603
0.042286642,0.050174624,0.1764383,1.0431615,0.14706843,0.3517468,0.40113226,1.1013327,0.08491308,0.044229884,0.015462895,0.013794,0.07793866,0.027253699,0.011632592,0.01430406
0.2703224,0.38487458,0.8161323,2.3584204,0.39309236,0.567229,0.8474968,2.5969882,0.0723024,0.048702072,0.017561927,0.008773651,0.07157217,0.02336704,0.0122369975,0.011330472
0.02550338,0.07313326,0.21317644,0.5925503,0.24046329,0.32340747,0.45999607,1.6212132,0.084980555,0.026851987,0.018074133,0.027122611,0.07157382,0.022887252,0.012155128,0.015586635
0.036903888,0.058512338,0.17404242,1.9258525,0.5532977,0.5795379,0.22392611,1.482279,0.08771163,0.057745054,0.01240272,0.023280246,0.06619113,0.026238292,0.012154685,0.013833359
0.052069917,0.024465233,0.23927543,1.8511213,0.7082156,0.215188,0.3193273,1.4581518,0.13045098,0.025001561,0.015423364,0.033515207,0.07303597,0.027349394,0.014237665,0.01586923
0.02939465,0.06262093,0.20351453,1.216498,0.109594725,0.25840092,0.40244538,1.4386736,0.08849442,0.037159245,0.02881607,0.009177224,0.07798432,0.022469385,0.013149077,0.016126316
0.039167132,0.07230764,0.24266462,2.1819477,0.38275784,0.22569604,0.19663772,1.2221223,0.078730986,0.051937412,0.013159803,0.026455501,0.07799241,0.026870564,0.012463767,0.02206921
0.031263165,0.026428482,0.24115613,1.5850954,0.19479714,0.3683471,0.30616,1.2061094,0.0741056,0.054794613,0.012830774,0.019059647,0.068276145,0.02396026,0.01329232,0.013487074
0.059780113,0.14725704,0.5258832,2.4536574,0.22974333,0.4906997,0.67220557,2.2138557,0.07439168,0.026813107,0.014480162,0.011292733,0.068139724,0.022357654,0.01427188,0.012388433
0.025252657,0.19422725,0.5681823,1.9573501,0.08381079,0.4373792,0.8374403,2.7908466,0.05418067,0.04152564,0.018174583,0.009034545,0.0666453,0.022688732,0.015435417,0.013223754
0.02118411,0.019418612,0.20769365,1.9769139,0.53076774,0.44384035,0.30308676,1.3210897,0.14049745,0.061494574,0.011590959,0.028261878,0.077426545,0.025578221,0.01298819,0.020011777
0.042907,0.09066421,0.3364642,1.5411682,0.28632793,0.34622854,0.44885206,1.3617239,0.08923525,0.03674503,0.014900992,0.019439157,0.068390764,0.024667697,0.011912227,0.014842863
0.058959857,0.105111316,0.480399,2.9960775,0.47146735,1.1668049,0.9959324,2.2281418,0.15582834,0.091787554,0.021858463,0.031629648,0.07762616,0.03087999,0.013388231,0.014400406
0.038885083,0.073807985,0.35247397,1.3841842,0.18321571,0.29029566,0.5501894,2.1026063,0.095048465,0.037939515,0.019945335,0.010009681,0.08458076,0.02746962,0.012220071,0.012590041
0.10379843,0.03672523,0.24535044,1.44266,0.65605974,0.62423533,0.5668316,1.9377975,0.08916828,0.067348234,0.016391484,0.015482551,0.08538868,0.033706516,0.0133467885,0.016201386
0.020343477,0.14880213,0.3329783,2.4485846,0.71712875,0.52670336,0.7501421,2.3259914,0.1806363,0.035103593,0.027461793,0.007338469,0.0774319,0.03269139,0.012929949,0.013928704
0.107426584,0.13706806,0.60824347,2.5312004,0.6585291,1.0534058,0.7830769,2.1759255,0.16171037,0.07476406,0.018179923,0.015718272,0.08755393,0.0272686,0.014059976,0.0126626175
0.047157742,0.026235221,0.15810117,1.4005024,0.21660046,0.36035913,0.21412262,1.4596288,0.06407542,0.04152401,0.012436856,0.01359833,0.07987727,0.025353974,0.012351085,0.013743038
0.026665188,0.06694014,0.15503827,1.3366337,0.8372137,1.2619375,0.5511566,1.4082091,0.0836286,0.11952133,0.022209877,0.019635437,0.07926585,0.04064223,0.015121596,0.018348342
0.03676954,0.023372784,0.28175026,2.5373657,0.68899506,0.6134989,0.17505595,1.686003,0.118749045,0.064095594,0.013802543,0.0384287,0.0674734,0.027633822,0.012516482,0.01810832
0.02245693,0.120906994,0.45025444,2.162587,1.1681316,0.35813767,0.6098781,2.126831,0.17224592,0.04066461,0.015885526,0.015595021,0.08646618,0.028820068,0.012776906,0.013673794
0.03123278,0.24246223,0.63371354,1.722064,1.1650002,0.6771823,1.0965321,2.7460282,0.21510264,0.033254903,0.026066564,0.007987371,0.07493369,0.028753191,0.013537414,0.013479382
0.028492602,0.044072647,0.18944776,1.720401,0.16819504,0.23528619,0.18350396,1.3075242,0.07466492,0.031792462,0.0129593285,0.021894285,0.08704297,0.024190184,0.01343358,0.016715726
0.086029455,0.054857895,0.23964585,1.4745382,0.8465961,1.5065219,0.63504606,2.0530117,0.13681275,0.110523984,0.028560413,0.012926068,0.07244496,0.047710467,0.01558685,0.014578539
0.05196382,0.051627908,0.23003462,2.073701,0.77992755,0.588991,0.51105154,1.5498754,0.12503645,0.06253617,0.015392744,0.0333538,0.07947374,0.026135717,0.011462776,0.015063765
0.017354794,0.12288848,0.33812827,1.2515845,0.5026958,0.4058322,0.53181857,1.8404434,0.108081475,0.030414807,0.017510625,0.010433159,0.07132523,0.0281037,0.012364336,0.012001203
0.020413939,0.052065764,0.11165591,0.9218352,0.20137563,0.4706276,0.23639588,1.5662076,0.07149706,0.05304988,0.015446883,0.03354165,0.076228335,0.028741186,0.0146683995,0.015193222
0.22082217,0.15425394,0.3701031,1.0574789,0.19935358,1.6569237,1.1413429,2.6883323,0.07620878,0.08619635,0.028634338,0.0065716696,0.09086641,0.03952722,0.016381785,0.01621584
0.02135456,0.11886752,0.37106746,2.027641,0.7446495,1.2103617,0.65398467,1.631561,0.17657071,0.07615329,0.020633487,0.024609005,0.07122563,0.02764597,0.014211503,0.01695974
0.035590146,0.041256994,0.14262511,0.8703557,0.33886337,0.14246613,0.41514763,1.4761219,0.052261177,0.027043873,0.018573888,0.031871118,0.07321981,0.021352379,0.012173323,0.015803762
0.020117108,0.051338024,0.19374079,1.6497875,0.3222069,0.4339016,0.28598326,1.9107864,0.14071584,0.04431295,0.015717493,0.02345475,0.06949442,0.03125418,0.012682463,0.015978146
0.05832518,0.043826442,0.28979427,1.0915514,0.67209107,1.1476126,0.3656176,1.3633392,0.16908516,0.08820488,0.014921796,0.013746442,0.07498817,0.0387631,0.013168968,0.014020495
0.020252934,0.12473221,0.6523415,2.9537976,0.6449359,1.2357023,0.57426447,2.312057,0.16622344,0.12980579,0.028985806,0.027883882,0.07289761,0.03839587,0.01713424,0.019479472
0.022198053,0.085410155,0.21923569,1.3177536,0.09529264,0.7518265,0.30217382,1.4671471,0.11020697,0.074914314,0.014855041,0.023837097,0.07934886,0.029956728,0.013981884,0.018173521
0.050902225,0.041007873,0.2781424,1.4856498,1.1915777,0.76511705,0.3592338,1.975343,0.1185848,0.09802591,0.020813365,0.02324597,0.08622838,0.040859003,0.013399531,0.01689375
0.025253423,0.059821073,0.21635938,1.1674469,0.57968384,1.0632159,0.40811896,1.4905121,0.07161649,0.07747212,0.014909825,0.028112072,0.07385639,0.03005131,0.012023901,0.017932536
0.05292105,0.048678473,0.27950153,1.5659007,0.42076325,0.67291653,0.6419161,1.8722382,0.059660792,0.06245243,0.01651135,0.030738246,0.07305004,0.02367124,0.011676918,0.01906665
0.074420154,0.060829103,0.07434898,1.2496886,1.6163756,1.008427,0.2731242,1.3651416,0.15615742,0.045852233,0.014625566,0.023014478,0.0811864,0.03730734,0.012440732,0.014741078
0.030401353,0.09007188,0.20340362,0.7166408,0.42548347,0.28503877,0.20736809,1.5085428,0.11676285,0.034768727,0.011790702,0.023284595,0.065138236,0.021117693,0.011162064,0.016201194
0.040825978,0.056020014,0.22329733,0.98484254,0.72998923,0.3320706,0.42750105,1.5158573,0.1668368,0.03443613,0.015437833,0.013834298,0.08406581,0.029385379,0.013357012,0.016814107
0.03567145,0.1497309,0.32211554,1.6038681,0.9533062,0.66652024,0.81207335,2.2829556,0.08448907,0.042067874,0.018191729,0.016986193,0.08373678,0.027116116,0.015769528,0.014777581
0.022482917,0.076283574,0.18464035,1.7314863,0.48257813,1.0711544,0.23916177,1.806317,0.125621,0.105749734,0.0149058085,0.024604924,0.07834449,0.04234987,0.014128029,0.015699992
0.05641318,0.04473518,0.0935531,0.7469299,0.29799554,0.22211345,0.22899315,1.6023067,0.114714436,0.037388314,0.0124387,0.025243137,0.07269012,0.022792013,0.011560549,0.013636726
0.039880656,0.034914922,0.18126298,0.9823395,0.38343823,0.24674001,0.24440117,1.509453,0.07123794,0.032457504,0.016599525,0.02069743,0.06860699,0.026707191,0.01291546,0.019902717
0.074855484,0.035756662,0.28605232,1.5929743,0.35499793,0.37930676,0.54213595,1.4951179,0.059656486,0.035427537,0.023579925,0.017849177,0.073077954,0.027252909,0.012195103,0.013969812
0.017527062,0.09430121,0.2893536,1.5230267,0.38666686,0.33015937,0.6286692,1.7055155,0.08863076,0.034129318,0.028170642,0.022708172,0.08907151,0.03435149,0.014619248,0.013813707
0.013430364,0.05350948,0.21058413,1.2498459,0.74325955,1.1516455,0.5969915,1.9984086,0.12168586,0.09246364,0.0202694,0.021397581,0.07645476,0.036411233,0.012678343,0.017086355
0.032772664,0.055424917,0.29343426,1.7084858,0.42195517,0.46309534,0.45806903,1.8652964,0.12201044,0.05111489,0.016384749,0.017559944,0.07906214,0.024662819,0.012754786,0.017692592
0.06307967,0.10824078,0.14628632,0.9034092,0.3075083,0.68416226,0.38668844,2.3078294,0.108264,0.06281485,0.01584675,0.03705605,0.08961488,0.02827866,0.012978536,0.014799568
0.02207701,0.04331122,0.18177943,1.8034399,0.36607498,0.3193265,0.32330602,1.6334727,0.11716151,0.03675745,0.016763538,0.048856907,0.07645474,0.027996713,0.012806118,0.012929236
0.06980847,0.04222379,0.11697037,1.7586241,1.6110842,0.89200467,0.39719188,1.4321346,0.16966863,0.05811498,0.024299601,0.012621563,0.08932019,0.02809168,0.016149957,0.02034656
0.18496123,0.18041779,0.29457086,1.478895,0.5185868,1.1838678,0.7092134,2.085519,0.104596004,0.043916564,0.012031079,0.025961204,0.07094951,0.03207648,0.014036579,0.01895774
0.034325577,0.122048385,0.51441735,1.843394,0.9843332,0.46195832,0.58369464,2.0075805,0.12692933,0.043407917,0.017048879,0.021281537,0.08601511,0.028650424,0.013748738,0.015791763
0.020857995,0.044168822,0.34248155,1.9317708,0.7039102,0.82133466,0.5167059,1.7671225,0.18634078,0.10307015,0.017896753,0.026725214,0.071531355,0.026457574,0.013601765,0.017685723
0.09239438,0.075922064,0.21724221,1.1615565,0.8605174,0.6807076,0.34667984,1.4083217,0.10192922,0.04641509,0.018153291,0.0202157,0.07319032,0.02955327,0.013967298,0.016225496
0.028262373,0.07473703,0.2923487,0.83210045,0.2158111,0.4766074,0.33620018,1.474334,0.07233173,0.053025015,0.014268843,0.03056036,0.08504559,0.029476885,0.01193014,0.016903816
0.019688845,0.11538537,0.110527135,0.8289292,0.17170474,0.30313557,0.29644686,1.5744154,0.07250472,0.04397532,0.020914892,0.027744027,0.06403891,0.022830192,0.0122453,0.015743442
0.032463096,0.06159321,0.4795221,1.9674791,0.6883947,0.26886097,0.3320107,2.425504,0.09127739,0.034038134,0.016532894,0.031710815,0.07867553,0.035712544,0.013739511,0.0161837
0.04118096,0.04492212,0.40365636,1.1871718,0.5892333,0.39664346,0.6784625,2.635861,0.1241393,0.033171594,0.01903489,0.019847643,0.08785706,0.030615348,0.012657778,0.01201548
0.050959904,0.15938337,0.54351676,1.1310341,0.2695486,0.26631045,0.4444441,2.1109722,0.07166133,0.039730497,0.018617835,0.019619944,0.068224415,0.025787076,0.013755751,0.014698943
0.064930096,0.5507925,1.1278683,2.8515007,2.0842106,2.2975478,1.8527054,3.3542168,0.17465843,0.066511765,0.0144659765,0.002297663,0.08298933,0.052689373,0.014970401,0.008002392
0.059476096,0.033101942,0.122881494,1.1320937,0.44304666,0.43501425,0.24038827,1.7588621,0.12494704,0.04093132,0.015473741,0.017985718,0.077665314,0.022593906,0.013533307,0.015677022
0.033435415,0.045698233,0.32610488,1.591378,0.7896538,0.54287773,0.63600874,2.1232755,0.08918085,0.05539621,0.017180843,0.010500706,0.07750589,0.024021491,0.012437238,0.019137297
0.030487396,0.07204623,0.15375757,1.3597655,0.3665805,0.7317818,0.2673864,1.7175236,0.13620912,0.06937573,0.014660401,0.017428972,0.07552105,0.030254161,0.015356826,0.01941706
0.019089557,0.033244114,0.13877177,1.1895081,0.4098894,0.571869,0.2566134,1.5158714,0.111239396,0.049032036,0.015720224,0.015440311,0.07436336,0.032243334,0.013855934,0.018374415
