0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.05132933,0.13146716,0.30278897,2.1469038,0.23909278,0.45358524,0.32189754,1.9711363,0.056458328,0.029401844,0.015084232,0.020715956,0.09326069,0.024772378,0.011366197,0.015516904
0.06760182,0.07881574,0.18270236,1.951591,0.23540299,0.4871727,0.34678143,1.7580655,0.11212288,0.04075339,0.022814086,0.025764436,0.0857947,0.028418735,0.013860397,0.013482827
0.03478522,0.060121473,0.15913376,1.489563,0.24968128,0.7969306,0.44166636,1.8230829,0.08331046,0.048476826,0.012102185,0.017043572,0.088184275,0.030144507,0.013140032,0.014045889
0.0608984,0.028635133,0.15207179,2.033111,0.4170614,0.5463382,0.42570886,1.9742267,0.13714007,0.040573046,0.019254794,0.025860233,0.09367462,0.025963778,0.011824972,0.01806364
0.097920634,0.08341971,0.22304368,1.5922645,0.15895596,0.48040837,0.622991,1.8930495,0.10641825,0.04522941,0.022177953,0.01926623,0.069240674,0.0292251,0.012125905,0.015672958
0.027126014,0.05249932,0.22202495,1.4440116,0.52290237,0.26835972,0.30288383,1.8643118,0.08594253,0.026516765,0.015437568,0.013784536,0.09908618,0.020751271,0.012772496,0.014461477
0.07487593,0.029364677,0.19987503,1.8919848,0.15583022,0.2429374,0.31658065,1.4775444,0.07801931,0.023589224,0.013603944,0.02085011,0.08336875,0.022795046,0.013643792,0.01428594
0.0527336,0.18150043,0.6168407,2.8981209,0.7301246,0.5120838,0.6366273,2.5293121,0.109871686,0.024310078,0.01585613,0.03372548,0.06870823,0.02980398,0.0119252065,0.015372517
0.061093397,0.056300774,0.17325145,2.6722167,0.16324353,0.3358038,0.5246131,1.3719999,0.1064161,0.042398795,0.01912523,0.027088907,0.08975927,0.028597891,0.011626409,0.014058158
0.022049112,0.06119275,0.107576564,1.189989,0.32392704,0.2458405,0.2802449,1.4737717,0.064342,0.02472504,0.013204062,0.011648608,0.098382,0.023974907,0.013070797,0.014559542
0.04164382,0.08012633,0.21380538,2.7726288,0.7479213,0.51419693,0.30503088,1.6904303,0.18263295,0.024409788,0.012758482,0.020095823,0.0880363,0.019705188,0.012034079,0.01593508
0.059097014,0.08702925,0.15174657,2.1087036,0.29077324,0.3196252,0.40250307,1.6241392,0.069330946,0.029699374,0.019024884,0.028823538,0.09259177,0.027091399,0.012438414,0.012877303
0.082346216,0.047481425,0.43813288,1.6686676,0.81218463,0.62684965,0.20684473,3.3057613,0.1137209,0.04144861,0.01395314,0.024163855,0.13051732,0.023539882,0.012735045,0.01828615
0.02053363,0.027867317,0.40172297,2.5507054,0.24076383,0.35995853,0.31794912,2.1977417,0.11389802,0.038875353,0.01710456,0.021806346,0.10640986,0.023693595,0.014093423,0.01514246
0.042701144,0.07722873,0.40961343,1.9422854,0.5632906,0.72431976,0.49291572,2.1794562,0.0707597,0.035158645,0.021756068,0.019590167,0.061352633,0.03011182,0.0127949,0.01589343
0.029998947,0.03817226,0.12508692,1.2654861,0.19868584,0.3241351,0.26520818,1.5495764,0.07077809,0.046909608,0.022876168,0.026079267,0.09154607,0.022404544,0.01328222,0.013888729
0.03500265,0.06669258,0.13782063,2.0777624,0.25447536,0.5424884,0.38248545,1.6469879,0.10642854,0.031585183,0.019049753,0.0105956765,0.07343483,0.026304025,0.013769169,0.014970915
0.03170442,0.06734574,0.15469442,1.4822599,0.29635376,0.333961,0.4785091,1.3309025,0.08650518,0.032403097,0.019932793,0.0120639745,0.09603834,0.025797311,0.012915182,0.010820314
0.0568214,0.05581167,0.1871598,1.025023,0.23179007,0.38040894,0.42309508,2.017831,0.0688237,0.031547364,0.018279852,0.030221846,0.079096705,0.022752535,0.012713241,0.01213952
0.026353557,0.039983146,0.18875414,2.5530505,0.36864987,0.40742153,0.2735182,2.1464303,0.09050439,0.025769213,0.014743413,0.020605247,0.07446797,0.029578704,0.012098791,0.012240571
0.03409397,0.04533747,0.36924404,2.155999,0.35008892,0.592471,0.44967094,1.6390936,0.07671164,0.040366266,0.017577818,0.01816336,0.1365681,0.026028346,0.013400597,0.018369688
0.06024614,0.06597315,0.15476805,1.2990553,0.44413072,0.45460644,0.32490516,1.4721073,0.07808091,0.03717399,0.012292574,0.013765108,0.0702907,0.031057883,0.013449746,0.013339055
0.0412664,0.07829574,0.15986767,1.4717611,0.22495718,0.41847485,0.32425588,1.9654598,0.08154753,0.041832857,0.017956037,0.011916355,0.09647166,0.02669714,0.013512924,0.014652103
0.042844243,0.17883343,0.45504075,2.1684065,0.5572535,0.4664049,0.6551691,2.207704,0.08234453,0.024978468,0.014003308,0.025576167,0.07111165,0.027636772,0.011733666,0.015583348
0.02957205,0.08997518,0.20983668,1.4063206,0.12377846,0.38622373,0.5008339,1.6571242,0.107290976,0.032232765,0.014062769,0.029194301,0.07907993,0.028748745,0.01066863,0.011670284
0.027464226,0.04959307,0.18052365,1.6474446,0.43931943,0.2960177,0.39386553,1.6655207,0.12125649,0.034390554,0.010162388,0.025956402,0.060792945,0.02751277,0.01230116,0.010773092
0.03285524,0.0391443,0.20794372,2.1449332,0.2225035,0.5153693,0.2862707,1.2026821,0.08543865,0.04187341,0.015943874,0.010527708,0.07254212,0.027342513,0.011160506,0.013785601
0.0306949,0.06352256,0.18714449,1.0829186,0.5681136,0.40218917,0.3576917,1.7401375,0.11853769,0.043761134,0.015000745,0.00952983,0.06652145,0.02709145,0.012524666,0.010062171
0.061658878,0.04407118,0.14320995,1.5836793,0.284024,0.40093207,0.2155684,1.6150526,0.0789795,0.035204213,0.014382448,0.0123119615,0.074416324,0.021689449,0.012212729,0.012105668
0.030796845,0.72934514,0.92159826,2.5455177,0.3650466,1.7938086,1.1811814,2.789206,0.110087544,0.052005287,0.017091366,0.016248869,0.08496876,0.024367006,0.012414545,0.014175504
0.044414792,0.038130414,0.11881609,1.3851048,0.25326246,0.711059,0.29337853,1.5173842,0.074761376,0.06484887,0.016432492,0.018781634,0.11319041,0.021482196,0.013590999,0.016260887
0.04403099,0.09496922,0.2634282,1.8294265,0.17969254,0.5359568,0.43551293,1.6442493,0.07393759,0.03989693,0.01422507,0.02605457,0.09749019,0.024580143,0.012910165,0.014344355
0.04935538,0.07778389,0.30409995,2.2300906,0.6704048,0.18983658,0.3234003,1.5269209,0.11955993,0.02729622,0.015701367,0.016809046,0.11627056,0.022052834,0.012990212,0.015774282
0.06462885,0.27365705,0.50099397,2.4564707,0.12169956,1.1157343,0.77964425,2.5561836,0.10400952,0.051060285,0.016233977,0.018715583,0.08938356,0.023238754,0.0125200255,0.016519537
0.038770717,0.20768633,0.7673385,2.3016572,0.122293174,0.46576768,0.6757636,2.6155546,0.08618877,0.041353755,0.01565285,0.027708475,0.10350128,0.027326783,0.012110883,0.013329538
0.08839085,0.1327943,0.60442734,2.357711,0.23921148,0.39677048,0.48761454,2.4126904,0.07596943,0.0495397,0.028157871,0.016597526,0.11286874,0.029796634,0.013535048,0.015483538
0.045351952,0.24856295,0.59132636,2.2368855,0.15835159,0.5583586,0.62297726,2.8056056,0.10910154,0.030934859,0.013647218,0.019667638,0.09130074,0.022389758,0.012330563,0.015295814
0.039727245,0.23441896,0.31729487,2.193926,0.13846041,0.4629917,0.5226827,1.9317764,0.08755196,0.044556595,0.018802315,0.013082992,0.07648355,0.024866933,0.0122526735,0.014400506
0.03481547,0.064986534,0.30702224,2.2356114,0.193053,0.58134115,0.62659645,1.9507818,0.102370046,0.03505197,0.017556848,0.027025888,0.095503874,0.030511145,0.012327965,0.015634498
0.031487547,0.11354555,0.355351,2.0099955,0.26809874,0.47946882,0.44411403,2.2717495,0.08958124,0.03604862,0.021154685,0.015413388,0.091739036,0.023220431,0.013518313,0.012395493
0.023887917,0.28271526,0.47039443,2.2890024,0.36653516,0.54844016,0.68583715,2.3895502,0.12295456,0.052351587,0.009728177,0.021701582,0.07214087,0.02556068,0.012046698,0.013834004
0.03334678,0.03526835,0.20027187,1.7216773,0.14807552,0.26803386,0.16923317,1.9872496,0.08413514,0.022376029,0.015716448,0.024343815,0.08713957,0.021279583,0.012757927,0.014583712
0.019444345,0.07198009,0.3174117,2.5290968,0.29843554,0.37248793,0.29742274,1.55074,0.113785036,0.04453739,0.012693803,0.017628454,0.08005716,0.02649798,0.0129191475,0.014906635
0.028824273,0.09025403,0.39583743,2.144885,0.20238853,0.5139513,0.5916486,1.7560825,0.063508816,0.04115538,0.013404456,0.015087766,0.068442866,0.033561453,0.012228074,0.012911001
0.024078978,0.17962408,0.27770638,2.3186362,0.32432848,0.3761268,0.36054862,1.8818165,0.13070102,0.033043753,0.016870094,0.015547301,0.09515984,0.029615503,0.013976114,0.012410548
0.028548775,0.055040915,0.1942474,1.2652612,0.08143331,0.4490207,0.18004239,1.8476309,0.067746885,0.030093418,0.019851955,0.03352213,0.09185658,0.024833793,0.013448082,0.014977294
0.040567454,0.12196027,0.45553946,3.105983,0.36741793,0.4226027,0.51910144,2.4785476,0.11173269,0.031090287,0.011692656,0.02578461,0.085642606,0.023779698,0.012455273,0.015465984
0.027022883,0.110752225,0.32759172,2.4815466,0.4740878,0.5472761,0.2566836,2.335467,0.12400288,0.03362688,0.015453307,0.0249482,0.07753988,0.03006188,0.013424506,0.015104944
0.030318063,0.024468116,0.16438118,1.5394526,0.6740185,0.4537023,0.17799571,1.7185047,0.11520039,0.035386592,0.014558724,0.027645752,0.088950895,0.02633655,0.012847113,0.016212633
0.023935039,0.030557873,0.22104816,2.1523228,0.33314127,0.19841036,0.23623018,1.6918608,0.108093165,0.022427097,0.012496941,0.024471423,0.08771374,0.0243448,0.013002674,0.01625415
0.04237824,0.07988332,0.7539316,2.4613864,0.15454368,0.33034962,0.5123583,3.236322,0.09098071,0.031122692,0.014544498,0.023881895,0.078726366,0.028904509,0.0141005535,0.015710674
0.03728709,0.1367992,0.4501475,1.8101375,0.1472419,0.49580637,0.3652287,1.6274935,0.060311552,0.021566568,0.014641861,0.025746742,0.08704019,0.026607782,0.012097178,0.013807443
0.036945935,0.1791044,0.39715332,2.232063,0.30664128,0.64247227,0.58211786,2.7204125,0.09663909,0.031379215,0.014687771,0.01903233,0.101124264,0.028520148,0.01466207,0.0166904
0.022464417,0.026900966,0.3545867,2.4182851,0.21210751,0.4263451,0.53092223,1.6971089,0.074105546,0.05166481,0.016143288,0.02742229,0.10650643,0.027474696,0.0131648015,0.014205063
0.04776808,0.08295562,0.27723193,1.914693,0.17670521,0.2850693,0.30667058,1.7240651,0.07707952,0.030215409,0.017940436,0.025619762,0.08584958,0.032500822,0.010995852,0.013156821
0.03806234,0.080794275,0.12945959,1.4096572,0.4181865,0.5021122,0.38219494,1.5915092,0.063720375,0.04627404,0.0138440365,0.01905618,0.074310906,0.036248036,0.011601595,0.013934354
0.044326536,0.024259254,0.15237907,1.5083724,0.43559688,0.17758547,0.36328775,1.7384313,0.046719752,0.03169437,0.015761593,0.025283758,0.08045094,0.023811314,0.012543453,0.014069073
0.03866005,0.085083276,0.19441286,2.257439,0.18707764,0.39706826,0.22250858,1.7797763,0.07953592,0.050149396,0.016698387,0.016160745,0.11074028,0.024873765,0.012189928,0.013428964
0.036441553,0.034110688,0.2060997,1.2478683,0.32592452,0.6019258,0.530795,1.532359,0.12471114,0.060601473,0.026138112,0.012937064,0.101165965,0.030171623,0.012972091,0.013379805
0.032116033,0.07529699,0.29101923,1.2929556,0.28309804,0.4839205,0.366628,1.4057574,0.12008459,0.04941379,0.018030584,0.023572564,0.07490127,0.0336036,0.011783821,0.011439149
0.045796074,0.05736299,0.19766477,1.202335,0.5131001,0.27985817,0.39866647,1.3481324,0.076162085,0.031085812,0.020219408,0.015981687,0.07907626,0.022490751,0.011916634,0.012939344
0.035984226,0.056523114,0.12321601,0.9120806,0.18087557,0.53923666,0.25149113,1.6793597,0.08583262,0.09177802,0.016409662,0.021037042,0.091253296,0.02114423,0.012012035,0.01791088
0.05387491,0.086897954,0.27956244,2.2414896,0.13045661,0.39470968,0.40210843,1.7117302,0.08725431,0.044526473,0.014769134,0.021228516,0.08249159,0.031723157,0.012403054,0.014645666
0.059731558,0.08277455,0.36378187,1.9190747,0.15278713,0.35992232,0.57279783,1.8084652,0.047624268,0.031573594,0.017881835,0.026014172,0.08331866,0.02420171,0.012807598,0.016836565
0.026220072,0.16433889,0.53236914,2.4023793,0.25932088,0.80524623,0.88202524,2.16209,0.08343796,0.02652593,0.019640036,0.022571638,0.08900178,0.02823418,0.0125791505,0.009637399
0.052713923,0.060676467,0.35937405,1.3513114,0.17460363,0.35849708,0.39283046,1.3892881,0.071677074,0.034262713,0.012266851,0.010178468,0.07508015,0.030939138,0.012284654,0.011112787
0.08324433,0.121660866,0.34694463,1.5052625,0.27541843,0.32463467,0.3596442,1.6600182,0.07935134,0.04486162,0.011209423,0.0077926214,0.07856278,0.031280883,0.010633482,0.011809744
0.047985766,0.03506956,0.27211013,1.9680089,0.54394114,0.59066087,0.28622958,1.9551401,0.1396721,0.057294097,0.016533192,0.0216597,0.065555856,0.02982608,0.011491118,0.0152916685
0.095681846,0.08472392,0.30878037,1.8423276,0.17941727,0.4392098,0.34597474,1.292395,0.07093901,0.04343346,0.011003674,0.0080182245,0.07646173,0.02460372,0.0116109075,0.0124989245
0.041643888,0.08724116,0.30144584,1.7011634,0.14988081,0.28816944,0.36671585,1.7853444,0.10840038,0.030509962,0.013318212,0.013778479,0.07559271,0.024291089,0.0131260855,0.015560156
0.11938403,0.06746473,0.1946044,2.3111033,0.8359882,0.55409575,0.48929062,1.4479306,0.1255103,0.034533303,0.014512228,0.021331647,0.08260646,0.02343685,0.011459997,0.01810146
0.053858608,0.3020122,0.40282646,0.7197706,0.34703454,0.99193543,0.69492996,1.6536173,0.09119516,0.03223191,0.010604182,0.018645367,0.08638708,0.021276856,0.011589058,0.012667974
0.036879674,0.09764854,0.090418465,0.7202251,0.8935606,0.37762147,0.37224692,1.7236459,0.10996601,0.030528171,0.01672856,0.023742782,0.10277532,0.025336485,0.0123501215,0.015860151
0.08191581,0.08644346,0.21005183,1.4355433,0.39272413,0.6154479,0.52435225,1.3830479,0.13813804,0.043816935,0.011866651,0.012493399,0.059064526,0.025359297,0.011823169,0.013222463
0.031003075,0.035257265,0.22294196,2.0473678,0.13570046,0.23586333,0.29808712,1.7685492,0.09857104,0.025513798,0.020461224,0.025897002,0.084251516,0.023582205,0.011844048,0.012899766
0.0453246,0.047586735,0.1250433,2.2715278,0.21819837,0.5439927,0.44087666,1.6083825,0.07290336,0.036064893,0.016528036,0.036356695,0.07530984,0.024669718,0.012300903,0.011178317
0.118976355,0.1356538,0.29606506,1.2719998,0.38843426,0.7706758,0.73211753,1.4494069,0.0864921,0.04751091,0.016560439,0.0050381627,0.08113458,0.02426893,0.011576635,0.007584378
0.114327416,0.26617083,0.47460762,2.107027,0.13152345,0.7162041,0.59763616,1.4287685,0.08582597,0.027305668,0.009379388,0.0078055565,0.083760835,0.026509473,0.0110851955,0.011399781
0.056700803,0.085358694,0.23178174,1.0809371,0.30999166,0.39008006,0.2910649,1.6026367,0.06923974,0.036349177,0.009993523,0.010806606,0.061330605,0.034933083,0.0123628555,0.0134764565
0.16591337,0.101848505,0.23735982,1.4470029,0.119149074,0.4959101,0.43943232,1.327913,0.04480517,0.019884927,0.013864656,0.01314229,0.05986339,0.026866179,0.011913323,0.012381686
0.031832933,0.079394534,0.13306774,1.1634984,0.11642285,0.27821845,0.26548237,1.2535731,0.09530531,0.020692335,0.011538079,0.016651833,0.090925485,0.018058175,0.011505125,0.014380345
0.034367036,0.048002705,0.21052243,1.7946641,0.103809975,0.33190474,0.44222745,1.3874295,0.09570864,0.04742192,0.023129925,0.01899209,0.0827496,0.022525618,0.01132657,0.011467724
0.02821713,0.032394003,0.3582421,2.0298061,0.18534017,0.23829344,0.61547244,2.0753906,0.046861954,0.03126036,0.015065263,0.024617853,0.07816045,0.024582183,0.013964149,0.012241257
0.1646403,0.24170497,0.4247202,2.2434201,0.47562808,0.89285743,0.82649326,1.3477358,0.10561779,0.037392244,0.012265243,0.014355827,0.07844856,0.02715749,0.01290418,0.01240514
0.0532281,0.244677,0.3996476,1.7718939,0.6943797,1.0661224,1.0152434,1.877837,0.10226678,0.02174912,0.011781245,0.009601602,0.105891325,0.022202369,0.013969464,0.012102226
0.04542613,0.028960377,0.10207138,1.8606244,0.20002036,0.7149494,0.18758954,1.5122688,0.06698903,0.05124378,0.01664774,0.030336443,0.08126758,0.031884074,0.012553555,0.011937579
0.12273309,0.49030736,0.5846599,1.5411607,0.15469697,0.6412221,0.71037155,1.6195259,0.092829295,0.029815078,0.008024538,0.016266475,0.07317994,0.03131116,0.011800086,0.010734526
0.045121964,0.07235269,0.157709,0.74229825,0.27751318,0.50698423,0.24604945,1.8212799,0.100739844,0.04511584,0.0145034995,0.01987053,0.07993672,0.026393583,0.013093233,0.012318987
0.07543996,0.115739904,0.28118852,1.1047935,0.3616531,1.6175234,1.1476214,1.8241419,0.09249116,0.03947583,0.017262122,0.023554094,0.06625565,0.026699126,0.014164212,0.013045219
0.03048299,0.10292793,0.19647413,2.1826193,0.34154826,0.3265726,0.4003014,1.2590458,0.13848078,0.03912552,0.013856946,0.0234258,0.103781775,0.02744099,0.010980709,0.012552055
0.044148367,0.13755214,0.35287187,1.3202015,0.19283363,0.28430218,0.3981625,1.6390812,0.10541439,0.05350935,0.012119202,0.016342796,0.0810539,0.029263873,0.012192493,0.012929944
0.023369757,0.08673997,0.15168893,1.1242275,0.6232578,0.56448495,0.486777,1.5403737,0.10768048,0.030694796,0.019295817,0.009577708,0.07608441,0.025905203,0.013582878,0.012746697
0.035613257,0.043660097,0.18331915,1.2158958,0.32234618,0.28583142,0.32055968,1.438866,0.09469921,0.036725804,0.019794809,0.0066955625,0.058020033,0.021231541,0.011638718,0.012022084
0.029826945,0.08420531,0.25282317,1.9823223,0.33903232,0.9624079,0.52507937,1.9850476,0.092481576,0.023675852,0.013759017,0.014213723,0.06669595,0.03148519,0.012952399,0.0137744695
0.030815018,0.054692354,0.17875277,0.785607,0.42217785,0.61358607,0.42283615,1.4857503,0.12583475,0.042560056,0.020916697,0.0273941,0.1076269,0.022362757,0.01271298,0.018018726
0.030909382,0.18285699,0.73673815,1.5292906,0.29376101,0.6015878,0.54957753,1.7202215,0.11218697,0.053641353,0.013617599,0.00894909,0.093542114,0.03169016,0.011627799,0.008901139
0.05472029,0.1587748,0.25560853,0.94735396,0.17568177,0.41513047,0.3042865,1.7711986,0.10612051,0.039533135,0.014622557,0.010674585,0.073032446,0.029807229,0.013000297,0.014840712
0.06184291,0.10574277,0.30057135,1.1032192,0.39815187,0.63303155,0.6428584,2.005591,0.08666356,0.041965723,0.020740908,0.0058497596,0.08610337,0.024786329,0.011805071,0.009527715
0.06487324,0.11675203,0.238154,1.2935622,0.14527248,0.6265535,0.6123121,1.4275975,0.07688661,0.032480285,0.014490722,0.007145055,0.07633698,0.02579697,0.011371163,0.011363097
0.037701994,0.052735295,0.1524629,1.0823873,0.21258482,0.765082,0.3739504,1.8754371,0.14794816,0.038907696,0.009700087,0.017118337,0.084423974,0.02947236,0.012467394,0.012646481
0.08389831,0.13841178,0.36449158,1.457378,0.33941948,0.32794124,0.50918925,1.4888375,0.11434857,0.029447032,0.013273622,0.010395097,0.07979071,0.028400246,0.012506565,0.012608955
0.097836435,0.18456066,0.44491225,2.0149713,0.36530954,0.28047523,0.46938404,1.6960732,0.05872249,0.03403356,0.013211489,0.01033829,0.077697605,0.034067787,0.01289857,0.010278442
0.04015223,0.14698987,0.341177,1.2854528,0.25588205,0.54614604,0.566284,1.5125555,0.08813298,0.045413483,0.02077385,0.0035585337,0.07780942,0.029440671,0.012001093,0.011546321
0.024326943,0.12559278,0.33762154,1.0455348,0.26020443,0.24225518,0.4041748,1.6198895,0.10441228,0.025219629,0.01400307,0.007311886,0.076811455,0.021483371,0.012365776,0.014854905
0.043147247,0.16246903,0.38966218,1.3347263,0.53149575,0.64677125,0.6716623,1.7225071,0.1417183,0.044891447,0.011755039,0.011758983,0.09387334,0.02223998,0.0118532395,0.011956595
0.09660825,0.45273522,0.6907978,1.4707079,0.25515324,0.49589244,0.8990224,1.7589321,0.105278246,0.029379131,0.007957447,0.005597231,0.08690883,0.027782004,0.010965211,0.010981841
0.026643185,0.1566626,0.46431205,1.636441,0.17866257,0.27641952,0.39693704,1.4319715,0.07880876,0.02224523,0.012784413,0.02980755,0.07458199,0.023584109,0.013515134,0.010096305
