0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.101557374,0.0750638,0.30758804,1.598124,0.3703236,0.45455074,0.35133857,1.6695175,0.053275947,0.044061225,0.013703225,0.0095394915,0.07505931,0.028568337,0.014751112,0.013056239
0.054913655,0.04398697,0.30349594,0.72956926,0.36149102,0.41226125,0.40722132,1.9222265,0.096245036,0.033014037,0.016006222,0.045807242,0.07374035,0.034121133,0.01577776,0.015744872
0.054625854,0.06438881,0.07633645,0.95086163,0.46136355,0.73533285,0.24529023,1.8828003,0.05484224,0.04214847,0.016441282,0.041244656,0.06900634,0.021854652,0.013134678,0.013806296
0.10314114,0.36083502,0.38382477,1.7502378,0.39797783,0.88233453,0.5578358,2.5877159,0.086575635,0.026783464,0.012044795,0.027848655,0.09595512,0.025802309,0.017085308,0.013998437
0.095712155,0.086208925,0.19574593,0.8069017,0.81942767,0.5626756,0.57059157,1.8951832,0.1185276,0.037822623,0.015825234,0.029694637,0.075160444,0.030188244,0.014915797,0.013687199
0.023795191,0.05486405,0.14959995,1.622224,0.19092178,0.3963644,0.15671413,2.5115702,0.114203885,0.062309343,0.013355234,0.027813548,0.07354821,0.035580583,0.014257038,0.014141902
0.0335698,0.0655982,0.2384722,1.2156422,0.21675733,0.4822883,0.5376972,2.0554678,0.06790755,0.053281195,0.018051019,0.021363499,0.0751277,0.025709182,0.014762138,0.02117468
0.03820854,0.072585806,0.3570435,0.6984912,0.4929859,0.50457203,0.4010729,2.0885632,0.051617,0.04850941,0.012456567,0.03287223,0.09512554,0.031401552,0.014328664,0.0134065095
0.06813574,0.08248144,0.23695779,1.1461332,0.24572031,0.16343904,0.2913199,1.1271977,0.096262015,0.03306044,0.023518207,0.023665104,0.09175758,0.03250273,0.013836403,0.015715554
0.108119495,0.066315815,0.37310255,2.115282,0.21092388,0.47536176,0.33177832,2.050866,0.057828013,0.048515007,0.012572826,0.037665434,0.093393624,0.031244999,0.01337334,0.019222787
0.07085062,0.040760644,0.14357015,0.687679,0.42494002,0.48522368,0.42225337,1.7615544,0.07056303,0.037209418,0.021863079,0.04437825,0.07261708,0.03352069,0.013857311,0.016025063
0.068928175,0.123610415,0.14261732,1.0219499,0.33233535,0.93420017,0.3576758,2.5652764,0.053748224,0.07113764,0.018035306,0.052187808,0.06995259,0.02924715,0.01497592,0.023257041
0.0878624,0.20420784,0.3011716,1.1781081,0.63294125,0.6417888,0.47098684,2.1578298,0.10992907,0.04853553,0.013735608,0.040683072,0.07838866,0.03514957,0.014512427,0.015593019
0.03565366,0.05727781,0.1072236,1.351713,0.2617363,0.5486999,0.2916663,2.4529626,0.07118757,0.06324172,0.026170902,0.03463449,0.069620475,0.038718306,0.015091889,0.015274957
0.052183338,0.18063909,0.21821706,2.6101437,0.18084572,0.5292635,0.6592959,1.4971148,0.08001941,0.034404565,0.021239588,0.030794447,0.104137465,0.025607426,0.013243863,0.016904615
0.059501093,0.05142514,0.10475518,1.0805678,0.25934187,0.2905988,0.21994038,1.9047077,0.098943524,0.041013815,0.01563879,0.021845767,0.073779605,0.032885686,0.012701471,0.0123993205
0.039516523,0.09826623,0.18652034,1.5637382,0.45472956,0.9804627,0.32684565,1.6231998,0.07897844,0.068662375,0.020330304,0.02272381,0.08013899,0.03276087,0.014240813,0.01828813
0.06633417,0.22020137,0.34858808,2.0186315,0.61599696,0.68870485,0.50802004,2.4817474,0.08234009,0.045031298,0.016799578,0.030094372,0.09255703,0.03187912,0.011960348,0.016239045
0.05144783,0.052819,0.093951546,0.86391896,0.5309019,0.66656077,0.30561548,1.4284074,0.1107203,0.041107327,0.019825272,0.043329917,0.086074635,0.029791445,0.015947668,0.02377906
0.037925817,0.061679263,0.24901856,0.8640695,0.23121257,0.49331817,0.3901824,1.773304,0.07686451,0.040271,0.012482672,0.043256845,0.07507439,0.034969635,0.015483645,0.019901775
0.08134931,0.20838289,0.5510367,2.0533519,0.22976407,0.44294763,0.56741214,2.31421,0.07564908,0.06956939,0.022833575,0.02222278,0.08398602,0.037915416,0.013997222,0.02052575
0.035834946,0.47338864,0.29988563,1.2570698,0.59884983,1.4942662,0.7014679,1.4065126,0.104018,0.033565186,0.016634012,0.016969373,0.07959221,0.03611387,0.011162937,0.013948257
0.036983997,0.08463292,0.23877157,0.9715071,0.46656623,0.2504879,0.3351644,1.8398825,0.11753733,0.028652405,0.012469155,0.05545901,0.0767343,0.03267354,0.016279655,0.015810654
0.052335285,0.041842915,0.19361243,1.1243441,0.23183516,0.2531136,0.3572638,1.8854812,0.07646384,0.06461447,0.020935066,0.02844321,0.07374999,0.028160268,0.015272719,0.015941214
0.123712316,0.058167376,0.17074496,0.8613629,0.48020834,0.4237277,0.2940639,1.8430771,0.06300736,0.062177047,0.020816306,0.040558208,0.08403597,0.03373424,0.014160529,0.016478848
0.03760837,0.15602079,0.19924727,0.9396519,0.537465,0.50575525,0.28232244,1.6426369,0.110244595,0.03894668,0.016038988,0.0370417,0.08572222,0.025003726,0.013131613,0.015718192
0.06517843,0.12185358,0.18945071,1.7635998,0.074252576,0.56966186,0.48204765,1.4660566,0.04712301,0.051023975,0.02949265,0.025330579,0.06641811,0.035193518,0.016045306,0.018700322
0.03081051,0.07366038,0.16996916,1.0968149,0.42170635,0.25364953,0.41807503,1.8359108,0.10385958,0.040154938,0.015629066,0.03761713,0.076053016,0.030934324,0.012869785,0.013317419
0.03602185,0.07181652,0.27776825,1.6175642,0.55373913,0.67051333,0.49154034,2.0550828,0.071093135,0.0373975,0.015813302,0.026236005,0.0807067,0.03347104,0.013000841,0.016604425
0.030083925,0.074398436,0.14698198,0.9854158,0.22742982,0.34007707,0.56058204,1.6457043,0.067799784,0.03983531,0.03267736,0.03882548,0.08860648,0.02956278,0.0133609,0.01719225
0.062802374,0.052011777,0.15770626,0.837945,0.43270522,0.71112823,0.37998307,1.7971624,0.07579708,0.038921442,0.016286751,0.04308396,0.08874497,0.03713678,0.016494168,0.018510643
0.026436452,0.048922837,0.16279235,0.79564625,0.23530087,0.36638618,0.40888578,1.7238909,0.08856804,0.031032985,0.022341639,0.034112845,0.083417214,0.038774084,0.01646085,0.0174102
0.033908032,0.0848837,0.19344196,0.86445594,0.29100162,0.5038816,0.53235775,1.6204262,0.05839603,0.04505968,0.021285646,0.050478008,0.075787075,0.032055452,0.015188065,0.015772257
0.12830827,0.05268985,0.14977647,0.8802268,0.30543366,0.2607594,0.2530342,2.0742996,0.09932137,0.028574543,0.012531678,0.035235066,0.073058724,0.03276437,0.014597717,0.0137846945
0.034876622,0.038445145,0.15186366,1.7140391,0.19174126,0.26811522,0.26843753,1.0453024,0.06757792,0.028911069,0.02126998,0.020886244,0.06914605,0.03099816,0.014406115,0.014135292
0.046273857,0.05639185,0.13972826,1.0894042,0.2823595,0.6091456,0.25320727,1.3927157,0.09283907,0.04000979,0.014158099,0.01526408,0.09341608,0.02604934,0.013691828,0.012290429
0.042255994,0.059884038,0.24012408,1.6804681,0.16637048,0.3046207,0.42886072,1.535341,0.06130374,0.030854128,0.021305721,0.043658886,0.07958803,0.024348129,0.014311761,0.017561771
0.07534597,0.09526802,0.16346039,1.5402758,0.5396508,0.8846022,0.3424214,0.9329815,0.063371696,0.056623895,0.01716247,0.02995204,0.059356667,0.026556049,0.014364173,0.014873648
0.025766501,0.09398907,0.33712536,0.936125,0.49769396,0.449013,0.41376466,1.6937119,0.05092961,0.03848356,0.015038166,0.015800634,0.07876214,0.02861232,0.013969377,0.01152994
0.11535324,0.11151613,0.27124056,1.6603996,0.16572087,0.30246097,0.4197638,1.3333383,0.07814194,0.021613356,0.019671462,0.023892118,0.089993104,0.027779054,0.015350233,0.01975789
0.030699352,0.060136426,0.1287223,1.148706,0.54745865,1.5402323,0.5255221,1.8144083,0.084549434,0.089886196,0.020000162,0.025720228,0.098173544,0.03383646,0.01697715,0.01662471
0.046520177,0.18028519,0.2981439,1.8538038,0.88534606,0.7934483,0.78952944,2.8007736,0.05261877,0.035871703,0.022957675,0.028208643,0.07358857,0.029431289,0.012459588,0.014681315
0.029902678,0.21396916,0.12743479,1.0588975,0.09462643,0.49372926,0.5149921,1.6635711,0.07808079,0.042524096,0.019432507,0.031420745,0.08481605,0.03408437,0.017455177,0.01850525
0.035745405,0.06856889,0.23431787,1.7961562,0.17590779,0.5130238,0.35209882,1.4278457,0.06562133,0.049013957,0.020961173,0.023300968,0.08222126,0.026490605,0.014035734,0.016199324
0.045736007,0.18481515,0.38476664,1.2397655,0.2552899,0.5447444,0.7832549,2.296105,0.08001746,0.03055261,0.014273894,0.038750652,0.09621531,0.03075626,0.01419392,0.016542282
0.04387121,0.031974096,0.21599378,1.3695264,0.4535536,0.87201244,0.64230764,1.9923607,0.11336463,0.0947751,0.024835255,0.03362603,0.13672186,0.041802593,0.016605321,0.017925711
0.06621147,0.04317271,0.1818474,1.2854459,0.5198557,0.8233932,0.530495,2.3698235,0.06679377,0.076079085,0.017735211,0.022597883,0.062267922,0.030328825,0.01361982,0.014961975
0.09925058,0.06867953,0.23854665,0.8695786,0.35511416,1.0451474,0.540733,1.9557974,0.10680993,0.08966626,0.015236799,0.037070688,0.085974716,0.035008594,0.013966238,0.015014609
0.05742366,0.04070456,0.34584168,1.9486974,0.9533202,0.56354654,0.36803493,2.3659816,0.11117466,0.06471925,0.014804642,0.018442381,0.07305222,0.038094707,0.01745702,0.016075952
0.13225889,0.07515312,0.083217025,1.1644104,1.4811236,0.95317394,0.43563613,1.55903,0.14044519,0.076655,0.022673348,0.029204492,0.0696491,0.02657507,0.015395654,0.015190619
0.058140114,0.06428544,0.13988517,1.4078307,0.2008009,0.38210762,0.17496124,1.8136635,0.060868364,0.041319374,0.01181997,0.01893016,0.07621526,0.030962799,0.015783852,0.017112643
0.055319495,0.046738815,0.12659657,1.597539,0.16641578,0.3448611,0.43439633,1.467317,0.07954291,0.035916608,0.02685645,0.02585902,0.06519458,0.0260736,0.014404481,0.011722283
0.13949347,0.39304462,0.47725415,2.4515483,0.2635271,0.7641013,0.43237305,2.485656,0.070799604,0.05873288,0.019908646,0.024172122,0.0870208,0.028182283,0.014746696,0.016188737
0.03202282,0.024623277,0.2074211,1.2418833,0.61757344,0.48776478,0.43709183,1.8966678,0.12745905,0.041427992,0.018834684,0.03386837,0.07845794,0.034491334,0.015926832,0.015549066
0.03899441,0.052478928,0.34863907,1.6819215,0.230473,0.6177318,0.65515184,2.7035835,0.098313294,0.050032727,0.025769413,0.025437227,0.08098445,0.03175923,0.014451732,0.011474823
0.13325532,0.18694657,0.54904944,1.7284353,0.3585655,0.81926024,0.8054403,2.8342028,0.10607272,0.03639191,0.021052202,0.026375344,0.07691775,0.035199065,0.016303208,0.008956064
0.11461964,0.0675193,0.34685734,0.9342041,0.34759665,0.5097194,0.38239083,1.5709331,0.0873759,0.05312125,0.0186342,0.018868709,0.08060103,0.036257066,0.013451549,0.013515793
0.06762434,0.10383729,0.18059224,1.3359643,0.26128742,0.43055,0.49068555,1.5628569,0.06705135,0.04858457,0.0278227,0.013829805,0.080712795,0.029003695,0.014911048,0.014579554
0.20289199,0.032596294,0.17116527,0.7422072,0.24830885,0.6358274,0.33749077,1.7467957,0.0722566,0.07157342,0.020836603,0.03968983,0.06978327,0.02947693,0.014309278,0.014583011
0.04850468,0.2358244,0.35623235,1.5799176,0.6218063,0.62968004,0.55601823,1.6720673,0.08541433,0.04695485,0.016941592,0.031610813,0.062046565,0.027242843,0.012645254,0.016307084
0.067275144,0.053297352,0.23647714,0.86327016,0.3850691,0.42933545,0.6071128,2.225211,0.08642306,0.04151192,0.022461126,0.027367637,0.08303904,0.029059235,0.014582294,0.016448874
0.043212734,0.082155585,0.2636415,1.4912952,0.9981782,0.47357234,0.5662729,1.3590475,0.10844103,0.035579346,0.024152625,0.016965676,0.071988,0.027889226,0.014543915,0.013138825
0.052021325,0.052972086,0.25708815,1.4735984,0.47777063,0.519673,0.48269725,2.197108,0.07769586,0.058875516,0.014266591,0.022290345,0.068502516,0.026690284,0.01531179,0.012384878
0.041064713,0.06690516,0.2857231,1.2002338,0.591641,0.74663746,0.52850693,1.4995103,0.1304153,0.043120883,0.02725107,0.0219199,0.06527053,0.028053006,0.012063919,0.011514842
0.050484978,0.0727691,0.5159598,0.9661843,0.20076041,0.71745443,0.8651396,3.0225422,0.06907827,0.05300269,0.020205399,0.035467066,0.07510951,0.030658012,0.014476381,0.006540507
0.19071913,0.33304027,0.23886564,0.5146453,0.4027378,0.94951314,0.71523434,2.1399536,0.09625635,0.033005845,0.024969228,0.033008195,0.06319366,0.026763191,0.013329046,0.012716007
0.07380287,0.23267063,0.16936527,1.7427468,0.74492514,0.9211731,0.3857277,1.5842623,0.1303895,0.05106635,0.024201168,0.025396153,0.064461745,0.02983433,0.015022486,0.014705101
0.077382565,0.16997468,0.61874425,1.5443418,1.157705,1.4698633,1.0709441,2.1175094,0.11289556,0.04490847,0.024204534,0.010921448,0.06632862,0.03455888,0.015461223,0.010834873
0.026394436,0.09336337,0.14407727,0.80772346,0.09574845,0.51583576,0.49638915,1.8636326,0.07893925,0.04884795,0.02671451,0.037254255,0.07767172,0.028703377,0.01440669,0.015151042
0.045029834,0.0888941,0.12214814,0.7318305,0.1255463,1.4761584,0.3996829,1.2258573,0.07502502,0.12573497,0.02937992,0.024360724,0.08798383,0.037406415,0.015662331,0.014785516
0.09709896,0.31369895,0.41545272,1.4296378,0.25403637,0.78728235,0.7197893,2.1665921,0.10995955,0.0436847,0.019448925,0.029363811,0.0734565,0.034468435,0.014694239,0.0123339845
0.04067203,0.08432403,0.42779163,0.8872737,0.33009318,1.1785455,0.48180333,2.399568,0.10844484,0.12761772,0.018900262,0.03472207,0.08029324,0.032621644,0.014989199,0.011766343
0.056371313,0.072483175,0.22246692,0.9906293,0.16892679,0.801462,0.63706845,2.2574785,0.06475058,0.031647194,0.028217044,0.03982089,0.07838607,0.032795485,0.013530858,0.017689094
0.055517387,0.061935186,0.20946378,1.9911152,0.17477688,0.62594986,0.22018822,1.668896,0.073637515,0.04778155,0.024873283,0.03046927,0.07247348,0.035506204,0.015130311,0.015323785
0.08309308,0.1988412,0.28650993,1.0963333,0.3860573,0.72431004,0.5434192,1.9887943,0.09533207,0.047786072,0.014764878,0.028359165,0.061478257,0.037132286,0.014356223,0.010623776
0.06571331,0.23585406,0.36360225,1.6082767,0.8421919,0.8853833,0.7961222,2.4392664,0.099206574,0.06314335,0.023978798,0.03438368,0.09462124,0.027634367,0.014063832,0.012764322
0.06820741,0.10089046,0.35001788,1.298445,0.51033723,1.0596085,0.5923947,2.6377695,0.14377183,0.076475315,0.023084387,0.019824313,0.08092541,0.033858985,0.018143397,0.014252072
0.053543795,0.14914678,0.37029377,1.31787,0.3965462,0.4421537,0.45409426,2.3812246,0.10166035,0.043434635,0.025217686,0.044659946,0.09418582,0.020833934,0.015733998,0.014456491
0.03390186,0.18291792,0.19893448,2.1128888,0.4528378,0.7807757,0.3123219,1.6975769,0.11557314,0.06289286,0.017182365,0.027230604,0.07115253,0.034329154,0.012846994,0.015326497
0.043098483,0.10729195,0.34958032,1.590868,0.13204382,0.5517491,0.42664415,1.6386211,0.065038875,0.049380165,0.021006795,0.013656506,0.079123996,0.033622332,0.0131557435,0.010270404
0.080957636,0.09338227,0.3169638,1.6845763,0.17587914,0.9629399,0.3709044,1.8448589,0.06774041,0.06560304,0.015895966,0.05269966,0.05902315,0.0342146,0.01307593,0.015126961
0.042857878,0.098867446,0.46375063,1.3004105,0.71743035,0.31824082,0.6331672,2.2160609,0.07629937,0.036615785,0.022534972,0.00874524,0.07436615,0.025122603,0.01172907,0.009063368
0.023727065,0.0799015,0.3590786,0.8426064,0.68936294,0.3544778,0.39279088,2.1843648,0.0834042,0.054699015,0.018253617,0.030363217,0.06755217,0.026876664,0.013632819,0.011522554
0.12926525,0.081878245,0.4133383,3.4107769,0.44961578,0.6661342,0.95211065,2.5979226,0.07461185,0.05863813,0.036414474,0.03625055,0.058155566,0.03323109,0.01699579,0.0067920564
0.066919036,0.10673919,0.25073,1.9193149,0.5396233,0.8809179,0.3934726,1.3831627,0.09189509,0.058237277,0.015822649,0.02747127,0.07457934,0.027529899,0.012939749,0.017420698
0.095030084,0.061461475,0.22448201,0.79652333,0.7687225,0.57608813,0.6966165,2.6161227,0.06861291,0.05053789,0.02690773,0.05528095,0.057590198,0.02640884,0.012558943,0.013669334
0.022778206,0.072601214,0.36001292,1.2955658,0.38957644,0.3648609,0.35975766,1.2766806,0.07874965,0.04598231,0.010290094,0.0155246025,0.07653602,0.027708555,0.012302739,0.012102799
0.043904234,0.08290523,0.20526816,0.789296,0.2664064,0.7952954,0.6194338,1.9579685,0.10413636,0.07112522,0.028811105,0.049398463,0.06714982,0.028022816,0.01523702,0.0154059855
0.080552876,0.0829565,0.3252865,2.360763,0.2186419,0.5799802,0.47569197,1.832951,0.0881544,0.057684377,0.021655383,0.027299345,0.06816198,0.031884614,0.014542753,0.011175838
0.032359958,0.06712518,0.07403447,1.2609638,0.1674995,0.73470056,0.3676141,1.1721748,0.07344633,0.08235632,0.030112494,0.029741297,0.07034818,0.033374317,0.01679415,0.01998699
0.042953752,0.2896675,0.32136947,1.4662435,0.3334334,0.74800366,0.9515611,1.8828144,0.079637356,0.031769834,0.019062914,0.033004783,0.0913261,0.033215918,0.014074607,0.014522985
0.02575538,0.2565949,0.63253915,0.917983,0.36051154,0.35087752,0.7096413,2.2034116,0.07143219,0.04511633,0.0233703,0.010422354,0.06936656,0.030734971,0.013903653,0.0117334
0.041747954,0.08025129,0.5139541,1.1659707,0.32362944,0.46729144,0.47634444,1.4529499,0.08752932,0.056736536,0.01478522,0.019487426,0.10329338,0.03134406,0.012576801,0.014137474
0.031784296,0.07471848,0.39205015,1.3938245,0.23192641,0.27258936,0.77006435,2.502856,0.06616489,0.03492833,0.028311938,0.016172372,0.10215886,0.033916116,0.014475356,0.016488332
0.045068715,0.10947334,0.14495398,1.5604336,0.2556278,0.48503876,0.42270222,1.1390492,0.10521262,0.02980653,0.014261842,0.04894542,0.089012876,0.03598482,0.015903424,0.021406349
0.22619227,0.423261,0.38000256,1.6044091,1.3314794,1.5549905,0.7545656,1.6625849,0.05971797,0.060008317,0.015222848,0.023944732,0.08358052,0.026835233,0.013213548,0.017927017
0.047856376,0.14013802,0.43773407,0.88880527,1.0628908,0.56114864,0.7730818,3.1791835,0.12889932,0.037337456,0.018534547,0.07242637,0.11221693,0.036577083,0.014007154,0.020275824
0.044538848,0.28964543,0.295795,1.1365459,0.463526,0.5169597,0.4776048,1.950592,0.102772504,0.07714842,0.017522387,0.017906416,0.085154,0.029092897,0.014145168,0.012706926
0.03017855,0.049858075,0.15702435,0.7978685,0.4716958,0.53717923,0.42485398,1.4506391,0.07915157,0.060792506,0.022053076,0.022837242,0.06827563,0.03483405,0.013836321,0.015960738
0.05955482,0.157199,0.50818163,2.88182,0.3497111,0.9239739,0.8064641,2.2200408,0.12119328,0.042839643,0.017843734,0.041247413,0.087314054,0.027685974,0.01426696,0.016368872
0.04113121,0.09459006,0.19763087,1.2246253,0.5774039,0.63420206,0.5386364,1.5327458,0.13391414,0.046289917,0.03297996,0.014048666,0.0728604,0.030066628,0.013866054,0.018115615
0.03763633,0.08898183,0.19180891,0.9218812,0.91781914,0.6241699,0.56977457,2.2841852,0.15811805,0.027154695,0.013938121,0.03983825,0.13136762,0.034913313,0.016649397,0.025370438
0.07848826,0.15749864,0.31413007,1.9809406,0.51200724,0.3862362,0.61703455,2.0878806,0.06871122,0.031401616,0.01875929,0.029368335,0.06565275,0.03615337,0.01531326,0.012440582
0.043176074,0.08746185,0.15141734,1.4296299,0.2661111,0.4129386,0.21550485,1.6590002,0.053156607,0.03321807,0.015520402,0.030785436,0.0829007,0.034182288,0.013906288,0.017732974
0.060500532,0.052425794,0.2338939,1.7663851,0.14323004,0.6704949,0.36470488,1.176663,0.09315558,0.05134657,0.012650453,0.027002318,0.08399845,0.03486048,0.014440082,0.013513421
0.04607159,0.13345489,0.35791096,1.173701,0.42487112,0.43876523,0.4430685,1.7484543,0.05326269,0.04115672,0.013935305,0.016814014,0.07016195,0.031820178,0.013763706,0.013445696
0.09890604,0.1639845,0.11048582,0.84134126,0.67299664,0.25104293,0.29605675,1.6428102,0.05628827,0.049517613,0.0132545605,0.04952652,0.08318057,0.0224463,0.012835759,0.022912752
0.101785354,0.19225897,0.76800627,2.8095474,0.30871263,0.6482714,0.7364231,2.3033004,0.08658152,0.063740104,0.018704856,0.04282113,0.08389066,0.03757186,0.013248643,0.015059428
0.07412988,0.13254337,0.27940953,0.91045827,0.19041692,0.4557368,0.31714186,1.490699,0.06975922,0.062470075,0.013801518,0.034126062,0.07446961,0.029355252,0.012503298,0.014369158
