0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.22927108,0.12075177,0.2812086,1.6599889,5.101926,1.6805995,0.6161048,3.1771986,0.09729967,0.040667355,0.012405569,0.01224823,0.017954607,0.009282506,0.010993624,0.016466144
0.19844632,0.19624531,0.42218286,1.6202463,5.2616477,1.9789598,0.8712363,4.2289104,0.058809318,0.045663655,0.013966645,0.01446222,0.024229102,0.012799208,0.010243649,0.013870122
0.49562243,0.2580666,0.613253,2.6617904,5.181365,1.7416767,1.3604271,3.1398606,0.06972088,0.030310832,0.03321588,0.018366322,0.03453646,0.017667163,0.012965429,0.019228239
0.47345516,0.24670255,0.5560432,1.7493365,5.7066317,2.082188,0.8308479,3.6281724,0.07014266,0.030369224,0.015133581,0.01209357,0.022086376,0.016154556,0.011061432,0.017314762
0.5753398,0.21478528,0.5451395,1.8695152,4.935113,1.8751354,1.0435507,4.836047,0.044963915,0.040415924,0.01574489,0.01271058,0.024141561,0.014836023,0.012100135,0.014264835
0.11400242,0.3644042,0.86332893,3.6289208,5.4756217,1.7442564,0.95423156,3.4488492,0.06662786,0.040738992,0.014541743,0.03068914,0.031831257,0.016038638,0.010732995,0.018017681
0.15043408,0.1318717,0.49872872,2.0434844,4.963459,2.116449,1.1622651,3.9699097,0.09723865,0.069936074,0.021312756,0.019480566,0.036157936,0.018142207,0.011025461,0.013836682
0.65606856,0.28214973,0.5654478,1.9520575,5.5256233,1.9043278,1.1476166,4.4710374,0.07514919,0.051511094,0.019330924,0.018178126,0.027483633,0.012717182,0.010998088,0.017487083
0.081312045,0.6295295,1.3357466,3.1937706,6.5126967,1.9885104,1.1452019,4.9384956,0.11681594,0.03971625,0.015275178,0.019124728,0.030832183,0.013988517,0.010667963,0.019192172
0.7236962,0.158232,0.24282724,1.9780879,4.8855705,2.342378,0.96156585,3.6548991,0.040569324,0.04661626,0.018095389,0.016248124,0.032465883,0.019012826,0.011364661,0.015063889
0.6778267,0.35827366,0.20667532,1.0680615,5.6459293,2.742801,1.0009282,3.7494652,0.1078119,0.04512756,0.01762615,0.03381367,0.0094222445,0.01416826,0.01722752,0.024912737
0.20317675,0.15160333,0.3461023,1.414336,5.763089,2.1195312,0.93649465,4.550548,0.09798228,0.04352707,0.02225633,0.014846943,0.02312833,0.010255252,0.014612323,0.019621745
0.1972999,0.28728506,0.6175729,2.2739766,4.1817503,2.0636764,0.935837,2.3742898,0.16160719,0.06315084,0.018372664,0.02228632,0.054236025,0.0247917,0.012096862,0.016600821
2.1478434,0.214408,0.4124899,2.1442463,5.5620675,1.5627092,0.9499105,5.000975,0.11784012,0.033507302,0.0172732,0.013047762,0.032716863,0.013603831,0.013600245,0.020106027
0.21107103,0.514313,1.1029981,2.9743316,5.942994,2.0480773,0.9826151,3.72164,0.13093962,0.03466947,0.021203121,0.02337145,0.036838256,0.011942314,0.010239268,0.016674763
0.30588502,0.3248289,0.8115498,3.183644,5.233567,1.7232733,0.96995145,2.9133883,0.060335312,0.047883004,0.019248927,0.019436205,0.022177972,0.011159546,0.0120188175,0.015411563
0.23740624,0.18756483,0.35933962,1.3213603,5.7882323,1.9363286,1.0425537,3.8088787,0.11099722,0.05185247,0.016854985,0.015175426,0.023038384,0.017397149,0.012265093,0.015689027
0.18069227,0.12582351,0.25453645,1.892893,5.3406663,2.0553224,0.8276669,4.0381546,0.058790635,0.049255703,0.019850263,0.010759129,0.019635983,0.008762218,0.0091167,0.017169513
0.6005409,0.25602806,0.40856582,1.8238158,5.3958006,2.191718,1.0387937,3.3269012,0.08342337,0.07751052,0.018315136,0.018134788,0.019921642,0.01749315,0.013024111,0.017143546
0.28203103,0.2115246,0.60183215,2.744982,5.988664,1.6996615,0.9031706,4.202534,0.061487645,0.033040307,0.018651549,0.019304905,0.02301237,0.00989761,0.011500502,0.018269135
0.5782514,0.23523253,0.34236082,1.3706152,5.464343,1.9689274,0.94874895,3.636636,0.04440759,0.046670828,0.020884758,0.015469518,0.025223508,0.011147932,0.010569337,0.01697903
0.4030394,0.30468082,0.49102694,2.8547106,6.099942,1.7783473,0.95725477,4.354789,0.0991948,0.053337876,0.016880002,0.03326803,0.016275283,0.008962387,0.013002616,0.021092046
0.10115138,0.0864675,0.28542304,1.7356837,5.958976,2.0293899,1.106032,4.5039835,0.070311174,0.044372045,0.020152854,0.019959709,0.018002417,0.0153901335,0.013978201,0.017357936
0.30035713,0.12358458,0.4602788,1.7420717,5.6233683,2.237105,1.2641392,4.541651,0.1000627,0.04715771,0.028837942,0.014465015,0.020054962,0.013735933,0.012296681,0.017535057
0.48574424,0.15978716,0.26517713,1.2691227,5.6778083,2.1524715,0.8645951,4.712489,0.043619372,0.046186022,0.016211065,0.022177437,0.026736338,0.014202276,0.011468854,0.019005837
0.14503416,0.11866096,0.53261375,1.5602866,5.3601937,1.6636223,0.95417416,3.2158566,0.12479065,0.04455243,0.02080301,0.014107244,0.022845797,0.0131112505,0.0115081165,0.013071761
0.09330823,0.28520355,0.88421077,2.1877198,4.7951975,1.7088835,0.9279788,3.4164224,0.0835703,0.038181055,0.013454513,0.013480329,0.032458875,0.011456401,0.010663612,0.012728574
0.27109152,0.112951,0.3172918,1.7408718,6.4327164,2.0673354,1.1423117,5.227462,0.10168214,0.041710015,0.024445815,0.014415963,0.02507773,0.014186069,0.015316012,0.019291157
0.5959964,0.20629597,0.35884064,1.121081,5.1662836,1.862751,0.87581503,3.8292003,0.08243807,0.05383826,0.01603193,0.04276634,0.028104747,0.0116481725,0.012432462,0.0198839
0.30098626,0.17968613,0.41848633,2.2429109,4.8394556,1.9547062,0.89336616,5.023467,0.05467809,0.03808125,0.015035892,0.01694985,0.025468618,0.010129219,0.010971684,0.01863489
0.04405335,0.1639846,0.38138792,1.6871767,5.841754,1.2837384,1.0211825,3.5092893,0.11465199,0.032670386,0.013843542,0.018519256,0.022220558,0.010985976,0.0120908115,0.015495276
0.31388777,0.08789318,0.23774698,2.0810459,3.983003,1.3626082,0.73870575,2.4260666,0.113502726,0.040551584,0.02006707,0.016836606,0.03587185,0.018308915,0.011098507,0.012885083
0.3919556,0.11440405,0.2377662,1.907098,4.962392,1.3964422,0.77901596,2.5456452,0.10653309,0.025754176,0.015006319,0.01614574,0.03190077,0.012793166,0.012313767,0.014857625
0.2714916,0.2568171,0.5281794,2.7416234,5.8701706,1.6001291,0.95182866,4.2103653,0.07158846,0.048513893,0.015423689,0.01828445,0.022718977,0.014395172,0.012825501,0.017935568
0.032717384,0.12962337,0.39859077,1.5773875,4.9941025,1.98475,0.95028126,2.8707821,0.10389623,0.046672545,0.018700683,0.01395337,0.03153058,0.014691365,0.010158369,0.010116536
0.30241773,0.055702377,0.19076881,1.8505216,6.266471,2.1150708,0.9549427,4.3980713,0.11516487,0.07028678,0.014849917,0.018556798,0.034545764,0.013096219,0.011148126,0.016164206
0.62403727,0.16377226,0.44335064,1.3886578,5.6457253,2.342154,0.8724531,4.024806,0.04184352,0.07144509,0.019740012,0.031190509,0.024047123,0.014165238,0.011266603,0.016101139
0.62807816,0.16962025,0.44682345,1.2183939,5.3522954,2.2725413,0.9150761,4.822295,0.06283614,0.063923344,0.016285548,0.020114008,0.025459904,0.016329404,0.013068931,0.017909551
0.24454531,0.06595515,0.44395685,2.697757,5.7036295,1.8891691,0.7655121,3.830875,0.07940925,0.026830113,0.014483628,0.023770504,0.0186093,0.00995392,0.010307807,0.016368682
0.1612871,0.13599423,0.30112326,2.0441327,4.0939493,1.2911988,0.66556644,1.8952684,0.0972163,0.032353055,0.020267822,0.012716751,0.036603544,0.019963136,0.011237453,0.012142315
0.43378943,0.10570134,0.295585,2.1695328,5.65273,2.0832486,0.9432945,3.3269234,0.06825816,0.029555157,0.018062133,0.015527893,0.023586795,0.014212194,0.011411492,0.015596124
0.51191616,0.13257101,0.297175,1.7907845,4.9218626,1.5738453,0.9257752,2.7683601,0.049613494,0.04638659,0.019244488,0.02256825,0.030931491,0.016115662,0.011283699,0.012037194
1.774296,0.32691965,0.24789727,1.6189568,6.2840576,2.4731395,0.9064256,4.706614,0.06475936,0.034631792,0.018338924,0.013213197,0.035037696,0.014493203,0.011739437,0.0194117
0.8062644,0.4605157,0.52110773,2.7466426,6.559082,2.414721,0.69843143,5.923007,0.030659227,0.029439447,0.015518872,0.018634843,0.030262407,0.009112727,0.011940688,0.023238717
0.3028945,0.13955101,0.26455212,1.0904843,6.009626,1.995456,0.89166623,4.2492037,0.072136454,0.037968654,0.020903407,0.023238791,0.02992906,0.012654299,0.0127124395,0.018726258
0.4084773,0.113244355,0.2578085,2.1998322,5.6121063,2.0208716,0.63403994,3.7031848,0.067128696,0.06337188,0.013094701,0.011758063,0.026338533,0.01363046,0.009334996,0.012966004
1.1166431,0.34405363,0.36422214,1.9118208,5.980765,1.4654155,1.105897,3.5535247,0.08224565,0.04266448,0.012797057,0.029154448,0.028120503,0.018457511,0.011843794,0.013403537
0.540767,0.16836509,0.35649237,1.3393139,5.9809637,1.7989082,1.0088861,4.4306498,0.080893725,0.04132838,0.017968591,0.010862437,0.029620994,0.0069446573,0.009623084,0.01790534
0.26389703,0.18433467,0.3065707,1.873845,4.8927064,1.7741909,0.93087846,4.1974397,0.07093861,0.05673208,0.014176509,0.02908008,0.03405477,0.015770944,0.010100982,0.018362839
0.3474052,0.06634507,0.3752343,1.5852048,5.4597483,1.8462143,0.8363323,4.307463,0.06774563,0.061832108,0.015957842,0.0095546,0.018223634,0.01256012,0.011205351,0.018647451
0.1946073,0.14562786,0.54220796,2.7061226,5.395252,1.941241,0.97663134,3.7080445,0.07141955,0.029476926,0.01831666,0.01746735,0.022540547,0.011527733,0.010787832,0.012403451
0.286604,0.15100518,0.457205,1.5578052,4.497916,1.4315087,1.0305909,2.6157222,0.04638788,0.046358123,0.021122716,0.018393928,0.04530032,0.019715289,0.012722972,0.017877188
0.19956094,0.08038974,0.37005776,2.1988375,5.604954,1.7528301,0.83226824,2.1287858,0.115811735,0.06576393,0.014185301,0.020600235,0.030119494,0.017217021,0.010337483,0.010269168
0.28639325,0.1355765,0.3119392,1.7828122,5.253826,1.8487155,0.91848433,3.6381798,0.054736387,0.034787934,0.017974412,0.01917054,0.020665387,0.008932927,0.010082245,0.016306367
0.08233484,0.11424915,0.40265137,1.8612986,4.6635375,1.941385,1.0541466,2.5294173,0.10821512,0.088663004,0.026630465,0.015940107,0.035588242,0.029529635,0.013076256,0.013958487
0.6468505,0.13918222,0.42500582,1.4532025,4.632433,1.2136257,0.8001051,2.1723475,0.045971517,0.030883929,0.020890124,0.012890231,0.036558762,0.017135354,0.0099203745,0.013878855
0.3299718,0.104650095,0.32461753,1.9302995,5.4412317,2.1410148,1.4309886,4.6912146,0.07447539,0.05426462,0.02116605,0.010640579,0.015407922,0.014843123,0.014893478,0.020348217
0.064473055,0.18666147,0.41897172,3.2989366,6.354825,2.1021068,1.1026194,4.840208,0.16287543,0.042371333,0.025624935,0.018216727,0.032065976,0.008978483,0.010778515,0.01759748
0.089129776,0.21067968,0.60294265,2.2791257,2.5538669,1.358262,0.86959755,2.4161553,0.14066744,0.070470855,0.021012275,0.012991996,0.046378784,0.027012726,0.014577028,0.017370805
0.16614799,0.100011334,0.199153,1.7313346,6.009393,2.0757878,0.6906117,3.9248955,0.062568665,0.050927382,0.015212289,0.015923949,0.027554434,0.010934776,0.00998446,0.01696236
0.3001126,0.21316639,0.3088627,1.8627641,4.634088,2.6864066,1.2588012,2.9187062,0.063327566,0.117304385,0.02349679,0.015484821,0.032426734,0.029010028,0.012813327,0.019376224
0.30701357,0.045666426,0.19814898,2.2240925,5.8937197,2.558861,0.6496404,3.8141632,0.099951535,0.08425452,0.016064078,0.019081606,0.023056787,0.011253616,0.0103798,0.021467743
0.33345246,0.18805452,0.4371168,1.9685988,5.6209235,1.981134,1.0294303,4.2225637,0.12217334,0.047485795,0.019495102,0.017386401,0.029331291,0.010777983,0.013908863,0.017495845
0.14560394,0.25126997,0.53460324,1.9253063,5.990651,1.709581,1.0935774,2.8573976,0.19004825,0.043307405,0.027044255,0.015305601,0.032057885,0.014555407,0.014122127,0.016212644
0.20441723,0.046087265,0.2769762,2.0126834,5.440994,1.7079728,0.7600721,5.2605195,0.07807664,0.031473678,0.013070346,0.014695934,0.028774057,0.010027689,0.01023051,0.02050103
0.5267704,0.31250563,0.30519724,1.826019,4.723462,2.8104374,1.0457056,2.3900876,0.12465404,0.061976828,0.025996294,0.029062755,0.04921687,0.041331094,0.016086828,0.0140003115
0.4457993,0.09965605,0.28268784,2.4291854,5.3014917,2.1253815,0.9493569,4.2668333,0.05004559,0.058851544,0.018231736,0.032990754,0.027171293,0.013444911,0.009819375,0.0153856855
0.067729026,0.2600039,0.42032802,1.793806,6.027134,2.2140625,1.1099713,5.501053,0.12076707,0.02488121,0.018874977,0.017625863,0.027065074,0.012511234,0.012980765,0.02258093
0.17289786,0.1698279,0.30418143,1.2929476,4.9863753,1.8653797,0.8795465,4.109355,0.058521464,0.037327453,0.015661977,0.021918295,0.039475176,0.012820627,0.01119138,0.015346466
0.8797054,0.20904736,0.32166362,1.5385027,5.553572,2.9960375,1.2554477,4.4934883,0.035294894,0.0868167,0.037121836,0.009653089,0.026499495,0.029186592,0.016706754,0.01990136
0.08240862,0.16368115,0.33656913,1.5843592,5.8879848,2.425119,1.0443833,4.110744,0.16193953,0.0777529,0.024477113,0.019508388,0.022673607,0.012431552,0.010146144,0.016990112
0.6369625,0.19744973,0.23745456,1.278158,4.7605867,1.6724762,0.81570786,4.109067,0.041883912,0.02789574,0.017135726,0.027141433,0.021256726,0.008915568,0.011989666,0.016092632
0.24904744,0.081910305,0.17115696,1.6851035,3.5371704,1.1248442,0.6197572,2.5069332,0.1102689,0.046880405,0.016081221,0.019693322,0.029483348,0.017204652,0.010866784,0.012987274
0.51935846,0.2448592,0.39876735,1.9193845,4.6007643,2.118943,0.8581998,2.99154,0.10958404,0.067484856,0.01293965,0.015038117,0.030911589,0.022786599,0.012803033,0.015203747
0.08870338,0.1383039,0.37105566,2.7559655,6.4074693,3.0034132,0.88034505,4.2467284,0.14481069,0.09720951,0.03644564,0.018771183,0.02966379,0.019281566,0.011768242,0.0216562
0.24232355,0.27958503,0.37297392,1.603803,4.4181128,2.168682,0.90585804,3.3253474,0.0722517,0.052937258,0.015201624,0.017087653,0.031548027,0.019945001,0.013107506,0.015184691
0.25504336,0.13885255,0.23780206,1.981568,5.4883375,2.0678754,0.9122192,3.0654,0.1169705,0.062305402,0.02192044,0.013697811,0.03300299,0.01788281,0.012334911,0.011617447
0.32377568,0.2504735,0.36527583,1.7938378,5.177864,2.047282,1.0240191,3.324967,0.05587617,0.058695406,0.0154614085,0.016809072,0.025721937,0.011598923,0.011906614,0.020104779
0.39675903,0.105081156,0.30667883,1.4589425,5.7831283,2.3575282,1.0448608,4.661263,0.036775317,0.065231726,0.016734485,0.01716242,0.02418595,0.011486383,0.011078365,0.020076254
0.44940862,0.16185445,0.16643248,1.6237566,5.1987686,1.9068985,0.70706874,3.3392653,0.11764152,0.06364363,0.0155226085,0.01900581,0.03145994,0.01690812,0.009731301,0.014674773
0.28514823,0.27298447,0.26603627,1.3324085,5.609802,1.5218796,0.789181,3.7781043,0.08818016,0.03643657,0.014328941,0.02119323,0.019097025,0.008667102,0.011630249,0.016916059
0.23684888,0.16004084,0.33327368,1.8553083,6.965739,1.7947378,0.9987402,3.8680534,0.1514976,0.0664151,0.01790987,0.015119948,0.022787627,0.011792441,0.015854096,0.01734512
0.057388168,0.09934998,0.33319417,1.8037454,5.093557,1.3949457,1.3583115,4.756021,0.08053126,0.037463643,0.015650757,0.02032138,0.020571254,0.016030293,0.016823635,0.023307417
0.39288718,0.16180962,0.29679006,2.2511702,6.0653114,2.4635277,0.8362013,3.12992,0.08262488,0.08148118,0.01749832,0.020706046,0.03747996,0.02417745,0.012863043,0.011388756
0.3617476,0.13508648,0.18548906,1.0548544,5.7826433,1.8382931,0.726998,4.6448507,0.062482152,0.03724135,0.011311518,0.019526297,0.018596787,0.011117699,0.010594799,0.021787092
0.19581418,0.06820457,0.22831377,1.4123375,5.550658,1.5653613,1.0013402,3.2514853,0.08286566,0.031733904,0.016689274,0.015640123,0.02481131,0.011285836,0.010959312,0.017127668
0.898692,0.40092722,0.55661154,1.954681,5.1194963,1.7389965,1.2740864,4.323895,0.05708991,0.043417644,0.014030955,0.025444994,0.02452365,0.012350641,0.011095246,0.016435388
0.11553855,0.24529287,0.39146072,1.8836191,5.7280016,1.5286101,1.266568,3.3293564,0.090148665,0.030205458,0.028079987,0.024572045,0.027817577,0.015432489,0.012552221,0.0150643615
0.15784325,0.17337185,0.37848082,1.6325357,5.0744987,2.3738327,1.0302329,4.4810524,0.1023575,0.08261848,0.02048976,0.015323687,0.025770193,0.01185252,0.01039619,0.018391075
0.26423562,0.10081879,0.37330094,1.7315056,5.372496,2.0969381,0.98307925,4.285663,0.061537847,0.04806782,0.01568207,0.012118581,0.028230775,0.013123028,0.010198921,0.015405106
0.2448,0.20748779,0.2549379,1.1385349,5.391273,2.1153626,1.0412582,5.389678,0.0754064,0.038436446,0.023703936,0.03340041,0.031014215,0.022998909,0.01327491,0.017540013
0.19261134,0.15613437,0.30412105,2.6344626,6.2159295,1.9960558,0.9680953,3.909394,0.09640824,0.032477155,0.019967107,0.048132967,0.033930294,0.009971193,0.010221452,0.015034792
0.5731895,0.34860736,0.33181152,2.5961232,5.7604723,2.1372647,1.0561712,3.4869752,0.09942807,0.042071376,0.031290628,0.027202321,0.027702684,0.018783657,0.012151474,0.013636807
0.530641,0.29865083,0.50969374,1.9426562,5.872155,1.1600659,1.1264931,5.0731635,0.062011242,0.039985888,0.020205054,0.018603368,0.015203151,0.013057193,0.014850043,0.021324556
0.354895,0.18049802,0.53691673,1.3188515,5.638158,1.7523706,1.0085087,4.107689,0.06488443,0.050760526,0.014279971,0.01880495,0.013756757,0.012310406,0.0139207365,0.018879848
0.14085704,0.20649852,0.44301218,1.9776781,4.3040323,2.0077877,0.9355087,3.3804984,0.16148682,0.06767572,0.015668498,0.020699885,0.031673897,0.012918869,0.009550676,0.014523672
0.10966151,0.1323307,0.39366826,1.5498683,5.2891555,1.9150589,0.95807993,2.850309,0.103709795,0.048803546,0.022284238,0.02008264,0.04554837,0.024638912,0.011136567,0.013560558
0.61218464,0.21880096,0.27990872,1.3126535,5.5989122,2.0541046,0.80014575,5.08201,0.07959891,0.054756008,0.021449221,0.019047674,0.026236868,0.013118342,0.011189106,0.017497659
0.1176584,0.118499026,0.23976716,1.7633303,5.385253,1.5144383,0.7839405,2.9781127,0.07970245,0.046903968,0.02017478,0.013358055,0.029581394,0.009407007,0.010833642,0.011875407
0.8520306,0.31512976,0.5394452,2.327114,4.083738,1.2810696,0.895053,3.083367,0.08520532,0.036951095,0.01737506,0.026487414,0.0393592,0.024123106,0.012404908,0.014909831
0.12739141,0.14996794,0.46111253,1.6109965,4.661378,1.2941447,0.92784816,4.4526258,0.108281285,0.03829827,0.017609302,0.023679474,0.024678597,0.013052799,0.012329465,0.019646958
0.77936816,0.35359344,0.5655427,2.022765,4.99979,1.6502573,0.8884947,3.657945,0.047314998,0.036329113,0.017994767,0.020605063,0.028599301,0.013053437,0.010590413,0.013048676
0.42211044,0.45619345,0.7808682,3.589485,5.512185,2.841703,1.11135,2.7511325,0.14005016,0.07036251,0.01726174,0.03569548,0.058904767,0.04133139,0.014372179,0.017634738
0.44771972,0.053743172,0.18382911,1.2147038,5.0948496,1.5684184,0.9104438,3.984005,0.064368956,0.0496261,0.018624987,0.020556485,0.02027167,0.012467028,0.012666991,0.018041182
0.170196,0.11983753,0.40165263,1.9860687,5.28301,2.1817594,1.0304978,3.9704678,0.07264024,0.054544505,0.020195415,0.014905098,0.029035851,0.015258573,0.010876288,0.015478286
0.42756987,0.27869165,0.2003201,1.2974557,5.0136213,2.6211314,0.99114436,3.6836586,0.10166043,0.051564746,0.014879983,0.025256265,0.027853752,0.017925771,0.013111159,0.019340042
0.3446161,0.071899936,0.20309108,1.7778862,4.5959845,1.804343,0.83943254,3.4437637,0.07418625,0.051634096,0.015051874,0.01483691,0.028071512,0.017326878,0.01194278,0.013186025
0.08690545,0.06801039,0.66126716,2.7060847,5.598162,2.0191238,0.8604287,4.3543806,0.05573226,0.028545203,0.0151643865,0.024675626,0.018155452,0.009293155,0.0117203025,0.016670028
0.14335635,0.07097323,0.22598639,2.0300002,5.6623797,1.5477793,0.83711815,3.5134575,0.06178251,0.054488134,0.014121821,0.0242453,0.032195833,0.015643429,0.010850333,0.012072185
0.711969,0.20972537,0.22289436,1.5835282,5.9050474,2.5871148,1.0130049,4.227143,0.09970361,0.055552226,0.020525755,0.020613918,0.04189942,0.023913903,0.012486504,0.017314274
0.35463715,0.2552576,0.3737407,1.9102942,5.2827406,1.4154327,0.8446771,3.5747993,0.07362513,0.04601551,0.011634544,0.019082405,0.018638847,0.009647595,0.010866919,0.017033296
