0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.341476,0.12944722,0.2033585,1.9852421,4.9863114,1.9717728,0.9124506,4.394574,0.03915183,0.038341455,0.012389978,0.02224959,0.016242819,0.016057622,0.014810602,0.019468462
0.58623123,0.42315492,0.4638247,1.9353818,5.001073,1.0862879,1.1190794,3.762197,0.046135463,0.03601815,0.014092081,0.028641885,0.02519007,0.01793544,0.0145587595,0.018860523
0.6017566,0.17580295,0.28252065,1.3381099,5.2417593,1.491227,0.957121,4.237329,0.05395897,0.029482352,0.022136765,0.036825247,0.019169942,0.011500616,0.015203905,0.026627129
1.6577388,0.7665865,0.5505282,2.0920038,3.0972402,1.5283129,0.70231485,3.4883504,0.02196032,0.04207932,0.015074306,0.024572078,0.026292976,0.018725445,0.012318771,0.012937708
0.18444706,0.093684845,0.32912692,1.6159201,4.466025,1.7237968,1.1441723,3.8349147,0.06319237,0.047700625,0.018219084,0.022769995,0.0228337,0.017258266,0.015963618,0.024194567
0.23753737,0.1731526,0.39206848,1.3351448,3.5323074,1.2607975,0.7182127,3.2049484,0.0386116,0.04550438,0.012222242,0.028147303,0.03958076,0.0214709,0.01376343,0.016910281
0.298332,0.1745109,0.35403168,1.7069182,4.7021246,1.2123352,1.0823077,2.9561672,0.06568319,0.035094574,0.016142413,0.027871633,0.018368917,0.015311113,0.013604412,0.01790135
1.4377457,0.4589746,0.6128409,2.6571715,4.961109,2.1101654,1.1565869,3.5190449,0.01773895,0.04624923,0.016930155,0.031795524,0.026821932,0.013918588,0.0145342555,0.022809934
0.42829296,0.10310591,0.35727152,1.6071749,4.4135966,1.4996086,1.1566169,3.953778,0.04428378,0.04592807,0.020100487,0.031202262,0.031492345,0.019426381,0.016606454,0.021930035
0.5400452,0.31787208,0.4245516,1.6568028,4.4477396,2.1795669,1.3218268,4.5459223,0.025783444,0.04640205,0.016785853,0.04870949,0.02250547,0.016718902,0.01633543,0.023343671
0.5540625,0.2088834,0.36793882,1.8421361,4.2022195,1.496,0.7762774,3.4213357,0.0530398,0.03637516,0.012522863,0.02589876,0.029886473,0.01963013,0.015105672,0.017617216
0.44061503,0.23073219,0.31020415,2.130422,4.1882553,2.1617322,0.84883296,2.986922,0.038633335,0.041790593,0.0230394,0.03396057,0.031901266,0.026511997,0.015118537,0.012931918
1.8519181,1.0337191,0.8173312,2.5691755,4.6451964,1.3700311,1.625321,4.0653944,0.014620203,0.020015484,0.012354272,0.017345062,0.022151258,0.022829209,0.016201554,0.026973823
0.55584383,0.18360712,0.3360954,1.4174352,3.6873574,1.3817959,0.8879652,3.0336137,0.044282284,0.036761425,0.016074827,0.019773604,0.030197347,0.017249107,0.012604308,0.011699311
0.73826474,0.31529868,0.355457,2.1159544,4.6315947,2.4491415,1.1874982,3.102565,0.026229039,0.051826704,0.015457164,0.022349445,0.022286514,0.01725867,0.0151566295,0.016869977
0.3859552,0.43095013,0.54292744,2.4188535,5.1396933,1.5997343,1.2274634,3.5029883,0.067388654,0.04178851,0.019069107,0.037134692,0.044252787,0.021726418,0.013462307,0.0131347235
0.3657928,0.18187073,0.26688898,1.5894662,5.1764627,1.9532146,1.0450392,4.069006,0.09633988,0.036721613,0.02238298,0.01692211,0.019213196,0.017063135,0.016252203,0.026245242
0.389391,0.14425284,0.37183243,1.4887493,4.9284234,1.5213405,0.88159066,4.358493,0.053024307,0.037297837,0.023509834,0.028352724,0.020037364,0.01633487,0.0167961,0.021527592
0.55554354,0.33821326,0.5881315,2.1768415,5.072873,1.7107201,1.2486145,3.0999665,0.041860968,0.05778849,0.016826108,0.020905657,0.033627648,0.020515988,0.013628949,0.017830059
0.28157282,0.9226152,0.7450975,1.75745,4.783848,1.8908392,1.6702597,3.223851,0.08104368,0.03206131,0.01444518,0.0138879,0.026559096,0.02232636,0.015417142,0.016619977
1.8033776,0.6502838,0.6082825,1.902548,4.7068553,1.5645516,1.0357879,3.900116,0.023699205,0.052028235,0.014938232,0.042032897,0.022473827,0.016970713,0.017070865,0.01743632
0.3509663,0.0916116,0.36041224,1.9599632,4.723729,1.6273994,1.1028056,3.5353763,0.05671208,0.0505355,0.01212348,0.026725532,0.017467398,0.013163325,0.016623508,0.017670795
0.7308422,0.13106368,0.29822242,1.6227258,4.348212,1.5868181,0.87486964,3.6889381,0.026051398,0.06314656,0.014806096,0.023819014,0.023379568,0.016023913,0.01751827,0.02023223
1.178325,0.23430502,0.5390377,1.4740174,4.792714,1.1390852,1.1661417,4.302249,0.021744236,0.031455535,0.011923029,0.027898505,0.023056827,0.016476754,0.014665633,0.020176977
1.5234426,0.7339313,0.4950846,3.1065874,4.666072,2.6328726,1.4684727,4.0483065,0.009248363,0.030862026,0.021040583,0.029082162,0.025345039,0.025940722,0.018311068,0.024364788
0.8702557,0.47473264,0.4194459,1.9022139,4.4892426,1.4764583,1.1883062,2.9150388,0.032778367,0.027182732,0.017596932,0.023344096,0.030040827,0.018841054,0.013870644,0.011909433
0.54578835,0.29129845,0.49068305,1.583929,4.819261,1.9882091,1.3180807,4.5701704,0.030375933,0.02746798,0.014694948,0.032112304,0.024176791,0.01787969,0.015025889,0.019698747
0.70599824,0.21012306,0.5298642,1.6780055,4.48619,1.0915662,1.4471842,3.7025638,0.025789194,0.026287168,0.015425554,0.021387132,0.02742818,0.014001573,0.014814931,0.022868995
0.30719668,0.09866702,0.33080044,1.6811862,4.5885797,1.6825352,1.1505725,3.9641857,0.038189128,0.028282126,0.015724681,0.024561847,0.018954216,0.018158562,0.015263227,0.022330333
0.73488,0.19815406,0.45238483,1.8582997,4.7497478,1.6029956,1.2949978,3.7897892,0.03935086,0.04729689,0.014940819,0.0388028,0.01843075,0.015897611,0.015913105,0.028472016
0.24769506,0.3129251,0.3847717,1.41417,4.4120846,1.4941828,1.2568458,4.2793303,0.0353516,0.018006353,0.015578701,0.036635067,0.031080004,0.024015564,0.016206406,0.025411183
0.68416494,0.23167574,0.34177518,1.1469711,3.4935577,1.3238026,0.91085166,3.3891182,0.034419186,0.02711631,0.011550832,0.045775793,0.02653269,0.018121224,0.013464893,0.0153089855
1.2608961,0.4986654,0.3421096,2.2834506,4.642225,1.7291801,0.9697321,3.2747848,0.018313183,0.015707847,0.018147444,0.025511019,0.021098603,0.019181661,0.014907609,0.020775167
0.29792833,0.24509344,0.29707876,1.7762209,5.2553782,1.8319054,0.8574101,4.066283,0.060299024,0.027882038,0.021653434,0.019263282,0.02676526,0.016659128,0.012999889,0.019090513
0.86189103,0.3118566,0.55084556,2.7490582,4.336245,1.4509223,1.1709064,4.177136,0.025825057,0.023179436,0.011849501,0.021423487,0.02083665,0.01568989,0.013371128,0.016523529
1.5614891,0.54645663,0.39700326,1.5729024,3.9184356,2.4538174,1.0399545,3.2162986,0.03465841,0.030465966,0.017015034,0.027526585,0.027210083,0.016541025,0.016227735,0.016631795
0.50111306,0.20481692,0.31511205,0.96078736,3.6004035,1.4533448,1.0887171,3.8797603,0.040140767,0.032826014,0.014396103,0.03407937,0.024373379,0.01706273,0.01394251,0.0148289995
0.52936083,0.28064823,0.41080838,2.1718092,4.149458,1.2758071,1.4756132,3.8555589,0.03170112,0.02016043,0.015598202,0.021776237,0.021810696,0.017532518,0.014681344,0.026815694
0.7842209,0.2995585,0.317173,2.337513,4.603016,2.913581,1.1592616,3.9371345,0.036315396,0.06466819,0.0253356,0.018110123,0.021499157,0.022230156,0.017837431,0.028926406
0.5352996,0.39677015,0.4806763,2.2801688,3.776574,1.1400974,1.158232,2.907728,0.037029337,0.034950994,0.014971651,0.038142413,0.035397787,0.019472118,0.013243051,0.011290511
0.43669006,0.31193128,0.48187724,1.7662737,4.4051867,1.4109199,1.5020888,4.1515856,0.0464687,0.040352345,0.013285842,0.019302139,0.020702716,0.022811618,0.01728916,0.028960336
0.46329093,0.3994353,0.48888797,2.3186672,4.594516,1.924613,1.2262532,3.8639762,0.04582065,0.042626407,0.018942978,0.015647767,0.023195934,0.017027248,0.014427593,0.021948438
0.24854784,0.118566215,0.3340814,1.4019787,4.857644,1.6219574,1.1209589,3.6117592,0.07887008,0.038740106,0.023773557,0.025015643,0.023381613,0.01422175,0.015638128,0.024101127
0.30391458,0.2542397,0.55865836,2.303562,4.5009737,1.9976066,1.6545923,4.6695795,0.069127046,0.07022835,0.015335315,0.020944681,0.01750415,0.020495318,0.01851128,0.02647168
2.6944454,1.1786321,0.6189203,1.9195719,4.7558465,1.9446518,1.156157,4.392719,0.012652003,0.055397913,0.014873995,0.026231954,0.0223115,0.01923364,0.01752979,0.023522565
1.3258421,0.31936666,0.34845787,1.3995543,5.053798,2.4798162,1.0107418,4.275333,0.070244074,0.071171425,0.022174893,0.035600808,0.031749576,0.026004273,0.017057866,0.017909128
0.4762074,0.1651987,0.57811236,2.3426416,4.5357146,1.7708633,1.30952,4.4228077,0.060119905,0.060315836,0.013614168,0.016772008,0.017059367,0.017087018,0.016986733,0.023016835
0.64652425,0.18947071,0.2433417,1.5605121,5.659149,2.4399936,1.0831304,3.8978398,0.051158432,0.04397656,0.014833534,0.02190995,0.023466477,0.015674654,0.01613136,0.017945034
0.29831412,0.1484458,0.32172278,1.9342827,4.948145,1.5378474,0.95104426,3.8167834,0.03903746,0.035989914,0.010568401,0.020886369,0.031123871,0.015557383,0.015749143,0.018229354
0.22254622,0.08590493,0.2509571,1.8688803,2.3611283,0.97630584,0.8858191,2.2217407,0.049371053,0.059148185,0.024373418,0.021050852,0.032255862,0.018428916,0.011993403,0.010862371
0.9527706,0.5472126,0.53625304,2.1251225,4.703744,1.8236986,1.287286,3.3541706,0.039697073,0.06366635,0.022219673,0.022377316,0.02899355,0.01994722,0.017354041,0.022073198
0.92938066,0.31814715,0.43720657,1.6010652,4.764404,1.4164503,1.1971022,4.359689,0.03307758,0.032888632,0.017543202,0.030413717,0.028152082,0.017127559,0.014191056,0.025246155
1.997725,0.7174421,0.6127404,2.3268702,4.515231,1.8711326,1.2262924,4.398182,0.03367152,0.025869105,0.024349011,0.027380131,0.017679388,0.015573578,0.015613836,0.025405502
0.92913914,0.39473313,0.6002797,2.6015897,4.7850065,2.0026886,1.0291315,4.1686373,0.044579804,0.048276693,0.018138701,0.038525224,0.01799384,0.013297634,0.015882224,0.019862676
0.4793541,0.062129516,0.31313592,1.4195924,5.1318593,1.6045204,1.1135705,3.5538716,0.046796855,0.058730997,0.0129936915,0.018831452,0.02293102,0.02086017,0.013228139,0.016244253
0.5270004,0.06366283,0.28848228,1.4560802,3.9963317,1.5076514,1.370885,3.2625732,0.03361403,0.054683104,0.02231764,0.025717145,0.019072318,0.016367441,0.014346095,0.018626932
0.45684725,0.14921893,0.30363804,1.415025,3.0902715,1.6587517,0.9379431,3.3273327,0.045575645,0.06529649,0.010941896,0.025875662,0.021620598,0.01698378,0.012745209,0.014994937
0.8231266,0.45374045,0.62286,1.7916632,4.496665,1.5303478,1.5501136,4.0410523,0.033286713,0.033726197,0.03078047,0.01671766,0.025003817,0.015567055,0.014977003,0.017892044
0.62136334,0.2653914,0.37853703,1.4634981,5.5290194,1.3949236,1.4478579,4.124378,0.04927874,0.03745313,0.022124045,0.025996285,0.03100586,0.018191148,0.014093513,0.019979784
0.97171855,0.4065676,0.45116106,2.3664753,5.286087,2.162082,1.3244259,4.40816,0.034162506,0.016393844,0.01878538,0.016444515,0.023464557,0.015293616,0.015589824,0.023151401
0.47332135,0.21695367,0.46551156,2.1133366,4.7914443,1.5779701,1.2844532,4.1921983,0.032058645,0.028862914,0.017043125,0.01849336,0.016922047,0.017691731,0.014194662,0.018460942
0.7633612,0.23202035,0.5859513,1.6713411,4.916623,1.3655745,1.5444078,3.8490882,0.03499245,0.029128978,0.014594442,0.0165999,0.024512734,0.017970145,0.014878375,0.01592413
0.3840542,0.24145336,0.529532,1.5660422,4.9320135,1.7376343,1.0177087,4.8317423,0.03154209,0.026941719,0.02110513,0.023473192,0.023518039,0.017058263,0.016068328,0.023339799
1.2254769,0.3041238,0.4069752,1.4275172,5.6579514,2.767291,0.9331993,4.8483124,0.03326555,0.036849514,0.022846641,0.015819192,0.023607234,0.020912748,0.014119303,0.025779452
0.5130034,0.5634333,0.54629433,2.0624013,6.129162,2.0504825,1.1594797,3.8568962,0.07706379,0.024024954,0.039565798,0.024399795,0.018692175,0.021358768,0.017119417,0.023198957
0.14271523,0.15789124,0.5844119,2.4705486,4.3921404,1.8580272,1.8986814,4.457807,0.091575615,0.047281045,0.0258479,0.01909476,0.026245866,0.019500617,0.0144749675,0.020977814
0.29175383,0.19361693,0.35899222,1.2750279,4.415789,1.6026045,1.3380331,3.6320198,0.041616313,0.053821094,0.017627046,0.027219018,0.025809705,0.018871153,0.013612454,0.014868285
0.38326123,0.15006804,0.24586363,1.7742019,5.083049,3.0771358,1.2525005,3.4884477,0.03875877,0.09991954,0.021666687,0.020679727,0.027170245,0.024768034,0.0168428,0.019341918
0.8680101,0.9017452,0.8752127,1.4708494,4.9910026,1.7533996,1.7790619,5.084428,0.020958884,0.03164182,0.015774721,0.02161788,0.021339152,0.021260243,0.01654099,0.02311497
0.5081902,0.29561728,0.50007063,1.8103399,1.5523313,2.0011473,0.69039243,3.4948978,0.05384168,0.09604062,0.016194798,0.023292767,0.032056842,0.018947165,0.0122908335,0.016520385
0.38906553,0.11047504,0.34982488,1.4946276,4.5875726,1.5450573,1.2053211,4.509504,0.041659582,0.03664759,0.01840475,0.028729733,0.020628396,0.019811705,0.014555502,0.025127973
0.19659854,0.1645736,0.27337772,2.1374745,4.9640203,2.1825194,1.0781705,3.5400968,0.06366719,0.035882447,0.015895829,0.018997468,0.016962964,0.016353142,0.017495425,0.023420403
0.9863001,0.24822831,0.76976115,1.811472,5.308558,1.5467112,1.4171528,4.6324377,0.026667966,0.035425458,0.01765181,0.027666979,0.02220527,0.019662095,0.012807721,0.021142691
0.7456511,0.41244534,0.5350306,1.6846945,4.6977053,1.9057424,1.5181959,4.287236,0.076027095,0.057869274,0.016124904,0.02571268,0.019397104,0.018528018,0.014070131,0.02033428
1.6851612,0.44401,0.64282835,2.0627434,5.267994,2.2786565,1.3177236,4.506057,0.07817793,0.04018346,0.02763855,0.020838153,0.033904,0.022532806,0.015400419,0.02523994
2.9108655,0.7426941,0.74143934,1.9550167,5.058248,1.2479562,1.2862992,4.3606024,0.030698646,0.024111856,0.017185936,0.02120349,0.016782816,0.019602034,0.017239535,0.022205915
0.30934006,0.24604258,0.41277432,2.0412757,3.9862664,2.0826185,1.0652419,2.3735764,0.06264141,0.054887064,0.011321716,0.017805316,0.030098047,0.025041621,0.0134543255,0.019374896
0.37182403,0.19731492,0.32599667,1.9888175,4.439375,1.644857,0.96938115,3.7433803,0.04523254,0.044935517,0.01608411,0.020984337,0.018957794,0.011561352,0.015607928,0.016051149
2.9523988,0.6651122,0.7998194,2.637198,4.8276567,2.513078,1.2242281,4.388134,0.012191443,0.025717443,0.011718998,0.041263808,0.025112849,0.019950848,0.019261409,0.02107884
0.3002547,0.30742535,0.50213647,2.0794668,4.27165,1.5598433,1.1597557,4.4073286,0.032755993,0.020220676,0.026540525,0.019641917,0.02115177,0.010121031,0.01246933,0.013521683
0.6972682,0.19057427,0.45782053,1.3723102,4.5658884,1.5537263,0.9339088,4.145514,0.030484738,0.042202055,0.016249347,0.04612817,0.021072542,0.015751787,0.013660697,0.016696667
1.3266474,0.24294254,0.5181812,2.840124,4.527972,1.758523,1.486215,4.2799845,0.02615646,0.0494679,0.030220792,0.036220815,0.023762772,0.021805033,0.017283496,0.021064103
0.96962833,0.35630402,0.43475953,2.5614276,4.84981,2.093043,1.198108,3.3771787,0.036751956,0.06028425,0.017946418,0.023246037,0.023761626,0.01677736,0.013719482,0.019892517
3.1835911,0.53910655,1.1326663,1.9085777,4.761559,1.5481436,1.4335272,5.358037,0.01156137,0.019512713,0.018524528,0.040687617,0.031538688,0.018315038,0.020407867,0.02544098
0.41562724,0.24625425,0.50110245,1.9902236,4.3180733,1.2276379,0.8550583,3.3583012,0.052777957,0.04654772,0.014910048,0.021045186,0.03289231,0.019275611,0.013644891,0.012269344
0.463794,0.1600054,0.35890067,1.5682801,3.5111794,1.6453981,1.0069501,2.9989934,0.043098833,0.04551129,0.020361966,0.035907216,0.02215833,0.01703788,0.013824904,0.014533268
0.722944,0.508861,0.5671202,3.2292643,4.3974447,1.8086052,1.4316688,3.9438388,0.030265031,0.019344637,0.014452408,0.027044414,0.029326623,0.016921865,0.015390026,0.016177652
0.5873318,0.30158538,0.34325427,1.5496255,4.4859614,1.9699109,1.1580967,3.4988952,0.042100288,0.054309566,0.024846258,0.031127103,0.022840288,0.018904854,0.013524333,0.025351495
0.75741005,0.24946973,0.67504615,1.8856508,3.7752597,1.1016542,1.588759,3.110537,0.024417209,0.023751114,0.017202543,0.021697717,0.032125648,0.027144402,0.015150519,0.017260175
0.7882278,0.29699135,0.52287745,1.425627,4.121951,1.3226535,0.86217654,3.5315464,0.023790304,0.041185018,0.01866589,0.029635882,0.023724549,0.015333638,0.013693729,0.018243821
0.5506006,0.16356668,0.4982906,1.5252202,4.601803,1.4643408,0.99619484,2.9054394,0.049106568,0.05298943,0.0125503065,0.023920061,0.0291372,0.018487062,0.01449904,0.01645658
0.60700226,0.28136575,0.57157356,2.0804539,4.9358697,1.2684886,1.773153,3.9727616,0.039342184,0.031889442,0.01669332,0.030928662,0.025390917,0.013750533,0.01714357,0.021761838
0.7507077,0.18347181,0.26304957,1.53023,4.911975,1.5746874,0.8925098,3.6382535,0.041332044,0.02653832,0.015858075,0.024746744,0.020786006,0.023718003,0.01453843,0.022551868
0.7980746,0.38009572,0.70459694,2.2726462,4.437372,1.9911156,1.6842711,4.016702,0.017172897,0.067752846,0.014293406,0.022169609,0.025623154,0.019683547,0.014484805,0.020771574
0.5082051,0.2523024,0.6993268,1.4518439,5.2599077,2.0660057,1.2305981,4.0795093,0.053140804,0.042038083,0.021864373,0.03743231,0.053172715,0.024881216,0.01443444,0.015092017
0.6070794,0.66285145,0.555715,1.5680612,4.367278,1.6907877,1.3389817,4.11931,0.052331015,0.053842697,0.015201861,0.023255022,0.02742919,0.019214734,0.013767366,0.020091325
0.22637828,0.109507754,0.2703105,2.0155153,1.2651372,1.2412233,0.8669238,2.7856476,0.044365242,0.06299988,0.02333893,0.02345957,0.024451662,0.022182738,0.012146001,0.020935204
1.0123696,0.34525493,0.51531404,2.1979117,5.2336593,1.9905704,1.2942665,4.0216246,0.026608616,0.049448617,0.01662579,0.020701064,0.024441576,0.015762756,0.015927654,0.026155729
0.5949319,0.24391855,0.46548188,1.7613883,5.178949,1.7495207,1.2624779,3.3087075,0.056866758,0.048219923,0.016741134,0.017541414,0.023747731,0.01393907,0.01650895,0.021536564
0.5491695,0.16305998,0.37315506,1.9606653,5.2775307,1.4913012,1.2438382,4.2351847,0.10166987,0.041959845,0.021158705,0.0137695195,0.02628312,0.016917387,0.020688832,0.03948859
0.54811263,0.2669098,0.4045833,2.0791566,4.9886246,1.5191694,1.0204335,4.591791,0.034445986,0.019374944,0.018198753,0.026994433,0.01797786,0.017535497,0.014555831,0.021404792
1.2051573,0.671741,0.42943007,1.5460051,4.0518813,1.5476925,1.0531272,4.1162524,0.01939838,0.036414396,0.019541245,0.026399437,0.021043245,0.017248735,0.014858184,0.022611132
0.37813726,0.19793366,0.4111384,2.314285,4.2141733,1.6804149,1.2460344,3.2379937,0.06213473,0.0546805,0.01232557,0.032986607,0.026412874,0.020125372,0.014163859,0.013342129
0.6219666,0.24120554,0.37932017,1.2079662,4.384039,1.7037823,0.990355,3.2709496,0.0247519,0.038572863,0.01276519,0.018841261,0.02561528,0.018548325,0.014455393,0.014685106
1.2571139,0.42868808,0.48976296,1.3427263,4.4565935,1.2192593,1.1675892,4.8234115,0.06478378,0.044787362,0.021599345,0.03909768,0.027298564,0.017102156,0.014867224,0.027313922
0.61596173,0.17583618,0.65231675,2.148867,4.785384,1.7294779,1.0013838,3.392817,0.03329642,0.045667965,0.017157119,0.03145419,0.031037295,0.017149683,0.013720195,0.017695788
0.24465965,0.11653099,0.2998472,1.4818158,4.7056723,1.674484,1.103742,3.751746,0.044290416,0.030893065,0.019438468,0.028344618,0.01934271,0.011932094,0.013776457,0.017655045
0.7477168,0.3888679,0.39005226,1.6852617,4.534013,2.36896,1.2706773,2.8236933,0.022881662,0.05348896,0.02694815,0.025497917,0.025580889,0.015998038,0.014468871,0.013530681
0.3874725,0.07343276,0.4713133,1.6731304,4.407921,1.6465429,1.2257706,3.196877,0.051916834,0.05370358,0.021184253,0.038424138,0.029304093,0.022048451,0.015763797,0.021649692
0.7002895,0.35649598,0.43348938,2.235295,5.0522776,1.5255754,1.224124,4.1386657,0.06546508,0.027898729,0.018638596,0.013919296,0.01720788,0.017503371,0.017255137,0.026835611
0.74744123,0.19888674,0.45356065,2.3498762,5.431124,2.5901723,1.0235207,4.2908316,0.04440883,0.068233564,0.015455222,0.017308483,0.023100913,0.018962236,0.01582068,0.019159572
