0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.21163149,0.21068493,0.35441387,2.0629275,5.2763166,1.20384,0.99551046,4.586605,0.039834585,0.022892881,0.012984518,0.01997617,0.020677164,0.01467753,0.012403924,0.017123252
0.8239374,0.29437077,0.3500828,1.6864879,4.048148,1.2597154,0.87509996,3.6565986,0.034650333,0.022072008,0.01590457,0.0109906895,0.02494588,0.010508319,0.009269313,0.014906436
0.55072546,0.20195608,0.34855637,2.1927063,5.3330293,1.570308,1.2496371,3.7487006,0.05755182,0.029185276,0.018053899,0.030349368,0.014916663,0.014178361,0.011310631,0.023795847
0.26593378,0.09200153,0.22085811,1.4832506,4.8046436,1.5014174,0.9784892,3.2053616,0.07806737,0.036094327,0.01785273,0.024798393,0.026762486,0.014155967,0.010585876,0.0144871725
0.2943406,0.42790365,0.28947794,1.7571884,5.2973485,3.6088004,1.1954925,3.4632688,0.09162519,0.115710415,0.019063054,0.010948148,0.051350355,0.03860467,0.015464887,0.016947426
0.38974577,0.18434468,0.18079421,1.4682858,5.4315476,1.5388474,0.98884046,4.3171263,0.040809277,0.034291364,0.0136996955,0.020959396,0.020390533,0.014259596,0.014248964,0.022274652
0.19492812,0.057695605,0.23944497,2.4491217,5.159234,1.990382,0.82937545,3.2018113,0.07216484,0.039661214,0.015239019,0.03267612,0.026783977,0.012423948,0.012035888,0.021139953
0.51105666,0.3266566,0.19456148,1.9803245,6.227858,3.092862,0.99407995,3.6807144,0.0956636,0.06883108,0.022085901,0.029554961,0.032894723,0.038047638,0.014202917,0.023665404
0.90064734,0.45190933,0.4018642,2.375465,6.6157546,4.320751,1.4200056,4.523053,0.064931996,0.08923447,0.021596065,0.016338076,0.022504102,0.0649596,0.016751619,0.031070098
0.83534825,0.3933689,0.35087442,1.8754361,4.6536665,3.5742385,1.2092359,3.4788105,0.06339496,0.09476466,0.032396782,0.016905293,0.039146952,0.033541277,0.015462321,0.023499597
0.54020596,0.31283483,0.2929741,1.6815163,4.9456797,1.3490818,0.86517274,4.0075307,0.03545039,0.029836617,0.015910286,0.025062473,0.022473319,0.011192182,0.010881596,0.018413913
0.30737466,0.13742206,0.18647069,1.7918469,4.5542135,2.7682655,1.1214234,2.981489,0.074763365,0.121482715,0.030914402,0.015086841,0.026164632,0.02938956,0.014785187,0.018891886
0.27337092,0.16776213,0.28520975,1.5916393,2.796952,1.687303,0.7240115,2.1233032,0.067314275,0.07205218,0.018443732,0.012952214,0.035473514,0.020753164,0.011750503,0.010848883
0.25748348,0.6312485,0.5585885,1.9418707,5.1295223,3.814181,1.6018827,4.7175503,0.045212355,0.11294477,0.034213178,0.01961133,0.023975879,0.035738103,0.017382583,0.02816416
0.14990884,0.13997841,0.41731372,1.6829609,5.067664,3.1038604,1.8322281,4.53903,0.08602298,0.1152381,0.028689053,0.020303028,0.016844809,0.05033543,0.017327989,0.027378524
0.39821976,0.35141137,0.25897485,1.7803805,5.8191347,3.4235778,1.2868954,4.367162,0.07268929,0.062469628,0.023706963,0.01609511,0.022715492,0.032292195,0.019399611,0.03617588
0.42489266,0.3292541,0.2119183,1.7253675,6.650628,4.0082207,0.8586961,4.936404,0.10826291,0.09892804,0.016108261,0.016160456,0.023559902,0.033180427,0.012149629,0.025603348
0.7515924,0.6864839,0.4979367,1.6845587,6.2384977,4.415278,1.4936618,4.175828,0.08829087,0.11902623,0.031332042,0.015175154,0.043510895,0.06909897,0.021676866,0.028171286
0.54439753,0.39813143,0.20088837,1.9342682,5.3425937,3.751492,1.0418019,4.27526,0.07648683,0.09775471,0.028573535,0.012427583,0.027828295,0.029410457,0.019182768,0.03506115
0.6347821,0.26226404,0.35405052,1.7502366,4.616915,2.6674962,1.2010503,4.1061544,0.057200722,0.13244775,0.034404114,0.01984596,0.01868888,0.018396014,0.012922998,0.020237505
0.23684222,0.21819067,0.40592754,2.0199502,5.126544,3.3904293,1.2553318,3.9171958,0.06199608,0.093317755,0.03534589,0.02428529,0.02703454,0.023139788,0.013152162,0.030082181
0.68253475,0.31808978,0.47481337,2.187273,4.493155,2.7240684,1.3430808,3.201406,0.06715362,0.10155783,0.022244405,0.019470027,0.028816808,0.04581523,0.017646546,0.018690726
0.34342694,0.09283046,0.21960214,1.9901531,5.568935,1.3359706,0.97701436,3.3873723,0.06415971,0.023817664,0.015150891,0.018351618,0.020747429,0.0133356545,0.01141762,0.02009252
0.58955544,0.7239537,0.2563548,2.1115413,5.8434615,3.8818703,1.1427386,2.6232877,0.08082854,0.09574941,0.02240035,0.02573843,0.030713627,0.043811567,0.018529305,0.021493733
1.8528104,0.5104021,0.35649428,2.38191,4.9833875,1.605373,1.0499175,5.4686546,0.03639611,0.034781642,0.017347636,0.020856287,0.04821011,0.01970378,0.012037818,0.020561252
0.48550227,0.19750074,0.3636164,1.4156938,5.353801,1.271004,1.5481188,5.3149714,0.042149737,0.019564096,0.02350408,0.03225352,0.023369502,0.01600866,0.01511811,0.027429942
0.11916053,0.13133007,0.23498958,2.0116544,5.4011703,2.1636453,1.1699936,4.2903256,0.06159271,0.053234864,0.012087872,0.02269097,0.02935053,0.013566418,0.011450173,0.02090111
0.5374044,0.17852074,0.2608626,2.4069214,3.835839,1.2076832,0.5466746,2.2813132,0.054936983,0.027245525,0.014941864,0.023836354,0.029825032,0.019160617,0.010560239,0.013353191
0.31390327,0.36440498,0.4667569,1.9988288,4.6429577,1.3048704,1.6021392,3.9226067,0.04139567,0.022067782,0.0140484795,0.019507881,0.027075356,0.018118246,0.011872624,0.01912826
0.8254164,0.2842955,0.24606106,2.471223,6.004601,2.5636406,0.86199015,4.536789,0.07028482,0.022425538,0.01647612,0.02949295,0.0227394,0.02035598,0.013739221,0.02422092
0.48561588,0.20744732,0.3686618,2.6024773,3.1833713,1.6138757,0.9428136,2.7210696,0.07422466,0.03834627,0.025494894,0.02354518,0.025239905,0.01419837,0.0109823,0.012462279
0.64968765,0.104754515,0.38796523,2.261425,2.8541217,1.1315777,0.886901,2.4612453,0.042692848,0.045398414,0.015013003,0.01698144,0.03426791,0.017678615,0.010817427,0.008895439
0.42499304,0.15711407,0.33002993,2.2107034,5.399414,2.1947246,1.2508011,3.9154477,0.04681958,0.058052048,0.02806078,0.024322992,0.019527933,0.014228729,0.012928858,0.021020401
1.1902549,0.28328013,0.41908652,2.04563,5.5502844,1.3510686,1.2827728,4.276664,0.058057405,0.04265659,0.016505871,0.021937223,0.012852292,0.01993826,0.0152016,0.025794333
0.3377551,0.1837722,0.33228192,2.344754,5.630925,1.96663,1.0962226,3.7590535,0.05986734,0.02999524,0.015603518,0.0235222,0.019300202,0.014153406,0.010774143,0.024797415
0.23854135,0.18554352,0.34366035,1.6163527,3.7065558,1.7090954,1.2232128,2.871487,0.052018885,0.053679686,0.018999193,0.019050512,0.023035707,0.012285767,0.011174837,0.015429805
0.47060618,0.19821517,0.19760314,1.985877,5.539215,1.7509524,1.1761769,3.7542458,0.06530525,0.051834628,0.019997358,0.017757107,0.022835834,0.018738847,0.011864306,0.024976999
0.33385777,0.23409466,0.20381492,1.2524185,5.155508,2.3986316,0.93470746,4.657627,0.054142535,0.035706356,0.020014176,0.019935811,0.016305761,0.010399869,0.013696331,0.02602621
0.3799242,0.21323352,0.21750516,1.5295067,5.644849,3.4609463,0.96712524,4.841321,0.095653445,0.09984154,0.022413036,0.031789456,0.024349004,0.03459272,0.014334092,0.029080888
0.23299335,0.08707539,0.26732022,2.0494475,3.2591453,1.5149714,0.88271916,2.5025187,0.058794368,0.04502684,0.017298903,0.020755792,0.025447434,0.014157651,0.011760496,0.012972416
0.4279131,0.29021105,0.44582337,1.8852531,5.525135,2.1239746,1.0716877,3.6709912,0.060532913,0.04723511,0.014672113,0.027364805,0.019392043,0.014900753,0.011043919,0.024000665
0.46302503,0.0912691,0.26155835,1.4843632,4.105853,1.7741114,0.8405342,3.2902806,0.09644587,0.06550015,0.015932668,0.021083983,0.022909047,0.013395682,0.011980248,0.012253921
0.25761172,0.32409567,0.48108247,1.8379985,4.5382986,3.0666862,1.8851656,4.717513,0.06705509,0.12891038,0.034036048,0.029818043,0.030548155,0.033137348,0.016835697,0.03521424
0.57024604,0.27658013,0.4346122,1.7872473,5.1803637,1.8579248,0.9442695,3.5032616,0.042106982,0.037283458,0.015294281,0.02739234,0.017297288,0.013147685,0.011724802,0.016453816
0.23243377,0.087346494,0.2125009,1.8959388,5.090099,2.4660344,0.8119116,3.7320333,0.06477642,0.069612905,0.014162943,0.01792911,0.023178052,0.01415846,0.011014799,0.0154979285
0.24151367,0.13580672,0.27367306,1.8389057,4.687833,2.43406,0.9060553,2.5428693,0.16805364,0.07459292,0.031183723,0.018516095,0.028245648,0.015577801,0.012047173,0.012038538
0.6438999,0.15980715,0.28431076,1.6253434,5.3160095,1.9945095,1.2678635,4.652318,0.07842098,0.042050675,0.029351996,0.015779864,0.021778543,0.019123873,0.01219355,0.024007475
0.37380454,0.1912114,0.33221003,1.6968488,5.257022,2.5384076,1.1321709,4.885887,0.060341593,0.0685499,0.018951057,0.01473108,0.033213098,0.01928785,0.013620412,0.02442185
0.9224732,0.4754339,0.37579185,1.5014603,4.7262874,3.94558,1.3762158,4.0854506,0.043811247,0.15138397,0.02795636,0.023421835,0.02748138,0.035272647,0.015746962,0.024396265
0.21644934,0.082303815,0.3106935,1.6309057,5.387557,1.627145,1.0232731,4.260154,0.1003645,0.03455273,0.018703114,0.02517838,0.025027921,0.024047563,0.014313871,0.024252003
0.22321062,0.22113478,0.44256127,1.3625482,4.219972,1.1725758,1.1508853,3.4921463,0.055729512,0.026561266,0.016968809,0.030238785,0.031955935,0.015716732,0.01167456,0.012378918
0.9035842,0.5825292,0.48291904,2.443448,5.357515,1.927495,1.2385044,2.9192584,0.074691646,0.07069473,0.0203356,0.02751495,0.03676401,0.016682994,0.010661351,0.014379509
0.7217458,0.49727598,0.47538522,2.1766121,4.57139,1.2046142,1.9926598,4.285867,0.025730234,0.03413062,0.025442308,0.04331724,0.035136603,0.017302297,0.013297224,0.02550166
0.2199964,0.07776363,0.2703354,1.7576339,3.459618,1.4733368,0.7348636,2.9175594,0.06792685,0.036973312,0.020332282,0.016097987,0.02473754,0.010897426,0.011113752,0.0118334275
0.31185034,0.24373993,0.4845179,2.023049,4.460285,1.4426095,0.8830137,4.1678686,0.053823546,0.02111242,0.012315384,0.01695852,0.014374415,0.01183416,0.010652084,0.018184599
0.43537048,0.1980809,0.2711586,2.188289,4.725253,2.6424966,0.8897282,3.4123435,0.053077992,0.083505176,0.020275138,0.026117472,0.03823204,0.024545243,0.013219247,0.015749652
0.29088163,0.3244011,0.3548476,1.8523465,5.4523363,3.846032,1.4637842,4.0166497,0.13464104,0.15148322,0.026336916,0.014139197,0.027887518,0.03753644,0.016228145,0.023173783
0.3739372,0.13725296,0.29161894,1.6011527,5.0441613,2.2461255,0.85414505,3.124464,0.07957989,0.083842546,0.014422404,0.014111383,0.029171592,0.016404059,0.0146692395,0.020994049
0.13314077,0.12864432,0.20194553,1.2777652,4.9270945,2.598989,1.0094484,3.1882968,0.12903494,0.09146471,0.018218614,0.022858107,0.02825605,0.037298605,0.012186291,0.015903056
0.1433663,0.10040421,0.28139567,1.3629007,5.0534525,1.88289,1.13127,2.3854415,0.10627083,0.06685381,0.020849038,0.013441592,0.04418064,0.019137684,0.014279003,0.017637705
0.2670679,0.12691836,0.30281246,1.9514598,4.346018,1.5981237,0.97406924,2.9131684,0.07694173,0.03984594,0.017825978,0.011611778,0.02370138,0.011764697,0.010793903,0.01707183
0.5118047,0.13988309,0.35555312,2.3639128,4.361735,2.031741,1.0056126,3.198823,0.033486493,0.050832316,0.018760242,0.028828943,0.020641258,0.009835476,0.009456046,0.019007701
0.2652119,0.0659838,0.35521236,1.8093184,3.8290977,1.3495156,1.0573461,3.1491666,0.05312631,0.03093184,0.020259738,0.018588087,0.01965953,0.009646193,0.009637291,0.014977982
0.6162191,0.31700626,0.25539875,1.6811763,4.849704,2.1703477,0.9594383,3.4684615,0.0475853,0.04527203,0.024238857,0.017755853,0.01435441,0.0104419645,0.011825738,0.018890897
0.45264974,0.21421269,0.22398856,2.2136877,4.6922636,1.9788704,0.65036225,3.057439,0.059917316,0.045120966,0.016088404,0.013896253,0.018545339,0.014805347,0.011674822,0.017151337
0.34513032,0.14750245,0.25621986,2.2685297,5.722568,2.5615773,1.0247678,3.7172596,0.08535461,0.06515704,0.022010224,0.02008464,0.01785775,0.02023235,0.012068901,0.023725117
0.2743656,0.24355039,0.45475924,2.4477115,4.961203,1.632835,1.1195502,3.4674022,0.05297038,0.02555824,0.018374268,0.033308282,0.015881002,0.0122912,0.012156407,0.021673186
0.28483254,0.1814511,0.32610422,1.7798873,3.59706,1.1853004,0.7200345,2.4871237,0.07338998,0.022771467,0.011949064,0.011433775,0.027136475,0.011251988,0.00982458,0.009605184
1.144228,0.5127324,0.33320385,2.2088594,5.114978,2.5526428,0.77042997,2.985878,0.041505266,0.09717838,0.021304443,0.020103581,0.028679859,0.016145708,0.011501653,0.01962778
0.61218107,0.15141341,0.42414376,2.4831672,5.131739,2.015656,1.2555859,3.086266,0.06549716,0.0596266,0.025968814,0.020941816,0.01349224,0.013455907,0.013096413,0.021370996
0.29001862,0.16131288,0.30003232,1.6970279,5.12836,2.706115,1.3704325,3.1325243,0.06354283,0.08985991,0.028549654,0.02182377,0.020165361,0.018031746,0.014318461,0.018343683
0.22044125,0.072434716,0.24292675,2.1620715,5.0634294,1.880944,0.926789,3.3255806,0.11414219,0.039929,0.021489514,0.016454814,0.03177364,0.016695175,0.011920717,0.0135852415
0.73744607,0.16609362,0.29375482,1.8350291,5.4005613,1.8167166,0.97482383,4.591301,0.06648957,0.050207037,0.020004233,0.017827185,0.024272151,0.013231802,0.011460652,0.024215017
0.16595906,0.2560216,0.47107887,1.6386735,4.3917875,2.9018803,1.2961649,4.161428,0.08613188,0.1127575,0.025971241,0.016500574,0.024930442,0.03251861,0.014070141,0.018782238
0.808973,0.64826524,0.46746773,2.3309946,5.6788926,2.0513902,0.9951254,4.0191784,0.03668707,0.07848418,0.015960382,0.025126152,0.020386212,0.02918697,0.017339373,0.022248074
0.51797557,0.7995216,0.33853486,1.7971992,6.263503,3.8581557,1.5256959,3.0644958,0.11602702,0.11062692,0.017419457,0.027929045,0.051795542,0.05953948,0.016014123,0.018880475
0.393604,0.4144736,0.21553518,1.8551812,6.0031962,4.0225596,0.9137899,4.253337,0.08320157,0.108623035,0.025193635,0.027399665,0.014629317,0.027594054,0.0152660385,0.027855212
0.13736592,0.15762886,0.4215393,1.181997,4.6215835,1.9946022,1.6128193,3.7794642,0.059068084,0.065573715,0.02630779,0.023907227,0.039832152,0.027071815,0.01256555,0.014919247
0.47243357,0.18731381,0.26608187,1.4286281,5.6653204,1.662884,1.257699,3.6401145,0.064464554,0.034195963,0.023312453,0.027178999,0.018712433,0.014019834,0.01282092,0.023619592
0.47648203,0.32520318,0.38499713,1.8324555,5.127242,1.366685,1.1613615,4.018448,0.07115113,0.03104094,0.01640809,0.020322107,0.023554895,0.018410603,0.012235365,0.017684788
0.90808755,0.37805372,0.3773985,2.0737944,5.35943,1.8110634,1.1881613,4.925313,0.03448606,0.032933705,0.012115966,0.023782779,0.03585417,0.01825732,0.012970572,0.025708321
0.36513186,0.19801833,0.3094478,2.1607537,4.8957853,1.9850578,1.3333868,4.3130097,0.05815298,0.049940947,0.024655044,0.026307974,0.020825345,0.024065303,0.013326338,0.025472885
0.389178,0.18520448,0.27365768,1.9242449,5.559907,2.6407344,1.2777249,3.6128883,0.07291862,0.09230606,0.030278342,0.0164265,0.025486331,0.03747353,0.017065447,0.024015268
0.4914232,0.26091102,0.52962327,2.136988,5.9579096,2.235919,1.3459203,4.420941,0.066723585,0.0526575,0.012623572,0.02302853,0.018638024,0.020900022,0.01511085,0.029903818
0.2780626,0.30691478,0.26954943,1.9594109,5.259933,3.3233123,1.0399603,3.346217,0.11587591,0.091280185,0.025025796,0.018370518,0.02258161,0.021323947,0.015337197,0.020973474
0.56758285,0.13829528,0.21671137,2.077226,5.399229,2.1945157,1.1136082,3.6165524,0.06148319,0.085643426,0.030595472,0.017667217,0.038642634,0.023140704,0.01536758,0.019622361
0.27849573,0.08756948,0.34024355,1.6017362,4.7279654,1.990482,1.1012968,2.6560585,0.094901204,0.055209108,0.022523247,0.021076573,0.05743161,0.023553472,0.0123748155,0.009530561
0.3160708,0.29358223,0.40226412,1.5701944,4.860771,2.0397162,1.2598324,2.7411158,0.09063752,0.07561993,0.023064002,0.020353375,0.03470356,0.023088047,0.0131234825,0.012365779
0.28868014,0.11971967,0.27959412,1.7587004,4.1017065,2.0537632,0.9352697,3.461369,0.090026535,0.0732261,0.019697638,0.014103023,0.024499025,0.015550667,0.011766908,0.012857427
0.20224284,0.14321473,0.34275308,1.3580351,4.7271457,1.5531772,0.9253527,2.614536,0.083280295,0.027984023,0.02060455,0.028305825,0.034892313,0.019479606,0.012048122,0.013578731
0.48560154,0.5287612,0.4090966,1.5131879,5.054342,3.188968,1.2116728,3.8697476,0.05072252,0.12321381,0.023381384,0.022843797,0.02780723,0.03421129,0.013073432,0.018402467
0.376671,0.17753541,0.22090077,1.329161,5.0862565,1.7163756,0.8595522,4.099861,0.07122978,0.023769287,0.018549785,0.016966043,0.03050683,0.016316313,0.011954407,0.018913394
0.24771726,0.11275907,0.38224426,2.0046387,3.5831761,2.1907766,1.0685782,2.940083,0.09694627,0.06553545,0.019734245,0.014697808,0.021443883,0.018113982,0.012142717,0.020726722
0.34503993,0.17431535,0.20689608,1.4653637,5.1492085,2.9616203,1.094161,3.7968376,0.07544503,0.10081384,0.019288119,0.011339402,0.04341609,0.021746416,0.013697734,0.023757856
0.47939965,0.25393495,0.34738168,1.6780149,5.084042,1.651645,0.9517334,4.178371,0.044504147,0.046947964,0.018532528,0.0100736,0.025678337,0.013789614,0.011515176,0.020718936
0.28343883,0.17178456,0.25320828,1.6439474,5.208555,1.5659416,1.2961733,5.262114,0.06486671,0.039079703,0.014212323,0.017416753,0.040194374,0.025297811,0.014439387,0.023721408
0.15640816,0.16601187,0.27015096,2.4270985,4.8003526,1.1421828,1.1847398,4.6174617,0.06741297,0.046488136,0.012105239,0.014801398,0.030748392,0.016654339,0.012237167,0.01942731
0.18160369,0.12743074,0.26868293,1.4154927,5.245473,1.4492843,1.2398962,4.6347466,0.06502679,0.06756716,0.01761904,0.01689022,0.020661736,0.014673775,0.012203139,0.022144709
0.36004812,0.09001196,0.34254208,1.1897401,5.419996,2.0308764,1.1559194,4.406802,0.0739329,0.08112614,0.024841594,0.024712192,0.032610763,0.018774144,0.013013018,0.018419316
0.2224088,0.16022646,0.36158907,1.5871962,5.575671,1.7898693,0.94193107,4.141246,0.08422185,0.040720806,0.014205912,0.019596552,0.022995096,0.010468133,0.011643959,0.018889276
0.5400097,0.40404794,0.32229775,1.7790723,5.4352303,3.238034,1.4205096,3.682218,0.070210874,0.15485634,0.025401542,0.023356432,0.028661614,0.027871732,0.013348602,0.019130224
0.5696274,0.40641809,0.35924158,1.8945131,5.7766113,3.2140312,1.1723745,3.7981849,0.059945326,0.08261333,0.022102688,0.015424043,0.017297812,0.021509875,0.015949849,0.030376673
0.25343275,0.30679682,0.2403011,2.072,5.746141,2.8159423,0.7691696,4.6526413,0.050782945,0.037740074,0.014741552,0.017143855,0.025041398,0.018069131,0.014078574,0.024339646
0.18040864,0.19849399,0.3925808,1.7931089,4.94716,1.8448004,1.1766999,4.2475333,0.06504737,0.03891418,0.020862138,0.024615105,0.02459304,0.012825437,0.0126361,0.021725576
0.66229045,0.18216267,0.13878423,2.0346093,4.746155,2.2206686,0.6506733,2.6743243,0.052477803,0.07936722,0.018112957,0.03175232,0.020731423,0.015564879,0.011067684,0.013702491
0.9318592,0.25892544,0.2888044,1.9431772,3.2906113,1.6291634,0.7382423,2.859366,0.06799185,0.06877368,0.013727443,0.015161097,0.03265303,0.01909205,0.010578191,0.0107172895
0.7712806,0.32169935,0.4531041,2.0430768,5.2906523,1.3842115,0.9417078,3.4876556,0.037622686,0.035923295,0.014403275,0.018711424,0.018806418,0.011886704,0.012120844,0.019225001
2.3227484,0.39080614,0.9258546,1.954324,3.2791436,1.356484,0.81672573,2.8663776,0.02622411,0.032639258,0.0155174015,0.012471321,0.030001491,0.0185212,0.013328274,0.0145099815
0.19549862,0.14588219,0.24373916,2.2028627,5.132577,2.349358,1.0424626,2.7043242,0.10612832,0.056047216,0.027269032,0.010128274,0.035839066,0.01877909,0.012462918,0.012482448
0.34576634,0.11817547,0.29616752,1.6373848,5.66413,2.5929725,0.9614624,4.399894,0.05102877,0.07194412,0.016476057,0.0174841,0.02634343,0.019587975,0.013834146,0.022170644
0.3290832,0.20651558,0.3834077,2.4834836,4.106219,1.4799255,1.0464786,2.3825846,0.06666382,0.039064117,0.011978353,0.02436614,0.027066374,0.0151991695,0.010978979,0.009156216
