0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5480444,0.54004455,0.4723642,2.4493704,3.949208,1.2427437,0.66413677,3.5397518,0.07244758,0.031622205,0.007913819,0.012243434,0.025357932,0.025045168,0.017020281,0.009642027
0.9791009,0.17843466,0.14849551,1.6070237,5.227923,1.5267779,1.1673956,3.2595725,0.030297881,0.03765076,0.016554711,0.022179564,0.050234385,0.028963868,0.01906837,0.026833246
1.1768816,0.61904234,0.79223746,2.1914606,3.117627,1.1780319,0.93882763,3.3003979,0.028727982,0.030454824,0.021906879,0.012476338,0.03605938,0.026190639,0.013220614,0.013967669
0.8215672,0.25570685,0.3066588,2.0357275,1.8988245,0.59922695,0.5922242,2.6221356,0.042953353,0.020897303,0.018950691,0.02022345,0.024378251,0.025142351,0.015203595,0.012889944
0.6418654,0.14731303,0.25351223,1.8522698,3.8267002,1.4465114,0.8752241,2.972628,0.030341867,0.06332169,0.022323357,0.023160487,0.032440815,0.025321037,0.014782933,0.012606409
2.3245444,0.9119543,0.77528065,1.831219,4.2201047,0.9847678,1.7970966,3.4651477,0.041615587,0.034361202,0.01477415,0.010780081,0.06287895,0.027712923,0.015663536,0.024382267
0.74941033,0.18548267,0.43427494,1.8243842,3.4927056,1.173292,1.0401995,3.2856038,0.050516073,0.027400529,0.019576566,0.010989064,0.062741466,0.034944028,0.012261758,0.0071787834
0.65825695,0.26383507,0.41995427,2.142812,1.8055947,0.870691,0.6115742,2.348119,0.034321237,0.042572927,0.019277656,0.018002637,0.019737927,0.029072728,0.013918039,0.0090101585
1.3564296,0.2875626,0.63919324,2.0150485,4.6151443,1.2583492,1.4939969,4.4424233,0.016413463,0.05246153,0.018449962,0.016967945,0.061400402,0.022797232,0.018054252,0.023051478
3.6531792,0.46793368,1.0358137,2.8392346,4.272873,1.312877,1.1640648,3.6171336,0.04624983,0.06332588,0.010462277,0.03110901,0.07263767,0.0337442,0.013786741,0.019251484
0.57316464,0.30002305,0.7158117,2.5594864,3.7819932,1.2405674,0.9503657,3.8448262,0.027803933,0.046096683,0.0119373975,0.01893169,0.057426453,0.027720004,0.014276127,0.010803672
0.810318,0.5053151,0.30961978,2.2156675,1.8147377,0.9182925,0.43051592,2.2669303,0.020508928,0.035104282,0.013945242,0.01634503,0.019370677,0.023273136,0.013542312,0.007245009
0.6961806,0.40137362,0.35123357,1.2454002,4.885501,1.5373504,1.3511747,3.1466308,0.05339242,0.034040254,0.012734035,0.013691312,0.075171076,0.03129361,0.01654317,0.02750134
0.64411616,0.3733938,0.30308652,1.5942222,4.713606,2.774537,1.2994659,3.2720408,0.054223247,0.06861886,0.023504654,0.016520038,0.078931615,0.040718086,0.015578315,0.030375972
1.2201099,0.3028394,0.54275954,1.5043817,2.9488556,1.4346106,0.94795096,2.6223385,0.03031715,0.09896039,0.017252374,0.022784954,0.01683423,0.028272757,0.015632879,0.011367699
0.7633004,0.26360092,0.35536438,1.814616,3.1214223,1.125592,1.0493022,2.4710698,0.038374204,0.066046245,0.013610616,0.026302082,0.027846009,0.02828092,0.015346386,0.014044342
0.83688575,0.35246164,0.90515405,1.4397743,3.9855149,1.3331861,1.2349374,4.0861344,0.030155592,0.04800812,0.0098319175,0.013219069,0.044935822,0.01787744,0.015504586,0.010629537
0.73625094,0.26425734,0.34352443,2.2243109,4.8642693,1.1937778,1.4356184,3.4249415,0.052349888,0.035347536,0.0117675625,0.0060130144,0.067842044,0.056280278,0.0149811255,0.01939643
0.63114375,0.23223253,0.35139367,1.347195,5.1537895,1.7857395,1.2784207,3.7287812,0.040399637,0.0641222,0.016076481,0.04026553,0.03245753,0.025374796,0.019268941,0.019870024
1.2553804,0.23150025,0.55170286,2.268878,1.0665686,0.5234939,0.3329335,2.0575056,0.044328075,0.02792932,0.013879254,0.014089561,0.021775842,0.021393819,0.0147124855,0.009623366
0.67561615,0.16872317,0.50956666,1.5100856,3.888846,1.3811657,1.5053031,3.3242164,0.02232859,0.035835862,0.015937468,0.024500474,0.03495387,0.025914202,0.018871391,0.01603832
0.8484817,0.15942764,0.5280732,1.4265103,3.9898171,0.92149925,1.1295,2.6633313,0.025427809,0.029282074,0.010411745,0.027517859,0.054873444,0.028789788,0.017297518,0.01467566
1.2726285,0.20720342,0.629194,2.9151077,2.5970292,0.76948965,1.2774743,2.7990727,0.04043234,0.025574902,0.012201224,0.01678854,0.031100482,0.032935124,0.013451013,0.010600878
0.6491277,0.1729823,0.3442462,1.8223706,5.5820527,1.4869372,1.3509223,3.8846455,0.037263535,0.021992331,0.015758136,0.020348283,0.047933035,0.034367546,0.022052972,0.02851021
0.6828198,0.20964324,0.5660226,1.3186662,3.0592391,1.2985231,1.1202772,2.5764701,0.033538096,0.049305752,0.01176082,0.02327678,0.026652167,0.03400074,0.01783691,0.011579014
0.70502883,0.26498327,0.68190503,1.9855297,4.380089,1.4271207,1.0956056,4.8201275,0.025480483,0.04210381,0.013345823,0.010917332,0.06474968,0.03229495,0.012284795,0.024299506
1.0538851,0.2578138,0.37264547,2.4434993,5.161089,1.0449307,1.4242666,3.1284828,0.030657379,0.020312225,0.018556215,0.02624028,0.056269795,0.028549373,0.022165984,0.022460777
1.0588801,0.33668828,0.505032,2.386591,4.0546923,1.0375776,1.151884,3.6679585,0.045425642,0.02943485,0.015868252,0.03539888,0.033020496,0.023435947,0.016194813,0.017483022
1.6014392,0.31513247,0.39049286,2.0219297,2.3560324,1.0428632,0.87493324,2.8305783,0.013138421,0.074944764,0.010945078,0.027632952,0.01887316,0.026218673,0.01353371,0.0113323955
1.078448,0.36621454,0.32960585,1.685839,5.7769485,2.0033016,1.2151545,3.7387748,0.031138929,0.044067934,0.02090591,0.038744994,0.058642775,0.03427219,0.023392728,0.027736867
0.7332866,0.20140797,0.1845613,1.804338,4.1918917,1.8370998,0.85975206,2.907144,0.035926666,0.05564594,0.018840153,0.015188406,0.035874702,0.022678362,0.018083606,0.014254858
1.4950945,0.33547816,0.3069164,1.5670052,4.873555,1.4916441,1.0240757,3.4329758,0.027105445,0.012261477,0.011527376,0.026319202,0.038638327,0.025862087,0.018788533,0.02516302
0.74916047,0.3994969,0.18759097,1.6693788,2.2055354,0.95799196,0.85648537,1.9972818,0.052862562,0.03329148,0.023546055,0.0077418853,0.02776284,0.034663804,0.01511568,0.01151408
0.44186643,0.3628088,0.4036938,1.3044616,3.71101,1.1866732,1.3476865,3.7693741,0.06303399,0.047528736,0.02358625,0.015863515,0.036302984,0.025942286,0.01439095,0.009981094
1.0592673,0.41200238,0.23851411,1.160466,3.143216,1.2105305,0.8360464,3.3029728,0.021561576,0.028713644,0.016531937,0.01953166,0.028873166,0.034301687,0.016582811,0.012634331
2.7364082,0.7952438,0.8889839,2.8569942,3.0202403,1.1548151,1.6259077,2.9136152,0.06830753,0.05478929,0.016336467,0.015023923,0.031435706,0.030400395,0.015432609,0.008719425
0.8378955,0.23792645,0.305131,1.6598349,5.3715396,2.3072,1.1520083,3.128899,0.061391078,0.10244686,0.021802273,0.024395129,0.066055015,0.040552862,0.016388496,0.0144315455
0.8267751,0.38471597,0.5273012,1.3542359,3.5431511,1.2652034,1.4151928,2.8905957,0.0547809,0.042785067,0.016925024,0.023954649,0.042946544,0.03882769,0.017241534,0.019894324
1.1859715,0.27201587,0.33676976,1.2680478,5.7671175,1.5395153,0.9875454,3.7283363,0.017765475,0.035732444,0.013210693,0.019655118,0.060529582,0.033991672,0.018693872,0.027242634
1.6789066,0.933848,1.2030276,2.6634827,3.9483829,1.3241507,0.9111867,3.3627472,0.060243346,0.016727006,0.01935999,0.02032718,0.042036932,0.03992776,0.017229145,0.011214174
1.0446699,0.21579011,0.35788843,1.4969617,4.6817145,1.0242956,1.6008724,3.055519,0.03640557,0.01648859,0.015497058,0.017272523,0.05827372,0.020835113,0.016236225,0.023335159
2.970936,0.6653487,0.47748628,1.9026052,5.4941854,1.8826134,1.285152,4.481717,0.056590978,0.035989754,0.016913073,0.008398147,0.06557653,0.036046248,0.018832883,0.030740121
1.1494981,0.5596891,0.4397408,2.0765831,5.292527,2.0926776,1.3503767,4.1214066,0.043501634,0.04898754,0.020535551,0.015473486,0.06703706,0.032214116,0.01684411,0.030684963
1.0871317,0.93917716,0.4053597,1.6456842,5.3189926,1.4402387,1.4794917,3.0579102,0.02368125,0.009599677,0.016722817,0.016604768,0.044247907,0.022573259,0.021426607,0.024043929
0.7335552,0.19109693,0.508699,1.3880149,4.6918,1.097449,1.6551205,4.1817446,0.036437746,0.015135589,0.012815624,0.017228587,0.07768412,0.03469039,0.019880325,0.02918988
1.2829226,0.14971681,0.4589584,1.1811961,4.5797057,1.0626631,1.0560458,3.942865,0.025233084,0.053341094,0.019901386,0.020357054,0.03526369,0.019191038,0.018862177,0.019375904
0.8845697,0.19797088,0.26073545,2.3129025,3.7555668,1.0663984,1.3878801,3.514176,0.06577955,0.02476361,0.021930242,0.019001687,0.030980725,0.03218999,0.016084895,0.013860038
0.91218334,0.57476413,0.76314545,1.9319783,4.615457,2.5937397,1.1973737,3.5209548,0.033537373,0.07377578,0.013865745,0.017305626,0.02638708,0.034270886,0.02006131,0.0136522185
2.3857925,0.69424784,0.551868,1.4154878,4.4325285,1.4977443,1.0862339,3.2418323,0.035640053,0.030920444,0.017684842,0.014055744,0.02963617,0.021902733,0.016762948,0.010721127
0.6767984,0.2366012,0.4952926,1.09702,3.4070275,1.4899081,1.1121901,3.012224,0.045557223,0.045744397,0.018809926,0.023065357,0.04635083,0.03409481,0.012504277,0.0131055685
1.0173526,0.21272619,0.5595679,1.9682435,4.8748484,1.463732,1.2732843,4.0815315,0.024995344,0.053103555,0.014641953,0.031268906,0.036424927,0.019847812,0.01778829,0.022710439
1.3492949,0.53647363,0.29566112,1.3243276,5.4194617,2.755241,1.6046658,4.2939253,0.029411482,0.051367026,0.02467416,0.027283907,0.038999584,0.037742916,0.027212653,0.03201125
0.41809848,0.41151255,1.2499988,2.0817118,2.7670083,1.5400364,0.88177407,3.261067,0.06588792,0.03839255,0.013058706,0.018029278,0.016869813,0.023079641,0.014117792,0.009283823
0.90748364,0.41620204,0.64476466,1.6064646,4.694122,1.4059826,1.5615499,3.8820012,0.047279023,0.024876537,0.020210154,0.018425584,0.058571808,0.037324965,0.022094075,0.025752515
1.2308712,0.2867711,1.0327309,1.9194616,3.1205235,0.88103104,0.5788127,2.5599418,0.029048124,0.022920681,0.014692616,0.028118914,0.022824278,0.022068273,0.014537869,0.0059921592
1.1807895,0.19137342,0.14657065,1.5400965,1.2672957,0.5940635,0.47899866,1.8438714,0.058645044,0.024195587,0.01972488,0.02821487,0.018804785,0.026720807,0.014512907,0.010617723
0.5190048,0.13211846,0.3746261,1.5873097,3.6729622,1.244529,1.029701,2.995391,0.026388947,0.024343453,0.013302496,0.011876666,0.03579148,0.020621499,0.015449218,0.013549047
1.1472226,0.66652775,0.49615914,1.5639865,3.3113723,1.2719231,0.86256343,2.555569,0.027880277,0.04139219,0.012783307,0.013012383,0.048652243,0.030384844,0.014988713,0.017737793
1.9147549,0.35964808,0.44729936,1.9098656,3.0395527,0.7320728,1.161376,2.4173465,0.04883671,0.030285822,0.017952954,0.020284325,0.02470545,0.026503822,0.014060204,0.0093052145
1.5360442,0.19432041,0.5059645,1.509944,6.1461406,1.3279343,1.8482921,4.5500917,0.06428517,0.038036395,0.011660143,0.023087239,0.05102704,0.02791436,0.022675134,0.025494236
1.0191894,0.58735615,0.3563863,1.7167572,5.11354,1.3590162,1.0597472,4.036553,0.030159539,0.022477353,0.016818121,0.018314835,0.03606112,0.02059737,0.020463709,0.024590205
0.7730953,0.1846557,0.69727176,1.8855345,3.240034,0.80670774,0.8412676,2.9107423,0.042501215,0.04402298,0.01477056,0.014259121,0.016740397,0.022322815,0.016526256,0.007116844
1.9204588,0.486014,0.7197613,2.1775744,4.884864,1.3628758,1.5311337,4.1748824,0.028277146,0.03039795,0.031357702,0.022357473,0.0440261,0.01971057,0.014958063,0.026702013
1.3842233,1.0061396,1.0205526,2.108415,2.138968,1.680426,1.3356647,3.3165474,0.02705006,0.037217952,0.014738959,0.01670888,0.024479255,0.034459192,0.01333681,0.01845232
1.393671,0.2592098,0.8764682,1.6856333,1.4301964,0.603309,0.4884262,2.8363233,0.029444508,0.048986457,0.011238548,0.016404716,0.025025379,0.028275337,0.014684732,0.0105972905
0.6651074,0.27002832,0.57022715,2.0709047,4.7782755,1.0957041,1.6783936,4.223146,0.020107994,0.048121627,0.017439539,0.028249225,0.044438533,0.02203895,0.019213198,0.016677113
0.4662312,0.09321342,0.43211108,1.121056,3.3090358,1.0865155,1.0868886,2.494868,0.075483866,0.059122704,0.016899696,0.035980742,0.032726757,0.02941214,0.014227045,0.00876066
0.80408555,0.14422892,0.9574647,2.146579,2.8850608,1.0692565,0.9197879,2.8635445,0.048463248,0.052623685,0.016153257,0.014990311,0.03914071,0.033312768,0.013320958,0.0077315466
1.5826725,0.7224753,0.8908577,2.581857,3.4217277,1.1240166,1.2282693,3.479442,0.03458841,0.06732916,0.016502207,0.015774297,0.026984233,0.022681678,0.01634803,0.009818899
0.62256354,0.3293805,0.354288,1.9957875,5.6519766,1.6263949,1.1886588,4.456468,0.054181434,0.027887752,0.01763729,0.0068702474,0.055820595,0.036192052,0.020075297,0.021590853
0.8002634,0.42207626,0.83887583,2.308386,3.7330322,1.289123,0.87693053,3.5811913,0.02873312,0.04289048,0.015787335,0.015318989,0.04257009,0.017673975,0.011223076,0.009591365
0.5816886,0.09454641,0.5651848,1.0377111,2.5205522,0.9854026,0.75499773,2.9831975,0.0407826,0.05254782,0.021261953,0.026019027,0.018095305,0.026020106,0.014003019,0.009042056
0.57889706,0.43152165,0.7083116,1.6125056,3.774154,1.5398359,1.4703174,3.2506738,0.03305375,0.023923347,0.012412026,0.016532073,0.0342642,0.03093386,0.015296496,0.011855979
1.2089679,0.47412053,0.50038254,1.426983,4.7968087,0.8401098,1.4008579,3.8497462,0.03997568,0.020885922,0.01412597,0.033569578,0.03304002,0.023642905,0.018672667,0.024486482
0.78605753,0.3642202,0.76488835,2.497481,3.9828956,0.72773534,0.9495883,2.9108074,0.026203027,0.025185581,0.02381724,0.025991084,0.031495225,0.03030083,0.016953738,0.012731565
0.82858884,0.29307944,0.3540774,1.7469773,4.973104,1.8863147,1.184613,4.6141076,0.022203194,0.034700237,0.017550016,0.022243423,0.042367063,0.034655143,0.022734836,0.032482527
1.0523877,0.2867038,0.38597903,1.5337781,3.9769363,0.9618953,1.6645525,2.446733,0.064029954,0.025026528,0.015450627,0.020747717,0.024618447,0.024425153,0.01651917,0.011086916
0.7517636,0.13816692,1.0738301,1.5513396,2.8046496,1.0990155,0.8091408,3.3209205,0.043664128,0.0289841,0.02167525,0.017011896,0.041009236,0.029784307,0.015986564,0.009831788
1.0232526,0.2204162,0.43395257,1.3998861,4.442236,0.9637707,1.2047495,3.780293,0.028655574,0.028277408,0.011857944,0.017494215,0.0381525,0.02371533,0.018137988,0.016642332
0.75502545,0.18155386,0.36256287,1.5181636,2.5772343,1.0459213,0.7932075,2.5135295,0.033923842,0.042980567,0.018123364,0.015112085,0.027769754,0.030479684,0.015422454,0.00893214
1.9387788,0.41335475,0.54535806,1.4970423,4.881707,2.0781863,1.3873125,3.8978112,0.063234344,0.07392046,0.02187091,0.026115598,0.05409134,0.044138126,0.025329003,0.027480107
0.8051662,0.60956043,0.7696387,2.1567023,4.8763514,1.6645403,1.631233,3.284266,0.016123528,0.040167816,0.022494603,0.021678686,0.049059525,0.020614948,0.01585229,0.019497652
1.4004182,0.4930535,0.6705169,1.4149218,4.1122465,1.2612255,0.83925647,3.2489312,0.0652352,0.028453186,0.016509382,0.013965496,0.051148355,0.02547071,0.0118876565,0.013693874
0.7513084,0.37518835,0.40052325,1.6720347,5.058618,1.5327578,1.5944433,3.2589822,0.043298412,0.047023844,0.016658032,0.0078503005,0.08581197,0.043573815,0.016132986,0.017302463
1.1988454,0.6113415,0.4177677,1.9807901,3.121246,0.7736986,0.7416479,2.7403882,0.029910196,0.026072383,0.011841569,0.0082601225,0.023081427,0.021086678,0.014148934,0.00875709
1.2648828,0.20075552,0.25554028,1.2702343,2.8891015,0.9201973,0.6928314,3.1215153,0.028663816,0.03763407,0.025435658,0.022315517,0.022155281,0.019214524,0.01471929,0.011344298
0.6665424,0.15771988,0.316588,0.9878706,2.7245278,0.76494914,0.99080724,2.4134388,0.038602673,0.043976214,0.018784577,0.025936542,0.03389208,0.02633833,0.01714954,0.008884741
0.94877565,0.5103475,0.6023367,1.6549057,4.7369843,1.8394911,1.5655239,4.162144,0.026528478,0.05818447,0.015795577,0.034921385,0.07041258,0.040304795,0.014727655,0.02345882
2.3622143,0.13858774,0.32047293,2.890513,2.6834145,0.98583096,1.0267776,2.6596005,0.04209666,0.06187513,0.015422244,0.018754221,0.03924521,0.02595731,0.012595065,0.01089971
0.5182538,0.22560626,0.4757047,1.9110649,3.0589721,1.1276543,0.8580208,2.5932317,0.058669522,0.06912359,0.018408934,0.016993819,0.019181425,0.04077821,0.017050479,0.0066728154
1.1341739,0.16779545,0.41569996,1.4075451,2.3776448,0.9962349,1.4461209,2.5701447,0.054915585,0.045032684,0.020693915,0.021063859,0.028682685,0.027313232,0.016869891,0.015280756
0.6324857,0.33029768,0.85999084,1.9299705,4.43242,1.6936646,0.95536363,4.0448766,0.02065569,0.03218013,0.014615557,0.015682328,0.02917369,0.015809868,0.017203359,0.020364463
1.4069805,0.24463114,0.48933765,1.6885216,4.5626473,1.4685379,1.5224012,3.231681,0.061017383,0.03579902,0.018740615,0.019798782,0.056387357,0.03640924,0.018124398,0.019570958
1.2054484,0.4985124,0.38332433,1.3634007,4.503985,1.8046821,1.2264521,3.7597988,0.03382058,0.023062516,0.01712698,0.022878103,0.049736112,0.021075169,0.018781418,0.025604751
1.1324966,0.30662757,0.85979396,1.9413612,3.5885894,1.7929766,1.8851852,3.6720414,0.032155436,0.032808762,0.022557221,0.016337976,0.0545156,0.035715632,0.015053332,0.017020032
1.6621534,1.5201781,1.6810111,2.367919,4.4081945,1.684317,1.1956699,3.7086434,0.033865638,0.06827708,0.020102073,0.012477287,0.060949862,0.031764835,0.011370897,0.016817978
1.0615782,0.52166027,0.5939225,2.502345,4.3428445,1.3443719,1.1143284,3.9722824,0.027727062,0.043133885,0.018993273,0.025305683,0.036307074,0.02773204,0.017043293,0.019629857
0.83662987,0.80888015,0.6731738,1.6489812,5.424895,2.8410718,1.7499733,4.986518,0.047169153,0.06263342,0.01555482,0.018558083,0.03298408,0.05016117,0.028078135,0.03554427
0.9760208,0.22383812,1.0765457,2.4483957,2.5688207,1.1642011,0.93155557,2.5806613,0.04720736,0.04340995,0.021797229,0.02540263,0.02782799,0.0407715,0.017298853,0.008693675
0.40838653,0.13940053,0.2358478,1.5810095,3.2084465,0.94942987,0.8457743,2.401546,0.057287358,0.04828637,0.02576316,0.028923815,0.028955635,0.03416297,0.016948922,0.015740708
1.0407386,0.43297482,0.5848508,1.6018885,5.347113,1.6659167,1.6038252,4.1149926,0.047579747,0.02921431,0.015778419,0.024743425,0.07536066,0.046252634,0.025101747,0.034429748
0.8263464,0.5246577,0.60021013,2.9537585,5.7012734,1.2759235,1.6483139,3.0502517,0.038959704,0.03799063,0.025208209,0.021980604,0.05679992,0.030658701,0.0182956,0.029892325
0.5170191,0.21014598,0.5264442,1.6703612,3.3707795,1.4141296,1.8316047,3.2309277,0.05858264,0.046577137,0.021684432,0.021016927,0.04797126,0.033129673,0.015612973,0.016881723
0.6481106,0.38703635,0.49198955,1.6547447,5.2035785,2.5718164,1.2154611,4.467916,0.060976118,0.07559347,0.016091108,0.021316288,0.049616117,0.03667079,0.020886373,0.022620225
1.8945444,0.61049163,0.59495956,1.4726218,1.4663156,0.50114167,0.3899082,2.9630914,0.018731635,0.032713197,0.013906634,0.01998264,0.019041322,0.021763213,0.013916452,0.007896129
1.6045548,0.31700534,0.5574409,1.503862,3.6843605,1.0632598,1.2075173,2.8874187,0.040677194,0.022582525,0.017868636,0.021392131,0.027446097,0.018117107,0.015948933,0.016745472
0.8783048,0.3820229,0.36250895,1.3747704,3.4166806,1.4895308,1.346482,3.5330672,0.027813917,0.039118767,0.021036757,0.024170361,0.04475555,0.03716407,0.021330634,0.017315602
1.0300915,0.46340978,0.96453536,2.4228106,4.897681,0.90541,1.7221043,3.6497378,0.02569747,0.023973193,0.02072621,0.014443936,0.041568294,0.02271397,0.022106105,0.022819215
1.2185216,0.72404826,0.71169895,1.4408699,4.145922,0.9794383,0.90440834,3.7593746,0.0390048,0.046827834,0.021636194,0.014801765,0.03305262,0.022912903,0.01647166,0.019989438
0.5004661,0.21406803,0.60595995,1.9168197,3.6333287,1.17081,1.4043257,3.4124553,0.03125318,0.027993456,0.0142487595,0.016746892,0.041681558,0.02233803,0.01726465,0.016422518
0.44315168,0.3378957,0.3576043,1.2924961,4.140061,0.8044945,1.2277105,3.0820012,0.077898115,0.033667415,0.01658546,0.017576339,0.031656712,0.019858813,0.015615294,0.013113904
1.7768993,0.35903478,0.17715435,2.26248,4.665759,1.1982741,1.3317239,3.1728103,0.017337428,0.036602482,0.015642762,0.019295642,0.036491826,0.021132717,0.019863475,0.017745364
