0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.27187866,0.080511786,0.27602416,2.0160925,4.60999,1.5592301,0.98098624,2.4154716,0.03589515,0.023999471,0.013542652,0.02389925,0.042765763,0.027595509,0.013931619,0.0124203265
0.2234599,0.12886173,0.29445562,1.3704991,3.7556038,1.2869191,0.64761484,2.2393851,0.06028817,0.02882891,0.014677239,0.012748931,0.037595507,0.020005057,0.012542697,0.010229526
0.42468527,0.1320256,0.3507281,1.6334412,5.4028316,1.5652071,0.7925366,4.029469,0.046788454,0.04558991,0.015561866,0.020895597,0.0335782,0.015178209,0.010604258,0.01412675
0.33239597,0.083270475,0.3664393,1.5620021,3.1523328,1.271491,0.6313724,2.4033782,0.03476787,0.022158608,0.015715912,0.01908148,0.05008028,0.032292254,0.011906529,0.015063858
0.16341811,0.18109316,0.35929993,1.5957695,3.5932298,1.3399231,0.85802776,3.7032456,0.033777166,0.020289706,0.016700132,0.013268021,0.020710543,0.010151094,0.011577385,0.013985304
0.31323528,0.12625818,0.29804683,1.5759926,3.220324,1.2255176,0.6341778,2.786224,0.050638642,0.037526026,0.015023026,0.025437584,0.03292243,0.017235763,0.011939411,0.010248587
0.8661176,0.23935969,0.45299524,3.0489032,2.9677885,1.1769824,0.6821641,2.6961718,0.026961364,0.026506888,0.00801112,0.014102164,0.028144423,0.016634911,0.01031754,0.013640791
0.14467266,0.13442832,0.3528133,2.1455772,3.288096,1.4804088,0.9008681,2.2628934,0.04832623,0.029244676,0.01555025,0.02086671,0.047391396,0.02652147,0.0148369875,0.014236903
0.21898124,0.15826634,0.3806543,2.2040675,3.5598602,1.1217512,0.68559194,2.291113,0.04077779,0.03186489,0.015057333,0.021893438,0.034236588,0.017695028,0.013382368,0.013837287
0.30381954,0.12491738,0.25588185,2.2251272,3.7015235,1.0550474,0.87367773,2.1190717,0.076689646,0.023464523,0.02213093,0.015255047,0.037983708,0.02118304,0.014114922,0.015701432
0.27306032,0.07312098,0.22989857,1.9131553,4.1826096,1.400362,0.721187,3.0616145,0.038977206,0.049476985,0.02106713,0.014219362,0.02483321,0.016865613,0.012081446,0.014532384
0.33003092,0.19561605,0.41295338,2.2731612,4.4586825,1.4267744,0.6819293,2.7630863,0.06798919,0.01538964,0.013839359,0.013619795,0.03250809,0.01738902,0.011763704,0.01584534
0.2309406,0.07019719,0.26784626,1.9838864,1.72356,0.5862282,0.6353006,2.487954,0.08003702,0.02204127,0.020130718,0.012735338,0.044838484,0.024509193,0.018106692,0.031475313
0.184357,0.097171664,0.35348532,1.7308762,3.310693,0.9822586,0.6965122,2.3396962,0.047287922,0.020638961,0.01937166,0.027036801,0.038932048,0.020204261,0.014918504,0.022920575
0.12285927,0.12401055,0.37649098,1.88267,3.7389114,1.5759743,1.1281621,2.456391,0.067730464,0.03258682,0.019071031,0.014319035,0.038340427,0.017199842,0.013070293,0.015506281
0.12764084,0.05428607,0.28372705,1.795958,3.1204457,0.9226034,0.5249413,2.3776171,0.10235781,0.029617647,0.01833547,0.03002229,0.04025705,0.019871866,0.0128610935,0.021276264
0.14192013,0.06933157,0.19899617,1.3606697,2.707238,0.7269518,0.5201751,2.5609665,0.06593412,0.024398662,0.012650695,0.033780433,0.039229583,0.01945189,0.014092052,0.016160969
0.12650216,0.13857853,0.3817891,2.0000417,3.828128,1.6274436,0.84281147,2.4260952,0.092068866,0.036813986,0.016122362,0.019515965,0.031240772,0.016011912,0.0136113,0.015004918
0.19712183,0.18324389,0.3552214,1.6502104,3.9136543,1.0948938,0.8016483,3.0969453,0.05499572,0.02353619,0.01574179,0.01691141,0.027243737,0.0131849665,0.012329134,0.013174352
0.33150712,0.21264006,0.3695138,2.1034968,4.8847246,1.5700514,0.9081272,3.6940544,0.03785859,0.02523689,0.017206104,0.022632571,0.027486727,0.018278554,0.01187115,0.021748452
0.16053504,0.07893858,0.28868532,2.1140757,5.518792,1.020083,0.9391387,4.8225293,0.056163397,0.02431721,0.01301351,0.014833308,0.02464878,0.01245086,0.0123562,0.022796579
0.13915202,0.08775401,0.3529796,2.0147758,4.3490987,1.3299183,0.65023386,2.2080617,0.051287163,0.036476858,0.013642791,0.013986828,0.03030162,0.018796379,0.013509365,0.013478605
0.14550875,0.11079797,0.5453763,2.0537276,2.654035,0.77672875,0.4865322,2.6388505,0.087353766,0.021837711,0.013760812,0.015731193,0.046923034,0.028257843,0.015536348,0.022056943
0.45343506,0.09888738,0.42853755,1.997433,2.695354,0.78551,0.6875721,2.6148977,0.04019198,0.022096781,0.015640808,0.029180748,0.04063627,0.02432178,0.01680335,0.020836934
0.2814669,0.3685533,0.65567935,2.920157,2.3903105,0.98514,0.6481669,2.7326007,0.08696942,0.026154682,0.014369539,0.012995738,0.029791486,0.013137097,0.011909628,0.01665317
0.20797212,0.18537393,0.41418052,1.7860665,2.536002,1.2051564,1.0791956,3.0056434,0.08185314,0.035669737,0.015103002,0.03130292,0.03770555,0.026455754,0.016721183,0.028601598
0.14844906,0.18669887,0.56534725,3.18852,2.7859795,0.7864113,0.5662629,2.6170435,0.08055812,0.030982083,0.012298258,0.019656599,0.028486302,0.014591132,0.0136288805,0.024088994
0.361881,0.18247923,0.26693815,2.0879295,2.8402212,0.98599184,0.50609815,2.4134336,0.03299116,0.02661925,0.014865961,0.032698628,0.03361828,0.018408509,0.013541701,0.017573755
0.33028424,0.06480102,0.29349282,1.9409299,4.4480824,1.0602838,0.78936815,3.035995,0.031745207,0.019770797,0.013632251,0.020724347,0.021466298,0.01035582,0.011404683,0.014836455
0.26826224,0.10675797,0.22547986,1.3680279,3.3718896,1.1586801,0.63441664,2.6874554,0.04412441,0.025852503,0.015273027,0.01682799,0.03310754,0.016903985,0.012337361,0.010667312
0.3050841,0.056055006,0.24615316,1.7652217,4.924684,1.5373355,0.90431184,4.2010584,0.04705964,0.024505092,0.0142604215,0.01556992,0.018027779,0.011112359,0.010710793,0.022269966
0.43825024,0.1343122,0.31887937,2.136076,2.3940291,1.0550011,0.64045393,2.7682567,0.04511407,0.027330179,0.01411449,0.03432713,0.039337814,0.01118974,0.012420437,0.013406113
0.27408335,0.08072177,0.2154032,1.5633028,4.6839004,1.4723517,0.72682923,2.678884,0.07507553,0.036375947,0.012798418,0.019346172,0.031528406,0.015796192,0.0114146145,0.008824921
0.12766367,0.060270548,0.24169745,2.3731544,3.3583622,1.4942434,0.75297767,2.0648828,0.042378265,0.053562462,0.018589742,0.025912248,0.035866376,0.020373708,0.013546635,0.020114232
0.24047115,0.13658336,0.33962417,1.3407631,4.7473383,1.4521625,0.92398375,3.3599846,0.043931436,0.014359491,0.013968991,0.022714488,0.025340986,0.013643426,0.011065354,0.011471366
0.13656828,0.09442722,0.28240913,1.5629995,4.4879465,1.4048018,0.88388884,2.8597538,0.06768778,0.019331988,0.013974391,0.039053578,0.032429256,0.01894791,0.012970312,0.01580526
0.29818004,0.14618132,0.34896752,2.2350483,5.398159,1.7322254,1.2112226,3.3627524,0.045250032,0.027547454,0.022303786,0.014290484,0.028625887,0.0124672605,0.011623701,0.013406357
0.4328751,0.12725121,0.3286796,2.4256506,3.2120826,1.125586,0.7364617,1.8321135,0.04953949,0.02353129,0.012841213,0.018848179,0.03857812,0.018836457,0.013461873,0.013929965
0.4195516,0.14542104,0.36460438,1.3256302,3.545369,0.9781369,0.65330476,2.9971936,0.043482143,0.017222425,0.022148762,0.020428658,0.030850474,0.014637339,0.015245944,0.012032986
0.28224385,0.20097864,0.46907425,2.4040742,4.0546007,1.4201231,1.0635273,2.1219902,0.046586424,0.018798985,0.02257261,0.017163828,0.032460116,0.01814037,0.014711906,0.015200786
0.52620655,0.29839948,0.5780585,2.4308388,4.685325,1.3710196,1.0096232,2.7438908,0.041307554,0.023294406,0.014515734,0.01935494,0.036638483,0.020230712,0.012221159,0.014249149
0.08223304,0.13293773,0.568695,2.666389,4.421302,1.5320158,0.80770886,2.8955677,0.059597585,0.030344104,0.014774286,0.016035888,0.043918245,0.020755347,0.013105611,0.017402146
0.18768561,0.14400446,0.5743071,2.3788311,3.29888,1.0185804,0.62925637,2.549556,0.04106017,0.033314396,0.01178296,0.012459875,0.03164289,0.019512055,0.013519694,0.012668121
0.20975697,0.17165828,0.31408906,1.6781427,3.5746021,1.3800595,0.8059381,2.7280433,0.07248706,0.03200389,0.014525437,0.014473512,0.045838147,0.024803657,0.013814923,0.0151348505
0.36283234,0.10069619,0.31660694,1.8553579,1.5642025,1.0615014,0.6665748,3.1625967,0.047526076,0.032908626,0.014624604,0.014692859,0.03976609,0.022491723,0.013538366,0.020405874
0.57303786,0.3133375,0.4813394,1.9108472,4.004522,1.2891487,1.0544431,2.6121764,0.036908418,0.023354268,0.023680458,0.017453866,0.042461712,0.021254484,0.014381781,0.013964425
0.567008,0.16645345,0.27571222,2.1011496,3.300457,1.1306622,0.6676637,2.5827062,0.034073744,0.01706263,0.018388433,0.034739148,0.03044371,0.016928207,0.014035389,0.015342114
0.19778147,0.15151039,0.3141784,1.6931776,2.787371,1.1316843,0.63851047,2.5012026,0.07560917,0.044687804,0.016399309,0.019417252,0.034595616,0.013784686,0.012960372,0.017212441
0.43163663,0.111927256,0.2437375,1.6535838,4.4523816,1.465255,0.75469434,2.3550935,0.031752255,0.021924695,0.014646052,0.012703014,0.026326323,0.012285387,0.011874256,0.012814656
0.13328174,0.044393025,0.27239782,2.1270766,2.817948,1.1187177,0.84910756,2.5334828,0.08323991,0.028636204,0.023808122,0.021401873,0.0320272,0.02195988,0.015100716,0.016290937
0.144243,0.06611645,0.2187781,1.0628147,4.264155,1.3067015,0.9178542,2.580637,0.06966939,0.0195604,0.016553622,0.025767723,0.020942075,0.018043837,0.01380492,0.017399989
0.18201093,0.14029016,0.31726298,2.5808163,1.9778274,1.0885857,0.4983108,2.6612937,0.07689488,0.02782504,0.013125679,0.02169596,0.040671192,0.018133072,0.013943227,0.018376004
0.18102577,0.14182842,0.27156952,1.3876325,3.2114837,1.7580678,0.93896455,4.1583104,0.028882215,0.034250207,0.014577906,0.035533518,0.027880913,0.013432476,0.01125767,0.016955722
0.32303146,0.05739298,0.19832215,1.4751389,3.5935645,1.3958251,0.67645764,2.6489828,0.05052487,0.043753207,0.014505195,0.021987695,0.036444474,0.021757336,0.014410513,0.010803877
0.12352588,0.116661996,0.3571408,2.1929328,4.290582,1.2548469,0.7603082,2.7265809,0.029614534,0.022640005,0.015824253,0.018370774,0.036943257,0.013899997,0.0107162595,0.010001113
0.22832239,0.077551715,0.23830654,1.5412257,4.446051,1.4429449,0.8062603,2.6539683,0.0718869,0.0337799,0.017418703,0.024321025,0.04471973,0.02050687,0.013343938,0.014948961
0.16313565,0.14668183,0.31060243,1.4321893,4.345544,1.0473857,0.61698735,1.9755614,0.06610354,0.017860012,0.010573513,0.020306509,0.034488738,0.017503414,0.013429208,0.016040578
0.17670631,0.36244425,0.50525665,2.738956,5.51651,1.7689219,0.99209154,3.1822793,0.054305132,0.026233682,0.013450469,0.014229293,0.024973193,0.0145012485,0.011883201,0.015318376
0.22052425,0.13501571,0.33477253,2.0316532,4.7645864,1.4102566,0.78813505,4.3505993,0.04058618,0.024598079,0.016817272,0.011630658,0.025247071,0.012305294,0.01102824,0.017268756
0.15232868,0.37556812,0.44294828,2.4034705,4.432637,1.3949628,1.1462249,2.8089187,0.04768349,0.033170536,0.015810458,0.029585663,0.029225439,0.01795052,0.011823775,0.01567581
0.33193585,0.2784781,0.41631392,2.0733163,4.916027,1.4271257,1.049611,3.1830077,0.059329282,0.060131285,0.016373955,0.01761808,0.027228076,0.016994283,0.011802674,0.013081947
0.17316611,0.12661962,0.21830416,2.0978425,3.9720216,1.2758723,0.6925314,2.500551,0.06708777,0.04251834,0.016294587,0.018522939,0.039481502,0.01883447,0.014855293,0.009152928
0.28756687,0.36135364,0.33707458,1.9209492,1.5371643,0.59213436,0.44488257,1.9873416,0.053548273,0.02763981,0.011184611,0.018767018,0.042519428,0.017273908,0.012994828,0.020344688
0.18629964,0.3706086,0.49020708,1.6097491,1.684343,1.369361,1.0568721,2.1171172,0.057305254,0.028422587,0.017398585,0.02221538,0.037499495,0.02232613,0.016266743,0.023682974
0.2310464,0.13717426,0.26931882,2.0825336,4.6887865,1.5112562,0.7267211,2.542379,0.044043053,0.054520402,0.011913635,0.020618577,0.030958068,0.02031032,0.012750519,0.01440697
0.24925713,0.24302246,0.39853212,2.4892817,5.4753423,1.8693769,0.83830345,3.0786338,0.036340863,0.023306077,0.01532712,0.012079246,0.01695151,0.015135233,0.009710344,0.015931737
0.13999106,0.1714224,0.2800263,1.791076,3.4220352,1.1868933,0.68223315,2.0697854,0.08216265,0.02448956,0.015979331,0.020532241,0.034000985,0.018403472,0.011453059,0.014506978
0.112988405,0.26906878,0.41602033,2.243052,3.7338548,1.1203235,1.1140915,2.4603646,0.051328238,0.018636396,0.014354032,0.026721844,0.024749119,0.013726324,0.0127493115,0.010527769
0.46283042,0.19461615,0.3029219,1.5114024,3.5321822,1.38287,0.8606733,2.5154488,0.04095665,0.027239334,0.017475672,0.015856685,0.025583168,0.013580295,0.010309079,0.014573859
0.35099974,0.057969615,0.32781768,2.03246,3.9811502,1.1574942,0.76861715,2.8620486,0.05906831,0.013704786,0.011992936,0.024184892,0.025423486,0.012996035,0.012021117,0.013632251
0.1614762,0.24591991,0.3652633,1.9647481,4.841984,1.6271194,0.8652126,2.9275393,0.06546197,0.019960796,0.01611331,0.011923953,0.029531647,0.011707117,0.010209834,0.009803605
0.2476737,0.15132074,0.2892976,2.0064182,5.2731028,1.5076703,0.83766687,2.9332097,0.063300565,0.024519965,0.019074013,0.01956025,0.038126398,0.019147055,0.011173893,0.014608378
0.11494365,0.17767094,0.4830256,2.4882472,3.5609913,1.4874927,0.9264123,2.592831,0.05793516,0.02470234,0.016786031,0.015735568,0.03318523,0.022071222,0.011791565,0.01380943
0.20276284,0.24497908,0.2897792,1.4345754,3.5705478,1.3235314,0.9094536,2.273272,0.08593915,0.032265797,0.019775046,0.026300125,0.046418514,0.020381182,0.013449657,0.015099076
0.2415621,0.0779115,0.21581143,1.637172,3.081612,1.165019,0.6335885,2.1295695,0.047927592,0.02242124,0.0155554805,0.017375777,0.034409143,0.017224036,0.014158415,0.013049548
0.45494905,0.042146508,0.25105122,2.0084214,4.4689436,1.1955597,0.73473406,2.4157386,0.04621274,0.023779955,0.013090632,0.02468005,0.036167562,0.018682469,0.012640025,0.010947512
0.16468728,0.140362,0.45715562,2.630645,2.361589,1.0810564,0.71037847,2.4968364,0.09489249,0.021183906,0.012764984,0.019168101,0.039832912,0.014097929,0.012229653,0.015134536
0.22032653,0.4461355,0.60941064,2.33622,3.6917832,1.2812485,0.98888016,2.4141183,0.04735043,0.025683364,0.014406658,0.02126297,0.02416372,0.016693247,0.012156891,0.012535999
0.14823936,0.1315089,0.21866298,1.5754107,3.6376758,1.656839,0.8361683,2.5129817,0.06462232,0.02847788,0.018539127,0.028496282,0.025345314,0.015190546,0.014142101,0.012091409
0.30675736,0.12186668,0.18448573,1.5127509,1.2715323,0.6110016,1.0379318,2.4204361,0.058054026,0.024189128,0.01760165,0.017636256,0.056081433,0.037337355,0.012532106,0.03635383
0.13470931,0.45966437,0.561661,2.6339803,1.9172623,0.664541,0.79411817,2.7250805,0.047966614,0.033798937,0.012240407,0.018855743,0.041543473,0.018412648,0.013463478,0.016345639
0.5449796,0.14204997,0.3628085,1.8785874,3.126083,1.3569782,0.6342289,2.5069325,0.04101368,0.03892269,0.013913344,0.0147424005,0.03471095,0.01858192,0.013052312,0.0111823585
0.45285174,0.2535589,0.2922206,1.8266981,3.3540769,1.4456916,0.9185688,2.2027729,0.06792222,0.021880943,0.012444518,0.01509685,0.04408223,0.021132605,0.014736058,0.014347109
0.30881515,0.088727936,0.2688948,1.778651,4.5671744,1.2776729,0.6899394,2.0023155,0.060641848,0.025360974,0.016085617,0.019289538,0.041323148,0.024544977,0.013665995,0.017174426
0.20367746,0.1601828,0.64634335,2.3213015,3.0947556,1.1864052,1.3911517,2.0540214,0.0371177,0.025907908,0.016967885,0.025256652,0.041335832,0.017379854,0.013254133,0.014147483
0.14990625,0.16865802,0.3448107,1.6827095,3.384833,0.9126951,0.5937326,2.429625,0.050143354,0.027055202,0.012262695,0.018281996,0.038811456,0.02317167,0.014044972,0.015836742
0.20892425,0.25666314,0.46324587,2.19155,2.104097,0.93735397,0.72062397,2.4610105,0.0611948,0.031718407,0.015365988,0.01884177,0.041187994,0.020238053,0.013566563,0.013027122
0.3998783,0.16689675,0.21402603,1.6862655,4.3290606,1.2387018,0.9952815,2.7494667,0.042008825,0.027270189,0.013901736,0.01931486,0.027945403,0.015768927,0.011548613,0.014309324
0.23010184,0.07939997,0.23484331,2.2943394,3.637134,1.3273635,0.6824831,2.4894981,0.04861839,0.034659818,0.014366521,0.020276714,0.03889083,0.016813736,0.012683637,0.011391487
0.27054656,0.14323144,0.29143068,1.5618186,2.947362,1.4103593,0.93850076,1.8431466,0.041699886,0.042857382,0.018170236,0.023757983,0.033280753,0.024062514,0.013439206,0.014985199
0.25135618,0.072598316,0.2183974,2.043803,1.8884704,0.90661085,0.69766915,1.9408563,0.058356747,0.03583911,0.01556915,0.022609623,0.03467055,0.02266566,0.013926993,0.018212449
0.1422394,0.12985304,0.29985476,1.6438507,3.263607,1.3723519,0.84142905,2.6018739,0.05707173,0.028863955,0.019232286,0.028983282,0.028880388,0.013160999,0.013590085,0.013217633
0.34638315,0.10704948,0.18905222,1.79143,4.112321,1.4495167,0.67116797,2.7352948,0.042034145,0.04020347,0.014506297,0.011425548,0.027018428,0.013502488,0.013759335,0.017072344
0.3259175,0.07598372,0.27657887,1.8500384,4.433009,1.4044163,1.1724002,1.8815243,0.041525684,0.019387072,0.015156993,0.024384758,0.03652415,0.021021914,0.013756542,0.017038677
0.48689246,0.17012902,0.28933743,2.1030324,2.622331,0.71363485,0.48902282,2.6419132,0.053337377,0.018944664,0.01875332,0.013928952,0.03634665,0.015759017,0.014497039,0.015368755
0.21995431,0.16142684,0.3228678,2.0304914,4.8106422,1.5202904,0.92677367,2.2503247,0.056518782,0.019223949,0.015322399,0.017560735,0.0335492,0.0121826455,0.0107716825,0.010024433
0.37162194,0.22563279,0.28416142,1.4901668,1.6826842,0.6867467,0.46891102,2.1690779,0.04956636,0.045908246,0.0147592435,0.018592997,0.04341998,0.0212275,0.017385298,0.019638702
0.49342304,0.26361537,0.3207835,1.6539676,3.481973,1.1978418,0.80630314,2.2126431,0.036440965,0.027745664,0.014237793,0.013611204,0.034954973,0.02504845,0.015478594,0.017237704
0.21278243,0.099855065,0.21752363,1.339931,3.7871342,1.3348768,0.7513772,3.2847626,0.046475615,0.026628282,0.015425365,0.01651509,0.02755793,0.01493274,0.012359284,0.01292623
0.1548423,0.093688376,0.39506468,1.7912409,1.4697104,0.7595111,0.82599276,2.286377,0.057027247,0.030292202,0.0104041705,0.011388751,0.044733774,0.026364494,0.016076934,0.014811821
0.22555633,0.10811794,0.1798278,2.4032109,1.5888983,0.575533,0.49342853,1.9663668,0.065109305,0.021771116,0.025055947,0.019788435,0.035513215,0.018097067,0.016569216,0.015652433
0.48327622,0.05359576,0.17953329,1.6138554,2.6244073,1.0643975,0.6853104,2.2108622,0.0553834,0.025096351,0.014840941,0.016817087,0.034826,0.019442491,0.013124397,0.013194594
0.28056657,0.21596374,0.31156266,2.407401,4.030474,1.0496943,0.72393554,2.6185794,0.07887893,0.024116576,0.010511231,0.025121974,0.03525277,0.01743547,0.012923934,0.010217918
0.306653,0.13995954,0.28125477,1.7082424,1.5862,0.78764665,0.59843475,2.2417004,0.056247994,0.024450619,0.014306433,0.016165223,0.03515168,0.017805697,0.01634013,0.016145092
0.14115158,0.11462962,0.28775212,1.9782852,1.07671,0.3710285,0.35145864,2.4195247,0.07636877,0.033211365,0.018729553,0.011036025,0.053976875,0.050881207,0.014692692,0.026373114
0.30941612,0.13739635,0.31063595,2.1073732,4.112097,1.5245769,0.797085,2.7438226,0.054167476,0.035530746,0.025021877,0.011433443,0.02609874,0.013658546,0.011951974,0.013942544
0.3873839,0.1854621,0.28925407,1.7044835,3.6094475,1.0250449,0.7758742,2.5401318,0.047491957,0.018383343,0.012680523,0.021636449,0.037018687,0.016085744,0.013718769,0.012829421
0.19748,0.5556547,0.6004079,2.2190695,4.044045,1.426672,1.1210372,2.9783306,0.040576123,0.019243978,0.016251227,0.022150615,0.02767078,0.014215467,0.011721214,0.013714509
0.706832,0.07067172,0.37048864,2.1430166,2.3942456,1.3307124,1.0584594,2.283907,0.059047073,0.0291029,0.015060634,0.017921513,0.03064457,0.017936895,0.0131279705,0.017511789
