0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6547643,0.08416346,0.2441387,1.9031006,4.330116,1.6559203,1.1906006,4.2222114,0.060125075,0.03943284,0.021203421,0.018743027,0.03706274,0.017899783,0.009161495,0.017205995
0.4633766,0.35727304,0.4762831,1.9185148,3.6170971,1.3651825,0.9864187,3.4689116,0.03660247,0.03790405,0.010455162,0.0146762775,0.025491497,0.014188674,0.009297846,0.013649529
0.6487293,0.17376588,0.34269226,1.8156865,4.2777777,1.884238,0.9964453,3.6030235,0.073339865,0.041166794,0.0155273555,0.02419566,0.031348463,0.017748455,0.009774447,0.015026373
0.4219187,0.20057581,0.36360493,2.2793946,4.2244563,1.2496611,1.1266971,3.4494998,0.060513616,0.047586538,0.01976357,0.022450702,0.03234014,0.019738836,0.010397056,0.011262289
0.46313834,0.16002163,0.44484052,1.7084261,5.2105017,1.2591133,1.1011114,4.27081,0.050803248,0.034477532,0.012573725,0.015042365,0.032195155,0.01789985,0.0094777765,0.02219732
0.73747313,0.29948673,0.345716,1.8232758,4.8286543,1.2833012,1.1256224,4.1254997,0.058400776,0.043858264,0.01180523,0.01929588,0.031093812,0.016902836,0.010709802,0.022899484
0.2806432,0.15990001,0.5634188,2.7463012,5.249574,1.798074,1.1008837,4.1557612,0.11093517,0.02461962,0.013419922,0.025107915,0.023287825,0.01592506,0.010032587,0.014528677
0.47590047,0.15929797,0.23801549,2.2530906,3.0325081,1.2288543,1.1361748,2.6091435,0.045751955,0.041510597,0.015748695,0.015148239,0.04455022,0.019845676,0.010095099,0.017792137
0.316827,0.16659522,0.21833047,1.4954934,4.5012903,1.401556,1.0067844,2.9305377,0.096772775,0.025609871,0.013013983,0.010644275,0.034655362,0.014710459,0.012093087,0.01431928
1.5406959,0.17692468,0.18645109,2.342964,5.631263,1.2660106,0.8209052,3.6188817,0.039914567,0.01374238,0.013577776,0.018652245,0.028866237,0.015432711,0.0097233,0.018539676
0.47461444,0.13209085,0.30622813,2.123821,3.8423667,1.0831699,1.0152864,3.2028759,0.044723652,0.020450711,0.017776225,0.016942324,0.032415472,0.017232632,0.010156193,0.016644886
0.5678275,0.171968,0.39921534,2.0955708,5.6493883,2.083482,0.75629,4.852315,0.075591244,0.027953543,0.020245614,0.021756414,0.020621166,0.015624873,0.012428655,0.01849546
0.8448413,0.24633408,0.2962203,2.6259897,4.894917,1.9350933,0.9675621,4.0628242,0.03600708,0.02538802,0.01550206,0.012130725,0.021631744,0.015423691,0.014392358,0.020374633
0.30755317,0.15690668,0.31779236,1.9675921,3.190925,1.684166,1.053672,3.385802,0.056938283,0.032745056,0.018363869,0.013898616,0.028902128,0.01583563,0.008741142,0.013567227
0.37967604,0.119286224,0.24795927,1.6233585,2.6783237,1.3230932,0.8024602,2.6631982,0.031040415,0.04092692,0.018331883,0.028603312,0.033470154,0.015316519,0.011142585,0.018120715
0.5498017,0.12310242,0.19799384,2.0679445,4.6000333,1.4869927,0.95211804,3.6716056,0.07491484,0.03662717,0.01742664,0.020468304,0.027891371,0.017575495,0.010319067,0.014644325
0.63257384,0.12830797,0.22782432,1.7994062,4.3494325,1.2654747,1.1712093,4.194257,0.03713811,0.033573303,0.017975196,0.013061139,0.053614177,0.016000431,0.009678539,0.016873341
0.48931894,0.2169502,0.45239878,1.4848671,4.3256235,1.3415098,1.0482095,4.9384794,0.038406,0.029143235,0.017785223,0.026111461,0.01626929,0.016025934,0.011054942,0.01806343
0.6258972,0.14316712,0.15735081,2.115227,5.1461287,1.4758879,0.7287923,4.251536,0.049291447,0.0257442,0.012452812,0.01198164,0.029725011,0.014879765,0.00837099,0.013185647
0.26651278,0.08614957,0.40067393,2.2268798,4.26114,1.714762,1.278944,3.8137946,0.06849264,0.053085826,0.020886714,0.014519814,0.035675578,0.019003304,0.011041504,0.022490982
0.32198247,0.11904836,0.26831895,1.6260657,3.7035363,1.8380886,0.76501566,3.7850604,0.083393425,0.033056714,0.020466628,0.015140778,0.024863014,0.015645966,0.009038293,0.014877667
0.36975214,0.19295889,0.32408738,1.855906,5.0007114,1.5304259,1.0975511,4.6039963,0.05575526,0.046051532,0.018713523,0.017888017,0.026973877,0.022249892,0.008559593,0.017515998
0.17751624,0.2929157,0.4401859,2.480968,4.8110495,1.5483141,1.0433643,4.6494246,0.08455014,0.023454115,0.01326219,0.017608052,0.020110693,0.013071729,0.008482292,0.01887484
0.95502865,0.10469903,0.38238293,1.7829907,4.5247917,1.2621396,1.3216844,3.9277039,0.06341655,0.036976688,0.012791754,0.01788649,0.035846435,0.022333171,0.009303849,0.020494519
0.24114618,0.11491747,0.28028393,1.7936989,3.4004745,1.1511595,0.79007804,2.863334,0.11294358,0.037480116,0.014638188,0.019899542,0.03990213,0.015758976,0.011586284,0.008898783
0.3211443,0.07738991,0.27949405,1.9882178,3.0102973,1.1444623,0.6795372,2.3675811,0.06783386,0.042898748,0.018337518,0.01370168,0.035288937,0.01609223,0.011354963,0.014250673
0.40322107,0.15153202,0.3068939,1.7034574,4.2668138,1.7109823,0.79003257,3.7714393,0.08702476,0.043791972,0.019901283,0.020764232,0.02657095,0.014111723,0.009341475,0.012382463
0.42684472,0.094110355,0.25543875,2.0787435,2.2646937,1.2110307,0.56365985,2.568414,0.09414304,0.0392842,0.01960113,0.01533528,0.031757873,0.01571088,0.012205526,0.012489992
0.86860776,1.0273585,0.7191035,2.8941221,4.546552,1.7423275,1.1508467,3.8101115,0.061932415,0.06350229,0.013645177,0.01693963,0.040571287,0.01662321,0.009871233,0.01519189
0.68981856,0.18769634,0.23376642,1.6690409,5.2666616,2.295871,0.964574,4.161786,0.073190324,0.051206484,0.017296992,0.0155107565,0.022055972,0.02093381,0.010536406,0.023084316
0.30180687,0.19879209,0.43734434,1.7292035,4.124631,1.1551497,1.2105446,3.934836,0.038590234,0.04229123,0.010427098,0.026672127,0.020445114,0.014857178,0.010167874,0.019145608
0.61076057,0.18465574,0.3667369,2.0798385,5.507475,1.4592803,1.3700855,4.088018,0.048368387,0.030561116,0.014373408,0.013879428,0.03625866,0.020502482,0.00983906,0.025769511
0.37900674,0.31176856,0.44615996,2.7162359,3.2784908,1.6515366,0.8392291,3.0797641,0.045228656,0.044553816,0.013512831,0.014670973,0.035535965,0.01371042,0.010864487,0.011933526
0.29684407,0.49209443,0.5082283,2.5309854,4.3491316,1.4461521,1.1696944,3.6758015,0.057559967,0.057452496,0.012508908,0.022535924,0.03494312,0.020003773,0.010592249,0.017368987
0.2796911,0.08768788,0.39582872,2.3618133,4.562405,1.8225206,1.2705743,4.565011,0.03773762,0.037493065,0.018335424,0.016173037,0.025088638,0.022274546,0.010855445,0.025363216
0.3876072,0.28279245,0.60882854,2.364024,3.1250117,1.2795316,0.8829341,3.556659,0.035807684,0.025518838,0.014576398,0.013552883,0.032738026,0.013251794,0.010189144,0.011671652
0.30179968,0.43714085,0.377264,2.2090392,2.3930902,1.0981672,0.8146137,2.80156,0.09527295,0.053962216,0.015110947,0.015678506,0.043773077,0.01296253,0.011701448,0.015057066
0.40684843,0.29596218,0.59621584,2.4754553,2.469106,1.3285339,1.1363907,2.5751839,0.05707469,0.035431504,0.015611195,0.019242814,0.037958466,0.017822394,0.010316764,0.014468694
0.281699,0.13077103,0.40454155,2.1713712,5.023788,1.6107508,1.208578,4.368707,0.09018972,0.032271944,0.015914809,0.017143566,0.034511924,0.01646204,0.010224672,0.022705656
0.23516493,0.50623304,0.5052299,2.497146,4.1920037,1.2708142,0.9829439,3.2877853,0.08471474,0.06160791,0.01332002,0.013442365,0.029922852,0.016468283,0.009590343,0.01510908
0.3994563,0.08431302,0.22348078,1.7995106,4.8616605,1.4369482,1.0085415,4.4865522,0.053281985,0.03735012,0.017384484,0.014169487,0.029260224,0.016747616,0.010955385,0.017401949
0.520133,0.075890295,0.2641324,2.4623399,2.8626754,1.0812424,0.88336486,2.697246,0.075737916,0.05325699,0.020886127,0.018427594,0.03996905,0.019463956,0.011745523,0.013884535
0.25636896,0.18724822,0.37603247,2.077963,2.9354024,1.2893574,0.87706584,2.709067,0.05110806,0.038819097,0.012070802,0.0110913245,0.03927239,0.021665212,0.010597654,0.009039405
0.6488163,0.6397288,0.5326365,2.1863656,4.4084044,1.3483363,0.890821,3.1222215,0.072027095,0.034031875,0.014018097,0.024064908,0.03176287,0.021905826,0.010946277,0.017906569
0.46282935,0.15890105,0.47096175,1.585185,4.0743227,1.3511735,0.71451616,3.2495937,0.03493958,0.030367004,0.015421246,0.036521643,0.02366481,0.015380698,0.009642934,0.014043272
0.36153483,0.39379635,0.392119,2.7346022,5.2642617,1.2269435,0.90596354,3.9717922,0.10100993,0.030899115,0.012214903,0.019765481,0.03132651,0.016022252,0.011553037,0.0208529
0.13991334,0.09765214,0.282982,2.4425466,2.5025096,1.0051949,0.43681407,3.0131269,0.108354785,0.02682101,0.020079918,0.018186914,0.037146337,0.020888895,0.0112504875,0.010405527
0.5162002,0.079022534,0.22670607,1.768568,4.519202,1.4264495,0.8235361,2.8973632,0.0527522,0.036591277,0.015024258,0.015555912,0.02476003,0.014884496,0.011831624,0.016465213
0.22365953,0.17612642,0.34551322,2.3260608,4.1351595,1.0578139,0.7711296,2.6789947,0.088513665,0.034624472,0.015859358,0.018907724,0.02874675,0.013820259,0.00998196,0.013980913
0.7099682,0.11052524,0.444676,2.63337,5.023308,2.0179775,0.9300582,3.896525,0.023136135,0.027283039,0.013463008,0.019157505,0.020464826,0.01752994,0.009946844,0.015313159
0.36583206,0.29695103,0.39981943,1.9418392,4.1261907,1.361872,1.0677346,3.1887658,0.02764214,0.028436018,0.015967585,0.021585444,0.033258896,0.01884588,0.0104518635,0.017255854
0.24225785,0.19701134,0.45399025,2.1737816,5.5752077,1.8126707,0.94543016,4.1130166,0.05530831,0.034358066,0.015704364,0.022084247,0.026113158,0.019472986,0.01033629,0.019114275
0.9654944,0.12388736,0.36547476,2.404916,4.4358835,1.7391453,1.3101331,3.6757214,0.04016199,0.03629526,0.020384891,0.02290033,0.027180845,0.014796096,0.012241619,0.016794242
0.3645592,0.24391752,0.26718155,2.1237037,1.8037043,0.8984479,0.71481484,2.492478,0.03299759,0.028688552,0.014309684,0.017747749,0.04302395,0.026096174,0.010335822,0.012600052
0.34245574,0.16518912,0.33425763,1.7795362,4.3354545,1.4225445,0.98929137,3.0715535,0.05800631,0.050681382,0.009371212,0.012772688,0.030360246,0.01327621,0.009749777,0.014414864
0.9652173,0.24475946,0.21834773,1.5372076,3.2908611,1.0512644,0.92875135,2.8905604,0.06427347,0.024372507,0.014989057,0.014542107,0.033846177,0.01631536,0.010096454,0.015089041
0.4295117,0.110735446,0.21043572,2.0297995,4.858832,1.686981,1.1269054,4.582886,0.035739467,0.051253658,0.01671219,0.016510524,0.039747626,0.018517781,0.009536269,0.023464983
0.2483997,0.08408927,0.3534703,1.839561,4.10752,1.5942856,1.2443174,3.9349067,0.07933547,0.05576704,0.019374441,0.015851187,0.022246415,0.017381031,0.011716598,0.016288292
0.40954232,0.20258395,0.36352783,1.5669382,4.722455,1.8288761,1.0387329,4.2965403,0.07791811,0.05112274,0.016913747,0.011914054,0.030748645,0.020892318,0.01012692,0.01676052
0.41158527,0.1335611,0.5121357,2.2412302,4.0728374,1.204677,1.087746,2.95946,0.08866074,0.027849535,0.014631493,0.024291748,0.036165565,0.018093083,0.0102604395,0.01401158
0.6037819,0.15159382,0.40905732,1.7182789,3.672296,1.7264639,0.7971636,3.1525373,0.063570976,0.09297886,0.011386579,0.023992587,0.02843096,0.012933567,0.010804276,0.016437389
0.37735337,0.09404131,0.34557563,2.2996247,2.7041996,1.1887429,0.9797166,2.8925838,0.03735386,0.052855637,0.018177407,0.020181723,0.034796327,0.015542726,0.010304617,0.011369279
0.3170669,0.21483469,0.40751067,2.1724186,3.1807868,1.2378572,1.1803042,2.9059174,0.03246021,0.024437483,0.014850581,0.017650558,0.038164377,0.017906778,0.010814596,0.015689004
0.3300012,0.1498654,0.46951535,2.2231572,3.189898,1.3184582,0.88821936,2.953593,0.040307846,0.028292937,0.016363844,0.017455949,0.024894562,0.014335053,0.011093011,0.014168283
0.25093797,0.12383261,0.4527476,1.7113528,3.9745033,1.442411,1.0728986,3.917403,0.04635912,0.036267333,0.013123007,0.014516771,0.032101102,0.017600406,0.011011264,0.0148483645
0.4266033,0.11431153,0.4443993,2.6034365,4.0848455,1.5579168,0.71708226,3.3939743,0.051915277,0.060040053,0.011518461,0.019677756,0.039670385,0.016753983,0.009315321,0.014941032
0.24743658,0.085926786,0.3130474,2.1763873,4.644592,1.934479,0.931362,4.2341294,0.096680254,0.046952557,0.01744291,0.019949444,0.029432412,0.009838272,0.0093830405,0.018118452
0.44091392,0.11075136,0.30636543,2.2875679,2.2097063,1.0517775,0.631914,2.9319167,0.03985436,0.033072922,0.012530656,0.019678121,0.035860352,0.013128477,0.009793082,0.013584251
0.27394846,0.20566949,0.47005892,2.1213198,3.7106469,1.2186186,0.77387935,3.5959573,0.05223351,0.0331897,0.013639676,0.016092101,0.02195535,0.012156683,0.010296845,0.013145278
0.87449783,0.18573618,0.3746741,2.291172,2.8068068,1.234585,0.81611854,2.3788986,0.06320906,0.06122838,0.01598387,0.017223667,0.041029483,0.019111464,0.010720143,0.017271744
0.37356287,0.32086846,0.4262009,1.656855,4.9431667,1.996612,0.8092969,3.9452443,0.067794286,0.036127493,0.012166845,0.016396346,0.044285525,0.016262464,0.010120741,0.019102326
0.45503297,0.1999611,0.23795138,1.2765747,5.42287,1.3213563,0.89046705,5.0880046,0.07001294,0.02343275,0.013147573,0.015970616,0.02783969,0.012481421,0.009844091,0.020859238
0.598932,0.122294255,0.34275168,1.901153,5.2798586,2.0797951,0.6698694,4.48664,0.05770923,0.029349428,0.013303376,0.01382833,0.021396425,0.013286129,0.008356418,0.018989976
0.30255526,0.1342371,0.32654622,2.0711126,2.9827724,1.1833085,0.8594655,3.1938925,0.038902547,0.027175,0.016303116,0.021758808,0.039202,0.0154656675,0.009626114,0.009315571
0.3602124,0.11851352,0.2228882,2.1344955,4.4619536,1.8694127,0.7688324,4.586634,0.041635327,0.033761494,0.017860387,0.027485376,0.025812048,0.0129702035,0.008725988,0.015580209
0.53818876,0.16274962,0.30771202,2.149268,2.1245503,1.5367721,0.7226716,2.3447685,0.044381864,0.06585826,0.017226115,0.020669175,0.042973436,0.014401013,0.011411446,0.011857619
0.7546059,0.32455528,0.38455904,2.3400903,3.7926826,1.5712365,0.7385224,3.7803657,0.049836073,0.028355943,0.01129552,0.008074306,0.025200281,0.012898219,0.008666506,0.020638099
0.31191236,0.067495435,0.27659416,1.4787264,4.168574,1.9314268,0.6345692,4.725719,0.062162697,0.055593573,0.012388669,0.0150255,0.024784429,0.013442578,0.007889474,0.016180858
0.750279,0.19304296,0.3243031,1.72856,4.394191,1.8918822,0.7360467,4.313496,0.06610573,0.02171335,0.013441771,0.0152405845,0.020731244,0.012519394,0.008178442,0.017974619
0.7740924,0.11132003,0.23158066,1.3213989,4.3843374,1.2894274,0.7369863,3.6478477,0.06680992,0.018943308,0.017806003,0.017342255,0.025590342,0.013064775,0.008991706,0.01700404
0.33177722,0.1165905,0.3307184,1.6727376,2.2406383,1.2935978,0.89080286,3.248886,0.055925127,0.037374105,0.020011552,0.015237354,0.024552323,0.01221089,0.009223858,0.019253364
0.8665204,0.12997328,0.33831877,1.7949204,4.5214286,1.6693516,1.2937866,4.4761963,0.056182504,0.026141988,0.013959336,0.018187542,0.035989087,0.015617405,0.01041891,0.0185958
0.7153148,0.17662622,0.35575643,2.251637,3.9564,1.7866852,0.7696811,3.3193393,0.050956156,0.047362383,0.01593268,0.015944526,0.03944437,0.019717157,0.010207939,0.016214652
0.5201398,0.33728653,0.4090167,1.9223243,5.0089874,1.6933037,1.0698144,4.1443357,0.07094309,0.023998937,0.015624336,0.010917971,0.022528524,0.018204052,0.012428902,0.021327052
0.4314171,0.11449885,0.18398653,1.9913656,4.7660685,2.0938735,0.77872384,4.048312,0.052115317,0.07297012,0.014531624,0.019430893,0.025776928,0.01980316,0.008401171,0.018296696
1.069317,0.7341947,0.7955582,2.68002,2.2795358,1.268164,0.63120854,2.7376518,0.0430363,0.023172494,0.011149758,0.030095203,0.029929161,0.018630976,0.009965799,0.0118421335
0.34191415,0.09788357,0.2399231,1.560489,3.6847968,1.4878502,0.5699561,3.0637355,0.103677765,0.043316923,0.012450777,0.018596575,0.033371333,0.017079413,0.010081653,0.014918936
0.38371745,0.23615646,0.47651055,1.8924721,2.68084,1.614096,0.78784114,2.842897,0.052695714,0.0422832,0.018631527,0.016594533,0.025136355,0.017463464,0.011285847,0.0093600955
0.46520635,0.14276412,0.31239352,1.6878785,5.2284746,1.3062115,1.114592,3.8589568,0.059095096,0.033878654,0.012369528,0.016159521,0.034188457,0.015764061,0.010608718,0.016946202
0.66929567,0.17943028,0.4995801,2.174402,4.7838616,1.3430878,0.8601944,3.4499161,0.039080244,0.062155623,0.010826511,0.02096269,0.028384935,0.011939374,0.010691904,0.013476906
0.34490234,0.27006468,0.27158877,1.6508739,4.240997,1.4139025,1.0361574,3.0002267,0.08762358,0.057466414,0.018693957,0.014162344,0.03552414,0.023272544,0.013039169,0.01588949
0.44399175,0.15619123,0.34565976,2.0343804,3.5175796,0.9413551,0.690619,2.2180562,0.06149451,0.036608383,0.015589041,0.013188078,0.046915054,0.017831467,0.009336185,0.01338733
0.3778041,0.32187545,0.567825,1.9711285,2.1541488,0.9691323,0.70071054,2.7427506,0.08339849,0.02654908,0.012128893,0.014751976,0.03885552,0.020370472,0.011563572,0.0105453525
0.26072416,0.18688118,0.27560896,1.3306029,5.017006,2.0313861,1.2298212,3.9862595,0.098512135,0.045986425,0.025460465,0.019844053,0.028655559,0.016952857,0.0117484145,0.021492627
0.5241336,0.2016758,0.7144351,3.0274823,3.9983437,1.5860239,0.67374593,2.4623508,0.072127305,0.06423011,0.013176678,0.023759423,0.036404014,0.022257105,0.010241878,0.018871311
0.59303397,0.117266774,0.37770337,1.6577998,4.039444,1.4735053,0.838225,3.9906654,0.035786368,0.032293316,0.015127103,0.018179733,0.02415443,0.013084613,0.009305367,0.01669208
0.5387482,0.41069746,0.48154128,2.778333,4.378202,2.1403415,1.0511544,4.6868505,0.08050514,0.02302491,0.017250577,0.022791307,0.024640406,0.012238668,0.0082789585,0.014832318
0.43411967,0.1695085,0.33600637,2.206855,2.864069,1.5280577,0.72583324,3.079772,0.060616978,0.027969373,0.017002357,0.019447586,0.03804469,0.013547164,0.010320238,0.0123983985
0.2012652,0.26232126,0.33397025,1.91727,3.2842083,1.3373156,0.8486997,3.175469,0.09723006,0.043745995,0.008457715,0.020780195,0.035868935,0.019811181,0.010848619,0.021162866
0.548147,0.28158876,0.4469376,2.1151285,3.469521,1.0406711,0.74106693,2.3635473,0.102858394,0.031843048,0.012441064,0.016905371,0.04406451,0.015064523,0.010565687,0.018434953
0.6983653,0.38020593,0.44985652,2.6470637,3.9831154,1.2620186,0.7887355,2.6750503,0.030601498,0.027794333,0.013027713,0.01944953,0.033480823,0.02133238,0.010577904,0.015775174
1.1758366,0.5799195,0.50892425,2.854673,3.2085927,1.5418006,0.8593359,2.7306795,0.04390451,0.026042446,0.016924333,0.028626718,0.041603524,0.014508575,0.009828271,0.01073559
0.4743979,0.13681439,0.38025713,1.9043854,4.595618,1.1900905,0.839122,3.759189,0.07329402,0.028994177,0.016009983,0.018434497,0.02171207,0.010372108,0.00940731,0.015386447
0.39219338,0.1728888,0.4023699,1.9093195,5.040107,1.8576813,1.0101272,4.2887297,0.057315815,0.051773712,0.01862123,0.013916557,0.025281359,0.018112358,0.011013404,0.018109601
1.1352822,0.6727726,0.6392219,3.0811255,1.9702113,0.9746482,0.769868,2.163644,0.08480673,0.034449536,0.008504926,0.026605297,0.04524348,0.023270356,0.009462258,0.014627787
0.4163593,0.23079635,0.52092814,2.3262596,2.0098512,0.7733549,0.53930056,2.2590797,0.039253693,0.021332271,0.011915445,0.020705802,0.032284252,0.019644845,0.011142858,0.012694339
0.33848006,0.12795596,0.47625163,2.6186368,4.1048303,1.3743576,0.8571102,3.5814998,0.08137586,0.056110706,0.012911862,0.02548789,0.031972367,0.013946583,0.008895917,0.011945462
0.2750146,0.08580467,0.19167547,2.1201458,4.4025292,1.9992335,0.74443084,4.644023,0.047162823,0.05837665,0.017174052,0.01589751,0.024133118,0.014913827,0.008910222,0.014101705
0.6189945,0.37158433,0.6137962,3.2077887,2.752617,1.0984223,0.7264988,2.4167209,0.07312988,0.05240841,0.014717135,0.025902553,0.0347881,0.018920934,0.009145196,0.009294932
3.0081193,1.2445936,0.79277027,1.9054239,4.5879946,1.9438998,0.7541044,3.901753,0.076097675,0.022069931,0.016252348,0.020494515,0.017440772,0.011713522,0.0091887135,0.014179987
0.60926086,0.046533935,0.23778217,1.4587358,4.158786,1.8937356,0.9348098,4.1181912,0.051655833,0.083571985,0.012375629,0.01837658,0.024351716,0.012767675,0.009390037,0.011564516
