0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.086640716,0.06892316,0.30207714,2.1630611,4.9012256,1.4991492,0.7302871,3.1479483,0.076668166,0.03480784,0.010176413,0.036401127,0.041315947,0.01863617,0.0095004095,0.03431741
0.034248013,0.113408834,0.28466472,1.4199498,5.2396636,1.60974,0.64397395,2.7902403,0.0802646,0.033103608,0.013595653,0.01127435,0.043682583,0.014187859,0.009398075,0.033786062
0.0995683,0.1191484,0.3368793,1.1674942,5.6960173,1.4749485,0.5979271,4.2515607,0.07895239,0.048784524,0.010282293,0.022105826,0.022091575,0.010607692,0.009694994,0.06537373
0.056927588,0.11181108,0.3012363,1.374767,5.274122,1.7629669,0.72337264,3.8415732,0.05176546,0.026963852,0.017380405,0.023615578,0.053336024,0.016610783,0.0102971215,0.039268434
0.041671567,0.15640414,0.3169129,1.2624003,5.8403807,2.1998072,0.7679866,5.7529745,0.056538235,0.023722285,0.013089894,0.023408022,0.030442093,0.009113766,0.011378473,0.074946515
0.029928284,0.08030788,0.26081812,1.2609339,6.2049646,1.7051554,0.5970055,5.069575,0.08103866,0.041545548,0.01241027,0.028716588,0.034283765,0.0109257605,0.0103844395,0.068866506
0.123104595,0.1720062,0.49074844,1.3118587,4.980574,1.362196,0.7649404,3.4849,0.067130156,0.028248198,0.0070293737,0.010054488,0.037649844,0.01479155,0.0106285205,0.039555226
0.06857247,0.14317256,0.35505253,2.108334,4.4075584,1.3734626,0.8982073,2.9231186,0.064453684,0.030919228,0.01368471,0.024655381,0.03516529,0.020003226,0.010191319,0.020247828
0.12897602,0.24047261,0.32608,1.8155775,5.462076,1.7056034,0.7287399,3.2573795,0.09196061,0.028839847,0.012582532,0.015732782,0.04495605,0.013907811,0.009119539,0.0406921
0.03793445,0.030983439,0.18905313,1.6527683,5.5971627,1.5686346,0.80005467,3.8330467,0.11555259,0.028618531,0.019087072,0.019601492,0.027003538,0.009373817,0.012749916,0.057007026
0.04173428,0.06537561,0.23965745,1.4975853,6.223477,1.888685,0.6299635,4.842885,0.07878376,0.053430203,0.015598516,0.01683523,0.025397485,0.012544358,0.010426827,0.053650636
0.04289256,0.16157357,0.4113652,1.9087559,6.4906135,1.8044522,0.50069284,4.407558,0.11264838,0.021714363,0.012368723,0.016519703,0.052179165,0.013351631,0.009839679,0.046942797
0.08871808,0.055593375,0.26339716,1.4938505,4.019696,1.0902698,0.7288779,2.4042687,0.09106658,0.023294955,0.013325631,0.007936101,0.027197948,0.016745215,0.010208336,0.014874414
0.050286032,0.055202104,0.30383986,1.1638813,5.582162,1.3709425,0.7162294,4.1664042,0.081634335,0.02695016,0.016330013,0.01232813,0.041182235,0.011464284,0.011340784,0.042989604
0.11746364,0.11083026,0.35854697,1.7541761,6.019315,1.6822275,1.0043651,3.7520146,0.096355,0.033967927,0.015300467,0.018310165,0.045371696,0.015385945,0.010997544,0.04570103
0.047718808,0.044674918,0.24236837,1.4848509,6.4620085,2.0072093,0.5768498,4.91955,0.08346536,0.030350005,0.015168942,0.022067768,0.028271252,0.013079998,0.01055753,0.066618815
0.031868458,0.032128245,0.19241753,1.1671978,5.6537423,1.9326382,0.5242843,4.1577415,0.06989603,0.029836826,0.011276479,0.03500352,0.03427744,0.010297934,0.009912321,0.050921977
0.032281075,0.099738196,0.33529708,1.6095715,6.3519797,2.2266803,0.66062975,5.1584945,0.11264929,0.041778814,0.014731761,0.02896455,0.028070774,0.01142672,0.010105951,0.06278791
0.08119572,0.11730693,0.28360152,0.9871118,5.8075843,1.6443965,0.6642545,5.600193,0.05749558,0.027228117,0.0120064765,0.019941667,0.036708534,0.011394699,0.009554314,0.068180494
0.04057695,0.14877768,0.32127863,1.3387525,5.6234136,2.0283065,0.5959407,5.551488,0.09701851,0.03313507,0.012723905,0.010516527,0.018328916,0.0134871425,0.0118012335,0.0751693
0.061766177,0.106694415,0.33786976,2.2493446,7.3098817,1.7326679,0.72183406,5.8852854,0.076571,0.028968908,0.009570486,0.0149834845,0.050144494,0.013891613,0.013109463,0.07656334
0.063005894,0.112219416,0.4508322,1.8148508,5.2194357,1.7067477,0.57318896,4.2451224,0.05684619,0.03461513,0.0136819845,0.008807238,0.022204343,0.009693228,0.009632432,0.049834218
0.029601214,0.1134773,0.51795924,1.6948076,3.2597167,0.8940099,0.6339405,2.1916344,0.095870115,0.029706163,0.011978164,0.01218648,0.028782925,0.019077245,0.0112131685,0.0073056454
0.081238225,0.07764122,0.44243264,1.2999517,5.5125904,1.4218624,0.66193765,3.5954328,0.077252254,0.028828416,0.011133815,0.013117722,0.032571174,0.015624993,0.0097068455,0.03740918
0.06524226,0.30767035,0.64991206,2.5529492,4.836362,1.5311863,0.6347149,3.7462735,0.06472317,0.032667045,0.0118678585,0.01946309,0.015433511,0.0075079324,0.010342188,0.075511016
0.049143177,0.26370874,0.56567496,1.491787,3.8361351,1.3361845,0.6401378,2.472916,0.10499436,0.035804242,0.009951475,0.02648382,0.038211074,0.02126338,0.010659035,0.010463623
0.044365592,0.1567063,0.5368527,2.4553304,4.9330006,1.2721668,0.60048944,3.5647426,0.0970055,0.030922087,0.010475395,0.017143916,0.0232816,0.011221138,0.010529755,0.043978333
0.051060796,0.10540988,0.22065619,1.7020746,4.87917,1.2961229,0.6236209,3.9795837,0.055171307,0.035039928,0.01080007,0.022589792,0.02658385,0.011519936,0.009989745,0.044379793
0.07700573,0.054903243,0.23874173,1.6411345,5.554057,1.3620529,0.6100418,4.4950795,0.0746949,0.022802342,0.010435525,0.016760431,0.028555512,0.0075471275,0.009628749,0.07076843
0.06230384,0.09504187,0.23461655,0.9558207,5.4405417,1.5893452,0.5656904,3.9993243,0.06762308,0.02837135,0.01129096,0.011520064,0.033653524,0.011800024,0.009875478,0.051970802
0.050098874,0.0380688,0.2150463,1.5567591,6.7945366,2.6577582,0.63837314,7.019384,0.07645149,0.03242485,0.0122104045,0.019287847,0.03667703,0.0097415,0.009956603,0.07610401
0.07998264,0.07820113,0.27819335,1.8929863,6.079891,1.5233586,0.6775981,5.055228,0.06997028,0.028814005,0.012212954,0.032807894,0.04558678,0.010753693,0.010581953,0.078169964
0.047009483,0.09791186,0.16917597,0.97406083,5.5713067,1.7119608,0.66154695,3.936377,0.09925422,0.035118278,0.012135591,0.013548208,0.03456658,0.00910948,0.009168141,0.059028707
0.05162605,0.035443485,0.20627841,2.2114377,4.5074883,1.9578272,0.8126545,2.6506724,0.086219765,0.06506064,0.0138438335,0.020296654,0.029148698,0.01421533,0.010691203,0.040589623
0.052468352,0.04502486,0.31388092,1.2341286,5.009909,1.4594313,0.705063,5.043915,0.068018824,0.023752546,0.012724976,0.016502373,0.02253374,0.008066291,0.009336233,0.053152353
0.058469664,0.055030935,0.29752427,1.2946545,6.4452677,2.4763098,0.6279881,6.7061167,0.06460563,0.027921565,0.012469509,0.027880864,0.044965766,0.012913068,0.012280247,0.07469206
0.042597666,0.09100761,0.36152804,1.9752613,6.030767,2.276115,0.94986707,5.7779784,0.08742131,0.036508325,0.015290136,0.019786656,0.0297093,0.012885988,0.011040281,0.057669736
0.1056392,0.06408122,0.22768828,1.913202,5.3297763,1.2588022,0.7247979,3.493277,0.07143748,0.02461605,0.010943455,0.017034495,0.035872232,0.010254597,0.008855987,0.04181338
0.06488795,0.100085445,0.3050996,0.81746393,5.843375,1.1316757,0.59732866,4.744201,0.116530195,0.021713331,0.016190441,0.027291771,0.039563235,0.012478089,0.010144945,0.054012306
0.12375001,0.12494465,0.4133432,2.8348112,5.6308613,1.799012,0.91260374,4.26279,0.0526029,0.02507579,0.01811445,0.03409724,0.032618456,0.011104693,0.009713062,0.05406027
0.05299808,0.21117786,0.5294858,1.6427872,5.647966,1.6222864,0.8604597,4.546451,0.07381485,0.022368558,0.011229327,0.023708567,0.027874384,0.011289457,0.009129674,0.0557855
0.020661313,0.22247,0.53081834,2.1816628,5.18966,1.5935668,0.7299963,4.7254343,0.10776025,0.0336581,0.011779317,0.009237971,0.03306731,0.010937208,0.009346555,0.044989355
0.04554901,0.15124254,0.60042566,2.5180073,4.8565893,1.1103001,0.70346814,3.5974724,0.07185014,0.030591676,0.0099044675,0.0145890955,0.035006188,0.013229677,0.0094650285,0.043662846
0.0333455,0.052991487,0.2328246,1.1013472,6.1730227,2.3046966,0.7659792,5.141031,0.09812438,0.040934857,0.014210332,0.017818185,0.028435582,0.01214832,0.010455558,0.051871054
0.042086467,0.13282633,0.32887197,1.5086248,3.8097885,1.6245667,0.81825507,2.6321857,0.094780646,0.033214845,0.012382908,0.013743778,0.032311358,0.017476898,0.010095326,0.014551157
0.15366428,0.16037558,0.4701364,1.7893109,5.32199,1.5250937,0.808426,5.2618203,0.053377304,0.023967104,0.017813766,0.014284572,0.018371958,0.0082467655,0.010799432,0.08269273
0.15697397,0.07450125,0.25234663,1.4254153,5.960514,1.9965489,0.61016536,3.8877912,0.077274576,0.027441906,0.017871711,0.01556218,0.029746285,0.013084513,0.012265588,0.06176436
0.049669713,0.049011353,0.28927585,1.5225711,5.1438665,1.3834349,0.7213801,3.471356,0.06878615,0.03971468,0.013661401,0.017572246,0.023498064,0.010414051,0.011762781,0.05362811
0.06341374,0.07859462,0.21183091,1.3848248,6.425592,2.4310753,0.5915052,5.754863,0.060898364,0.027586928,0.011640013,0.012313573,0.02994882,0.009492647,0.010073863,0.07760212
0.033287674,0.031274006,0.23731515,1.8534765,5.430591,1.3398435,0.86112845,3.8267045,0.11385666,0.04099922,0.016499026,0.019364977,0.036485143,0.013424938,0.011813812,0.05201255
0.037163913,0.1238091,0.16398114,0.7347953,6.204332,2.1565242,0.5936672,5.749236,0.07879072,0.01994413,0.012199136,0.0248069,0.020504747,0.015303537,0.014182952,0.077117
0.03622375,0.062211547,0.2641067,2.0711305,4.1092596,1.5597589,0.56529874,2.662346,0.08160105,0.043666705,0.0110981185,0.019124223,0.03590079,0.016934035,0.011708705,0.026949769
0.047421724,0.042002354,0.26015508,1.1984298,5.3202453,1.641497,0.88329715,5.661645,0.05878163,0.058776673,0.011412028,0.023045741,0.050294228,0.013871801,0.011603558,0.066576324
0.10849182,0.027138446,0.17207633,1.2121272,5.398256,1.9280322,0.6095039,3.3756187,0.06889031,0.043969795,0.011731108,0.022131996,0.037929524,0.013912948,0.010428299,0.03066798
0.06601476,0.11980739,0.3129345,1.5817151,5.8364315,1.7786843,0.7499316,4.453131,0.04091935,0.024193613,0.013224559,0.017640634,0.034003135,0.011926065,0.010143678,0.07542261
0.084203824,0.055591207,0.19608913,1.2703317,6.5182,1.7484605,0.647418,4.2141395,0.08217896,0.041514564,0.012469067,0.024734775,0.05324031,0.015290545,0.009420288,0.055536497
0.02197729,0.11299116,0.21707049,1.1900138,5.9855366,1.8678255,0.5350433,4.7931895,0.07939261,0.022552028,0.009810184,0.017749432,0.023944456,0.010547074,0.009234999,0.060523324
0.110299736,0.27068296,0.5956108,2.3643675,7.1829605,2.554124,0.7194021,6.1544905,0.05710598,0.029672025,0.012726245,0.015432263,0.032771982,0.014722878,0.0095716175,0.064410105
0.050369047,0.12701353,0.2615124,2.5161738,6.6497397,2.454121,0.5367385,5.9991465,0.072752796,0.03154833,0.013410283,0.021202331,0.03593497,0.01297998,0.011332734,0.07390939
0.2488652,0.23645376,0.33714157,1.7493273,5.7842417,1.3811431,0.9525237,5.1456194,0.0654079,0.038867697,0.010908125,0.01233707,0.024695983,0.014955553,0.010285447,0.060477823
0.039709963,0.13216439,0.41417375,1.6930325,6.2055426,1.6274124,0.9160288,4.612138,0.061314285,0.06806127,0.011945072,0.018983195,0.024806423,0.017119091,0.012193779,0.056192994
0.033892494,0.05222312,0.18995327,2.178811,6.824542,2.1021543,0.49813953,5.144239,0.07036962,0.049252838,0.011897019,0.011718335,0.026156882,0.01225708,0.010510443,0.06540532
0.10817693,0.11607972,0.28472662,1.8461831,3.1078606,1.05051,0.59338504,3.3328164,0.0736846,0.021725012,0.0076174,0.017732285,0.033541583,0.013710819,0.009778721,0.029993314
0.28768697,0.3384351,0.45985046,1.3958026,0.7171593,1.0690472,0.7236333,1.6585734,0.07026583,0.041847352,0.015026813,0.011048588,0.060695104,0.019164609,0.0115454,0.00716869
0.04548736,0.095215075,0.27122965,2.23211,6.496788,2.2686584,0.5618776,4.985891,0.059057407,0.064506575,0.0102724815,0.016481692,0.040149156,0.013884751,0.009364376,0.054085553
0.052867953,0.26410988,0.6357959,2.44135,7.490508,2.8829937,0.6767149,6.5172524,0.056792416,0.030092567,0.014807323,0.011905384,0.032002352,0.014480203,0.0118185785,0.08396731
0.050428897,0.106381685,0.20840526,1.6545879,5.49035,1.5274514,0.6947991,2.771951,0.08957163,0.028881408,0.013373138,0.014500529,0.027178416,0.011818839,0.010071081,0.032907743
0.08056776,0.13881509,0.43381813,2.277661,5.531114,1.3835374,1.0511888,3.9951015,0.059603956,0.026650712,0.01045983,0.027126506,0.024041563,0.010013281,0.011819936,0.06807301
0.07500334,0.09942359,0.23044847,1.4177097,6.031906,2.0614696,0.83000183,4.1594152,0.06434043,0.032161105,0.014410016,0.019841162,0.0381388,0.010925831,0.00945686,0.05753807
0.039096717,0.054300446,0.3221127,2.2051084,6.8356886,1.8394692,0.64362746,5.466605,0.07427129,0.01915163,0.010593952,0.02485154,0.029910099,0.0112496205,0.010971966,0.08510144
0.034400493,0.14313564,0.300077,1.9707534,6.829107,2.0170841,0.7309036,5.0756006,0.088177636,0.035595052,0.012895095,0.02036147,0.04517749,0.013066923,0.01031104,0.06596951
0.06434383,0.2229746,0.27571163,1.4274691,6.6977587,1.8803345,0.6244855,4.839952,0.06746099,0.021738227,0.014856267,0.019568536,0.04588443,0.0142546315,0.0086869,0.058581464
0.17121108,0.1583081,0.46716416,2.747365,6.473424,1.9755844,0.8947185,4.4483933,0.075284325,0.024141653,0.012898835,0.020117495,0.03205798,0.010629624,0.009249203,0.053967852
0.07543647,0.1871076,0.2629439,1.0770867,6.1288323,1.7044995,0.91478634,3.7398498,0.080388166,0.03252738,0.012703373,0.021210307,0.03472378,0.011377264,0.010848312,0.06389568
0.027391147,0.05563736,0.16346216,1.2026539,6.610282,2.1173434,0.5454402,4.9963136,0.07971708,0.019955784,0.01335395,0.016831674,0.043320358,0.012165964,0.009955879,0.06869221
0.037963346,0.026068823,0.20978455,1.5190711,5.818547,1.6852732,0.52450657,3.5593712,0.11067623,0.02974483,0.011925869,0.012792417,0.03749507,0.01034478,0.009081256,0.0449363
0.03198861,0.17836934,0.6190429,3.4232597,6.3025193,1.7132657,0.8734679,4.5199814,0.08774987,0.028910343,0.01163333,0.01579785,0.029256225,0.011652296,0.0114193205,0.055204652
0.16127943,0.2270248,0.4695299,2.1628482,6.2838707,1.222852,1.0260574,5.2337327,0.05536388,0.02230298,0.012520461,0.021911327,0.02483512,0.015916843,0.011853906,0.066537164
0.030976102,0.043749128,0.16794807,0.9777169,6.536668,2.7025883,0.7140524,5.737635,0.073997974,0.038028087,0.016640441,0.016234899,0.044532634,0.013193123,0.010491744,0.07320184
0.035721444,0.11258958,0.11550194,1.3405465,2.1001985,1.0755212,0.69510174,1.9586582,0.084889136,0.025514089,0.014253176,0.017129404,0.03629089,0.01791895,0.010001279,0.01499187
0.0625539,0.5192768,0.7477696,2.5666568,6.218131,1.3966677,0.8072074,4.781942,0.07404711,0.047052495,0.013280409,0.030467404,0.025410002,0.011534412,0.012557061,0.056267332
0.09954275,0.10471529,0.26334637,1.487406,4.5470967,1.7619095,0.62326753,3.8593235,0.048758343,0.043478273,0.011429492,0.017844032,0.022449307,0.014268162,0.010328845,0.052447148
0.03251952,0.19487165,0.31296724,2.2171059,5.4350348,1.4486079,0.8567632,3.761802,0.11076293,0.023337238,0.013149121,0.01110636,0.034274198,0.016393129,0.009236071,0.036895387
0.04935769,0.0666319,0.18596843,1.400811,5.572532,1.5731827,0.6665469,2.7430832,0.10164467,0.027538307,0.012998848,0.008350101,0.033220883,0.015874341,0.010420406,0.03241296
0.031985052,0.082367264,0.63973534,2.895625,5.3644333,1.2828534,1.4080683,3.928229,0.08066378,0.026100138,0.011904336,0.04013998,0.03251953,0.0127166305,0.010804413,0.060759027
0.047479175,0.13679989,0.32979944,1.4603605,5.7933397,1.0619195,0.6274429,4.0115976,0.0582663,0.03159929,0.010002863,0.0121364705,0.03917729,0.014674122,0.008782964,0.034632787
0.025112001,0.2840323,0.6271146,2.3712385,6.7946763,1.5569971,0.7869511,4.3577776,0.11584653,0.027904848,0.0117314225,0.015757803,0.023441676,0.014545741,0.011250803,0.06124888
0.049803834,0.06817228,0.17551677,1.2021332,5.662391,1.6928952,0.6686349,5.4783897,0.061574776,0.02785579,0.011214754,0.022707682,0.032833982,0.013805998,0.009488529,0.062525555
0.07770287,0.06128397,0.17667489,2.499175,5.143494,1.3256509,0.7058197,2.8124566,0.07221687,0.043150675,0.012518566,0.024987193,0.03244483,0.012609405,0.010746837,0.037809696
0.06937722,0.06916188,0.17076865,1.2821078,4.9836974,1.6711842,0.9645294,2.69668,0.06997496,0.043232128,0.014251717,0.015700426,0.02848969,0.015298488,0.011383438,0.042404078
0.08099072,0.09378026,0.12590107,1.8739374,3.5604553,1.1807318,0.789518,2.311568,0.088469885,0.033319235,0.014693036,0.017135372,0.0341293,0.019763695,0.010368526,0.026166385
0.076266155,0.099573344,0.23812918,1.7559335,5.156536,1.8193775,0.82584256,3.687919,0.057759244,0.033235047,0.014672887,0.016807664,0.033968255,0.013111716,0.011011349,0.04805873
0.068107545,0.09722493,0.1624361,1.4890276,6.560912,2.4131777,0.49041367,5.0385265,0.062459465,0.027495947,0.010866027,0.012215233,0.04140518,0.011804562,0.011132834,0.057334214
0.052152477,0.10430856,0.23451358,1.5571107,6.0181284,1.4929895,0.95460814,4.246283,0.09826102,0.019940445,0.011192926,0.012261718,0.03207635,0.01113033,0.008982645,0.050685488
0.14817812,0.17197357,0.27011913,1.6223667,5.807563,1.4880104,0.5305319,3.9648693,0.07864932,0.027224142,0.015228804,0.01749406,0.026685152,0.011144353,0.010985857,0.05480637
0.070598766,0.11784609,0.26821753,1.9834967,6.063397,2.3631864,0.745372,4.896876,0.07024382,0.021391345,0.0134559665,0.014795556,0.027856842,0.010185282,0.0115850475,0.060084008
0.07613975,0.19492926,0.23068084,1.5141181,3.397586,1.337389,0.64799255,2.6513934,0.06139326,0.033831716,0.012056424,0.023098614,0.032907553,0.01660279,0.012389931,0.0264566
0.07791688,0.12317392,0.24890658,1.3323011,5.3981886,1.3644457,0.6872896,3.8493493,0.08293167,0.03971341,0.010132909,0.013214457,0.022846371,0.009169097,0.009754555,0.05553938
0.06921413,0.06276289,0.15133509,0.9231397,5.279518,1.6361433,0.6251668,3.7173798,0.09197026,0.030356036,0.013289754,0.023835542,0.035523344,0.011123059,0.009701517,0.042777486
0.04347128,0.059299033,0.33055246,1.4659064,4.1477966,1.2504966,0.88913214,3.5197163,0.0683334,0.033406097,0.008523088,0.011325087,0.026813334,0.01483022,0.01027585,0.04028314
0.054140482,0.06205734,0.21671864,2.2255104,3.2236187,1.1453426,0.5753735,2.3921242,0.09515039,0.03103131,0.022612546,0.016499056,0.025224935,0.01720057,0.012959113,0.02434309
0.050445393,0.07954036,0.1669178,1.289947,4.4355173,1.2057756,0.8244668,3.461916,0.050157614,0.028202986,0.013219454,0.01281464,0.027686149,0.0147461565,0.009530976,0.047613416
0.045321986,0.17078398,0.3436618,2.2340803,7.318522,1.7133802,0.60102403,4.812708,0.13013104,0.032473795,0.009926477,0.02144703,0.03949509,0.010548016,0.011192756,0.07337944
0.053066775,0.08104403,0.174909,1.686951,4.824933,1.3906446,0.619673,2.5678716,0.09246897,0.03347625,0.010792244,0.018301692,0.029895032,0.013780976,0.011438999,0.03240667
0.049112417,0.09457382,0.27875453,1.6170738,2.8244793,0.993323,0.65938926,3.4578235,0.09288965,0.027334074,0.013871228,0.015357931,0.033121593,0.017818658,0.01167837,0.02218399
0.04768337,0.069876835,0.26386398,1.6711353,6.647516,2.3456154,0.6726969,4.4454494,0.11021114,0.037094004,0.019510264,0.01396541,0.02388927,0.01457913,0.0105232755,0.068648525
0.049855586,0.24774098,0.35847616,1.5328736,6.007598,1.135731,0.6475633,4.146582,0.108429655,0.018488603,0.013626143,0.028878544,0.04207437,0.012581254,0.009565427,0.04615615
0.078176014,0.29065037,0.5369706,2.400114,5.712401,1.6365896,0.884984,5.1197042,0.0743288,0.019328767,0.012161498,0.027291302,0.027208466,0.013933977,0.010686079,0.067160815
0.09739319,0.15583825,0.46690086,2.5808558,4.8342133,1.5279138,1.1569353,3.1003337,0.06635483,0.028883943,0.010815975,0.010988351,0.02694641,0.013321282,0.013119014,0.049697965
