0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08426195,0.059210498,0.13668215,1.1423398,4.6377783,2.7276797,0.4801403,6.8776474,0.056142416,0.0329555,0.013308025,0.052822433,0.008228131,0.014552837,0.0127040325,0.0761633
0.19170234,0.23296073,0.32802334,1.5528511,6.0000086,1.214617,0.85818225,6.1076536,0.055763666,0.022549178,0.012565053,0.046765614,0.016578611,0.02030289,0.012309255,0.05647509
0.21263817,0.1386748,0.1472939,1.0274497,5.7881966,2.25101,0.6007146,6.3294816,0.09017817,0.028115598,0.017694205,0.03636161,0.02162857,0.011828299,0.0115198195,0.07310082
0.057369836,0.08315884,0.19240145,1.5258088,5.1149116,2.3349705,0.5564178,5.133201,0.09594438,0.05324051,0.014011313,0.0340258,0.03018341,0.01434722,0.011768758,0.062370826
0.044035364,0.05163522,0.20654406,1.3223556,5.9714227,2.4981754,0.599464,7.0626335,0.07215413,0.05885195,0.01862268,0.024791582,0.030169392,0.018251542,0.013736583,0.072001144
0.10465311,0.11485501,0.21751942,0.828799,5.507869,1.9458755,0.5299784,6.1212587,0.039735768,0.037409216,0.009891079,0.061159354,0.029605657,0.013706708,0.011422196,0.06396423
0.079380415,0.105473936,0.21082097,1.5372344,6.207711,1.9741644,0.6396924,4.9421415,0.08751391,0.02527483,0.019592727,0.035092693,0.041788053,0.016240345,0.011082958,0.048508264
0.13751128,0.08899032,0.3637775,2.0027397,5.8445754,3.098724,0.7194236,5.7029066,0.046315234,0.058330927,0.011248976,0.043192808,0.03661486,0.015410346,0.011480266,0.07221763
0.13622771,0.084035985,0.23815483,1.0047202,5.364771,1.993936,0.7085109,7.16541,0.074006274,0.038133122,0.019594753,0.06521718,0.021113928,0.016716838,0.016471341,0.07034853
0.09143207,0.17326638,0.25896746,1.1621971,5.920979,2.7940502,0.84111434,8.130802,0.043157633,0.07124783,0.016538613,0.07134907,0.05386945,0.018224005,0.014969757,0.08225283
0.14360675,0.14848027,0.29653445,1.1956772,5.8580484,2.5928195,0.5337629,6.0547943,0.1318951,0.035364896,0.011919295,0.040449556,0.025500486,0.014055984,0.015159458,0.07230756
0.37458375,0.11978651,0.20939673,1.4389533,5.8696103,3.272882,0.6418374,5.7380257,0.06968132,0.047709703,0.022639643,0.06368654,0.033191867,0.019942766,0.014267655,0.07099752
0.39877114,0.6213063,0.55797535,2.8078706,5.274583,2.0064883,1.025523,6.531517,0.023261558,0.01220528,0.011921602,0.026356688,0.028899979,0.016956365,0.015800595,0.06786043
0.3586981,0.11366485,0.19458915,1.126654,5.5710707,2.0471478,0.66325814,5.450756,0.05214236,0.037136335,0.012033155,0.032338798,0.036404245,0.016033005,0.011990251,0.0693585
0.90838504,0.4559835,0.41182423,1.7205887,5.8634644,3.2629082,0.8894744,5.307865,0.026988778,0.055794965,0.014039887,0.044807572,0.043013588,0.019351944,0.0112544615,0.053375613
0.17110649,0.19833061,0.4907278,2.1604955,5.9232473,2.102115,0.9557376,5.0026383,0.06404524,0.035885368,0.01740809,0.04946179,0.037843563,0.016427217,0.011299861,0.047678925
0.03337443,0.09299933,0.113989964,0.8593238,5.7391,2.678757,0.63649154,5.757594,0.12865493,0.035873696,0.026074272,0.029754702,0.0148919895,0.020154495,0.014882532,0.07781283
0.13178818,0.079039365,0.3350673,1.1032978,5.5644603,2.0318725,0.5216018,7.399987,0.04999548,0.04518058,0.01854727,0.04433264,0.025281468,0.018882629,0.018361658,0.08244483
0.06257122,0.13966595,0.5397328,1.9568833,6.6670966,2.7058415,1.004549,5.603741,0.07038851,0.04830651,0.017935935,0.030699663,0.046214443,0.02385965,0.010713467,0.061114155
0.11301043,0.27038664,0.32554203,1.2972721,5.8372755,1.9958595,1.2872012,5.4237003,0.09560841,0.053710043,0.017095152,0.030025372,0.029578198,0.01969936,0.011630426,0.077175364
0.5332908,0.15464991,0.26811534,1.0102032,5.547228,2.3302128,0.5799821,6.430364,0.08266262,0.026387287,0.013646004,0.06492176,0.026015807,0.022695852,0.014777208,0.0767163
0.046294607,0.039696172,0.24180642,1.2651372,5.307822,2.1881285,0.7192909,6.871068,0.08089661,0.056674056,0.017677622,0.047903087,0.015838709,0.014654139,0.016652863,0.08488802
0.115435585,0.042120144,0.13602927,1.2557764,5.9984484,2.7912164,0.4570836,6.7421694,0.057776902,0.048312053,0.015098107,0.042411942,0.03529177,0.015614683,0.011838505,0.07212572
0.15110359,0.04067526,0.1758835,0.9205003,6.1458864,1.9652367,0.71481,5.5659494,0.07773845,0.035889193,0.013924571,0.05232304,0.035600044,0.012607545,0.012575505,0.07287251
0.17469236,0.110383585,0.23717095,2.285052,5.197516,2.9145122,0.9050952,6.7282743,0.052094556,0.05441869,0.021130174,0.029452048,0.01642762,0.018604899,0.013799043,0.07357157
0.08366632,0.12633705,0.20039202,1.1616663,5.677121,2.1329181,0.82579404,4.5512786,0.107679985,0.03785072,0.019407086,0.045365646,0.03383329,0.016155316,0.01177936,0.057281446
0.08695804,0.0993492,0.26316088,1.3952043,5.627743,2.5223358,0.9989363,5.171387,0.07324844,0.035094976,0.014379683,0.039638013,0.027428275,0.018270792,0.012946422,0.08152009
0.48160088,0.09048512,0.24595755,1.2568239,5.5047293,1.7028309,1.1807854,7.108075,0.060945652,0.029427199,0.02111365,0.035897266,0.035763063,0.017438173,0.012595765,0.06681581
0.10639154,0.06305174,0.22950596,1.138174,6.1664376,2.6989322,0.695436,6.924945,0.057093482,0.03654284,0.018781768,0.04110289,0.0438556,0.018199224,0.01496469,0.071358845
0.04711705,0.0487037,0.24586242,1.1015896,5.5609,2.6090791,0.74609536,6.765512,0.100171685,0.032885574,0.019298991,0.044618815,0.02901567,0.01611283,0.013731614,0.06356779
0.2894419,0.13105194,0.25240886,1.2802476,4.434491,1.9600083,0.8752526,6.6444807,0.0643724,0.036141317,0.019920623,0.037962686,0.012396792,0.017412923,0.012775105,0.07844435
0.64543575,0.05356225,0.13508442,0.7829279,5.279014,1.8732688,0.69919163,4.81112,0.054438073,0.028075723,0.015329595,0.060721233,0.02570047,0.015927568,0.011839377,0.06641444
0.48363402,0.39847887,0.3355805,1.8584352,5.865004,2.4661095,0.6481873,6.6205697,0.026928123,0.020575166,0.014098313,0.027949864,0.028706234,0.015832715,0.014667666,0.07978213
0.052026182,0.081720576,0.17205216,1.3144944,5.841203,2.6301465,0.5100306,5.842546,0.09864108,0.036294773,0.014841668,0.01876584,0.018013218,0.013013594,0.012919633,0.06967101
0.1874766,0.16788882,0.31109443,2.273451,4.4846697,2.081686,0.8153745,6.0431037,0.04920697,0.019974887,0.016881714,0.050034475,0.01796477,0.018550018,0.017425235,0.07305543
0.18388838,0.13467373,0.1500243,1.8055968,5.6218605,3.123325,0.6866509,5.47928,0.0755316,0.047769573,0.015526701,0.028541017,0.03703176,0.013956708,0.013467695,0.084120914
0.113185555,0.14717062,0.291583,1.0388845,4.9792657,1.8082047,0.8077571,4.8470488,0.037338313,0.032632004,0.014135687,0.022959733,0.028406665,0.01459224,0.011780674,0.054935105
0.4652342,0.43973923,0.47388822,2.027363,5.05009,1.7163794,0.9940079,6.5893264,0.06821216,0.018682886,0.012819905,0.035836376,0.024054846,0.015335831,0.012660198,0.06816621
0.06568978,0.058104537,0.18194014,1.731436,5.8086,3.8526645,0.7472361,6.6261673,0.07426983,0.08143679,0.0212795,0.030584605,0.021729242,0.017759442,0.014823492,0.0714175
0.07567604,0.29197586,0.49581063,2.1811602,5.719625,1.8568609,1.1792562,4.422105,0.053950872,0.036874615,0.015858054,0.048502043,0.043185323,0.015152164,0.01293754,0.04931502
0.03687653,0.106381565,0.19576935,1.1133294,5.097943,1.7699192,1.0256482,6.4072113,0.08409265,0.03514822,0.013583281,0.037789065,0.02184155,0.022499822,0.013912464,0.07753081
0.049486578,0.04333536,0.2963207,1.8565958,5.604905,2.5491004,0.7444107,6.368508,0.054862447,0.03898073,0.01690035,0.026000433,0.0290314,0.015370783,0.012767918,0.07165582
0.064854056,0.09738271,0.27229962,1.1219283,5.3758726,2.2442672,0.65775776,6.3051267,0.07141154,0.032854345,0.018323964,0.046291,0.021942684,0.014915707,0.012064678,0.06776269
0.038020983,0.0389318,0.3412049,1.5219458,4.960088,2.4778817,1.3122259,6.850488,0.11621305,0.095149584,0.016980093,0.030464752,0.012431475,0.018471891,0.017046854,0.06868475
0.17911044,0.10294512,0.29647765,1.2327442,4.9617906,2.6517043,0.75577676,7.1395493,0.05216988,0.064285114,0.016681433,0.028939584,0.014420775,0.014901263,0.021640606,0.082530275
0.97238874,0.38181192,0.27508616,0.77785,5.8049226,3.3015256,0.53394896,5.5021,0.03523995,0.045216512,0.019814663,0.062014453,0.03062427,0.019155182,0.013899555,0.053025804
0.06846482,0.05991424,0.47355387,2.2854235,5.198629,2.7973914,0.982502,7.0175104,0.09750397,0.07185705,0.015841642,0.029898236,0.012783227,0.024938729,0.01654295,0.082291
0.2467325,0.0764307,0.11016916,1.0828229,5.9460373,3.3043323,0.65232414,6.1492267,0.095144846,0.05637039,0.016631741,0.035201892,0.015118246,0.014128841,0.013446497,0.06991172
0.48179954,0.40568274,0.3318004,1.8496659,5.632442,2.625456,0.58848006,6.687697,0.042501677,0.02608087,0.011214238,0.05456023,0.026198039,0.01752925,0.014728384,0.060905784
0.108503446,0.05777438,0.20950186,1.4814363,4.9960074,2.2148445,0.8989111,4.2208905,0.07442998,0.033492807,0.019973231,0.028871872,0.024379771,0.01098457,0.012419535,0.055967696
0.10856309,0.26046208,0.47308332,2.0690463,6.200412,2.265164,0.8176651,6.1630964,0.09048774,0.049847577,0.02019132,0.030523783,0.041448116,0.021677647,0.012846686,0.06512644
0.53393424,0.1463924,0.2789739,1.5095619,5.261928,2.0275118,0.70032513,5.4759583,0.07983762,0.022421142,0.015100131,0.030450607,0.018919392,0.014842448,0.012403366,0.06239625
0.24773136,0.27589923,0.31077978,1.4040794,4.9670687,2.1512768,0.7920226,6.926345,0.08425932,0.02686878,0.018314788,0.03868415,0.013772843,0.0127181355,0.012705875,0.08016233
0.31950396,0.21763399,0.433266,1.4280913,5.6599092,3.0900261,0.73945916,7.2325716,0.06291587,0.03862495,0.015628818,0.024275962,0.01997759,0.013152009,0.016481176,0.07724984
0.2174495,0.053438704,0.2910064,1.169585,5.8775187,2.2538767,0.6706678,5.343274,0.07041119,0.067351125,0.018030884,0.02068167,0.036045246,0.018054035,0.0111368345,0.060130905
0.42421135,0.05072446,0.1706567,1.3148797,5.254906,2.523508,0.96407527,4.668552,0.08168657,0.05494379,0.02463309,0.02887214,0.027592275,0.011445675,0.013306466,0.067846976
0.322343,0.031074584,0.18774661,0.8210739,3.3032124,2.0513382,0.62124395,3.4640145,0.059602037,0.076729015,0.011836565,0.056796193,0.025600165,0.015010031,0.011648663,0.03632969
0.14176819,0.19542353,0.45058575,1.5005028,5.229417,1.9572127,1.0237658,5.6327105,0.09408281,0.034944683,0.014574139,0.022856584,0.034813475,0.016841926,0.011757245,0.05758245
0.23054369,0.08018289,0.24478343,0.84914196,5.901786,1.9385979,0.9731971,6.369216,0.087783486,0.035294876,0.022301383,0.038759157,0.021343185,0.014571363,0.014080021,0.06538953
0.1429238,0.11188529,0.33431873,1.815052,5.519578,2.6714294,0.97710294,6.6526346,0.12212098,0.03267363,0.018377585,0.01725141,0.010765405,0.016880538,0.017104413,0.07952685
0.10493875,0.18081698,0.48384038,1.8031354,5.9774084,2.331407,0.8695587,6.8407774,0.06317316,0.045965146,0.013842748,0.028211307,0.027374137,0.019023413,0.014971226,0.07354524
0.21286716,0.07570311,0.31116056,1.474067,6.2391534,1.7906246,1.1141789,6.6070848,0.090580575,0.035787895,0.01552001,0.034656852,0.028045896,0.01699502,0.013680898,0.07412486
0.11144313,0.13641134,0.4830737,0.98798335,4.6418815,1.9360638,0.82856226,6.8158197,0.059496284,0.046317745,0.016781127,0.044809878,0.013307707,0.012165958,0.017472837,0.0656321
1.6573124,0.4619308,0.23866194,0.8294763,6.189368,3.051347,0.55325514,6.949903,0.042896137,0.039911263,0.021891918,0.03729583,0.020335726,0.015170363,0.014840299,0.07901122
0.09196471,0.2662976,0.31420067,1.9631221,6.3026648,2.3003597,0.8192563,6.6622458,0.12419418,0.049026996,0.026438212,0.028603073,0.015892949,0.016780771,0.015217582,0.07413667
0.07676616,0.108712085,0.6263901,2.0260184,5.6414557,1.82731,1.3371998,6.73255,0.12268822,0.05131646,0.023367776,0.035520103,0.038537882,0.02001903,0.015078513,0.07631485
0.04947459,0.0862577,0.12884864,0.8578223,5.8186693,2.3000696,1.0606804,4.916915,0.066368125,0.04593215,0.028111707,0.048062537,0.037394978,0.015627174,0.013475202,0.047823574
0.07137914,0.06461365,0.11647872,1.0796633,5.5250125,3.9561813,0.7080213,6.0296946,0.060878932,0.11322149,0.02801494,0.022370249,0.024797324,0.023729192,0.013433876,0.07370883
0.73835003,0.87852573,0.7840409,1.2935605,4.5686693,1.7247686,1.065777,6.869409,0.029505393,0.035472304,0.016583152,0.05025352,0.012713064,0.01848217,0.016318362,0.07979861
0.12282948,0.12987994,0.35208407,1.0015625,3.4265943,2.589104,0.62828577,3.4359944,0.08541247,0.10911904,0.013246278,0.042466465,0.035945367,0.015334438,0.014852999,0.03370064
0.15424591,0.09294999,0.23592684,1.196183,5.4476633,2.2002358,0.7289218,6.6497726,0.078746416,0.030513255,0.024670001,0.048141267,0.02219896,0.017097555,0.014841145,0.07774672
0.055879265,0.064830065,0.31826705,2.1544225,5.6536226,3.0567589,0.64907944,6.439059,0.07094427,0.041689415,0.01955688,0.02837512,0.016730301,0.016335402,0.014527276,0.0766285
0.19422099,0.18204786,0.4611105,1.173063,5.374181,1.749309,1.014888,6.6839895,0.07731539,0.025748903,0.0154261775,0.03715896,0.0155886635,0.013572139,0.014539641,0.07493476
0.14666036,0.2103336,0.42114148,1.5909901,5.145392,2.0681586,1.0663006,5.905278,0.058348093,0.046255823,0.020188052,0.048808765,0.019632468,0.015598945,0.011810115,0.054977227
0.070978545,0.09849296,0.374923,1.5966293,6.322276,3.1495194,0.7927768,6.5739875,0.113172375,0.060564637,0.022806982,0.023222413,0.041251414,0.016552404,0.019027283,0.07498076
0.05693681,0.078259036,0.2928736,1.4414525,5.3285074,1.5919483,0.86374557,6.88575,0.1163378,0.031163655,0.020428436,0.04453861,0.020369034,0.017788578,0.014383981,0.06290065
0.055799667,0.16512334,0.24447317,2.157138,5.3156157,2.6298492,0.8195626,4.8917513,0.114750765,0.0590012,0.013950757,0.03361796,0.04063385,0.015837703,0.012398874,0.081789896
0.15329455,0.06597626,0.30087417,1.5747108,5.171745,2.099364,0.60836,5.663904,0.08034373,0.03622422,0.015873615,0.020530824,0.014901025,0.011691118,0.011637325,0.07192547
0.9447175,0.2914816,0.41267413,1.7933607,5.294376,2.9639301,0.6279613,7.1297503,0.054170888,0.042837325,0.010330922,0.054626804,0.02093007,0.019816991,0.014587007,0.08182605
0.076530576,0.10896633,0.34433258,1.3673272,5.4394407,2.2657897,0.69496727,5.791208,0.0593979,0.028736586,0.022426961,0.022346398,0.027614027,0.012805397,0.010167698,0.063337564
0.06896834,0.047283236,0.35244396,0.9860131,6.0729713,1.967807,0.66756487,6.3826365,0.06915382,0.052131493,0.016709454,0.037699148,0.030781234,0.01639602,0.0152661605,0.079134084
0.6483372,0.22311684,0.43377852,2.7462707,5.2937946,2.1798327,1.1108241,5.959187,0.023253135,0.049700093,0.024143545,0.054457672,0.02216861,0.017626408,0.016138712,0.076012634
0.14789824,0.13790803,0.23367754,2.522027,6.276244,3.1872206,0.7610978,5.25417,0.09414869,0.058970336,0.020260276,0.03868955,0.03439469,0.014363021,0.012414835,0.072530486
0.79467654,0.5733534,0.5552689,1.2855233,4.6545496,1.9649155,0.8353276,8.036038,0.0018217891,0.01135938,0.01827774,0.036204346,0.01801807,0.011955085,0.014476256,0.069662206
0.17273726,0.16990654,0.35829455,1.6105047,5.6476912,2.0948322,0.56450063,5.8048515,0.05838066,0.047024332,0.009769054,0.026126068,0.034573466,0.019319039,0.011937312,0.070395835
0.053568035,0.069479264,0.22601938,1.0259887,5.2723413,2.753161,0.7540605,5.4440084,0.09550511,0.052493688,0.026268128,0.06290588,0.035429206,0.013788213,0.013692513,0.066344045
0.16589452,0.153701,0.40753683,2.465106,5.313356,2.3991256,0.89038754,6.6783104,0.074912705,0.047991272,0.013883134,0.035075605,0.029734278,0.015748687,0.013014153,0.07839298
0.13097648,0.08081864,0.13898912,1.6014076,5.791711,3.2035515,0.88218725,5.704679,0.078991145,0.075849906,0.023009194,0.03484696,0.026068538,0.021110462,0.012913416,0.076430514
0.18915781,0.15233882,0.28070298,1.3878905,4.4057875,1.3343768,1.5736587,3.4358344,0.08385337,0.028238587,0.022772789,0.029598305,0.077836245,0.023958704,0.013142221,0.03268592
0.075792015,0.11261546,0.39109483,1.0090811,5.058298,2.0824618,0.60875666,5.120699,0.061460897,0.03774741,0.014408727,0.019522721,0.029531825,0.011628969,0.013373205,0.06605465
0.13011706,0.15985143,0.48758233,1.5644137,5.4902053,1.8933833,0.57719105,4.3351808,0.07310689,0.047827836,0.015254178,0.023480274,0.04640041,0.017865367,0.012312207,0.049256474
0.10564453,0.06973771,0.37779438,1.5900545,5.714696,1.8151938,1.0287758,6.4560976,0.057583004,0.035974078,0.021227023,0.037557304,0.029768158,0.018052777,0.011914069,0.069771156
0.5240188,0.17038968,0.12832263,1.5645099,5.0855074,2.2389483,0.5060259,6.383903,0.08381414,0.025369229,0.016154442,0.0404741,0.01456472,0.021904314,0.014763778,0.08079786
0.17413457,0.41766018,0.44465268,1.6813685,5.171278,1.9465376,1.299505,6.895608,0.056111243,0.071102984,0.015523884,0.04167869,0.038745545,0.019539831,0.01294565,0.074618414
0.07885995,0.13691272,0.5045589,1.1425729,6.273642,2.4039629,0.87854975,6.656925,0.13704343,0.038842462,0.020114817,0.047305856,0.038638458,0.017492557,0.011368771,0.07279046
0.030115347,0.24772204,0.32864517,1.0828234,5.62456,2.2898028,0.86245793,6.6431975,0.07942952,0.038927004,0.015985323,0.026580766,0.029377159,0.016395029,0.01371478,0.07974924
0.19201985,0.07497123,0.17422172,1.286613,4.609416,2.9610288,0.8267215,4.7201257,0.07578316,0.04692404,0.022228194,0.021794649,0.023182284,0.016520092,0.013229591,0.06510688
0.091450274,0.090458475,0.35214555,2.846942,5.3373833,2.6869135,0.8525162,6.3791122,0.107835285,0.05844575,0.01847928,0.04825905,0.02618286,0.016339319,0.015233198,0.070506476
0.122764036,0.08116164,0.32280222,1.2070246,5.067293,2.2142704,0.91906327,5.7606974,0.12266435,0.04197282,0.014902407,0.02092367,0.01241977,0.013370429,0.017901339,0.05997349
0.032382816,0.031104062,0.22279158,1.1409693,5.851693,2.3211799,0.69156444,7.142047,0.16578917,0.035542693,0.018299574,0.03463912,0.021247543,0.019492025,0.015676556,0.085411206
0.3118674,0.32315803,0.4397707,2.220359,5.0910006,2.085174,0.67518973,7.0772295,0.042135708,0.023391852,0.01956335,0.03214128,0.01382902,0.013755259,0.01591328,0.07794477
0.22560924,0.1800948,0.31085604,1.347408,5.195311,2.1483836,0.6837441,6.4499626,0.03398353,0.022992922,0.014874438,0.033896066,0.016152065,0.014973627,0.014582162,0.064609684
0.08560783,0.06536785,0.26285645,2.1689272,6.0094924,1.647754,0.95684636,5.01991,0.07643215,0.040885504,0.012918947,0.033400234,0.03286127,0.017578479,0.012663987,0.05936886
0.09364546,0.07686259,0.32537213,1.3847399,5.1558065,2.4285517,0.6107718,4.8221517,0.05602388,0.04346633,0.014943256,0.02605983,0.034146123,0.014629832,0.0129850805,0.06180603
0.15407237,0.1416631,0.19217077,0.913489,6.0009985,1.7532244,0.74445444,6.858283,0.058967978,0.06774969,0.015055201,0.0646787,0.05008588,0.01699845,0.0124043375,0.08118703
0.10657392,0.15039095,0.6176839,2.537455,5.399701,2.549,0.66345197,5.5713854,0.103773564,0.05738469,0.018053735,0.04950206,0.019878583,0.015240443,0.011431504,0.06659871
0.111280456,0.08670312,0.21007483,0.8097838,5.531371,2.5636048,0.7709872,5.453973,0.075435005,0.046380434,0.018596584,0.046053745,0.031052995,0.014444619,0.011994643,0.061902903
0.14028053,0.23744802,0.25819248,1.7892421,5.5608854,2.71845,1.0847555,3.9196715,0.0636456,0.06847646,0.024470959,0.027226133,0.031491347,0.017093673,0.013444567,0.06638939
0.10201347,0.03983464,0.42599487,2.092454,5.8077707,2.3663304,0.84605074,6.2665157,0.07505857,0.043520164,0.017977802,0.05386305,0.044367153,0.016570082,0.0142845195,0.061835356
0.34982094,0.18499789,0.4932534,2.6378498,5.2726846,2.0845451,0.76866263,6.3723397,0.11553332,0.037268467,0.020677222,0.024369288,0.018512733,0.014941017,0.01740309,0.07933301
0.13025056,0.10873812,0.51935226,2.0767217,5.9441943,3.3402355,0.56493187,6.4961777,0.10581165,0.069192,0.019813614,0.023356276,0.027570197,0.02168959,0.015828077,0.06480246
