0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.055562444,0.08185924,0.32208282,1.3129996,4.4144053,1.9243457,0.6642791,4.0770044,0.08122205,0.053520974,0.0126647595,0.014387447,0.028203424,0.01323011,0.011305436,0.039146036
0.18030666,0.21550265,0.60985637,2.41471,5.1801705,2.2128322,1.0643117,4.6947374,0.11115455,0.03405121,0.024002405,0.00895644,0.03796943,0.013198428,0.011338456,0.04859405
0.110290475,0.18720518,0.6178805,1.3852272,4.4993906,2.0834568,0.6429425,3.1967754,0.09452483,0.03520348,0.013086952,0.009133158,0.0352472,0.018212203,0.012645407,0.05452302
0.31899342,0.2281229,0.57508355,1.7906824,4.5377603,2.025946,0.692274,4.087165,0.048736047,0.03349773,0.012667421,0.007734984,0.035464413,0.014868049,0.01162942,0.036253057
0.072948575,0.30445147,0.9168441,3.0305574,4.8837943,2.144892,0.7318811,3.8219714,0.080509685,0.049265683,0.010915483,0.022173224,0.038901128,0.009957628,0.011987016,0.044854797
0.026745092,0.109578565,0.4619385,1.0517366,4.912607,2.1777282,0.9600455,4.5909624,0.12329548,0.077583574,0.01658882,0.00844626,0.031408582,0.014390384,0.014116463,0.061603446
0.08375292,0.18860707,0.76808786,1.9951477,3.541692,1.7421246,0.7849029,2.8775346,0.113665506,0.05536749,0.016880471,0.021048523,0.03621706,0.01877984,0.011882389,0.02203558
0.06353321,0.39881167,1.2453637,3.139033,5.347848,2.0935915,0.85149926,5.4800334,0.114016324,0.032701664,0.014605621,0.019174024,0.058117606,0.010825947,0.01112725,0.058616214
0.12605387,0.09243674,0.18007909,1.7124145,4.4785285,2.4996443,0.82365006,3.928557,0.06257463,0.04857848,0.014614112,0.017263329,0.031611986,0.017378826,0.011812749,0.03779414
0.30506966,0.41834512,0.2468138,0.66913295,6.7237177,3.3497136,0.5916171,6.1962843,0.13574298,0.033388272,0.013899764,0.044889558,0.042842884,0.012607452,0.015130195,0.058452547
0.075452,0.11845335,0.38721302,1.5856582,4.715543,2.269429,0.64975035,4.6570463,0.116369374,0.03226399,0.015991587,0.011939946,0.021702109,0.010455431,0.013331858,0.052164387
0.19260973,0.24542055,0.7841746,1.8232993,1.0425042,1.322828,0.7551671,2.7389407,0.18472698,0.052589964,0.014060239,0.007650488,0.06611284,0.030729543,0.0118906265,0.010057341
0.13387415,0.09587766,0.4268268,1.8689736,4.8944635,2.1080348,0.5999049,5.2239532,0.082254104,0.030046359,0.017015371,0.010719234,0.026414031,0.011564446,0.0137786,0.055160947
0.10760333,0.31494182,1.0503085,1.7309145,5.3489823,1.9992472,0.74765164,3.9561543,0.15419576,0.037776005,0.01567,0.008180566,0.040673476,0.01120059,0.013026598,0.052785486
0.16272143,0.27212727,0.77265394,3.5243347,4.502091,1.9001611,0.70368946,4.7728634,0.070476785,0.042163294,0.0209738,0.021023627,0.02451866,0.010273716,0.012561195,0.057885397
0.07750802,0.10341926,0.24033271,0.95939696,5.4273868,1.9135897,0.7455667,5.0026913,0.1744828,0.051608007,0.018645585,0.016355319,0.02837637,0.014411161,0.013236937,0.05394248
0.10705529,0.07997172,0.2539706,1.5430571,4.669202,2.4735005,0.71826464,4.4363236,0.087859176,0.06174812,0.01588514,0.009829108,0.01452471,0.012409854,0.011919415,0.06614214
0.2080223,0.23335184,0.48072934,1.6475158,5.4230084,2.8976734,0.7259498,4.672665,0.17542379,0.07555311,0.018050682,0.017533686,0.016625186,0.015778344,0.014244432,0.051469147
0.09421405,0.19375998,0.49506032,2.6006572,6.1618357,2.1697257,0.91838217,4.5480165,0.07501588,0.040729962,0.015997205,0.0241631,0.020686308,0.017356427,0.012291279,0.05591171
0.13914494,0.18341957,0.4948625,1.027951,4.058005,1.7697235,0.72498447,3.8842678,0.0697275,0.056001622,0.019675817,0.009979334,0.022648362,0.010759234,0.011400199,0.053801157
0.22702041,0.25789344,0.63463116,2.5815387,5.743507,2.1138644,0.6092638,5.349839,0.13186382,0.044611186,0.017767575,0.035373915,0.028389266,0.013088484,0.012285045,0.065171555
0.1521385,0.09877981,0.2722237,1.4873713,5.0678883,2.1223302,0.806802,5.8034525,0.055959266,0.04990067,0.017216094,0.022376273,0.0336828,0.014827366,0.012985269,0.06153723
0.09499551,0.08767946,0.45604283,1.5300031,4.7782464,2.1461384,0.91784745,3.7743278,0.119200006,0.05156367,0.019336894,0.015046946,0.024758013,0.018791359,0.015120084,0.04408261
0.09003269,0.15081571,0.28976956,1.1307352,4.6874247,2.4723048,0.6597163,5.185758,0.065057375,0.03947929,0.014405156,0.017588617,0.025162155,0.013924514,0.013490868,0.059530318
0.059892625,0.13690804,0.63923264,1.4180888,4.9944153,1.9596882,0.8005988,4.7584157,0.14058515,0.04647758,0.017108152,0.010532834,0.03142029,0.012212819,0.010539951,0.057989966
0.06934683,0.21870303,1.0132079,2.3331625,5.131681,1.9585559,0.6840171,5.396923,0.082582034,0.041609686,0.01157138,0.007910242,0.032976262,0.011272496,0.011718964,0.07032953
0.12972374,0.06927501,0.35467175,1.4740876,6.2887535,2.5577278,0.73326576,6.064918,0.15397541,0.05058693,0.020317761,0.012262457,0.055660546,0.011071603,0.012364091,0.058048032
0.10667613,0.11219278,0.42045188,1.0781741,5.3003726,2.3223016,0.58820015,5.8092666,0.104696654,0.06448045,0.014415463,0.025546245,0.046990894,0.012699316,0.014353061,0.054748178
0.068117514,0.11060254,0.44897023,2.1516566,4.650933,1.9447832,0.7134884,5.109979,0.07418104,0.041392636,0.012878854,0.019931063,0.024240011,0.012031416,0.011133531,0.05216075
0.029167388,0.121019654,0.25000113,1.4177017,5.4361506,1.4064243,0.66530704,5.4669013,0.14551678,0.04594464,0.017836967,0.009738775,0.040130872,0.011304024,0.011050409,0.05527374
0.09857882,0.09210766,0.2586435,1.972666,4.538616,1.799152,0.81673515,3.134864,0.13401374,0.04099137,0.018244546,0.026959214,0.034381527,0.014782031,0.013357547,0.03153334
0.12294147,0.08474314,0.25909942,1.7321459,4.1159034,1.2848593,0.89328116,4.6140285,0.091504835,0.040243223,0.015028364,0.014484721,0.026807344,0.015943315,0.012110842,0.045561455
0.13028492,0.4261281,0.76586723,2.918918,6.0233183,2.029511,0.930789,4.7742157,0.0702554,0.057391927,0.012863647,0.020501988,0.019856576,0.017680515,0.012777594,0.06351094
0.04275624,0.10857399,0.35480234,1.377683,4.765778,1.8918413,0.90369225,4.110058,0.106450155,0.046535686,0.016866265,0.0131279025,0.036717154,0.014465317,0.010884009,0.04285282
0.12895893,0.03806026,0.17639485,1.7649679,5.5718074,2.2329717,0.7639886,4.2147684,0.12113488,0.06196468,0.014247198,0.018009644,0.037193455,0.017277341,0.010534653,0.043813124
0.2513079,0.11563614,0.43884164,1.7126534,4.936838,2.5251858,0.59061587,5.5382934,0.08536293,0.06878041,0.017675465,0.020839343,0.042752255,0.01287065,0.012038081,0.059319388
0.11095269,0.14443496,0.5057908,0.98062766,4.2575736,2.5602186,0.5780786,4.865107,0.09518122,0.067924604,0.014502311,0.013277971,0.0143257575,0.019850936,0.015313059,0.05069679
0.07937405,0.103495404,0.41489244,2.6367967,1.5600224,0.770397,0.57953846,2.8051174,0.13647132,0.03728717,0.011884003,0.019646436,0.059170544,0.019449972,0.011080935,0.016723093
0.095010325,0.0840479,0.2925406,1.7606816,2.448221,1.3638052,0.53767145,3.0124412,0.09377567,0.04120138,0.015541885,0.010850638,0.041461177,0.016268017,0.011017993,0.03735724
0.05708322,0.06078399,0.2421321,1.8634171,5.6203437,2.071431,0.89181185,4.7267323,0.10299034,0.035469953,0.015880808,0.018435618,0.030008605,0.013953152,0.012352441,0.06080535
0.24048606,0.09871502,0.28940183,1.7383562,5.1589,1.9031833,0.70188135,3.8946521,0.05045008,0.0363406,0.012533873,0.012295584,0.02450402,0.013814931,0.012429214,0.046346013
0.34055516,0.157079,0.19210495,1.4381677,5.0912776,2.7365875,0.6697639,5.2922316,0.058474224,0.03278389,0.01642659,0.0122743575,0.023553852,0.013467507,0.013172617,0.068091765
0.41888893,0.29362252,0.40517658,1.6483445,4.458907,2.2325244,0.47599205,5.576576,0.031438608,0.029982548,0.014615946,0.013666774,0.0102598015,0.013001971,0.013879662,0.060851287
0.09085886,0.10508239,0.26578245,0.9735584,4.916499,2.2699788,0.5626161,5.257138,0.07645776,0.034352362,0.01809023,0.013734991,0.030930523,0.0147000225,0.013549708,0.06499414
0.078062996,0.12025358,0.36718866,2.607254,4.6994295,2.256704,0.5151803,3.5050106,0.08959518,0.06686998,0.010088468,0.026735518,0.028804153,0.015767211,0.009574245,0.031859897
0.09840724,0.07019811,0.23049377,1.5968043,5.321044,1.6330559,0.94169235,3.37425,0.110994,0.02310787,0.014519877,0.026464097,0.035092242,0.021881295,0.012733161,0.038994193
0.0727546,0.08090821,0.29983878,1.2300495,4.211217,1.6386359,0.92062867,3.6450067,0.09489067,0.043372106,0.021271229,0.009963465,0.032383393,0.015929978,0.013687027,0.039171312
0.071709655,0.097920366,0.2399528,1.9499837,4.1904283,1.5977962,0.7612193,3.963036,0.09102047,0.049326777,0.0161489,0.028962094,0.02953035,0.01680356,0.012034664,0.044664986
0.06857856,0.07527812,0.31409985,1.6589578,4.4305177,1.7035195,0.68231905,4.8112626,0.07527902,0.05452316,0.013149266,0.01899859,0.012956346,0.014421095,0.011203627,0.06624952
0.061472077,0.13855594,0.51450753,2.1809738,4.7209773,1.8749902,0.7819451,3.8430572,0.07456009,0.032454476,0.016968025,0.029860917,0.036025375,0.011971397,0.011101214,0.047978554
0.047117814,0.16037689,0.4851385,1.4580479,4.7966514,1.9491581,0.95411646,3.962794,0.061305806,0.04472858,0.017291622,0.012731541,0.042911403,0.016769651,0.011478606,0.034138717
0.1046574,0.060406793,0.4114473,2.0972376,5.1669073,1.829436,0.7242031,4.713921,0.16143933,0.06322513,0.011684842,0.011441252,0.028028619,0.013918777,0.013733512,0.060521103
0.066029325,0.14520188,0.32582432,1.6754903,4.720712,2.1279855,0.67501557,4.269998,0.10635013,0.04125249,0.013103561,0.01908553,0.035296075,0.010553433,0.010794116,0.053148497
0.035541825,0.13197972,0.4942085,2.2306466,4.4826107,2.2915025,0.955801,3.1517758,0.14044532,0.08069467,0.017950198,0.02731394,0.039709937,0.020037746,0.011169033,0.037661858
0.08529645,0.09276938,0.36992258,1.4946153,4.8022876,1.7227595,0.7087528,4.132834,0.097072005,0.035132222,0.015361281,0.015672414,0.032350153,0.0136027215,0.0114704035,0.05158652
0.16221204,0.08705432,0.36299163,1.4956859,4.9667826,2.0984266,0.93540525,5.559291,0.07345472,0.053584404,0.019920915,0.011578041,0.03291012,0.016374877,0.01400659,0.054112684
0.086374745,0.2672945,0.36705908,2.0104609,2.3564267,1.0751226,0.8217584,2.4901636,0.1713798,0.03643515,0.020656161,0.008507317,0.036710616,0.01588525,0.011463471,0.020511925
0.15259501,0.15623823,0.5891082,1.7925035,1.120057,1.0815808,0.71208763,2.0443468,0.16793047,0.060058348,0.018417137,0.018480675,0.058122914,0.02275818,0.012720922,0.009012475
0.044522107,0.04581616,0.21242484,1.8315792,5.4825373,2.2285335,0.51682913,4.9351897,0.06778573,0.041197445,0.014051567,0.018743947,0.03574171,0.014942783,0.011067276,0.06349897
0.08122989,0.28850245,0.30974418,1.5638229,5.366317,3.4662774,1.1261106,4.4002457,0.07800205,0.07983514,0.023540737,0.017061325,0.029027443,0.027928714,0.016840374,0.05309396
0.06442795,0.024161752,0.28953704,2.6255903,6.018842,2.8377557,0.4801503,4.2214246,0.10388481,0.07099722,0.017714,0.033203546,0.026259053,0.014810425,0.013449808,0.06642304
0.24405074,0.1506521,0.48936003,1.9712768,4.778481,2.0970016,0.7927555,5.061709,0.11937131,0.034879893,0.018941112,0.013768749,0.012299275,0.012211126,0.016273139,0.059343718
0.2743198,0.30801743,0.6927359,1.6348577,6.0990295,2.3431058,0.7675821,4.7906365,0.15368192,0.03191478,0.018276386,0.012959835,0.026926344,0.01638637,0.016381202,0.06286196
0.06502926,0.0689027,0.25455514,1.9356841,4.577066,1.461633,0.5377824,4.093004,0.06524495,0.039226428,0.013255165,0.023436245,0.024798134,0.013226191,0.0120555395,0.044745296
0.16313992,0.20034277,0.27300936,1.7045918,5.593058,3.100462,0.99942666,3.8146763,0.1055495,0.075856924,0.017976608,0.014397288,0.030424487,0.030345077,0.014565299,0.045244936
0.08657734,0.12508571,0.23530391,2.2388964,4.9513693,2.2180011,0.74385893,5.253105,0.12145921,0.05031792,0.018920213,0.029756475,0.026626632,0.013511876,0.01073226,0.052545704
0.054042093,0.18295074,0.4396573,1.4805038,4.782865,2.090115,0.826938,5.0381646,0.110211916,0.025608048,0.01649154,0.009230526,0.017075878,0.018936632,0.013477501,0.052324444
0.063652486,0.11212095,0.27519166,1.2679609,4.9130945,1.7775385,0.63502425,4.725627,0.09328063,0.04328586,0.016164022,0.023103649,0.03737084,0.012883952,0.011226805,0.0529115
0.24795814,0.12988986,0.3644449,1.1038213,4.8993073,3.321022,1.0423511,5.381419,0.05512524,0.09831965,0.021918053,0.011121895,0.03349437,0.029740695,0.017500743,0.06039663
0.088446766,0.22341028,0.33433056,1.7889487,5.8009944,2.6461174,0.7681506,4.0087843,0.17294233,0.059695836,0.015590857,0.02230384,0.03812572,0.021599788,0.012603489,0.03980416
0.18248844,0.0892743,0.23549265,1.1078937,3.8752694,1.3752867,0.7104191,3.7945633,0.0393304,0.036121663,0.013313939,0.02421192,0.024434356,0.013276519,0.0125326095,0.04926728
0.06414409,0.11296951,0.15457037,1.5989248,3.9372933,1.9245212,0.8527297,4.99224,0.13500331,0.038400844,0.013802999,0.017871534,0.024461,0.01482174,0.011191179,0.04565811
0.12220993,0.105071716,0.2689495,1.4174348,4.86395,2.3776836,0.7375889,3.9082615,0.1361903,0.060679045,0.014456951,0.014088334,0.03156665,0.02146766,0.012382758,0.04093861
0.105287276,0.11565374,0.36273423,2.9685245,6.844724,4.0371094,0.73493624,4.970473,0.18238415,0.091222286,0.025696428,0.026376413,0.039622184,0.020256676,0.012014603,0.057942778
0.034375664,0.100360475,0.35334843,1.5971198,4.8966484,2.4862127,0.77052855,5.4225907,0.104261965,0.066744976,0.013572437,0.01910971,0.030151356,0.020330973,0.013068333,0.05651126
0.087116785,0.08429024,0.23365703,2.0210958,4.9278173,2.5105815,0.8323742,4.334115,0.11744955,0.0638104,0.017408209,0.013867038,0.03185723,0.016111279,0.011610068,0.045711286
0.062208854,0.18432692,0.4608628,1.498657,4.5280676,2.6452363,0.83409536,4.6077576,0.061977275,0.049160786,0.013803803,0.017537849,0.014998851,0.015453739,0.013909871,0.061012805
0.122441486,0.11447263,0.3988435,1.8456349,5.298398,2.6729805,0.69803524,5.010015,0.04943888,0.04985138,0.013474716,0.017215068,0.04766835,0.012104625,0.011283353,0.056722946
0.19432479,0.11134444,0.13976888,1.3954494,6.240803,2.8757658,0.48656812,4.604689,0.11577504,0.041587677,0.016192447,0.02360059,0.029372752,0.014502074,0.011867195,0.057756793
0.107343614,0.11047251,0.22777715,1.0722984,4.4961057,1.6073716,0.56111604,3.8987896,0.12937397,0.034640454,0.014399396,0.013632123,0.017813865,0.010090394,0.012919056,0.050431587
0.12732852,0.070506945,0.28004956,1.5068915,5.6116395,2.1881523,0.6428726,5.1637483,0.15078773,0.053793017,0.017402515,0.012302245,0.019106349,0.016616551,0.014736565,0.05185961
0.092123345,0.27294806,0.28400132,1.2962192,4.355117,1.4211285,1.134825,5.288518,0.07841443,0.036368493,0.016658545,0.024852153,0.013362497,0.022009984,0.017531868,0.05375447
0.05909048,0.059808142,0.20257057,1.8478477,5.841208,3.0992646,0.67523736,5.4161096,0.1383252,0.10129841,0.014253473,0.01576326,0.028007796,0.019364282,0.0133960815,0.069671094
0.0865998,0.09823404,0.23584327,1.134341,5.415292,1.9794862,0.47831208,5.189464,0.1144523,0.036629945,0.01102651,0.010650684,0.03549276,0.0134516135,0.011596063,0.0718091
0.10406392,0.092888825,0.2817787,1.2674028,4.9973726,1.854639,0.71741927,3.6282597,0.07064316,0.03400023,0.015492135,0.017295642,0.017501697,0.014256185,0.012304784,0.054140795
0.19530414,0.14816171,0.39020884,1.7596415,3.976427,1.9163702,1.0475919,3.8799396,0.060487356,0.026355773,0.01600989,0.016611213,0.02456482,0.019643618,0.012708517,0.048677728
0.05719696,0.20387611,0.38227347,1.5811622,5.3050056,1.9358757,1.0410094,4.882041,0.09265179,0.032502227,0.023280846,0.028120007,0.037327252,0.02074554,0.0121342745,0.053761113
0.06129931,0.21823373,0.33871928,1.5874585,5.177459,2.4512527,0.81932735,5.0898094,0.0963023,0.060872376,0.018571889,0.02201298,0.036981635,0.015313807,0.0126147615,0.055448316
0.08083246,0.118111454,0.33574226,1.5386192,5.5353003,2.084953,0.7058154,4.521911,0.10313957,0.05254776,0.015936289,0.012540587,0.04454959,0.013630296,0.011111731,0.054098498
0.061777264,0.21085054,0.29322058,1.2435503,5.3006477,2.2938838,0.68940794,5.7892456,0.12257603,0.038673006,0.013411292,0.027304783,0.03623574,0.01969066,0.012857676,0.056973945
0.05829413,0.10481396,0.2978323,2.1314902,4.9816732,1.9923903,0.93475056,4.277006,0.11469284,0.041261047,0.01702668,0.0397494,0.02826137,0.015413018,0.012154015,0.051945854
0.16671585,0.12610787,0.24435611,1.9146559,5.8214827,2.5829613,1.0185554,4.2831745,0.13266996,0.05309423,0.018920328,0.009563908,0.0349231,0.014968643,0.013973264,0.047499184
0.30286366,0.34059888,0.35360733,1.653349,5.1433744,1.3174255,0.90516436,4.16013,0.08814442,0.033055305,0.012987469,0.017448343,0.011620366,0.019828785,0.013268709,0.06187593
0.08775145,0.16421826,0.5084619,1.5692263,5.5272546,2.1388733,0.6750989,5.3909254,0.13709565,0.041969642,0.013642109,0.011971279,0.0402138,0.012975705,0.014055709,0.059303947
0.098465756,0.1462595,0.31357935,1.7395242,5.3024306,2.534563,0.737937,4.3289027,0.1620406,0.056871783,0.013368329,0.017714195,0.032406718,0.01246627,0.0135521395,0.05377417
0.06961959,0.09950046,0.28391197,1.2334455,4.7244835,2.3524165,0.9487578,4.830691,0.102842875,0.047772817,0.015647069,0.020633033,0.037606604,0.018710028,0.013870468,0.045575537
0.04911417,0.11541683,0.2522369,1.3097935,4.7965326,2.2653432,0.48994836,4.9378347,0.09937237,0.043972496,0.012963102,0.015041457,0.025749296,0.01791913,0.0140468255,0.058085747
0.060204998,0.10389626,0.25117862,1.4847318,5.1132836,1.9398041,0.60185593,4.3884897,0.07045234,0.045554694,0.015078538,0.015543515,0.025594782,0.01322979,0.013637772,0.04894761
0.10083762,0.12399531,0.43623582,1.7972478,5.121283,1.8593556,1.1109011,5.4019365,0.08686721,0.037071638,0.02059482,0.025500797,0.03158732,0.024563575,0.013187528,0.063088894
0.0348307,0.076616295,0.45569527,1.4318339,5.5648966,1.7021453,0.873603,5.017736,0.13559847,0.034725565,0.017227862,0.010041138,0.03053436,0.0168322,0.014906203,0.057523143
0.20229991,0.18032874,0.61630654,1.9585845,3.9041333,1.4668486,0.7398552,2.8745413,0.05921984,0.054872572,0.018866466,0.026467144,0.04308206,0.01553374,0.01111681,0.026560137
0.23788495,0.7060654,1.3091366,3.4741724,4.9534907,2.894244,0.97219336,3.3265712,0.12748307,0.05400201,0.00928435,0.039141677,0.033884536,0.04134397,0.014272273,0.022683706
0.22546732,0.08315836,0.13331617,1.1953313,4.8699446,1.9837668,0.65969896,4.158953,0.0825075,0.043583713,0.014544465,0.015453996,0.02340152,0.017808992,0.013534081,0.058633726
0.05336712,0.118973725,0.33515978,1.6843816,4.650519,2.2151878,0.96934366,4.6329203,0.078268096,0.05370855,0.016491825,0.014277314,0.028251315,0.017319178,0.012111184,0.06191639
0.067600474,0.17468199,0.18836847,1.327528,5.4065995,2.5085883,0.76385576,4.630475,0.15496305,0.04795703,0.01524692,0.019941106,0.033873785,0.02217187,0.013386801,0.052187216
0.028256718,0.04210692,0.15936555,1.4508964,5.355428,2.184569,0.7410976,4.082733,0.10317348,0.04688284,0.014996531,0.011748223,0.03669618,0.016895007,0.013654838,0.04795193
0.046230897,0.05241376,0.62036556,3.1290495,6.2495203,2.3499475,0.83912724,4.444991,0.08004843,0.027556654,0.012757083,0.023346258,0.02577288,0.014500482,0.01208328,0.055431444
0.0501111,0.07676647,0.17936581,2.0145006,4.624362,1.5187685,0.67221606,4.859004,0.10834125,0.042541333,0.011959711,0.021772621,0.04102068,0.0129693,0.0115587665,0.052593462
0.4188341,0.13255477,0.20719187,1.5698032,5.912008,2.01557,0.93888664,4.4230347,0.11511214,0.05212762,0.013810037,0.019048573,0.02939088,0.016000059,0.012475925,0.041245215
0.105397135,0.16308428,0.32549688,1.4888259,4.8805194,1.4486972,0.77875364,3.6350396,0.09775798,0.055739567,0.011046869,0.01695682,0.01631194,0.011713376,0.012605891,0.047565203
