0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.16948634,0.047814988,0.12984326,1.6885921,6.549015,2.488406,0.673969,5.0778785,0.07933236,0.06356544,0.020140741,0.01811421,0.06019629,0.038594127,0.025814641,0.09783727
0.1341735,0.09144022,0.31718087,1.685359,5.120021,1.9224689,0.8211625,4.9430237,0.083032556,0.055968817,0.024608724,0.013064749,0.06495515,0.030966152,0.018425578,0.121181056
0.27140996,0.058616567,0.19536754,1.752073,3.163566,0.96860904,0.61716384,3.6946595,0.095914565,0.027274448,0.034593783,0.023095494,0.037197154,0.019999186,0.015607303,0.060538817
0.08724164,0.040326256,0.19305843,1.9271543,4.948283,2.2442281,0.76444614,4.230346,0.11320882,0.105968304,0.026112964,0.018096667,0.0416134,0.02376906,0.01939134,0.088148266
2.1123798,0.5990612,0.5497534,1.6521574,5.625163,1.4435236,1.3819885,4.926795,0.094021745,0.03166983,0.01610425,0.03494238,0.051109947,0.036005832,0.026458642,0.12956336
0.091618925,0.09303063,0.26180765,1.1474805,6.180079,1.692001,0.90222204,6.474482,0.07453978,0.039143547,0.024909139,0.019267611,0.09245898,0.052022815,0.024241682,0.16213198
0.11534016,0.1411784,0.29248667,2.1497169,4.1208525,1.3219469,0.83562315,3.1997368,0.09806509,0.07280176,0.022491042,0.016318679,0.036897592,0.023036594,0.015877038,0.07269386
0.26168916,0.23620355,0.502027,1.7731731,5.2861757,1.9502895,0.8351065,4.4972343,0.06363521,0.054390352,0.026085133,0.03435144,0.059393525,0.03286866,0.022996964,0.07913165
0.36832738,0.11609946,0.38500762,1.7221812,5.626818,2.5617173,0.6276838,5.6171784,0.0525355,0.05750649,0.017320931,0.015810085,0.06317523,0.041415475,0.021342967,0.17735109
0.49131355,0.47961643,0.6584966,2.1834412,6.036521,2.7686942,0.5018993,5.7540746,0.033180445,0.041756075,0.017835628,0.014536299,0.089599535,0.04527589,0.02509315,0.15483078
0.101154976,0.21631281,0.40169916,1.7727579,2.1014187,1.6279237,0.44997072,1.7816597,0.088287815,0.07038452,0.012757292,0.019986525,0.025490735,0.020296397,0.013659686,0.02285737
0.22851112,0.18414815,0.3539052,1.2035573,6.048981,2.5642347,0.8527056,4.9473963,0.11061431,0.044385318,0.012721729,0.012016145,0.06868539,0.043777894,0.02886409,0.12373485
0.3231757,0.2340583,0.4290345,1.5624627,5.652214,3.2354686,0.83285284,4.6562557,0.12629338,0.071868956,0.026114099,0.026207773,0.052353702,0.042745,0.023510005,0.14699109
0.32361716,0.21757929,0.24618196,1.16186,5.774038,2.0778332,0.89069194,4.7118826,0.10218516,0.0684172,0.023397723,0.031865306,0.055162214,0.03681893,0.021715852,0.09457044
0.252286,0.1433596,0.3389815,1.7650205,4.4040856,1.4235883,0.76400155,3.382655,0.09779568,0.058298368,0.02017748,0.02704268,0.034649953,0.02104404,0.0146950055,0.050700236
0.29444453,0.20981264,0.52431667,1.3465458,5.945812,1.5986596,1.0237757,6.4059396,0.06823543,0.05033796,0.016231887,0.02031236,0.07809262,0.043273017,0.027200792,0.17246246
0.66913176,0.17939639,0.2525954,1.5199432,5.7260766,1.2782409,1.0287983,4.49331,0.07416581,0.031113468,0.017232955,0.008709084,0.05393829,0.043103274,0.024629837,0.120439194
0.11801101,0.06041657,0.21509701,1.0594996,6.1634183,3.7215495,0.6645043,5.5074215,0.11869136,0.06784988,0.022960471,0.038494956,0.06404121,0.037035905,0.029117415,0.14220046
0.20032856,0.07382203,0.3026989,1.5697128,3.74472,0.96114147,0.6042449,3.5211997,0.12125486,0.03170712,0.016114026,0.014458343,0.038933694,0.020950887,0.019704854,0.06799238
0.20034687,0.06847226,0.43166244,1.323216,4.975916,2.3379998,0.9664831,4.6958776,0.06190974,0.067762285,0.019082611,0.01844628,0.054739397,0.026991477,0.022218239,0.087442026
0.10981504,0.060187608,0.35475326,1.5121044,5.1879096,1.3990166,0.8336584,4.8737535,0.090534754,0.03880472,0.019652268,0.024601137,0.07039085,0.03395191,0.020268539,0.11153452
0.100013524,0.11186068,0.9658901,3.1998317,6.561713,1.6258471,1.5313306,4.019939,0.1465105,0.03892753,0.016929228,0.017473368,0.085283935,0.02990073,0.019748148,0.123493336
0.22327363,0.09400228,0.22272782,1.8554021,6.691642,2.5060642,0.65350676,5.380113,0.111294776,0.027092991,0.026478196,0.021629948,0.080529094,0.04279548,0.030673003,0.12473957
0.31116274,0.11336507,0.33107543,0.9422604,4.6628737,1.3916798,0.86873597,3.7539563,0.0924467,0.054496907,0.018325498,0.03572423,0.039984424,0.025011072,0.0169827,0.049328648
0.15558806,0.11193377,0.51344293,1.8853925,5.4199896,2.3713062,0.6809546,5.038579,0.057867322,0.049985074,0.017150953,0.022106946,0.10645685,0.04478397,0.020882633,0.12373115
0.19214052,0.0735811,0.30953678,2.5290613,5.8263173,1.8048369,0.8221,4.57138,0.058570582,0.033883043,0.02763863,0.019392995,0.04929484,0.035177045,0.029803574,0.103815615
0.09273515,0.10542437,0.3972944,2.1332223,4.234534,1.7097269,0.7445608,3.9535954,0.11048175,0.024194706,0.02031536,0.058395773,0.03738824,0.022901347,0.022550805,0.087020025
0.27011982,0.124898806,0.43755764,2.0546243,1.897123,1.1250126,1.0350486,3.0525074,0.13019364,0.060733054,0.018665187,0.02255095,0.036627393,0.034398235,0.018891484,0.025907973
0.42296737,0.16143961,0.23963083,1.4959334,7.4198546,3.5659873,0.37932804,5.4532776,0.1172942,0.049883015,0.016528267,0.029532157,0.06369988,0.04539935,0.029517248,0.14199097
0.18530402,0.10882419,0.16626418,1.46914,6.3459373,3.582086,0.52772313,5.1695366,0.14259642,0.07071479,0.019770341,0.018455662,0.0787035,0.044939674,0.022401588,0.16634785
0.37317097,0.1425635,0.23830745,1.5052336,7.3979063,2.8047826,0.51329565,6.02859,0.095813066,0.019720938,0.01779919,0.020145534,0.06652574,0.046724763,0.031293936,0.13966939
0.044535175,0.15045942,0.1470926,1.6002163,3.9576545,1.7870181,0.99440116,2.292794,0.15216841,0.03876883,0.034123223,0.017691467,0.048715655,0.026306922,0.01769006,0.040174693
0.1685701,0.14590354,0.4177181,0.84538674,3.2652085,1.9049972,0.8400413,2.8355794,0.10442601,0.053933915,0.017648356,0.025568154,0.040753417,0.024824042,0.016745541,0.032625977
0.08007131,0.16434164,0.25067303,1.306829,1.7783144,1.6195395,0.5153905,2.7884896,0.0698515,0.044958472,0.021396052,0.021010362,0.035485502,0.033949155,0.016697532,0.035038896
0.32909828,0.275074,0.49697015,1.5511782,4.0234632,1.6258628,1.4200331,4.366534,0.07119246,0.051362094,0.027982716,0.0111721875,0.04839734,0.028623719,0.017288277,0.09198923
0.25380772,0.21375544,0.23193981,1.4481014,7.435115,3.382421,0.702377,5.500596,0.13640209,0.08805507,0.029779248,0.025312124,0.06613509,0.041548844,0.022550862,0.14549115
0.600493,0.17521429,0.35193175,1.5599186,6.0235586,1.5176537,1.1104062,3.6355147,0.11072329,0.046019323,0.022627594,0.02163604,0.05108062,0.034743674,0.023668386,0.057616442
0.2620136,0.13629349,0.22423212,1.156052,6.458503,2.3114982,0.48133892,4.7858305,0.09501443,0.049805447,0.017337542,0.019452577,0.062019873,0.035471745,0.023887398,0.10681572
0.21547857,0.3635994,0.7776442,2.1409702,6.379586,2.5626655,0.6424788,5.1476383,0.16203806,0.03354817,0.028537277,0.013455224,0.04580461,0.035854574,0.027840722,0.12809578
0.14719981,0.10168333,0.3538471,1.5496136,5.6315584,1.622542,1.2599734,3.669206,0.1288368,0.034096215,0.017101318,0.01856959,0.05361887,0.023815542,0.020234972,0.082302354
0.44564942,0.15486029,0.23099336,1.8091993,6.851632,3.6386921,0.78474385,5.1595826,0.071240634,0.08253488,0.020949569,0.020647833,0.08278876,0.043252908,0.027679255,0.11697726
0.39308104,0.15082231,0.35429624,1.5621973,7.3860674,3.4328446,0.7105819,5.699559,0.11792308,0.0865846,0.021810265,0.016646756,0.04200787,0.040381648,0.02482203,0.12611146
0.22704633,0.056772627,0.23638208,1.5247926,7.197446,2.8428037,0.64133084,5.953609,0.1342973,0.057439025,0.027369179,0.01834594,0.07166036,0.03734357,0.028478643,0.16515711
0.18378985,0.07790293,0.26226488,1.0827092,5.283181,1.8424118,0.867709,4.81093,0.10473789,0.022110565,0.020338746,0.020125544,0.041068487,0.03407586,0.029541012,0.12440105
0.4455996,0.13414788,0.18703534,1.0210459,6.7417307,2.1551154,0.5815056,5.537511,0.07225961,0.038068805,0.018368568,0.024434566,0.05536627,0.026329279,0.026613105,0.11121114
0.26541412,0.1883895,0.5160119,2.492207,5.8174133,2.24482,1.1167494,3.9773746,0.054018065,0.0685052,0.029069243,0.026296651,0.047461186,0.027871791,0.030944282,0.10840694
0.20094964,0.29350877,0.88059074,1.3187534,6.268847,4.220586,0.64787614,5.5040674,0.11096927,0.111898325,0.015906554,0.019607702,0.06520084,0.03426401,0.02876246,0.120937325
0.3495692,0.14046213,0.3629893,1.2141722,5.6181993,2.4037173,0.9683787,4.743888,0.17021984,0.060934845,0.021941788,0.0151547305,0.05199762,0.028238054,0.020899031,0.08526708
0.060147814,0.2566564,0.3542323,0.9222013,3.7167754,1.9206302,1.1515385,3.9925797,0.11283733,0.054885074,0.02216504,0.026820201,0.0500075,0.029366877,0.015744286,0.059753202
0.30699068,0.29421836,0.5524501,2.019986,4.953803,2.459372,0.7528276,4.611868,0.13286306,0.057879835,0.027568258,0.03367537,0.057038944,0.024844464,0.021696398,0.11541406
0.5450474,0.29634628,0.2260931,0.96958596,6.830757,3.3100057,0.6912758,5.5874033,0.062221617,0.065046735,0.032077357,0.027952323,0.0514388,0.034689385,0.03163414,0.10983737
0.2697037,0.4372288,1.5321652,1.7086073,4.2499313,2.8329303,0.81414807,4.5418215,0.13154869,0.06761192,0.019762922,0.022157775,0.042696293,0.021003444,0.015921108,0.08898943
0.1399189,0.13269179,0.6446969,1.4385123,6.599002,2.425146,0.62185633,5.7233453,0.16371325,0.046577618,0.025321933,0.015861483,0.0792283,0.049120624,0.03872348,0.14831252
0.3264062,0.27145576,0.80609685,1.8399131,3.7864833,1.5389433,0.53420365,3.1425085,0.12764116,0.02880592,0.020537425,0.032191966,0.044106487,0.01967415,0.014501354,0.068933144
0.07877757,0.06169527,0.124282174,1.5892241,2.10898,1.1314771,0.6180875,2.011825,0.11773224,0.063052185,0.0270009,0.024131486,0.03242499,0.021784721,0.01589862,0.02811417
0.1522764,0.09351713,0.24443434,1.3999373,5.5131226,1.7083613,0.71460974,4.453381,0.06893289,0.033645086,0.025698824,0.016695159,0.052597336,0.026610931,0.01809099,0.08923591
0.14741817,0.29792264,0.38963118,1.3955323,5.0122595,1.69749,0.82668793,3.965917,0.12896413,0.043291073,0.018159706,0.015086973,0.08035951,0.032104794,0.020410117,0.08767876
0.34857315,0.05452687,0.27097026,1.9881535,5.4093847,1.2398894,1.1183152,3.8299232,0.10981329,0.03339731,0.027693741,0.02214833,0.04707505,0.022911966,0.0196868,0.06659433
0.40686327,0.10152564,0.31929076,1.111874,5.518807,1.9620945,1.0393684,4.7242465,0.14734268,0.031194618,0.01492925,0.033807006,0.04444174,0.03326873,0.027080292,0.10365745
0.32157266,0.5167518,0.3302524,1.5640603,6.202098,2.6901631,0.53132236,5.4028206,0.12832057,0.012863973,0.019600317,0.026716078,0.0680084,0.025274184,0.030302336,0.14055738
0.12452136,0.09163394,0.60901964,1.6273584,5.1409445,1.6162151,0.70756453,5.078632,0.1364464,0.035383053,0.023912895,0.019467397,0.066118866,0.027588028,0.026411563,0.10925696
0.1492213,0.06697943,0.23431936,1.5196843,5.997302,2.602901,0.6546134,5.62589,0.09268348,0.08099877,0.02696979,0.03232506,0.074211925,0.03394762,0.023886856,0.1375998
0.33122522,0.41097984,0.9012912,2.1678536,4.591872,1.5862073,1.4068193,3.721461,0.0734324,0.05706791,0.019011987,0.019584324,0.059830062,0.036161035,0.018412849,0.04656466
0.15643615,0.08913481,0.4753645,1.1610434,4.148383,1.5319039,0.7379902,4.0442066,0.09416114,0.043406364,0.015155396,0.02090867,0.03763776,0.023743402,0.017062709,0.091710255
0.14580555,0.11578489,0.30077326,2.0449572,5.7755766,1.7712685,1.1368184,5.852227,0.085867696,0.038036212,0.028378993,0.026272101,0.06502725,0.03880117,0.031153753,0.17048131
0.26797274,0.19378911,0.43190843,0.8362245,3.9905803,1.6434025,1.0345477,3.600451,0.13117735,0.056382604,0.024202684,0.0532194,0.040139966,0.027260924,0.018145401,0.09345512
0.1828071,0.08542729,0.5364973,1.8181049,5.8278184,2.3489027,0.6662825,5.080985,0.060985543,0.061055984,0.020349016,0.02392912,0.078884095,0.050941873,0.024298381,0.11579655
0.31521648,0.11155686,0.5009175,1.622604,4.3343525,1.4391906,0.8162823,4.0861616,0.0828791,0.07662213,0.0241735,0.019565308,0.05201418,0.02759884,0.01628963,0.087944545
0.39336663,0.3974702,0.31573075,1.7968378,5.353438,2.016866,0.7360319,3.5516694,0.09213216,0.049151536,0.016960738,0.010859449,0.045851808,0.019265968,0.018091178,0.06414527
0.1294163,0.14617844,0.5353948,1.1798601,5.9952307,2.6553643,0.6056492,5.652051,0.054729015,0.059953537,0.029974142,0.010689803,0.104054846,0.03078792,0.02519233,0.1580809
0.21226622,0.046761584,0.40654892,0.7884316,6.305613,2.412545,0.59285444,5.4050956,0.09071592,0.0736549,0.024726832,0.032706253,0.057925783,0.032450132,0.023524066,0.115452886
0.18217486,0.20104098,0.33877409,0.7780276,5.552591,1.9950664,0.92847043,4.6640363,0.13956298,0.04456587,0.020158833,0.021219194,0.064613685,0.0333549,0.02098236,0.11527356
0.17869616,0.097791806,0.27135563,1.6143254,6.2175875,2.6319818,0.5826681,6.0669856,0.1175973,0.028033562,0.016080841,0.04507018,0.086554125,0.035985384,0.028713882,0.15325513
0.18246412,0.18333203,0.54888654,2.0355048,5.385139,1.8053204,0.7012005,4.1600723,0.11618275,0.029773442,0.02554465,0.02809468,0.044049073,0.02364714,0.020779552,0.10369035
0.37875172,0.33631048,0.45870295,1.1803721,5.961628,3.333158,0.5433649,5.406549,0.08821373,0.04789981,0.025332283,0.011128278,0.07606672,0.03540665,0.031352315,0.1479778
0.14981347,0.12431777,0.40591782,1.492575,5.3329883,1.8948324,1.3488749,3.9450984,0.14838617,0.042427994,0.016436215,0.024192935,0.051321246,0.025040906,0.020553153,0.07295561
0.464304,0.15929203,0.6131834,1.1465218,5.7052,1.6914625,0.6089323,5.8430123,0.060894497,0.04945186,0.016583638,0.020863933,0.06368013,0.034935195,0.022764536,0.15850353
0.207369,0.098112084,0.36334246,1.0121887,6.275487,2.0667794,0.62965673,5.0726275,0.080915846,0.0391144,0.016674446,0.033967618,0.06426609,0.024653455,0.021943888,0.12910005
0.06401101,0.079247184,0.3362587,1.6420611,2.5569808,1.4752328,0.7430786,2.115647,0.103549205,0.06075599,0.020462003,0.017027583,0.029008646,0.02054382,0.012123839,0.025204713
0.36870182,0.10859372,0.28497663,1.3501889,5.912958,3.0471141,0.86534274,5.0774317,0.03952158,0.07459757,0.023025993,0.019157087,0.05772661,0.047505017,0.025281448,0.11710163
0.17675495,0.43033257,0.74920326,2.3371792,6.1452575,2.3987465,1.1722685,4.4965525,0.07302326,0.07606095,0.027384967,0.020171942,0.04718717,0.032791257,0.021809384,0.124070905
0.33523253,0.23159805,0.4397686,1.0648336,6.1318398,2.5989842,0.70103806,4.8613358,0.10145064,0.052977957,0.021585086,0.01701605,0.06463323,0.03185255,0.02038609,0.10959556
0.22847001,0.2417925,0.5829173,1.7227042,5.467789,2.2607007,0.87746704,3.8647316,0.15236357,0.055217195,0.01885443,0.019146133,0.07144044,0.045858055,0.023882603,0.10631589
0.15995501,0.12616657,0.28806302,1.5313194,6.027274,2.2538111,0.5600349,4.7649107,0.10739589,0.04590779,0.022774715,0.0133167645,0.05949217,0.028656403,0.026036803,0.117213584
0.11974645,0.07248739,0.2834211,1.3992608,6.6965013,2.1437333,0.6619476,5.6158876,0.09407702,0.0494266,0.024671096,0.018317547,0.09249039,0.026635135,0.023769828,0.14775874
0.29729244,0.05745749,0.3025804,0.9680964,4.845628,1.9997685,0.9085534,3.663353,0.12378888,0.04872855,0.027682222,0.034726713,0.042596012,0.025486335,0.020160213,0.08924238
0.23890856,0.35717252,0.6709429,1.6308242,6.6154265,3.2822354,0.5496012,5.811561,0.07583918,0.058578793,0.01316239,0.035756662,0.11007251,0.045414418,0.02747327,0.13057408
0.2724564,0.14513867,0.60283905,2.6676912,5.7741265,1.7414026,1.1608679,3.4034266,0.0965248,0.06403406,0.023563478,0.02333198,0.058493584,0.02262128,0.016624354,0.06827795
0.18758115,0.12222401,0.4930903,1.5101521,4.0756145,2.1391933,0.7199664,3.8100693,0.07800808,0.060087226,0.01861614,0.016965857,0.031721387,0.022251878,0.021235468,0.08336867
0.4306775,0.11911934,0.33268532,1.297698,5.305699,2.257157,1.5570452,5.7001586,0.03600835,0.07501632,0.02093925,0.028227415,0.06446219,0.033212382,0.028759455,0.124910966
0.15501271,0.20174652,0.8198948,1.5898558,5.7679586,2.7456393,0.65482926,4.9288917,0.076346315,0.05591079,0.022426324,0.021030296,0.067433275,0.020768572,0.026323315,0.12107488
0.15590549,0.10265919,0.35977542,1.4837263,6.142474,2.205663,1.1429492,5.7129946,0.14705305,0.06810879,0.020672662,0.026736783,0.06500986,0.034492284,0.023176258,0.11044885
0.22017701,0.12247657,0.271638,1.328443,5.6081176,2.706657,0.73948145,5.168494,0.09396309,0.06339409,0.023441017,0.019201238,0.055656858,0.028645629,0.030110165,0.13205111
0.18419395,0.18776892,0.63826,0.534902,4.798914,1.785106,1.3230646,4.998878,0.14654176,0.05534684,0.03132158,0.023536656,0.07352727,0.040289707,0.027899202,0.120177194
0.33123296,0.19698773,0.66044176,0.85902554,6.40767,2.1945815,0.83120424,5.1374145,0.116953515,0.10061623,0.02188413,0.011715781,0.08847352,0.02909154,0.024112927,0.1131994
0.06554653,0.26040408,0.7322586,1.7269853,4.3790073,1.9351902,0.7326774,4.563228,0.08065009,0.048720594,0.02974737,0.015989307,0.04105278,0.019958083,0.018642321,0.11829843
0.22265503,0.20164636,0.47196242,1.3729757,5.8772535,3.331733,1.1113851,5.332341,0.18178408,0.071613915,0.023122441,0.020800162,0.05395504,0.04371413,0.04032188,0.12932213
0.467475,0.13165255,0.66585374,1.5773017,4.5606036,2.102751,0.6977486,4.9454136,0.07308325,0.041703366,0.019541068,0.035895657,0.060288705,0.032350503,0.02440762,0.13620672
0.0813029,0.058841012,0.26211643,1.9905869,5.3504076,2.0537727,0.846718,4.368045,0.14594686,0.057313126,0.024845682,0.03393588,0.05388227,0.031441115,0.025332326,0.1026631
0.17497313,0.13221559,0.4808981,0.9929998,5.5940733,2.124895,1.2306168,5.1207075,0.14799556,0.055450298,0.022591341,0.043620415,0.07528865,0.039150514,0.02856863,0.12191291
0.11973872,0.45231596,0.6656668,2.9148939,6.4771233,1.4262409,1.4207524,5.139083,0.12766746,0.032500137,0.024862416,0.024004063,0.047814634,0.035265874,0.021964226,0.15388511
0.1798861,0.14759149,0.4733273,1.5452886,5.47062,1.9187053,1.1802609,4.0079355,0.08717596,0.07092137,0.019064467,0.016648982,0.065487936,0.0348778,0.024117624,0.09076216
0.32932618,0.20472796,0.40398437,1.3842616,6.752347,3.8397546,0.50108635,5.4748774,0.08713303,0.09898974,0.01865258,0.023155412,0.07979323,0.052152645,0.032269333,0.15243247
0.24403933,0.07739756,0.43882012,1.0434364,4.052565,1.3805139,0.57474357,4.641526,0.123937204,0.03273431,0.017120808,0.028017072,0.03679873,0.0150890695,0.015374961,0.084839985
0.38831574,0.1514127,0.35008895,1.3842893,5.653404,1.48966,1.1230543,4.4183693,0.12454125,0.035419166,0.021429949,0.034573954,0.047760285,0.030857656,0.022059917,0.08758934
0.20183668,0.112944104,0.25978038,1.3154789,4.5431623,2.517118,0.9959599,4.1449304,0.086047105,0.053426076,0.027308159,0.02277635,0.04763523,0.022168297,0.022990467,0.08024578
0.4105686,0.37311742,0.7410999,2.9719932,6.2667975,1.5910698,1.3891051,4.2073793,0.09064888,0.030557387,0.02733784,0.017149858,0.05399728,0.028474191,0.028515775,0.10642586
0.09283001,0.23807527,0.384292,0.5777593,5.3930717,1.8549763,0.58487684,4.614518,0.117559716,0.03896878,0.025612405,0.02843614,0.044226043,0.025123516,0.023433927,0.10407601
0.19402036,0.118019745,0.42481136,1.491262,4.113472,1.4040163,1.0159893,3.7007384,0.067100525,0.03806521,0.02111219,0.015821543,0.040590726,0.026476527,0.02399904,0.08338289
0.16682866,0.056842633,0.2561553,1.2018104,4.1862087,1.3678434,0.90645677,3.3315346,0.15813826,0.025567496,0.016051577,0.023377256,0.037176225,0.018861268,0.01600557,0.08164962
0.69962084,0.092284836,0.21688163,2.2580118,6.2487664,2.466912,0.8902227,5.1892633,0.04470956,0.07118056,0.034898996,0.018247858,0.05100777,0.029927552,0.025506174,0.13086292
0.08468961,0.11028355,0.22609656,1.4759346,6.214095,2.6870465,0.69251364,5.51659,0.14251581,0.021474432,0.03180494,0.024282156,0.07862106,0.033420578,0.02743024,0.14249876
