0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.19161439,0.2479834,0.35728717,1.7873478,6.665225,1.5921137,0.97165316,6.5035987,0.0804154,0.03463269,0.0104395,0.011599036,0.046614,0.023178367,0.016457956,0.06265332
0.105715536,0.071232304,0.15406463,1.536016,6.6871276,2.1104198,0.96274835,5.9206467,0.13569663,0.05740193,0.027313145,0.025368085,0.055909574,0.026138524,0.0151665285,0.06376132
0.11386057,0.1298252,0.295173,1.8068078,7.411069,2.1088948,1.0539393,5.2670875,0.13818051,0.042906877,0.027352547,0.016715258,0.0414255,0.021310333,0.014615253,0.0635424
0.04984913,0.14689687,0.34207043,1.708153,6.996253,1.7901204,0.88074905,7.156849,0.10920517,0.03385228,0.016436057,0.013522962,0.040262494,0.021330986,0.01633811,0.06621581
0.08683713,0.22972837,0.33274707,1.7566657,6.9939437,2.483404,0.84950984,6.886744,0.06614157,0.04536931,0.014840551,0.0200503,0.03597319,0.025872448,0.017061032,0.07806128
0.03376745,0.29526827,0.7002757,2.7279778,8.071819,1.8665683,1.3358772,6.572323,0.11724593,0.04045339,0.017296106,0.03218978,0.061081957,0.029095596,0.019532489,0.08578808
0.09594798,0.044517387,0.20079365,1.8175528,6.5634484,2.2124448,0.93514097,5.9665227,0.075463355,0.047509667,0.027357044,0.018836616,0.034497038,0.018601928,0.013894619,0.06491403
0.023399573,0.034804028,0.13199271,1.4003446,7.210389,2.3634791,0.8437111,6.873704,0.06626958,0.028744817,0.019691166,0.015056156,0.062892064,0.021876603,0.016796734,0.075514644
0.027737213,0.14703703,0.3053703,2.9376984,8.114878,2.386272,0.7753535,6.7714357,0.1653255,0.051492676,0.014897236,0.017082494,0.041404776,0.019482503,0.017009487,0.077401355
0.069124386,0.24639107,0.24162099,1.8735555,6.8551636,1.6960096,0.977846,5.956126,0.083032645,0.04528608,0.017993053,0.027595717,0.03311936,0.023451593,0.016777474,0.06782458
0.04190606,0.05103649,0.61218774,1.6592842,8.179967,3.1904051,0.61557233,7.205306,0.15141448,0.06318408,0.020287601,0.023737766,0.0524382,0.026671425,0.017827298,0.06633149
0.014435908,0.025630012,0.36161345,2.6209793,7.002279,3.2190864,0.8537676,7.18065,0.11388458,0.055725895,0.022974435,0.020216597,0.02621673,0.02703483,0.017793259,0.07207687
0.045616936,0.08107177,0.36428842,2.4624882,6.248736,2.0607133,1.1671691,7.2472205,0.077537686,0.042532913,0.021605596,0.023813535,0.0488453,0.02555256,0.017752957,0.06443061
0.028922072,0.03770429,0.14043744,1.4864712,6.8176703,2.490015,0.91471404,5.81958,0.06809052,0.05085952,0.025037035,0.025944928,0.04568376,0.02042672,0.014625247,0.07238536
0.022156008,0.075204976,0.2127943,1.7637105,7.442706,2.255726,0.79839534,5.980917,0.109430656,0.042662565,0.01785481,0.014666755,0.04037891,0.02513582,0.015184944,0.06237311
0.043313,0.071264155,0.15389326,1.0584354,6.842926,1.9947302,0.8977378,5.4647665,0.07620211,0.03602159,0.020903816,0.017781248,0.044170596,0.02145995,0.014322391,0.06058506
0.04394803,0.07005708,0.19860646,1.1413822,6.687876,2.412993,0.9840177,7.2527695,0.0799291,0.046199985,0.02639588,0.034145106,0.04080856,0.03137624,0.0224948,0.07590695
0.021360565,0.038559645,0.1866806,2.1813772,7.3634863,2.5887227,0.51602685,6.356303,0.08865758,0.032097176,0.01637705,0.014887115,0.04768378,0.018147925,0.011598391,0.0629429
0.05859494,0.077973425,0.4145475,2.103232,7.191571,3.2302508,1.1301734,6.461936,0.08311362,0.054387823,0.023448,0.02185049,0.04293157,0.02656214,0.015697313,0.062358737
0.026290178,0.061217338,0.16694255,1.5151067,7.1966276,2.8289733,0.6251007,6.0966225,0.07669222,0.04920239,0.017558595,0.014889536,0.056494188,0.020794967,0.017114455,0.06695658
0.0391917,0.07151521,0.23356588,1.7692956,6.6849732,2.0462418,0.78299534,6.6630106,0.10214704,0.051087238,0.020059504,0.019938827,0.0384245,0.023161996,0.016587147,0.06778815
0.03163247,0.1881365,0.5270942,2.174222,7.108649,1.8620211,1.0712438,6.490748,0.10619198,0.028431144,0.013706566,0.021047957,0.051827926,0.027040515,0.017572299,0.0739636
0.019866249,0.0993918,0.22543333,1.5923978,6.5690217,2.1347826,0.9606277,7.342275,0.123791344,0.0333936,0.018836778,0.021781545,0.036871996,0.020338684,0.013325776,0.060844045
0.031281404,0.035086006,0.1739687,2.0042288,7.788118,2.085352,0.8878132,6.325074,0.124972336,0.04870553,0.017620338,0.020563606,0.057783175,0.02120781,0.015944274,0.07402587
0.041649528,0.029030459,0.18801004,1.996675,7.2365923,2.9536517,0.6234838,5.6282635,0.09371833,0.039447047,0.018711826,0.013408494,0.037747137,0.02314463,0.014962058,0.06824026
0.02952215,0.061077982,0.17915502,1.4811825,6.5950494,2.5248313,0.629337,5.260316,0.12168924,0.07066978,0.023744598,0.011793197,0.03375601,0.017902534,0.016183836,0.07095428
0.017790878,0.061320204,0.1441585,1.8322239,6.969752,2.8891957,0.590579,6.5766006,0.098370604,0.05268392,0.016668752,0.01546146,0.04097751,0.022860844,0.014787202,0.07389263
0.07071169,1.001673,0.7894714,2.3583987,7.9684043,1.602794,1.4910214,7.0721946,0.16789842,0.055312715,0.02064481,0.016398668,0.036729433,0.024971621,0.017581115,0.07697626
0.042964444,0.039061803,0.13848217,1.438352,6.925317,3.5263321,0.6400589,6.560425,0.08336914,0.1058497,0.020025212,0.015871244,0.036160108,0.024617331,0.015725665,0.05997076
0.06372154,0.22572556,0.33254093,1.7984471,6.4500365,1.7548649,1.0229825,7.452871,0.089045845,0.070174135,0.014136328,0.023756305,0.032501508,0.028746724,0.014746482,0.06667014
0.10174223,0.22779164,0.44507468,2.3094232,7.446357,2.450225,0.9966849,6.915759,0.11578239,0.03270007,0.015360995,0.017343491,0.047298316,0.022492602,0.015980538,0.07787834
0.15343027,0.73357064,0.668566,2.5011866,7.6988387,1.9406998,1.251333,6.3632936,0.14939512,0.04561134,0.012736476,0.019713873,0.044801936,0.027354002,0.016302913,0.07684259
0.07541728,0.45742846,0.806927,2.4269092,7.6045265,2.0250707,1.2831701,6.4648643,0.11665865,0.05097607,0.015312858,0.027497787,0.037509684,0.022780145,0.01589249,0.06713416
0.116254516,0.21777053,0.6746773,2.238565,6.7784753,2.7987597,1.1363173,7.4992867,0.07354416,0.06394846,0.028767401,0.019298289,0.026900789,0.027246946,0.016172718,0.07706274
0.061175898,0.35954678,0.6145742,2.360638,6.8490157,1.3709733,1.1740352,4.9627852,0.13701843,0.029973958,0.013195517,0.020098781,0.03801831,0.015125317,0.014083646,0.0641019
0.032739963,0.41034853,0.42082173,2.256113,5.1274667,1.2380307,0.98926735,4.9431796,0.090786494,0.05956133,0.021308435,0.016169569,0.026519408,0.014679989,0.014171064,0.055063974
0.016358096,0.1314693,0.37886482,2.2093537,7.362006,2.065312,1.2167683,5.708886,0.09474027,0.048795436,0.020076461,0.025055228,0.042286873,0.017905945,0.014796175,0.06996629
0.030862145,0.17064144,0.5404006,1.9823092,6.7485876,2.355959,0.9143872,7.32312,0.09075777,0.04960297,0.027636502,0.017965099,0.02937997,0.028471481,0.0131076155,0.06501486
0.07614497,0.57785064,0.6453726,2.2348747,8.13014,1.8144724,1.0495794,6.800081,0.12604523,0.05599979,0.0125167435,0.020582031,0.042391505,0.01809569,0.012947659,0.064854324
0.0352187,0.05835496,0.25569487,2.0973873,7.2058487,2.5384254,0.6589967,7.346545,0.0811817,0.036356088,0.01886892,0.02170443,0.0357749,0.023322027,0.017566595,0.06503893
0.015792806,0.12057033,0.28226426,2.2674088,6.065203,1.7060724,0.7061658,4.421199,0.13655545,0.063766636,0.017518857,0.017481016,0.033137955,0.018925296,0.014671722,0.057523668
0.060180657,0.08102578,0.39043558,2.2750602,7.799109,2.362842,0.9927696,5.872903,0.06537813,0.05390031,0.014505081,0.020136204,0.051691927,0.020573428,0.016369766,0.07161756
0.035382368,0.2401569,0.26515716,1.9104068,7.619049,1.7256386,0.9018216,6.8263254,0.103071414,0.042616595,0.021620914,0.015547327,0.038583044,0.02123628,0.016600262,0.07501701
0.016778411,0.07837879,0.34705454,1.4051352,6.776786,1.8382483,0.7776357,4.9937034,0.07659612,0.036771126,0.021196302,0.035790246,0.03963299,0.021425698,0.018592883,0.054103564
0.06970509,0.2924714,0.40988174,2.5851154,7.21042,1.6027075,1.0558197,6.394292,0.09818445,0.041946564,0.015133797,0.024158508,0.046226043,0.024367312,0.017332304,0.07270111
0.06271079,0.16846046,0.52936006,2.2073991,6.3700404,1.8562343,0.7217604,4.947263,0.13649482,0.0446474,0.021241706,0.022782061,0.041500814,0.026008492,0.01594342,0.055290915
0.029970314,0.10470681,0.2149232,1.5670049,7.7299623,3.0278003,0.57892644,6.488269,0.13882773,0.041476585,0.016049534,0.026121713,0.05168004,0.021741975,0.016662497,0.06326065
0.019369109,0.07220039,0.28281608,2.1067228,7.434751,1.8312174,0.6953441,6.0035305,0.09870111,0.036401954,0.0122385295,0.022922026,0.040494192,0.022462811,0.01658377,0.064598635
0.09843947,0.06366434,0.6832355,2.6323764,7.5997148,2.4412513,1.0939552,6.890912,0.11674663,0.03324801,0.021030376,0.019508936,0.04341172,0.0272286,0.021749664,0.07359077
0.06741486,0.31946778,0.6617146,1.7387664,6.472537,1.9154962,1.0077294,7.045161,0.058665447,0.034194138,0.017430669,0.029289732,0.027585756,0.03211878,0.017560184,0.07810633
0.061524086,0.33431488,0.63988316,2.4249063,7.1336603,2.5050318,0.8224332,6.4864416,0.12413029,0.043841157,0.02259435,0.02532785,0.040699888,0.03564202,0.022983987,0.072361544
0.027286837,0.04977086,0.28878337,2.1064277,7.088745,2.8362641,1.1782092,6.7895803,0.08172484,0.08169859,0.019773696,0.018347094,0.035176925,0.02138005,0.018237742,0.07147438
0.08375445,0.10904339,0.32726684,1.5021832,7.016951,2.0521955,0.8925109,5.3126984,0.102673374,0.026078964,0.01867156,0.01766508,0.049658645,0.018613946,0.01324984,0.06122
0.015341716,0.08207697,0.20743,1.4225426,7.4203773,2.397267,0.8070294,6.3832617,0.06390014,0.03781881,0.012921883,0.015055931,0.06174471,0.021724766,0.012935777,0.072329715
0.030996826,0.024019305,0.18011294,1.609766,6.385832,2.209518,0.9491409,6.7358513,0.057834208,0.0350231,0.016211327,0.015830422,0.035659846,0.021176074,0.0155083295,0.07340853
0.046226505,0.048276152,0.27657923,2.1947923,6.8276215,2.599695,0.8844721,5.948759,0.08592814,0.056338847,0.021446599,0.018698107,0.037203074,0.02161136,0.01537915,0.06020931
0.040217,0.04780946,0.24758069,1.6551836,6.6451035,2.3200564,0.95666635,6.4116607,0.13196196,0.07086818,0.030262837,0.019552683,0.039301425,0.02695843,0.014638205,0.064868316
0.03221816,0.05532051,0.30376494,1.7512712,6.978882,2.9291613,0.678584,6.878671,0.14702828,0.07235739,0.02513271,0.016448747,0.032576643,0.023997638,0.017982641,0.07351668
0.05929607,0.052751157,0.13931632,1.0165272,6.531974,1.6255051,1.1613085,6.3093104,0.09425328,0.03837199,0.027605325,0.015948735,0.040047508,0.023645591,0.016252635,0.07441695
0.026685247,0.07863866,0.14693742,1.2135352,6.8373556,2.6878803,0.733747,6.7560034,0.09999738,0.08898955,0.020010868,0.020731991,0.031278364,0.0179851,0.016072141,0.070345744
0.035450876,0.07072588,0.24967849,1.8664527,6.529435,1.8803498,0.8993635,5.278199,0.087486975,0.06651929,0.01845809,0.018750083,0.042023074,0.021460116,0.017332654,0.05964104
0.06936028,0.15366288,0.31430936,1.6534336,6.7500963,1.5447944,1.2680459,6.4379554,0.061903976,0.028498933,0.021070817,0.020246128,0.046681434,0.022342307,0.015131901,0.06957356
0.62581336,0.52669406,0.3538041,1.6616787,6.4320345,2.836821,0.54429984,5.711305,0.053282302,0.03736033,0.019024322,0.018423075,0.04473636,0.028727353,0.018165912,0.06501593
0.04750479,0.06904488,0.4437831,1.2980106,6.5940294,2.1564693,0.8606857,6.252736,0.07497582,0.05057188,0.02103801,0.009473755,0.04427626,0.021953065,0.014860308,0.07199638
0.09662702,0.14028847,0.31545642,1.6630564,6.9624276,2.8878093,0.45083222,6.080392,0.088925496,0.052110165,0.01123108,0.008762833,0.051809557,0.0197283,0.012697363,0.071100354
0.047702365,0.05792952,0.30010906,1.9982623,7.800386,3.3155456,0.7707659,5.84447,0.15169328,0.07608967,0.019640893,0.022719655,0.065929666,0.023386493,0.018098807,0.075786665
0.07680687,0.054980204,0.30264565,2.3384283,4.53376,1.6697029,0.41527572,3.775587,0.066702604,0.05064545,0.014034836,0.02012725,0.02819189,0.018559044,0.013269675,0.043597195
0.07822933,0.15464568,0.44881856,2.0765686,6.7092285,2.264373,0.5794673,6.450242,0.102659665,0.042427976,0.016323594,0.014938423,0.04503285,0.020766761,0.014725635,0.0690727
0.024397874,0.03421307,0.32369375,2.6676881,6.74309,2.9530258,0.6400729,5.1028705,0.17408194,0.04943989,0.017263748,0.027068684,0.027650017,0.02347352,0.0143118035,0.064165406
0.023492046,0.10982461,0.28454298,1.1809436,7.2184687,3.5079398,0.33863384,6.461904,0.09447068,0.062493943,0.016259167,0.018078022,0.04326391,0.024674216,0.016531836,0.071474925
0.02088089,0.06822427,0.08597147,0.7512833,7.656582,2.7458925,0.5631428,7.100586,0.138075,0.03061575,0.017999697,0.029008145,0.05383537,0.025460139,0.0135818245,0.06702779
0.043074045,0.072594725,0.104538254,1.7425076,7.276082,3.0994232,0.3738779,5.8141146,0.17635444,0.062293887,0.018260526,0.016326023,0.040472854,0.023373056,0.019434132,0.066240124
0.049892418,0.09473549,0.23329419,2.0262134,6.8013716,1.9514498,0.9940532,6.3281255,0.099758424,0.041470557,0.025603145,0.029535117,0.039548375,0.021541085,0.017599162,0.07345678
0.06186082,0.050023958,0.1446695,2.2314353,6.31689,3.0125253,0.44834772,5.9915977,0.110811114,0.049823776,0.01904684,0.028522214,0.031756643,0.025539424,0.02040942,0.067610964
0.13386685,0.08728317,0.22023061,1.048261,5.837924,2.7297695,0.5228478,4.651047,0.11152488,0.0835431,0.020616483,0.012545093,0.030218821,0.020331249,0.014869916,0.06273259
0.0705338,0.12793952,0.29269195,2.5366259,6.942257,3.4536488,0.31730556,6.274682,0.08593613,0.036201105,0.011278784,0.015848428,0.03837752,0.021563483,0.0120691825,0.07603537
0.033344064,0.038182028,0.17664185,1.6534065,6.60009,2.5723636,0.46431798,5.6286745,0.08149407,0.04805953,0.021903617,0.010260782,0.04806637,0.022010868,0.018561933,0.06814191
0.107221104,0.04303193,0.23886538,1.9650178,6.397214,2.6938035,0.5229198,5.777059,0.05447178,0.02864769,0.013612652,0.01688226,0.041994642,0.022610085,0.020328615,0.07407925
0.018078882,0.09093487,0.210016,1.7555914,7.1163836,1.5599929,0.68815583,6.0343046,0.107832134,0.02766352,0.01709614,0.021008115,0.044431232,0.019489795,0.01849037,0.069698766
0.037112515,0.06139005,0.20202188,1.8150146,6.9212546,2.4907184,0.6480614,5.3542624,0.09914561,0.06804738,0.024255594,0.016330326,0.040567663,0.02666302,0.012442442,0.070612736
0.025731588,0.0635715,0.369056,2.168963,6.8548727,2.5025196,1.2552109,6.9673567,0.048295274,0.04261375,0.01784026,0.021097766,0.03797308,0.0250703,0.01675786,0.07971878
0.08406883,0.08487241,0.30804545,2.0133095,7.3156347,3.464152,0.40761447,6.418021,0.105587296,0.06812466,0.017609324,0.013469001,0.037376355,0.0268817,0.014641099,0.070304304
0.03460385,0.14903195,0.31385794,1.5787464,6.8086367,3.5214686,0.4451488,6.3922772,0.122031465,0.039181624,0.015905205,0.016149422,0.036094047,0.024854038,0.018307839,0.062544584
0.06806475,0.07387421,0.12676881,1.9217103,7.5852785,4.020746,0.56726086,6.9546537,0.07174836,0.07863986,0.016641038,0.04083672,0.05143543,0.025604289,0.014190488,0.065834366
0.05379928,0.3289868,0.4738836,1.6325734,5.316298,1.979652,0.40677792,4.111552,0.11118684,0.047694437,0.013824085,0.016568642,0.033835992,0.02096523,0.016853604,0.050409615
0.1345976,0.07801157,0.20254469,0.88324964,7.5345383,3.135406,0.4354557,6.671927,0.11091922,0.052767016,0.015664339,0.020508489,0.04604304,0.019589553,0.011812372,0.07269896
0.061255053,0.09024427,0.29066956,1.3007001,6.892888,3.7516294,0.5438902,5.2842674,0.09754255,0.048018474,0.019004783,0.014062934,0.040817976,0.019980736,0.02250773,0.072101876
0.022653222,0.2027643,0.22676802,1.5510998,7.83276,2.4274075,0.9088044,7.1103973,0.17142838,0.042718276,0.013776515,0.022416977,0.046027042,0.022935143,0.013656557,0.079240486
0.060454268,0.109567724,0.34034023,1.7499015,7.23078,2.9380393,0.44567627,6.5424094,0.115899324,0.056268483,0.012626214,0.020594893,0.036906403,0.01769039,0.0136948,0.062814854
0.059867427,0.13158183,0.17150635,1.4988222,7.0386915,2.7677972,0.76551616,4.340617,0.13444796,0.049292557,0.02402053,0.017055955,0.03713904,0.021209078,0.01715144,0.054279663
0.035997827,0.037491888,0.27674064,1.8223451,7.1149178,2.5416265,0.6089577,6.2518725,0.1074337,0.04349615,0.02273984,0.010644741,0.041703552,0.014222704,0.0115104,0.06359588
0.021501563,0.13398051,0.48724657,2.0220096,7.1304817,0.9644839,1.1547725,6.1966476,0.097180165,0.02489601,0.011624395,0.016725099,0.045467068,0.019602053,0.015019271,0.06595429
0.027926298,0.07338896,0.20493995,0.9229905,6.8969145,3.4616008,0.7863875,7.1200194,0.12857814,0.0529159,0.027593758,0.03127502,0.03214181,0.018099643,0.01784676,0.06610805
0.029472142,0.19040805,0.5660913,1.5467095,7.0781097,2.8263237,0.5229415,5.2278776,0.09594218,0.077283725,0.017779717,0.011218774,0.043962583,0.020440685,0.0139361005,0.056960188
0.03646324,0.097180806,0.31147838,1.7451321,7.432119,2.1966996,0.5303446,6.523818,0.12500094,0.042963244,0.015424281,0.01294327,0.04956138,0.022212328,0.01462082,0.068345115
0.11498396,0.19149478,0.27760845,1.253106,7.0390778,3.3706474,0.5834222,6.881568,0.09482669,0.04121155,0.024415582,0.011344314,0.039476454,0.014477353,0.011217838,0.06291179
0.15779191,0.059766114,0.1768939,1.8511492,6.840398,2.641563,0.49682862,6.1052103,0.08271732,0.061054014,0.020217052,0.013690303,0.044573255,0.019137818,0.017193004,0.07995698
0.10166053,0.12156508,0.24919374,1.6598271,7.274508,1.8207722,0.80299866,6.2265315,0.13836928,0.0512022,0.011113704,0.015088808,0.041424297,0.02598932,0.013854787,0.06372689
0.09709665,0.15364045,0.30659112,1.6531084,7.363553,2.9373596,0.55520576,6.551652,0.11810243,0.03180257,0.014365483,0.013345397,0.04949335,0.018318277,0.015336555,0.08550267
0.2495464,0.1563851,0.31108004,1.9438641,6.9437346,2.8388324,0.50476813,6.6325126,0.07190952,0.040898684,0.01774815,0.011799496,0.056236673,0.01975343,0.011906831,0.062997386
0.0386447,0.14251167,0.28370827,2.1177073,6.9646735,3.3788896,0.59979427,5.973634,0.08374595,0.061723374,0.024623454,0.009965077,0.042622883,0.015114302,0.012979289,0.071396604
0.015338048,0.064460844,0.26895988,1.4336927,7.242238,2.1416688,0.6140297,6.7793756,0.11036934,0.03336454,0.016559577,0.007435765,0.04007812,0.013914445,0.014334081,0.06399682
0.022652702,0.09616885,0.37159348,1.43411,6.832013,3.3247921,0.51182973,6.5359306,0.16285768,0.05776791,0.014899834,0.0095167635,0.02612879,0.02561832,0.01837128,0.06782232
0.03501625,0.32366478,0.3771276,1.2391291,5.8235683,2.137268,0.37251613,4.4863667,0.13431953,0.041854482,0.009222652,0.0042321617,0.04367248,0.01734067,0.013745859,0.05197116
0.04114242,0.14510809,0.50929725,1.9177129,7.2058563,1.9606342,0.45189586,6.856392,0.07900848,0.02573219,0.014891365,0.030097667,0.05071761,0.021139553,0.01446568,0.06708538
0.14247116,0.070161395,0.24145707,1.85713,6.8455734,2.178657,0.5736785,5.6906652,0.10775115,0.050496608,0.01423209,0.010669712,0.043975644,0.021984765,0.016041841,0.06295492
0.04668446,0.05585888,0.2154839,1.6755745,6.991388,2.6724586,0.67307675,6.2664204,0.06323065,0.07208445,0.023100564,0.014331109,0.05072419,0.028416678,0.015578574,0.06924607
0.081400275,0.23858562,0.52587324,2.414394,7.134191,3.184775,0.48721322,6.156804,0.1321546,0.067013204,0.018760307,0.013291089,0.029736117,0.017213278,0.013907852,0.07644643
0.022238575,0.058990076,0.19139856,1.2215309,7.136307,2.9780674,0.46690887,6.3559294,0.100325055,0.05760125,0.018713819,0.012711073,0.047674466,0.025318434,0.018958475,0.07724234
0.048483483,0.15947893,0.24149963,1.3468775,6.676062,2.4001896,0.87612915,6.4142427,0.08480728,0.067593955,0.015610119,0.018685412,0.03822987,0.026338935,0.015053195,0.077011526
0.03906571,0.3150518,0.34171635,1.479171,6.419922,2.5552888,0.38423565,7.1739364,0.16783668,0.05372522,0.010778823,0.015148676,0.01401459,0.015370247,0.016435478,0.07404448
