0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.10533115,0.2222336,0.30850378,1.8733041,6.000011,1.6386772,0.66756976,5.621821,0.053819202,0.021307617,0.011411239,0.0179975,0.020213522,0.0147661995,0.012238254,0.06051467
0.048940137,0.057712667,0.1959668,1.2954998,0.54264414,0.33975562,0.41188112,1.9715064,0.06457638,0.032325346,0.013408333,0.012419393,0.029661518,0.019734751,0.009383313,0.006622649
0.06704283,0.0548316,0.33713123,2.1371193,5.4192877,1.8500236,0.90030277,4.0132437,0.06791566,0.040231813,0.017422052,0.027894152,0.022980712,0.0110234795,0.012223387,0.06652136
0.027169174,0.062187303,0.16169974,1.3915839,5.3238573,1.9038922,0.88216144,4.4638324,0.081519365,0.032998156,0.02206906,0.02108761,0.021286499,0.019285854,0.014834951,0.06374552
0.11119835,0.29851133,0.22100915,1.6266325,4.2863054,3.1963387,0.9780739,3.0183034,0.18526483,0.19172353,0.01615019,0.010014148,0.035085734,0.039070502,0.0159861,0.04011733
0.094093844,0.10888704,0.14126451,1.4715216,5.8203382,1.9328216,0.57156175,4.9031267,0.055663206,0.03404278,0.014619127,0.013082606,0.015743207,0.0155772595,0.012740722,0.06664079
0.043805003,0.047272492,0.24929489,2.0386238,5.8200736,3.2234218,0.62337554,5.0713816,0.05548266,0.03896811,0.015708199,0.016352294,0.023506086,0.013488474,0.012009551,0.058855526
0.27792034,0.14596084,0.19196466,2.093465,6.640545,3.9101448,0.7066003,5.1019926,0.1269476,0.10404546,0.027091539,0.022166342,0.025497124,0.032311138,0.017458675,0.07673408
0.30161822,0.29122582,0.36298996,2.1557512,5.5790834,4.287257,0.93257844,4.2867904,0.08875442,0.15560552,0.019358192,0.017964039,0.024296697,0.029662397,0.015546803,0.049965322
0.25696093,0.20417902,0.24050587,1.677732,5.8792405,3.7557635,1.1232774,4.05449,0.0610025,0.20954506,0.02614775,0.01390567,0.027867535,0.036406633,0.016528904,0.06152581
0.07233899,0.07145843,0.23914376,1.4886819,5.945161,2.0097625,0.6315271,5.517806,0.07026101,0.036038794,0.01451116,0.025674894,0.025445,0.015539736,0.011897688,0.056526877
0.12529579,0.29682028,0.16365589,1.7867095,4.1084833,3.0740113,1.0162814,3.1348042,0.024129773,0.12926422,0.024729837,0.010920603,0.024311226,0.040071957,0.018042043,0.048867315
0.07921837,0.08609399,0.18001196,1.4408504,3.990368,2.0769148,0.6740598,3.3127189,0.04676407,0.08562068,0.022021905,0.014517875,0.014318623,0.010034935,0.013743808,0.05862061
0.09413911,0.6064691,0.3647134,1.5181689,6.0989056,4.4701605,1.2130132,5.8479857,0.04638934,0.1383344,0.016850393,0.022397554,0.019791026,0.024362955,0.017740041,0.07191565
0.025918419,0.186592,0.32396466,1.56826,5.6160464,2.8155475,1.2844934,4.560661,0.06137418,0.13708116,0.025758764,0.014121479,0.027941829,0.020458555,0.017607173,0.056913733
0.06319899,0.11470388,0.16874097,1.4947594,6.7938795,3.2826455,0.8114421,5.7811723,0.09555933,0.08220625,0.017601652,0.012171274,0.021742437,0.01961248,0.019810954,0.07979539
0.22079471,0.14899363,0.18502906,1.4487352,5.90886,4.2500415,0.51127434,3.65407,0.11669411,0.12766565,0.014258615,0.012716314,0.018943649,0.015263116,0.012131635,0.065032445
0.3087322,0.82413346,0.4293913,1.4890673,6.0229545,4.6155987,1.2542123,4.535493,0.09698186,0.19914494,0.028897068,0.016501004,0.03235269,0.06447924,0.017303102,0.06303073
0.2418428,0.20741135,0.17981818,1.8964523,6.278119,4.2983904,0.8294452,5.014106,0.13883717,0.13285065,0.019941945,0.014019464,0.02260608,0.026544472,0.017469872,0.07117368
0.3057068,0.20514129,0.28420323,1.6473769,5.221083,3.24622,0.9419166,4.627112,0.024178524,0.1215988,0.019133488,0.020054905,0.021634102,0.014055066,0.015852135,0.057569962
0.3514671,0.16409889,0.28290045,1.6841145,6.023057,4.030918,0.94598854,5.6818895,0.049911223,0.12876022,0.031082137,0.018152848,0.025586957,0.014676389,0.015748002,0.08278317
0.31069115,0.28560275,0.47795853,1.8072336,4.054035,3.8503735,1.2960904,3.079066,0.044647053,0.17211062,0.016396012,0.013311376,0.02437592,0.044893194,0.020937847,0.047679543
0.03989897,0.05457773,0.1548364,1.7293224,5.8073287,1.9093196,0.61721337,4.9625154,0.07691312,0.03162482,0.016457332,0.009498647,0.01646689,0.015132343,0.010747158,0.062592976
0.14592487,0.5367485,0.2530727,2.0702453,6.6184797,4.828782,0.8843733,4.679757,0.11134507,0.11889865,0.020443982,0.01450599,0.026870709,0.0443822,0.017171796,0.08414036
0.101703316,0.03871677,0.20884623,1.888108,6.0070662,2.2542906,0.588479,6.0040903,0.04884882,0.05455233,0.014981725,0.015938038,0.030149013,0.011253526,0.011612921,0.060935177
0.0541332,0.090645134,0.22209658,1.1383586,4.970441,1.5961859,1.1760625,5.389263,0.06415426,0.025716374,0.022116814,0.024125982,0.012520885,0.009327566,0.014566533,0.07804482
0.029372508,0.06554703,0.17154291,1.7889023,5.9209566,2.7054815,0.6828428,5.604977,0.055015888,0.063775614,0.0119670285,0.0149737,0.023925211,0.018130872,0.010668839,0.06605342
0.09537405,0.1342782,0.27403897,1.9978919,4.485898,1.73163,0.48180923,3.087099,0.053949412,0.029192906,0.015242272,0.018579274,0.019234521,0.010866625,0.01138241,0.04014411
0.10880197,0.31672147,0.28575543,1.753943,5.272458,1.3152691,1.2888392,4.366567,0.056045875,0.029219499,0.015568597,0.018917501,0.022530416,0.013307132,0.013052501,0.06937747
0.12280062,0.11856509,0.1698196,1.7699955,5.7862554,3.371617,0.5342747,4.995576,0.044378795,0.03741595,0.017646512,0.016826661,0.014806596,0.015003173,0.014667411,0.067845866
0.09267299,0.035472468,0.3648739,2.5490105,1.7314312,1.0380819,0.72265756,2.735634,0.1007192,0.07304644,0.019324213,0.018816719,0.038201638,0.01893409,0.012695019,0.025546253
0.059952047,0.13406569,0.3951702,2.085278,4.526304,1.9038246,0.88196933,3.1489413,0.06273486,0.06502433,0.014225117,0.017149828,0.0231519,0.016039306,0.0136624845,0.03943246
0.11462856,0.06661982,0.19770643,1.8979193,5.5633035,2.5528111,0.8744763,3.7845016,0.087883785,0.07506391,0.029515622,0.01819275,0.01957519,0.014010559,0.014342738,0.061617233
0.053795755,0.10111764,0.27691913,1.9359169,5.707415,1.6429256,0.93220174,5.105397,0.05394105,0.023955593,0.016169311,0.019046895,0.013384201,0.014334108,0.013212306,0.057992615
0.026218107,0.040087625,0.23797654,1.8504014,5.891744,2.5749736,0.6931842,5.6954484,0.043350745,0.047107905,0.017453684,0.01767947,0.03187321,0.014795479,0.010846235,0.06738422
0.08775341,0.12814881,0.18219772,1.3679183,4.733897,1.912427,1.1357527,4.784773,0.057737697,0.05825526,0.020131996,0.013316981,0.0154000865,0.0119162155,0.013990417,0.076286055
0.081419736,0.12436291,0.16136827,1.5732894,6.0625873,2.5755057,0.68231213,5.833392,0.07071305,0.04168493,0.017778216,0.010010019,0.029602354,0.015498701,0.010457871,0.06390169
0.15754808,0.20551111,0.1557328,0.97647804,5.938323,3.3972206,0.5644227,5.441175,0.07573602,0.040380422,0.017675338,0.028328363,0.01127762,0.011566262,0.014196579,0.07904363
0.14768708,0.1548146,0.14180423,1.2539579,5.4588904,3.8710818,0.7292293,5.5160484,0.07335961,0.1311459,0.016694505,0.029559786,0.017730419,0.025666675,0.014703306,0.0617538
0.043053,0.06083106,0.23992923,2.0576363,5.674323,2.2396784,0.8747727,4.962756,0.082100995,0.048060443,0.016929295,0.014047718,0.024169499,0.010981736,0.013742882,0.08442332
0.06627035,0.10942139,0.22422749,1.9284148,5.4586515,2.6793714,0.67276186,4.6406074,0.063708186,0.07102699,0.01319939,0.027981924,0.016365245,0.010883192,0.011523897,0.06710346
0.011204409,0.07436827,0.2804463,1.5667945,6.0826426,2.6120677,0.73274255,5.1818743,0.12105416,0.07558042,0.013752204,0.016098265,0.041376136,0.015817944,0.011342672,0.06911434
0.22447896,0.4706252,0.40098095,1.8744819,5.4814286,3.0387666,1.4979842,5.2571354,0.045517262,0.18176737,0.030012565,0.015905336,0.023998536,0.0360475,0.01556969,0.0751309
0.046507332,0.07995218,0.18261261,1.6359394,4.688141,2.094017,0.71492016,3.4315727,0.08441927,0.038470693,0.016275652,0.020807713,0.012848733,0.010671513,0.012975697,0.07756245
0.110462084,0.06793467,0.21692541,1.6794482,5.9672904,3.694685,0.5681032,5.362755,0.05406654,0.07137425,0.011679199,0.016830336,0.018511154,0.01566996,0.0111699905,0.05714633
0.053836044,0.06487545,0.30881262,1.8930094,1.8994744,1.4603097,0.6861153,2.6271558,0.17592375,0.09908261,0.030794453,0.01628283,0.0441449,0.021944765,0.011866553,0.03195995
0.072425716,0.09829009,0.19079313,1.3873073,5.6150045,2.6185036,0.9767588,5.370084,0.047331285,0.049186688,0.026391668,0.016241372,0.024713958,0.015511137,0.012864873,0.054335732
0.038991354,0.10097523,0.22355558,1.3945204,5.702073,2.6207125,0.763758,4.572942,0.07838306,0.09552962,0.015020812,0.010789892,0.017911931,0.017709821,0.014501591,0.071106404
0.1291827,0.34330174,0.26412866,1.394544,4.89687,3.870688,1.0515383,5.290188,0.051752336,0.16704361,0.027112918,0.015996436,0.016855553,0.02485335,0.016589517,0.09225943
0.18453991,0.05106843,0.33732283,1.6949574,5.790529,2.306221,0.67019826,4.6192546,0.045768555,0.041847378,0.018327724,0.021278553,0.02066525,0.013614926,0.015843222,0.0786114
0.045014784,0.112678476,0.30020696,1.5149052,4.6687593,1.1630499,0.9008867,4.2748885,0.06955947,0.02708723,0.018072061,0.020294623,0.02507251,0.01179668,0.012500974,0.058791615
0.06139467,0.27355665,0.2643213,1.8823887,5.9947133,1.7797353,0.95151407,5.238275,0.09118447,0.062022552,0.011751956,0.020843057,0.0250588,0.015858212,0.011326028,0.06036359
0.10212051,0.27989674,0.38333,1.6161582,4.8655787,1.2285302,1.5513003,4.3931293,0.049425706,0.041742053,0.021644678,0.02083747,0.021279791,0.0125763025,0.015772453,0.07479048
0.10070885,0.115433425,0.23634061,1.5432829,5.231242,2.0892355,0.5771035,4.294736,0.055572603,0.031217242,0.015032671,0.01242394,0.026384007,0.01498338,0.010385096,0.062122382
0.05461614,0.08291622,0.31620952,1.7164285,4.8895583,1.7237017,0.7276953,4.1490493,0.075643435,0.027626542,0.010624261,0.015187447,0.010585396,0.007679517,0.013747962,0.077523604
0.31731224,0.18269783,0.25232428,1.4598747,4.71029,3.087758,0.803229,3.6445649,0.059242994,0.1103143,0.01411864,0.00834865,0.02751508,0.020805607,0.014058262,0.048096962
0.03692728,0.32715636,0.3628009,1.8269835,5.54333,4.002368,1.1868472,3.171864,0.16112056,0.21465175,0.026500791,0.013466762,0.028285837,0.035269912,0.016230324,0.043085825
0.059848458,0.08461287,0.2763892,1.2450031,5.2676144,3.085215,0.65671396,4.451821,0.08421197,0.1125976,0.014661162,0.00899457,0.023273198,0.01752998,0.015147981,0.061100036
0.0662792,0.08062015,0.18949276,1.2907732,5.889424,3.1239083,0.7801479,4.8692946,0.10168225,0.1280346,0.017271293,0.01590133,0.023285458,0.02741358,0.016536038,0.066797316
0.04143471,0.052901335,0.1817838,1.3810279,6.156909,2.6832604,0.9724509,3.9019647,0.15965901,0.08763174,0.02106496,0.01336487,0.034430433,0.013912988,0.014984058,0.07717222
0.05963303,0.081671454,0.20330359,1.6016371,5.2067614,2.075932,0.68918246,3.6365464,0.05157821,0.040080063,0.015148373,0.009991806,0.022547035,0.0091658365,0.011605624,0.0569726
0.026788037,0.058974456,0.24666429,2.181518,5.7537117,2.7137935,0.7442236,4.6530194,0.045309722,0.060836796,0.018371563,0.020716054,0.032360256,0.011985414,0.010023872,0.07000051
0.037926055,0.03217472,0.25763607,1.8063564,5.0092764,1.6433249,0.8867606,5.070522,0.055858124,0.036736637,0.01798931,0.012463094,0.010354777,0.009967687,0.01221832,0.083172165
0.06818801,0.13649625,0.16386281,1.4981961,5.3779507,2.851359,0.6308389,4.7231374,0.06584483,0.053762164,0.01856158,0.012408166,0.017335987,0.012001191,0.012118806,0.06841055
0.06303861,0.054437943,0.1369462,2.275195,5.3378396,2.7996964,0.4635952,4.2879095,0.0920558,0.048456687,0.017362043,0.010938017,0.011901228,0.013792728,0.012960143,0.07081114
0.0887291,0.11038038,0.17358759,1.9456747,5.715375,3.370266,0.8545507,4.153774,0.10981539,0.062446408,0.02309366,0.016367007,0.024613794,0.017166685,0.015128821,0.06533764
0.025449175,0.09517942,0.2869184,2.3000948,6.36506,2.031177,0.8026382,5.5768137,0.09886328,0.031269513,0.017604021,0.029932167,0.02777646,0.010262619,0.014524236,0.08765059
0.044776656,0.13263674,0.17516758,1.8513839,4.0111284,1.3033092,0.5557309,2.7480779,0.09874899,0.031085836,0.013003319,0.015687747,0.016419709,0.012825039,0.012204512,0.038546674
0.0934704,0.24359287,0.1647482,1.9646517,5.9472322,2.9384847,0.6347362,3.9993834,0.10072512,0.076549664,0.022443635,0.016919788,0.031092903,0.01695379,0.011878396,0.06311722
0.11845552,0.07612438,0.42524108,2.2653122,5.8309216,2.926514,0.8796932,5.376869,0.07324416,0.07751647,0.02457566,0.02720699,0.022593591,0.018134322,0.013446027,0.06344769
0.030189492,0.115680926,0.2796515,1.6146919,5.6851597,2.4936116,1.0367455,4.9409485,0.076287895,0.11197788,0.023636563,0.019510893,0.032002844,0.016214523,0.013010572,0.053769153
0.029321479,0.036966786,0.21971877,2.0132356,6.295556,2.5950427,0.71060747,5.608351,0.07685786,0.039226245,0.020677326,0.01846706,0.028606255,0.015256059,0.01276574,0.06665948
0.042126227,0.04110959,0.19397414,1.6159424,5.3087077,2.1725008,0.61424357,4.321642,0.043738987,0.054328267,0.016810995,0.015759999,0.022194274,0.00942336,0.01268777,0.06498762
0.10124685,0.36388242,0.43144345,1.5436339,5.2838554,2.9558015,1.118843,4.4078116,0.046211146,0.124713354,0.02165635,0.01271764,0.024608543,0.025287438,0.014247604,0.056937497
0.10174934,0.16384225,0.35950428,2.0008507,5.9967117,2.7476368,0.72299874,5.851393,0.0851461,0.029598031,0.014056385,0.024584323,0.017861295,0.020357314,0.0152103575,0.08266081
0.06130404,0.4332113,0.21105596,1.622502,6.143276,4.3743887,1.1988199,3.9296346,0.15364438,0.19095184,0.018505806,0.015091275,0.035592906,0.041272458,0.01843502,0.041888066
0.082574375,0.2364267,0.117122754,1.7986193,6.588525,5.0706987,0.6878065,6.199388,0.08900755,0.1484364,0.020236993,0.018519873,0.028590744,0.026762897,0.014352998,0.060207866
0.054863267,0.07555755,0.2975453,0.857861,5.3610754,1.8009762,1.4139117,5.037073,0.07527811,0.09653524,0.024140352,0.026051408,0.027984882,0.018442776,0.012637392,0.04855306
0.08965853,0.088039145,0.26379043,1.5128663,5.9259787,2.0769584,0.8303405,5.6150527,0.09433901,0.044028345,0.018492416,0.021537913,0.015605375,0.01681045,0.011401675,0.07149852
0.062244296,0.19426003,0.37742504,1.6525798,5.8241143,1.5619673,0.8496021,4.6815553,0.11683934,0.042234298,0.011529891,0.016070072,0.023824226,0.015285532,0.01110358,0.057563983
0.12243518,0.042901713,0.2979254,2.262621,5.954774,2.5752282,0.77611107,5.819936,0.112240635,0.05199752,0.015541676,0.02553843,0.016714862,0.01796646,0.012441623,0.0692064
0.057953995,0.117548235,0.2649208,2.1100984,5.4295716,2.170189,0.8640631,4.271842,0.053808536,0.059984796,0.021355465,0.014566277,0.023055177,0.013678717,0.012622533,0.069081955
0.11812963,0.14332587,0.1773482,1.5906049,6.147992,3.6527963,1.0638827,4.9349566,0.09964679,0.13023485,0.027324196,0.0086021675,0.025157418,0.03918769,0.01864906,0.0822617
0.04054376,0.106856436,0.39448586,2.1412292,6.139788,2.6140754,0.87267935,5.3970976,0.102146015,0.066878274,0.014932751,0.016495723,0.020021439,0.01257174,0.013626225,0.06908461
0.04315096,0.17580898,0.22095941,1.8570597,5.8501425,3.2052085,0.79894894,3.905726,0.20278797,0.14622091,0.018795818,0.011188274,0.018517878,0.01872721,0.016411649,0.07131449
0.02524396,0.061701618,0.16721249,1.9127355,5.8018007,2.8052807,0.77613795,4.276267,0.0931452,0.087719694,0.020816917,0.012234652,0.042882644,0.019991107,0.015609749,0.074990526
0.057466283,0.037393205,0.23853086,1.3498455,5.3148713,1.8972759,0.91122264,4.0812144,0.10081911,0.06813264,0.015814025,0.017739786,0.032131292,0.01700336,0.014982534,0.06291129
0.10004681,0.22049892,0.31519172,1.347291,4.8092537,1.8532429,1.119807,3.8125777,0.10811583,0.085474804,0.026167594,0.016133001,0.021471072,0.022612855,0.013056939,0.038928047
0.042573642,0.098597884,0.21361567,1.6729946,4.3560677,2.0022542,0.7161425,4.098934,0.07884773,0.068757825,0.016676122,0.012324971,0.020378854,0.016259415,0.013092771,0.06821021
0.03014359,0.06999377,0.2824913,1.198433,5.7652407,1.8410069,0.7490345,5.1933527,0.09148391,0.03379452,0.02138021,0.023680363,0.02745778,0.013827562,0.0103716925,0.07906878
0.024961613,0.3454378,0.34794095,1.5432823,4.6273255,3.6921227,0.8690624,3.6146107,0.09421473,0.14130211,0.020295132,0.014432723,0.021237757,0.028410122,0.0148285655,0.05288381
0.04015498,0.05380346,0.17056817,1.2411449,5.301881,2.132079,0.60507786,4.6878886,0.06272641,0.02736758,0.0133095225,0.015152068,0.01582824,0.009616299,0.011221444,0.070960976
0.07953202,0.09315824,0.28210044,1.6779988,5.250525,2.6978183,0.92692935,3.9573655,0.10297553,0.08987722,0.01963331,0.01340857,0.022141038,0.016970534,0.013374336,0.052255385
0.15872462,0.16635515,0.19128282,1.5301417,5.880285,3.900535,0.8060768,5.655381,0.05574678,0.13941357,0.016549068,0.009282115,0.036113765,0.019054316,0.015993265,0.08116265
0.05930851,0.10081665,0.22198719,1.3757813,5.5136786,2.318484,0.5697052,5.2867494,0.07556346,0.044984706,0.014844497,0.010931282,0.025933336,0.015991127,0.012590965,0.08470633
0.057762522,0.076511934,0.21801622,1.67504,6.2866435,1.8385937,0.73846805,5.4835234,0.0452031,0.054502103,0.012648823,0.010869499,0.04816798,0.018612789,0.011325817,0.05744537
0.048301138,0.15853772,0.3252868,2.228726,5.75467,1.4494631,0.74955714,4.4395094,0.06990457,0.06132565,0.01240747,0.0149341775,0.024809614,0.019815212,0.011752604,0.04648092
0.029531099,0.056767717,0.18158421,1.2730099,5.06877,1.683667,0.70116746,4.4082174,0.06295809,0.063324705,0.016062062,0.01783477,0.0143239815,0.012366372,0.012587467,0.05555606
0.104874894,0.04255853,0.2137998,1.240066,5.9610033,2.2256668,0.7475158,5.618964,0.089206584,0.10734709,0.0138840275,0.017228253,0.016577875,0.017832628,0.014844601,0.07827024
0.03438903,0.060660757,0.23674744,1.1988635,5.792506,2.4046845,0.52623445,4.8127537,0.06297796,0.044169806,0.015888518,0.019152872,0.016326927,0.0106456,0.012393454,0.07746818
0.21957085,0.32680753,0.34698135,1.6202731,5.868877,3.366738,1.1784722,5.0637007,0.09322342,0.20412369,0.029898094,0.019122867,0.02226199,0.030249765,0.015611065,0.08326562
0.1434951,0.14144711,0.17429371,1.480976,5.7917,3.5445704,0.9491499,4.157805,0.10669007,0.15532179,0.021627866,0.0119149145,0.0242505,0.016688576,0.015115261,0.04549742
0.060673025,0.09728186,0.11935894,1.8556573,5.0299706,3.43537,0.5100647,5.0066285,0.03047975,0.05469532,0.014828288,0.013472442,0.008914432,0.012417565,0.012797427,0.07576003
0.021925755,0.08397811,0.24432382,1.7636304,4.747447,2.2109797,0.85269034,4.240213,0.07493438,0.058826916,0.021775845,0.013879384,0.016796555,0.01053652,0.013648306,0.05510504
0.07039979,0.08539269,0.1288286,1.7965469,5.330895,3.027913,0.5213809,3.8500443,0.05800669,0.077464305,0.01628208,0.019525241,0.01344654,0.01096613,0.013259066,0.080267385
0.0963814,0.14479879,0.29718208,1.8202646,5.143559,2.5914862,0.59058523,4.445805,0.056346327,0.039359212,0.012640614,0.010178601,0.02070126,0.018104907,0.012561646,0.06200398
0.060752388,0.039971072,0.27780628,1.6462445,5.2149825,1.96571,0.5922789,4.5015087,0.078445725,0.04465932,0.012906061,0.012395596,0.020548504,0.012244252,0.0122765545,0.058987606
0.123985946,0.062246636,0.35222876,1.6561002,5.1913104,1.5977352,0.77815753,5.624935,0.066569135,0.032918967,0.015804846,0.0104854265,0.027548974,0.018795023,0.016440824,0.083403535
0.03054157,0.07787742,0.20419769,2.2355285,5.751597,2.9332917,0.8164331,4.459043,0.10181419,0.07343658,0.02492016,0.008320342,0.02604619,0.019778807,0.012382915,0.054846358
0.055279493,0.090324104,0.22717722,1.6926169,6.001741,3.5083458,0.670986,4.973585,0.065448076,0.06561049,0.017931275,0.015812982,0.02460953,0.020310525,0.014375322,0.06332466
