0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.034781896,0.09225106,0.34737703,1.8814495,5.2476816,2.0052586,0.64047927,7.3848267,0.08216931,0.019230645,0.011575903,0.019325135,0.008633568,0.013850899,0.014075245,0.072641194
0.042009592,0.031188454,0.13091762,1.4572072,5.5554113,2.4218483,0.6647656,7.185618,0.073776186,0.026802052,0.014059374,0.016297702,0.017228743,0.011723024,0.011536999,0.0707283
0.07672032,0.055747736,0.20877717,1.7867835,5.475074,2.8317313,0.6957902,6.871399,0.09247493,0.03100061,0.016938962,0.023139058,0.016398063,0.012462646,0.0119994255,0.069485754
0.034827504,0.040615465,0.14614773,1.3282615,5.712409,2.8887591,0.77323663,7.3419275,0.099843614,0.033540327,0.024213597,0.025475023,0.019008394,0.018156774,0.013041323,0.07724859
0.048718918,0.23907405,0.1987429,1.5133095,4.9837847,4.826655,0.911226,7.1940126,0.15744178,0.22470994,0.020181777,0.012571231,0.019428313,0.026252115,0.013954932,0.08887746
0.07489436,0.0983488,0.11963531,1.4554565,4.87498,2.714303,0.4678257,6.8629217,0.0832494,0.039605558,0.021486351,0.016281204,0.013157415,0.017019333,0.014497633,0.07080938
0.031332582,0.060533933,0.14354938,1.8411111,5.801027,4.4525642,0.4196872,6.8915186,0.07085823,0.030540412,0.01814776,0.017779507,0.016976532,0.0147513775,0.0115594715,0.07170298
0.111090854,0.14332068,0.15367258,1.8199656,5.7663145,5.6240377,0.48153955,7.1367254,0.15826347,0.08351248,0.02694838,0.020192485,0.023984741,0.034484975,0.0146750985,0.07550086
0.091020696,0.19925202,0.32786837,2.044973,5.87573,5.9103365,0.9095853,7.622133,0.17786878,0.15659718,0.02486993,0.016274478,0.018920127,0.03544483,0.019069904,0.0977612
0.06705788,0.23952068,0.15794761,1.742341,5.4155664,5.394927,0.8962566,6.858232,0.19241652,0.18813586,0.029846102,0.011538172,0.018980268,0.04319089,0.014760683,0.07935212
0.066784345,0.046887778,0.19462526,1.5220959,5.853107,3.0215771,0.56456417,7.690922,0.090112604,0.032329626,0.017780794,0.025564568,0.018365514,0.016666567,0.012644604,0.07139393
0.25295696,0.27128118,0.14147076,1.5809786,5.5846624,3.9549103,0.7300418,7.083102,0.086657636,0.11290593,0.024849312,0.012067576,0.021299038,0.018795084,0.013498974,0.07702307
0.075137556,0.111082435,0.15760607,1.5801044,4.669033,3.286057,0.55577546,5.9691935,0.07025278,0.07068502,0.023131365,0.014027987,0.010578847,0.012685992,0.010927173,0.07188137
0.1033259,0.44180593,0.3096623,1.4925418,5.302617,5.069625,1.101773,7.863366,0.06917925,0.1631271,0.027688477,0.021370895,0.01401642,0.026415508,0.01974185,0.09229134
0.09958331,0.10309918,0.17948286,1.4056699,5.4079123,3.9953148,1.1104538,7.2831817,0.12538478,0.14998741,0.03284243,0.014400026,0.01631849,0.04462446,0.017527478,0.07185657
0.03625699,0.104193255,0.12839472,1.442603,5.858296,4.363555,0.5956403,6.8983917,0.15983441,0.08098875,0.021822253,0.016646853,0.012924636,0.027224416,0.017315118,0.08036616
0.070486076,0.108321965,0.0951094,1.4606276,6.114505,6.466113,0.38981187,7.4267244,0.17520262,0.1555818,0.01889966,0.015169619,0.014266022,0.020617153,0.013836016,0.08115266
0.077919886,0.628164,0.5767456,1.8666697,5.8645563,4.432031,1.0901594,7.583763,0.20648599,0.16513921,0.03224499,0.022385063,0.016036332,0.06471072,0.01975645,0.11101075
0.048595782,0.26571888,0.11514284,1.682834,5.9249954,5.314845,0.7578985,7.491996,0.1889419,0.2000952,0.027740523,0.016178621,0.02549631,0.03161655,0.018554298,0.09182158
0.22344346,0.13056356,0.19701622,1.2393253,5.6474776,4.440912,0.80847996,7.528634,0.0526582,0.110022336,0.023687685,0.023301162,0.016955651,0.020501107,0.016003702,0.08617125
0.27108473,0.15708958,0.16871849,1.4817256,5.885816,4.917579,0.82432336,7.0243363,0.090630904,0.1527849,0.028371103,0.019989757,0.017599924,0.022949561,0.015434596,0.09005625
0.30880958,0.2337236,0.39269602,1.3203018,5.4226723,4.5377893,1.0833842,6.328592,0.07587313,0.20794882,0.023988187,0.017846975,0.021914566,0.044941626,0.016302597,0.10168902
0.03962611,0.027058052,0.11700123,1.6321217,4.785739,2.833304,0.4995977,7.0100374,0.104944386,0.026536172,0.01736478,0.013828658,0.008404771,0.01531018,0.0132768275,0.07277162
0.076033324,0.45223463,0.19091906,2.1269197,6.258957,6.2406216,0.84739363,6.8585944,0.17086427,0.15585066,0.031323794,0.020890528,0.015776947,0.0489779,0.01690014,0.08592808
0.052868567,0.033390004,0.23628202,2.211003,5.7492847,3.4862633,0.5862535,7.6785674,0.078671396,0.04521782,0.017191343,0.02407398,0.016743254,0.016043605,0.012732935,0.06780419
0.041898597,0.04846651,0.25652337,1.5148331,5.2772927,2.3685877,1.1640822,7.5575333,0.073334135,0.020425003,0.014913904,0.026607465,0.018326199,0.015416364,0.013664243,0.07179712
0.039935023,0.08676398,0.26054394,2.180975,4.8828764,3.1442134,0.7428246,6.959784,0.05913209,0.050568912,0.0160858,0.025026424,0.009158673,0.01819238,0.013928184,0.080125965
0.039061278,0.067734815,0.14758033,1.9024599,4.5198216,2.9401858,0.3315927,6.185157,0.08021182,0.028392494,0.016784552,0.018647088,0.012105095,0.012975057,0.010864085,0.07460404
0.16246289,0.30859613,0.51306665,1.9860833,5.8225384,1.2488124,1.3247169,7.3015375,0.0566033,0.026557866,0.0153897125,0.021637145,0.018325899,0.015895182,0.012334034,0.08054087
0.11159669,0.11107248,0.19177979,1.785933,5.552051,4.6029005,0.49855146,7.1039634,0.057996564,0.03610509,0.02005534,0.017835833,0.013536098,0.016741402,0.017593969,0.08663125
0.035143495,0.08760308,0.34786123,2.6681125,4.7239738,2.872021,0.8410837,6.223491,0.09878929,0.040640276,0.026179466,0.024116365,0.020887803,0.02275813,0.013760214,0.0571995
0.108969264,0.11052681,0.6767884,2.4856787,5.3853116,3.2079034,0.8416988,6.749795,0.08071076,0.045032665,0.01580262,0.0151225645,0.019504212,0.015473005,0.01276959,0.07351388
0.19380306,0.047296338,0.15443836,1.9839804,6.0898833,3.9967678,0.76840836,7.226712,0.17270388,0.08162138,0.03338209,0.030233385,0.015173217,0.015225679,0.014113991,0.07328428
0.09615363,0.060561508,0.4054122,2.1554613,5.698661,2.5395007,0.7636083,7.0705657,0.06680131,0.018598942,0.013876849,0.029008472,0.013155548,0.016014785,0.013820437,0.074895605
0.057321418,0.040358603,0.24432713,1.7021414,5.7007437,3.3595397,0.7078121,7.225543,0.06589626,0.038486842,0.019687602,0.019802473,0.016627051,0.014976305,0.011770127,0.06605807
0.15936397,0.13534567,0.24505487,1.3290937,3.3781478,1.8307657,0.88890517,6.2819657,0.06582249,0.057505246,0.01962738,0.020173099,0.010207841,0.014969811,0.012075974,0.07973902
0.14454849,0.08728331,0.101130076,1.4760247,4.923352,3.8125114,0.55730355,6.901924,0.099306345,0.04339256,0.018964596,0.018920308,0.013118903,0.016734343,0.011999721,0.07193604
0.05509889,0.08363535,0.10451169,0.8705259,5.680975,4.7721057,0.39380658,7.2261825,0.0831709,0.044631295,0.019677494,0.023596128,0.02309216,0.013931567,0.013827312,0.08531418
0.09586181,0.17990069,0.121526666,1.0193181,5.26134,5.5146947,0.5665313,7.7084913,0.12853003,0.11555088,0.01860235,0.030790124,0.016290288,0.02626895,0.013727303,0.073316276
0.042342123,0.03416193,0.18820271,1.7499946,1.191487,1.2086763,0.40111464,2.7488377,0.07348019,0.04967721,0.017889638,0.020028975,0.054223884,0.017653111,0.013968999,0.031749215
0.05825044,0.106909215,0.19921435,1.8655467,5.446204,3.9081283,0.5764195,7.069242,0.09444089,0.06380784,0.015493166,0.025420364,0.017124638,0.013761577,0.014094663,0.07175775
0.041640818,0.07074008,0.24192584,1.4643617,4.4048395,2.7093625,0.5297696,5.924321,0.12532467,0.06524856,0.016228015,0.01779117,0.015095955,0.014789465,0.011471381,0.059689354
0.20637916,0.39739352,0.322338,1.6417398,5.1145563,2.851255,1.400677,7.09641,0.082879856,0.11459931,0.03396518,0.024938518,0.019359155,0.024482418,0.01825442,0.071572445
0.032041732,0.04906293,0.1098614,1.727445,5.6386733,3.281035,0.57846457,7.056723,0.07599439,0.040692214,0.0198625,0.03928977,0.020398628,0.015943056,0.014015453,0.08233993
0.0618447,0.041083597,0.17501156,1.5735216,5.4586506,4.8208365,0.50256073,7.3587484,0.06860493,0.08091855,0.012701382,0.015531874,0.014137452,0.015458492,0.013124269,0.08552648
0.03706722,0.04802203,0.1916489,1.6535646,5.483239,4.251173,0.68205917,7.146118,0.13267308,0.090276204,0.028430086,0.0114934705,0.013074103,0.014076563,0.010914048,0.07248009
0.08335468,0.12052639,0.14554599,1.2317475,4.7344923,3.9418094,0.6020633,7.3431716,0.061450023,0.04151786,0.03044018,0.017755028,0.013267754,0.016684918,0.012954888,0.07209453
0.04498902,0.10911636,0.14640959,1.4463221,5.3871446,3.3200436,0.67624265,7.0361643,0.074881576,0.09104065,0.023729695,0.010813431,0.015753316,0.020847624,0.014186285,0.09243317
0.065939605,0.3676518,0.3024941,1.6972759,5.5380836,4.307122,0.9735643,7.456318,0.08964415,0.13771082,0.030299908,0.026838847,0.021539843,0.02651847,0.019227486,0.07755989
0.054688577,0.04866112,0.26529378,1.5688828,5.4514995,3.5769036,0.57210827,7.3922668,0.09204998,0.037151415,0.019127786,0.027459139,0.015395197,0.01963367,0.014547333,0.07684634
0.039000608,0.08498301,0.25057033,1.3122562,5.5827227,2.0544212,0.91041386,7.4841194,0.07100156,0.026314255,0.01697828,0.021698961,0.023144245,0.016951956,0.012478517,0.07291388
0.14548537,0.31587648,0.3610164,2.1321259,5.7534056,2.5897882,1.0257742,7.15066,0.10748548,0.051777624,0.01320067,0.024705157,0.022109745,0.021299705,0.012773666,0.08796406
0.05182848,0.19816564,0.46085438,2.1044679,5.5561695,1.6174644,1.438872,6.8772774,0.041143198,0.031867556,0.019110212,0.029054014,0.020804327,0.013704637,0.0132879885,0.077576295
0.025228512,0.036130827,0.11940434,1.4585766,5.8061075,4.008282,0.45519343,6.795961,0.07039234,0.030416075,0.017462704,0.014973755,0.023351973,0.014890773,0.01210087,0.06845639
0.09145578,0.05697827,0.17729624,1.6900845,5.53032,2.8678572,0.63090134,7.152594,0.09258131,0.026057273,0.014913698,0.025458544,0.015339556,0.01347466,0.012369362,0.078883566
0.09622516,0.08357866,0.20496821,1.1623052,4.532426,4.788558,0.5730355,7.4541054,0.04581907,0.08642639,0.01803043,0.011012777,0.010692125,0.028629512,0.013639,0.07690458
0.0148837995,0.38162705,0.4270082,1.4371657,4.988661,4.885649,0.76888835,6.8869734,0.17979012,0.13288967,0.016983695,0.018552285,0.011450312,0.028317552,0.015081559,0.07595696
0.03513383,0.058973305,0.20709965,0.81883705,5.2030325,4.9675035,0.46694127,7.132354,0.10943734,0.09820875,0.01564216,0.014143576,0.021917187,0.025870662,0.013277489,0.07390033
0.03575971,0.07582941,0.16155486,1.0266671,5.6844387,4.170905,0.6992456,6.9185934,0.11248303,0.11447203,0.018273098,0.018432185,0.016805008,0.022900993,0.01357737,0.06671543
0.02562409,0.05605293,0.12413949,1.1516037,4.6810975,4.054134,0.62876046,6.275272,0.12247597,0.085902356,0.022347448,0.016372915,0.018815577,0.015415616,0.0118814055,0.084822774
0.038957406,0.072548755,0.18989345,1.4642395,3.93463,3.3670127,0.5998182,6.1372375,0.07657089,0.033968706,0.016817233,0.0109538045,0.0096645355,0.011459883,0.010702846,0.0758846
0.035083104,0.051062755,0.2805853,2.213761,4.6914215,3.4410977,0.59184223,6.5022383,0.04830811,0.040367555,0.019345768,0.029487818,0.016536262,0.012172634,0.010759709,0.07178312
0.041920293,0.026038382,0.14960374,1.3515157,4.797841,2.4866467,0.7787997,7.0699463,0.0627254,0.033419997,0.023132518,0.018252466,0.013091463,0.012610485,0.011696177,0.07415525
0.08389208,0.07100492,0.13445058,1.4028039,5.18903,4.73773,0.49029675,7.3534102,0.06327788,0.06393302,0.022738608,0.016378194,0.011010343,0.0145716565,0.012903827,0.0764074
0.06276971,0.071698084,0.10414357,1.8901615,5.099932,4.442147,0.35437337,6.916219,0.09216528,0.038477007,0.016699705,0.018226435,0.011307623,0.015863214,0.012889949,0.07789799
0.045539103,0.13885549,0.12066898,1.4736865,5.3829,5.106355,0.63837564,6.980971,0.106851496,0.053124547,0.024183724,0.0168362,0.020559397,0.024599772,0.0141540645,0.08492421
0.022022178,0.07095483,0.29201537,2.0869045,5.674441,2.709623,0.7470463,6.9382296,0.08984731,0.027227173,0.016094347,0.035501778,0.016545132,0.013408765,0.013148608,0.07372104
0.048813898,0.04809765,0.16704418,2.0315814,5.385306,3.0456777,0.5089242,6.988426,0.091917716,0.023767171,0.014924488,0.025851635,0.013368005,0.012939649,0.011330194,0.06767705
0.055730045,0.061364435,0.12698603,1.9319546,6.22243,5.216483,0.47535086,7.223012,0.14482664,0.10522385,0.02272852,0.030676406,0.030704776,0.02072537,0.013675138,0.07908646
0.0815423,0.06502967,0.43161672,2.3212163,5.4642057,3.8038871,0.7394846,7.0861917,0.07914144,0.052439842,0.021189937,0.027380481,0.010419548,0.015324396,0.012907627,0.07350201
0.113270245,0.2011466,0.199092,1.4687299,5.5950155,4.065254,0.9402496,7.203744,0.08550526,0.08579722,0.02651441,0.026500272,0.020121362,0.020632533,0.01440651,0.06896462
0.033519655,0.05762209,0.15508047,2.3905272,6.204352,3.8059735,0.5715552,7.7473516,0.103761025,0.038361624,0.02674129,0.02061407,0.019999158,0.019997152,0.0127402935,0.06528771
0.046891388,0.03479948,0.09645475,1.4293132,5.554164,4.006967,0.38402063,7.361702,0.05494385,0.044577993,0.013175001,0.018632721,0.019682731,0.012939304,0.012329748,0.07483456
0.11519025,0.36288035,0.30946365,1.2624543,5.7434,3.2006702,1.0565718,7.4251885,0.07219166,0.09972788,0.021713318,0.013547926,0.01364817,0.021475265,0.01405855,0.07439122
0.17026147,0.12259168,0.39692688,2.4166934,6.19624,3.6377501,0.72108257,7.307017,0.12831533,0.055003274,0.02045591,0.026761498,0.0153191,0.021472035,0.016639035,0.072397836
0.11751486,0.35266575,0.19142102,1.3145089,5.850178,4.4748697,1.0703466,7.0300913,0.18458526,0.20002659,0.023041507,0.013811281,0.034163907,0.046959575,0.014032116,0.08166374
0.06881856,0.2215367,0.13930264,2.084351,5.683041,5.7822523,0.4870302,7.448867,0.079252526,0.15019964,0.02091628,0.017017394,0.018752646,0.024989085,0.015740626,0.07202733
0.053496037,0.10283663,0.29222763,0.90988135,5.420409,2.458016,1.4000504,7.673253,0.058450095,0.06372086,0.021723364,0.024450982,0.019028261,0.027458936,0.013078454,0.067065254
0.05346911,0.056160998,0.14853677,1.3493003,5.1183023,3.0629122,0.72242737,7.1415644,0.089727215,0.040804416,0.021070039,0.023727609,0.017404282,0.015928345,0.013636505,0.070486486
0.07303183,0.21294138,0.29010287,1.8043871,5.9454803,1.8199966,0.95768803,7.23164,0.11136544,0.03327635,0.020572767,0.01872009,0.01780386,0.019320233,0.012415736,0.07803109
0.16104804,0.17313744,0.48276588,2.2746665,5.525589,3.0205722,0.7484519,7.2834463,0.102027014,0.048047688,0.021737467,0.02470437,0.027533349,0.022823632,0.016168008,0.08191873
0.043111872,0.077499166,0.16685218,1.8929535,5.1311007,3.3716044,0.70401037,6.7483015,0.07503912,0.053501915,0.021144899,0.01652773,0.012867786,0.015712678,0.012179561,0.0731601
0.09898518,0.12943515,0.18419369,1.2344521,5.376077,4.714998,0.81386185,7.0243354,0.13696517,0.14281897,0.026438178,0.0077073574,0.013420614,0.034562595,0.01447404,0.08270933
0.06203659,0.10911372,0.49267867,2.2178702,5.8287635,3.1682465,0.8805691,6.895191,0.107506014,0.06010801,0.020576473,0.018555747,0.016991375,0.018456776,0.015761843,0.07825856
0.07044509,0.21649607,0.23173164,1.530323,5.5142765,5.0014753,0.6065904,7.0030594,0.16351883,0.14718196,0.018749632,0.016397435,0.017912969,0.024475368,0.013990092,0.09322972
0.02347092,0.049609624,0.1299262,1.8272805,5.2772365,4.288116,0.6187767,6.9587984,0.1249608,0.09498105,0.023210837,0.015528663,0.01914256,0.017148074,0.014059256,0.084957115
0.065437324,0.07910383,0.21639231,1.4176767,5.8821983,3.0761287,0.8821235,7.0633416,0.099006265,0.048253473,0.0126039125,0.020077432,0.025476504,0.019521642,0.012266429,0.067157514
0.037458446,0.1864611,0.23076695,1.308118,5.5286894,2.5352848,1.0489601,6.9141893,0.083314866,0.060881726,0.023057176,0.018420603,0.022112383,0.025787452,0.012508919,0.07320358
0.05161306,0.12559675,0.1707102,1.6067644,5.1298614,3.34944,0.66590273,7.3704176,0.11123101,0.05395817,0.02087094,0.016595133,0.0152321905,0.015130167,0.012018545,0.078500174
0.03624344,0.06026739,0.20322897,1.0873297,5.106696,3.171064,0.68693626,7.198476,0.084787,0.029845413,0.022365248,0.022495147,0.016655445,0.017357895,0.011612579,0.07819553
0.07772128,0.32795903,0.22119482,1.1064693,5.290619,5.1964035,0.7768354,7.051178,0.11540974,0.14211324,0.0230789,0.018597152,0.0129842935,0.031473044,0.016217072,0.067624025
0.015695255,0.03962866,0.10537392,1.1251419,5.6240396,3.5728886,0.515137,7.229701,0.07031727,0.025106506,0.019273551,0.023116926,0.014143785,0.014589374,0.01391682,0.081262216
0.035669833,0.06542112,0.27290463,1.232547,2.0958307,2.270471,0.6942419,5.2431297,0.093831666,0.076720156,0.023635576,0.014377506,0.01965661,0.019025097,0.012535589,0.061256338
0.13639298,0.18166074,0.2906536,1.1414644,2.6238425,2.9717727,0.7663541,4.3012834,0.07525872,0.10918196,0.016665297,0.010483162,0.04689178,0.0324631,0.01507574,0.041469686
0.053893328,0.05880924,0.15029559,1.0149081,5.1313677,3.5893185,0.47294146,7.028576,0.077472456,0.041853543,0.01742012,0.016457075,0.02224264,0.015495357,0.012384131,0.07687496
0.072144866,0.08070854,0.17891267,1.7420564,5.6424036,2.720778,0.7769578,7.029906,0.05331663,0.03940113,0.014684208,0.01705806,0.017934814,0.020926889,0.01240241,0.07166727
0.059302844,0.14331934,0.26914567,1.8488321,5.5499735,2.4448059,0.7743724,7.064431,0.09462119,0.04084692,0.012258588,0.011447161,0.02004702,0.017985413,0.011129788,0.07378705
0.0500027,0.055900175,0.16758995,1.3564012,4.744662,2.560077,0.6631059,7.2761827,0.0680517,0.052676924,0.018563937,0.019788114,0.010308064,0.015769757,0.01644298,0.087781005
0.040381163,0.11283953,0.17529474,1.0496327,4.765882,2.7974727,0.7594263,7.2725954,0.10307417,0.063665725,0.017330164,0.020250008,0.010094103,0.021029482,0.01331681,0.07073943
0.03552041,0.05994729,0.13836156,0.98950475,5.300533,3.675528,0.3909198,7.0627747,0.09699157,0.041020356,0.021779714,0.020045133,0.01453158,0.013665162,0.0140697835,0.076778166
0.43518305,0.38680798,0.3438335,1.4738787,6.670123,3.7614944,1.1383946,7.583059,0.0784933,0.16305642,0.031059276,0.02193795,0.01682904,0.03456208,0.015778473,0.07963822
0.047118258,0.20108071,0.14437944,1.6898863,5.367612,5.6095724,0.70211357,6.7265043,0.081745155,0.12820634,0.025658144,0.016682629,0.024177682,0.018793464,0.014757061,0.07806034
0.1420552,0.08291747,0.12120323,1.8925316,5.489938,4.458603,0.38433185,7.323162,0.04787897,0.049387522,0.01873094,0.012545234,0.014197791,0.014551038,0.014044139,0.08319301
0.06933949,0.105081886,0.2227333,1.843648,5.3545485,3.356221,0.6500393,7.386721,0.0724075,0.047247253,0.023376247,0.014909816,0.015919821,0.013880049,0.013429239,0.082036614
0.1298661,0.073790975,0.114788644,1.7825453,5.4994144,4.409857,0.47363678,7.0965743,0.09307159,0.07291087,0.019375471,0.019132907,0.012886493,0.017915204,0.011566162,0.074161746
0.1202232,0.08604784,0.20872086,1.6834444,1.5023795,1.5802829,0.39527628,3.325049,0.056455314,0.0399739,0.014737814,0.013161798,0.049362432,0.018049907,0.013735622,0.035832427
0.102327116,0.04889743,0.16801359,1.4240878,5.32674,3.3015487,0.48267943,7.3109217,0.09108496,0.04538783,0.015879855,0.014913932,0.016423088,0.015920486,0.013056348,0.0764412
0.17759813,0.20178847,0.443057,1.2683649,4.919938,2.1169052,0.6509924,7.2228804,0.058923468,0.038270682,0.015057264,0.010290445,0.018782025,0.02032917,0.012214189,0.07779594
0.020087013,0.06478724,0.2902428,2.111691,6.0261345,3.9802163,0.7353393,7.2047715,0.08342063,0.0619434,0.025455961,0.012208498,0.018790502,0.022327447,0.012425383,0.08037211
0.06396059,0.06539841,0.11284535,1.765919,5.9333963,4.8013434,0.5153426,7.5432367,0.08560731,0.06236501,0.020087896,0.014034328,0.013945428,0.022265289,0.012902513,0.06914197
