0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.051498033,0.056769196,0.3714087,1.0766656,5.20913,3.9757996,0.46588764,7.616638,0.07192236,0.05944003,0.011247937,0.010236846,0.019889876,0.011132851,0.0093969,0.06865728
0.10933079,0.113751665,0.65109307,2.5592802,5.58581,3.9109669,0.857992,7.6763124,0.12346331,0.03944955,0.022767488,0.007958936,0.01506899,0.016196232,0.013540725,0.066539004
0.04109479,0.24184023,0.7276253,2.0520058,5.591446,4.3976946,0.47294205,7.7581735,0.09294575,0.02751578,0.012173832,0.015356071,0.012267828,0.0141781345,0.011256682,0.07113534
0.03312206,0.12508261,0.52709526,1.6559218,5.456206,4.257524,0.47779924,8.161758,0.05216227,0.04175337,0.011883214,0.005228463,0.020600285,0.020260256,0.011709614,0.08579144
0.0320653,0.44520763,1.3054433,3.6820817,4.156674,3.8752124,0.6338151,7.377433,0.077480145,0.034102906,0.010776077,0.012363536,0.0041200155,0.010877282,0.009791406,0.07355924
0.051342,0.09254335,0.42083982,0.92980826,5.821965,3.9267857,0.68710655,7.793616,0.10318078,0.0816758,0.014487312,0.008703976,0.020225596,0.02155054,0.0115571115,0.077186696
0.076271966,0.2520274,0.9406116,3.1358306,1.8769104,2.6652374,0.71566296,6.309015,0.09149656,0.054594688,0.014192183,0.0063391495,0.008106425,0.008840164,0.011264655,0.05515158
0.027814467,0.47787377,1.4936128,3.5909083,3.8408813,3.5684967,0.7569057,7.090051,0.11989679,0.027107652,0.014632076,0.0069362987,0.0011548183,0.008610472,0.010670551,0.07566738
0.112215646,0.0447973,0.19769868,1.7194499,6.2068853,4.4603868,0.58727455,7.4757843,0.062829405,0.058518216,0.012540205,0.012861758,0.016938286,0.01452251,0.010419293,0.0821528
0.2403937,0.5152558,0.34611037,0.797178,4.0043855,5.0318847,0.4356018,7.258836,0.12195021,0.024490634,0.015306462,0.031220699,0.0068108467,0.023994539,0.0153053235,0.06801677
0.0430388,0.15156664,0.45314544,1.7183034,4.5747194,4.209386,0.49092206,7.502617,0.09565286,0.034034163,0.013676957,0.012531818,0.007091482,0.019456776,0.013410266,0.08226921
0.034538157,0.18498178,0.85334444,2.8236668,2.2212586,2.9128337,0.7770704,5.105021,0.15349434,0.06719731,0.01663404,0.016301591,0.03389167,0.019804195,0.010727125,0.053287607
0.20442052,0.15828149,0.6060712,2.1357195,4.620704,3.897663,0.44829217,7.7661605,0.061571352,0.029843915,0.014109807,0.010720298,0.01205336,0.019055093,0.0136567,0.08147059
0.038581688,0.3997695,1.2107058,2.2663138,4.994652,3.8353958,0.6100065,7.0777497,0.14930913,0.03465262,0.018766169,0.007330018,0.0144221615,0.013942601,0.010803355,0.07352613
0.16876864,0.38667536,0.99879295,4.0542173,3.4203491,3.7017417,0.6731177,7.4181747,0.057337597,0.052131254,0.018477136,0.017175278,0.0041909246,0.006912111,0.009813301,0.07147516
0.07101164,0.07318622,0.23288506,0.6768936,5.7915707,4.302824,0.56135774,8.0050745,0.15515956,0.062270854,0.016946405,0.017645882,0.014083179,0.016004901,0.013580007,0.076583154
0.026429817,0.05919254,0.1926038,1.5911442,5.883834,4.1166234,0.6439276,7.467538,0.07125531,0.062163852,0.017454617,0.013262305,0.014134469,0.020494679,0.013617796,0.07864392
0.11810506,0.10781105,0.37169215,1.4979947,6.2802744,4.8541994,0.54831827,7.85016,0.13609676,0.08688134,0.017534696,0.014287851,0.018861441,0.022802325,0.012519938,0.07132043
0.046450183,0.18151765,0.63240373,2.6137767,7.485364,3.765508,0.6537508,7.3911133,0.07460066,0.038580243,0.016713718,0.0313712,0.028079828,0.015542606,0.010792108,0.074053645
0.069132715,0.1415831,0.5126432,0.99074423,5.814518,4.2018094,0.49209672,7.645767,0.073929906,0.059561044,0.019508,0.010574361,0.016118588,0.011346171,0.011262481,0.072452
0.08686191,0.19009611,0.6328504,2.1155279,4.940278,3.784762,0.457199,7.992067,0.14913873,0.03987034,0.02090044,0.035517674,0.007538079,0.014294103,0.012405281,0.08749456
0.014239399,0.080115125,0.17871141,1.3914528,6.436816,4.101672,0.63198864,7.652074,0.0704218,0.05250635,0.017816285,0.009637572,0.0126427915,0.018990617,0.012765283,0.072552994
0.02372029,0.09158696,0.4053952,1.7456149,6.1661096,4.527941,0.7416922,7.743627,0.11051951,0.04063178,0.016994864,0.027810404,0.024822544,0.022563813,0.01266074,0.07557114
0.048403386,0.11401569,0.32605284,0.99651706,5.730491,4.4973984,0.44179565,7.7140822,0.058408264,0.037912525,0.0117405895,0.019834539,0.014239207,0.01329392,0.011128176,0.0799944
0.05491337,0.112627916,0.5654448,1.0649359,4.947801,3.7424138,0.5755862,7.5945563,0.12728868,0.045701586,0.01629575,0.011468821,0.014445925,0.008115798,0.009810934,0.06865801
0.030668896,0.2411169,1.1785821,2.9293072,4.7123847,4.056096,0.6112034,8.0043125,0.076712355,0.045046486,0.012142343,0.004926707,0.00627158,0.011065746,0.011624718,0.07809971
0.09832322,0.18858092,0.28665805,1.1068724,4.8857203,4.362809,0.5652684,7.9781137,0.13860719,0.03530187,0.018009905,0.014936897,0.0068371473,0.010963185,0.0123034455,0.07553483
0.0472046,0.09503804,0.4340693,0.8400299,5.732168,4.1239066,0.38837656,7.9052553,0.08797444,0.05724599,0.015780147,0.026460096,0.025993293,0.019991672,0.01302064,0.08811209
0.030109633,0.09441172,0.4068284,2.0711632,6.0432143,4.0260277,0.40848923,7.9836845,0.086078234,0.038960658,0.011399556,0.022884658,0.02932632,0.018622976,0.010602125,0.081068195
0.030460346,0.05529718,0.10607973,0.97043896,7.3097076,3.0631614,0.50886106,7.654292,0.11278047,0.023755256,0.017102802,0.024764385,0.03480425,0.013915978,0.010380459,0.075810365
0.07500901,0.07815433,0.32544503,2.1051886,5.9661665,3.8341072,0.6404538,6.427575,0.12381732,0.051037513,0.017581945,0.030584268,0.03295593,0.014093076,0.011168027,0.06723323
0.054354146,0.03742134,0.19546196,1.5067475,5.0732384,2.7321985,0.53638875,6.3803015,0.112209655,0.029426726,0.013944119,0.015121578,0.022793997,0.011279452,0.010218708,0.06419021
0.038487606,0.25309503,0.60335857,2.8268228,7.2830825,3.1724782,0.80397975,7.264338,0.06533159,0.047364518,0.015161802,0.025916912,0.03015237,0.024231654,0.011714628,0.07714107
0.024497926,0.16820942,0.41114855,1.8662124,5.018852,4.2236667,0.5407604,7.7669272,0.09898681,0.04490908,0.015666468,0.017965088,0.009930586,0.009551136,0.009133,0.06880892
0.09408254,0.02337682,0.18368667,1.9480453,7.3294725,4.4160295,0.6395111,7.3158636,0.1134821,0.06850107,0.011158362,0.021633495,0.02697981,0.016179431,0.0101207215,0.07700499
0.05629911,0.08826458,0.47971594,1.7186451,5.5145597,4.494157,0.460294,7.993474,0.08122468,0.08100315,0.012202037,0.025922142,0.01025487,0.012055904,0.010565547,0.0773664
0.154657,0.115612924,0.60700476,0.7510909,5.5589333,4.872281,0.41054875,7.8511887,0.10874644,0.06704779,0.01627433,0.015207083,0.013058642,0.02173094,0.014712026,0.08190199
0.057759475,0.11803215,0.4269277,2.8571544,7.3661795,3.9394965,0.67719185,7.0209556,0.12173661,0.032614198,0.012540705,0.028347632,0.025457848,0.020010866,0.011961773,0.07561214
0.026515175,0.07339842,0.19293717,1.6005694,3.3207405,2.5362942,0.49499354,4.865945,0.109703824,0.03829906,0.016118752,0.008945594,0.030595347,0.011075957,0.009295548,0.051487517
0.041365687,0.08187071,0.15743129,1.37236,6.8021064,3.9039757,0.59136426,7.313421,0.099648096,0.039842628,0.015476503,0.017830985,0.032454558,0.016717259,0.010758269,0.0776095
0.06811682,0.07443498,0.31684792,1.441269,6.0811143,3.7184606,0.49065495,7.1081862,0.07597558,0.042855874,0.010917548,0.018922111,0.023493242,0.018617164,0.010474734,0.0669399
0.022791538,0.076912,0.08951861,1.1668023,5.667138,4.6491656,0.5084767,7.541457,0.08178742,0.038571022,0.016218206,0.014368892,0.016869094,0.013098398,0.012290146,0.07560861
0.36521596,0.44587684,0.7690504,1.2707142,3.7403312,4.146621,0.34916282,7.335269,0.052087583,0.037760984,0.016136484,0.011138758,0.0029658508,0.015725926,0.01393518,0.086158976
0.020354796,0.13761094,0.29744112,0.63938403,5.685776,3.8741143,0.48563695,7.6998086,0.083270594,0.029143648,0.02154128,0.02871448,0.010775025,0.016464837,0.013028212,0.07872312
0.06319791,0.097928226,0.32381874,2.2681842,5.6438155,4.6799297,0.3198112,8.036024,0.093225375,0.05585831,0.010100481,0.025724579,0.011668367,0.015994819,0.010249741,0.08284777
0.047992487,0.03877226,0.19945557,1.5770621,7.0290313,3.6547432,0.64269793,7.585186,0.1195491,0.028298361,0.015006246,0.03680702,0.022398029,0.017953543,0.010063883,0.073655315
0.057802334,0.06315369,0.26167834,1.3131719,4.719369,3.043694,0.66965854,7.1997747,0.088941306,0.03932376,0.020174053,0.009065778,0.015997654,0.008333308,0.009556023,0.072614565
0.03054897,0.117634624,0.26740897,2.3227844,5.8063526,3.2286572,0.6286037,6.8326616,0.08832059,0.052842114,0.012691897,0.03797713,0.02269808,0.016719716,0.010400113,0.072055295
0.03728073,0.03469121,0.21863961,1.6338279,5.4723616,3.813926,0.54701173,7.5092745,0.087255664,0.049955964,0.014820745,0.02091509,0.011458984,0.020665621,0.014980614,0.079985514
0.0377677,0.16267821,0.5896561,1.9482026,4.1907053,3.8527458,0.64484906,7.7244368,0.06764885,0.025300186,0.015133446,0.0057130493,0.0070560835,0.010048928,0.009150669,0.0744789
0.040435635,0.17136812,0.631091,1.6381592,4.861783,3.8552003,0.64400214,7.443643,0.05922564,0.045571074,0.017167225,0.009229902,0.022155043,0.01474978,0.0110867545,0.07690556
0.057292916,0.06448155,0.31635827,1.914064,5.8413095,3.7329402,0.48055965,7.4468794,0.12474519,0.04862762,0.012713795,0.021383096,0.013796657,0.011831634,0.010406258,0.07183133
0.0624388,0.15281717,0.32926196,1.5317165,5.039803,4.0118074,0.48441648,7.749575,0.08791707,0.035846718,0.013515018,0.016391184,0.0059816646,0.013869425,0.011019476,0.07971154
0.04962448,0.09417362,0.5376585,2.4343364,4.212722,3.7564018,0.74950385,6.4551864,0.12262279,0.089536175,0.01781341,0.028012484,0.023767058,0.013037344,0.010111396,0.058990806
0.03489099,0.0664341,0.48539615,1.7004377,5.4420104,3.8925838,0.49878335,7.769056,0.09464066,0.04193534,0.019077007,0.00984842,0.012645146,0.014722359,0.01153097,0.07251789
0.08901635,0.033227205,0.25007528,1.1282314,4.906442,3.979257,0.74019706,7.691368,0.09003715,0.059316907,0.015001355,0.019451862,0.009917739,0.017241243,0.01282042,0.077171445
0.020924613,0.12661882,0.27098444,1.9812145,4.048514,3.4554062,0.81108934,7.3294344,0.15761648,0.033568125,0.029495062,0.0076421876,0.0076696635,0.0118131135,0.012783498,0.0694953
0.18885449,0.18785736,0.5726798,2.1483686,1.3714389,1.9262276,0.82164586,3.6939635,0.1360325,0.046894703,0.017986137,0.01651517,0.030771935,0.012568293,0.012276458,0.04026184
0.0785811,0.04749786,0.13526288,1.36339,6.452784,4.183196,0.4552664,7.4676986,0.06055421,0.04756475,0.014481236,0.015336078,0.017540563,0.01666311,0.011275041,0.078862086
0.027018186,0.11120033,0.20518212,1.2272815,6.589311,5.416851,0.73282397,7.3454714,0.09622266,0.109703004,0.023582917,0.01998814,0.038044125,0.024363035,0.015793715,0.075944886
0.040718365,0.02906823,0.36042276,2.08168,7.831595,4.9207864,0.4678715,7.0399942,0.10397725,0.05308506,0.015054419,0.03940045,0.043614656,0.021840423,0.01462706,0.08158847
0.10357656,0.14768101,0.46165845,2.104529,6.790349,3.7283382,0.6556655,7.821414,0.14331788,0.030228961,0.014547577,0.01865957,0.020284746,0.019157272,0.01388818,0.08107754
0.048622664,0.2886172,0.65391755,1.8673117,5.883499,3.9115517,0.66096723,7.672673,0.1859563,0.031281635,0.02454739,0.016940415,0.010213928,0.012909894,0.01239736,0.07994131
0.029812425,0.049413584,0.27068663,1.9938507,6.3723674,3.4775379,0.318209,7.4892273,0.0733437,0.03419319,0.012508658,0.022046842,0.023255508,0.015474173,0.010828052,0.068441264
0.09567292,0.08683865,0.27080062,1.3223087,5.898895,5.231144,0.7398588,7.7261534,0.08968247,0.09681016,0.019464865,0.010840718,0.023017634,0.033540033,0.01594438,0.07873934
0.07186693,0.048963837,0.19257835,1.8922868,5.7734804,4.422825,0.5381608,7.6746073,0.110251844,0.05468128,0.016315756,0.03643245,0.019698337,0.014277408,0.009680968,0.075726725
0.036717646,0.07046259,0.23628977,0.8669622,5.7000246,3.947963,0.6807846,8.210901,0.10528583,0.029167715,0.020592237,0.018991712,0.007663912,0.017982412,0.012364846,0.0791288
0.04757352,0.09690478,0.23089506,1.0199171,5.996206,4.286662,0.39658204,7.83846,0.063107766,0.038917907,0.014125969,0.034338817,0.022107678,0.014429514,0.010414441,0.09315904
0.34369096,0.11134074,0.4006505,1.1305207,4.6677647,5.015895,0.77728474,8.003328,0.054604396,0.09183264,0.02244437,0.012136622,0.007911965,0.028526938,0.013914667,0.07719749
0.03159334,0.17447442,0.41730016,1.9900486,6.5478835,5.0619445,0.5324162,7.376352,0.17618673,0.068686664,0.018200465,0.02404202,0.023117535,0.017636737,0.011928129,0.08205094
0.029910952,0.05265258,0.19927126,0.89806414,5.1164904,3.3176918,0.43531355,7.908742,0.053330418,0.023566527,0.013758474,0.0299302,0.008850688,0.0119306,0.011250172,0.073643446
0.056017946,0.07734054,0.16485038,1.6051588,4.195575,3.4736142,0.5124574,6.2301507,0.12805769,0.058549583,0.015509454,0.020788379,0.017275818,0.011890521,0.009785182,0.0680015
0.040498722,0.03645778,0.28378308,1.0523484,5.370047,4.615993,0.458075,7.3345137,0.11716545,0.07667991,0.015946593,0.011966138,0.021692807,0.020856202,0.010661184,0.0832926
0.0294844,0.08485814,0.43977073,2.9128592,7.835665,5.794835,0.6580286,6.9337554,0.1583061,0.11297389,0.027301706,0.020265954,0.03598889,0.026378656,0.0129106045,0.082711756
0.01947223,0.08037798,0.294687,1.4745339,6.5898676,4.735035,0.5420803,7.787244,0.086155474,0.06731344,0.014462243,0.023697644,0.03238468,0.021973982,0.011326712,0.06922545
0.051089454,0.065872364,0.34880748,1.7387321,6.9214034,4.5075607,0.6883565,7.329094,0.10490965,0.07336344,0.017273625,0.014605669,0.027501276,0.01754017,0.010515058,0.06345072
0.031735815,0.07041767,0.28539538,1.0141219,6.452947,4.01313,0.5652054,7.695281,0.0719159,0.066137455,0.0136281755,0.025368797,0.024728954,0.01950144,0.011731551,0.08174237
0.075780384,0.057001352,0.3720371,1.4265304,4.280185,4.374175,0.48477682,7.6605806,0.06756005,0.06671096,0.014207026,0.015687818,0.0054754997,0.016046165,0.01103479,0.06989153
0.19199234,0.14607266,0.12236755,1.0976537,6.876344,4.6547804,0.37207222,7.3433,0.122263566,0.053430267,0.014612364,0.02824591,0.029102916,0.019025112,0.010388048,0.07888014
0.031206252,0.075522006,0.14967641,0.7977503,5.9362893,3.8857205,0.39094615,7.7824783,0.13435923,0.033733405,0.01230031,0.01810874,0.018920656,0.02370582,0.011541156,0.07557714
0.068387985,0.083572455,0.19551536,1.0556175,5.94411,3.9136872,0.4564263,7.743048,0.1370404,0.0499699,0.014638973,0.012530196,0.0068120263,0.018468097,0.013076538,0.08072436
0.060793847,0.16080786,0.48786092,1.8767698,5.926675,2.7184098,1.2222914,7.774335,0.07460513,0.041622456,0.013649553,0.040563874,0.012098588,0.023546463,0.015682433,0.08871449
0.028954238,0.14510189,0.14553514,1.8430662,6.2065835,4.170986,0.5861592,6.847009,0.12777339,0.082810484,0.0135843195,0.025057256,0.021290215,0.018098332,0.013264483,0.08223098
0.0810028,0.10868226,0.12504157,0.8041961,5.7994623,3.9871955,0.35271168,7.8491807,0.100939095,0.04125717,0.010771898,0.018401174,0.010852983,0.016425181,0.01116381,0.073171064
0.03482409,0.058353726,0.1379405,0.9988502,6.925598,4.03934,0.53163135,7.37015,0.07514134,0.020293875,0.0145322345,0.021922415,0.034455758,0.018845744,0.012323741,0.07643759
0.1755848,0.041739315,0.29426256,1.6351384,5.639884,3.295699,0.7969081,7.874757,0.08385274,0.03848807,0.020105315,0.019064369,0.014721358,0.0111644305,0.009614955,0.072596
0.017379057,0.08839133,0.2867432,1.3849956,5.5178013,3.9148605,0.7439603,7.847642,0.10372741,0.0318956,0.025115866,0.020041624,0.013764297,0.01956675,0.012132641,0.07586132
0.038519524,0.11877237,0.25520155,1.1557667,5.154992,4.3180113,0.56997263,7.89263,0.11762428,0.07136104,0.024071231,0.022993637,0.013906588,0.011430032,0.010213105,0.07841618
0.057463866,0.058631826,0.30954054,1.5390857,5.673648,4.2645144,0.4702118,7.6448746,0.10608825,0.06323473,0.014628339,0.016417153,0.019039761,0.014167622,0.010003929,0.08078469
0.09310186,0.099535495,0.26292315,1.0196304,6.642082,4.3377047,0.5478381,8.142281,0.101171575,0.05349947,0.016157124,0.03414561,0.030800726,0.0223889,0.011159959,0.065775484
0.056426805,0.08790916,0.17030615,1.2026305,5.294696,3.7896543,0.61242926,7.969706,0.094712175,0.033527374,0.01706391,0.03027321,0.013010432,0.01289621,0.009545454,0.07577972
0.044577137,0.09479058,0.123047724,1.7296987,7.138456,3.9595459,0.7318897,7.4368734,0.14574273,0.052144215,0.023313062,0.016104838,0.01848649,0.01944305,0.010820005,0.07772063
0.21289736,0.26766324,0.38564938,1.5236493,6.0970545,1.9357698,0.8708847,7.730336,0.085992515,0.03170682,0.008687086,0.01913318,0.011546773,0.019150393,0.013074966,0.085118376
0.09260622,0.1718934,0.5913717,1.8741803,5.798056,3.892219,0.4332293,8.145549,0.10818342,0.057390567,0.016001955,0.017009817,0.016922755,0.016912328,0.012394136,0.07685143
0.04523044,0.07140632,0.40936068,1.8966789,4.654635,3.7820168,0.5934306,6.3554144,0.16715613,0.09149605,0.016778182,0.023394722,0.02201312,0.01281937,0.012164223,0.06724505
0.065889046,0.061098844,0.2398831,0.93918306,6.048667,3.7534409,0.6609991,7.0231223,0.102306835,0.048198067,0.015898395,0.02264794,0.022915782,0.018630415,0.011030005,0.07477293
0.019721556,0.09155995,0.30333096,1.0860546,5.605101,4.070648,0.34742594,7.7778563,0.07511108,0.042711917,0.011107642,0.020135088,0.017030472,0.01503486,0.012108019,0.0818357
0.048519146,0.11142157,0.15941404,1.1522601,6.7532334,4.3720117,0.48472804,7.551651,0.0724217,0.043555822,0.018763842,0.017205378,0.022714622,0.015668565,0.011201208,0.07352626
0.12248401,0.18666261,0.42797497,1.8706353,7.068888,3.6496806,0.7657069,7.8257866,0.07511276,0.03166881,0.020922747,0.021963423,0.02304062,0.016263964,0.01098679,0.07124303
0.020592868,0.0512237,0.4087303,0.9270999,5.614958,3.3918738,0.61778367,7.778979,0.13272403,0.033098504,0.01826672,0.020472374,0.011776832,0.015666924,0.014453286,0.08084756
0.08819796,0.14764939,0.51361614,0.86495745,5.769773,3.4385548,0.383663,8.007643,0.0726224,0.049770374,0.017648214,0.022812547,0.025286924,0.016673233,0.011665647,0.07670595
0.15945658,0.45105022,1.2211964,2.9400754,4.047261,4.8859215,0.7711253,6.9629164,0.14928834,0.07112171,0.012962032,0.004090036,0.014818465,0.031650487,0.014464421,0.07696007
0.09469544,0.07747799,0.14357121,0.83287907,5.791206,4.23092,0.45787054,8.058638,0.09130536,0.04067492,0.012433983,0.02723169,0.012255469,0.020267,0.012765162,0.08061808
0.09595361,0.13375743,0.4079183,1.1986789,4.786261,3.9854102,0.60197985,7.4847426,0.094520666,0.06288842,0.015690133,0.008767387,0.009004177,0.014706803,0.012235274,0.08002147
0.016052678,0.10966668,0.10690658,1.0019038,6.2994223,4.837974,0.5945183,7.860453,0.15061128,0.053175945,0.014530296,0.03182689,0.028641399,0.025032923,0.012650748,0.08270755
0.022111755,0.04018665,0.12869893,1.1974735,6.4260683,3.7604992,0.5174649,7.3919115,0.09727689,0.050117902,0.016133003,0.016540818,0.022113279,0.012749163,0.011348806,0.078016795
0.029035857,0.0294735,0.78751373,2.9331636,7.9807687,4.228278,0.6978851,7.2699294,0.07832473,0.024279863,0.014310489,0.026080707,0.023351837,0.016174989,0.0114305895,0.078533374
0.036889467,0.082375415,0.12748566,1.8500307,4.2631073,2.1568465,0.4793014,5.726806,0.09890328,0.057694055,0.011803217,0.016817683,0.017793726,0.010209901,0.009991098,0.05835402
0.26420382,0.09237119,0.115276925,1.2758429,8.04387,4.154328,0.65487134,7.7830915,0.14503862,0.06857894,0.016888736,0.021047581,0.028333817,0.023486432,0.011105279,0.07498259
0.029323684,0.13993348,0.37629938,1.5588562,7.6143785,2.7570586,0.6744767,7.424165,0.096631885,0.045153532,0.010226299,0.02152079,0.025445824,0.012716727,0.011651149,0.07356281
