0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.11431267,0.14216639,0.23585251,1.4450152,5.950497,1.8684458,0.83523214,8.092273,0.07796961,0.0462388,0.017163372,0.019350858,0.028193677,0.021599913,0.012886368,0.07962079
0.069522515,0.045889847,0.20892258,2.063109,6.718526,3.1376138,0.785513,7.689087,0.15794672,0.039647613,0.023590172,0.031677485,0.043450214,0.021940112,0.011407074,0.07964054
0.124172725,0.12764007,0.2889124,1.597788,6.1227064,2.5456882,0.9763813,6.849639,0.16800801,0.059396397,0.025130177,0.021059489,0.031364646,0.018895155,0.011217076,0.09215121
0.12995541,0.077763475,0.31226832,1.6400651,6.071466,2.3402247,0.7963909,8.0633745,0.10531222,0.027370635,0.015343283,0.019092299,0.043343738,0.022238147,0.0156168835,0.09058358
0.05812835,0.08920455,0.24413535,1.8250402,6.1574373,3.0460079,0.8591776,7.8364043,0.06037748,0.034608986,0.016253855,0.024789156,0.037392505,0.02571569,0.014216656,0.082511246
0.082456015,0.18519762,0.7854431,2.5462208,7.5842323,2.7875187,1.1021116,7.9727087,0.116681606,0.042985514,0.011187082,0.038430043,0.0482424,0.023744589,0.015976293,0.09181031
0.038624167,0.05166684,0.13031459,2.2402585,5.4635034,3.1657805,0.871539,7.6230536,0.08514602,0.044664644,0.022869784,0.020043079,0.022485781,0.021018852,0.012218362,0.07828257
0.094728164,0.059263185,0.16552266,1.2153125,6.204485,3.0182548,0.60675323,7.801894,0.05284582,0.030522302,0.018394982,0.022224776,0.030465618,0.019534174,0.014743909,0.09101339
0.046117,0.06934,0.28736266,2.9569678,6.6826997,3.0369363,0.62056553,7.6959443,0.16913298,0.027696505,0.016794456,0.029102547,0.019363595,0.016495537,0.013836828,0.09088878
0.18737587,0.1742205,0.17660618,1.7985504,6.2287073,2.6503205,0.82527715,7.657233,0.09021791,0.040393166,0.020734135,0.034173995,0.019831337,0.021173904,0.012995325,0.08553763
0.055245984,0.06889926,0.43095267,1.5843284,6.0889697,4.2218733,0.45664635,8.564161,0.16995773,0.057944782,0.018448738,0.03184039,0.016026411,0.024056941,0.013468948,0.088766225
0.04955838,0.03617402,0.378045,2.6599476,6.8138885,4.054337,0.77785075,7.946158,0.11027142,0.047074657,0.017964428,0.03274692,0.026504193,0.021098517,0.016472904,0.091159746
0.09382189,0.14238478,0.2523027,1.6614095,6.3091173,3.0032501,0.9142486,8.09997,0.076888464,0.033394024,0.024673894,0.02349708,0.02276967,0.021032285,0.013427218,0.07895699
0.04746254,0.029238205,0.109053746,1.3073192,5.51459,3.7102466,0.6472173,7.322741,0.08415362,0.05459532,0.02626615,0.034689613,0.016288776,0.01816544,0.011240492,0.08773384
0.028368982,0.052880205,0.15629682,1.844604,6.542447,3.3820755,0.7442339,7.791467,0.09295589,0.032817423,0.017665721,0.014390096,0.02407252,0.021610629,0.01176208,0.088213824
0.06812926,0.044533502,0.12476321,1.384575,5.3966336,2.8716788,0.8049549,7.7008376,0.09477225,0.026941327,0.021949513,0.022533443,0.012947398,0.017309004,0.013272928,0.08591776
0.033635154,0.049214557,0.2252222,1.2863959,5.515607,2.9767964,0.7198812,8.398565,0.06936655,0.035561826,0.017486054,0.023541052,0.04711694,0.024292624,0.01571309,0.09482317
0.048001725,0.06414442,0.22598325,2.3375297,6.808783,2.997924,0.5716268,8.111071,0.1025167,0.03707492,0.016073447,0.013697169,0.028222254,0.018115096,0.009794554,0.07414814
0.028708138,0.046511967,0.31258655,2.198094,6.4281907,4.3441353,1.0397482,7.6105776,0.06728136,0.05056221,0.016373204,0.030047037,0.022768239,0.021133075,0.0152696,0.081649885
0.03593567,0.07480021,0.16284311,1.2610943,6.6745505,4.0200453,0.43019933,7.678279,0.06451979,0.04766263,0.0139847435,0.015992671,0.030377682,0.019371303,0.014399061,0.07477365
0.035210505,0.041471004,0.20555635,1.9724922,5.590187,3.160989,0.54065436,8.146505,0.08027892,0.038650963,0.021139145,0.029117316,0.016614394,0.018994454,0.014338307,0.084438235
0.0767007,0.21115986,0.56465805,1.988164,7.058828,2.5077987,1.0205255,7.9773955,0.101688914,0.025117502,0.015049662,0.029645465,0.03685729,0.01750308,0.01127894,0.08659281
0.064688556,0.13761017,0.20231275,1.4241079,5.281167,2.1087909,1.0124867,8.103528,0.101206414,0.040234283,0.018351518,0.030623375,0.048502736,0.022341672,0.011465672,0.09358354
0.027875174,0.07218783,0.21092962,1.9764551,6.7088165,2.947359,0.7058002,8.172238,0.13943146,0.04576275,0.011219358,0.03353332,0.030529395,0.019134738,0.01406509,0.09143303
0.04777617,0.045834716,0.22855256,2.0582817,6.056952,4.4483647,0.43652582,7.676899,0.07838681,0.046039425,0.021056369,0.013935727,0.019757424,0.021214599,0.011682239,0.08744038
0.06372911,0.07491239,0.1705418,1.1814142,7.112966,3.65599,0.6391624,7.9888635,0.12057976,0.06557955,0.016126279,0.010469085,0.021892568,0.0160707,0.014542289,0.090341665
0.03268294,0.058109604,0.12518747,1.5425389,6.2631702,3.8535964,0.5027746,7.700821,0.08755347,0.04168874,0.016660115,0.01855059,0.042998355,0.01983876,0.011570084,0.082377076
0.06010068,0.7664694,0.88594824,2.5322318,7.6857176,1.9538206,1.2933171,7.7566576,0.11995507,0.057834256,0.016567567,0.020604014,0.03439515,0.021628488,0.012656769,0.07936305
0.050760515,0.026586464,0.10083555,1.5122335,5.6290145,4.3262854,0.44814414,7.890433,0.08268315,0.07790593,0.018097337,0.022139192,0.01655202,0.016469454,0.011798115,0.0838875
0.0830502,0.09455299,0.25933245,1.74044,5.860724,1.9456284,0.934742,8.163691,0.09228519,0.059838027,0.016305145,0.030765448,0.1354292,0.06005429,0.013722169,0.090950035
0.1366505,0.12259935,0.40753177,2.2318368,5.9004507,3.2928023,0.820878,8.038226,0.094423264,0.030645492,0.018069042,0.021497177,0.025969908,0.017507667,0.015659552,0.09908233
0.1862646,0.53805465,0.577186,2.6882536,7.0243278,2.1848629,0.9679842,7.4901533,0.110462114,0.047597323,0.01492497,0.025017811,0.032985605,0.017411014,0.012697451,0.087323144
0.111291304,0.2876355,0.8465147,2.3249006,7.1574645,2.3568974,1.1753224,8.079979,0.08047212,0.039857324,0.018893525,0.032072034,0.040348433,0.021901209,0.013684979,0.088489756
0.11254977,0.13704449,0.67375374,2.4119627,6.3085585,3.3555684,1.0533825,8.208785,0.08382996,0.059112716,0.029479727,0.021805743,0.024290446,0.020653468,0.015712803,0.09249431
0.07768318,0.35378462,0.64842945,2.248049,7.1672034,2.3777895,0.9851462,7.959868,0.115157895,0.031653155,0.017086385,0.02729248,0.03404627,0.016909508,0.012331133,0.0895639
0.059286334,0.4791698,0.32737842,2.1867056,0.36824837,0.5973667,0.57284653,2.4965034,0.072708584,0.04755848,0.023026645,0.019686233,0.055624127,0.02121436,0.014600774,0.022359576
0.022906113,0.14832425,0.45042437,2.4414387,1.0384691,0.9633077,0.71723026,2.6626656,0.09525378,0.03855666,0.0194551,0.034541745,0.047513176,0.02910104,0.013197033,0.030247122
0.050419085,0.15887272,0.43181702,1.915945,6.6689606,2.838598,0.97873056,7.9905114,0.07955661,0.050676733,0.02449135,0.020054981,0.021927869,0.02297178,0.015394409,0.09503173
0.04365303,0.34480736,0.51768076,2.3642313,6.8574715,2.475821,0.94115466,7.826547,0.10573595,0.06438165,0.011056137,0.025295805,0.022541115,0.01509432,0.011486527,0.08149983
0.040769324,0.07070865,0.26741287,1.8384327,6.3665047,3.2763553,0.5695291,8.110912,0.07296741,0.029804822,0.017045151,0.025199106,0.02294724,0.018473398,0.014467264,0.10076493
0.04099855,0.106388606,0.3320042,3.0126946,6.339093,3.1422577,0.5746899,7.5224066,0.11067451,0.050676793,0.019034391,0.025975658,0.015913824,0.017900268,0.010363134,0.08785458
0.05894892,0.07725841,0.4525362,1.9187535,7.0940523,3.2949703,0.8890257,7.6776705,0.07488207,0.05682366,0.014754971,0.021171525,0.03976626,0.024514895,0.012983471,0.08899061
0.048025697,0.22181828,0.2829387,2.325139,7.078952,2.4576807,0.7968156,7.9228907,0.09421661,0.03305243,0.018307572,0.02369516,0.02565679,0.0215516,0.016873257,0.08884166
0.034758676,0.07016302,0.32051772,1.4785328,6.2939367,3.0159354,0.54387265,7.9256697,0.072078034,0.030055862,0.02437448,0.03745314,0.03078493,0.02036606,0.01548771,0.09583016
0.064634,0.10152053,0.46926504,3.1406183,6.9349337,2.2632885,0.77772343,7.9254546,0.092753604,0.025547322,0.013935986,0.03409951,0.044891644,0.02192666,0.012869162,0.08267821
0.031118535,0.22672185,0.3248176,2.0946078,6.898678,3.3512797,0.5781376,7.1562805,0.14309704,0.05479579,0.015711678,0.026443144,0.035800435,0.020333122,0.014216615,0.10130701
0.08728242,0.045430854,0.14511256,1.4602034,5.616169,4.029334,0.41328472,7.8277183,0.08409579,0.038274754,0.017130943,0.032651268,0.011706886,0.0155411465,0.012069564,0.089395724
0.03730546,0.08786521,0.2217758,2.025276,6.974805,3.0783367,0.5804887,7.6044936,0.10480064,0.034795858,0.013395097,0.033807047,0.020352662,0.015376615,0.011510933,0.088730484
0.1211406,0.10593955,0.78166354,2.445697,7.426207,3.6569183,0.8847928,7.9710784,0.07812744,0.028875746,0.014976132,0.025567837,0.045569755,0.025527794,0.016388658,0.08638924
0.0646134,0.2613947,0.70534545,1.870582,6.146395,2.5048375,0.81226426,7.8516707,0.057336047,0.019248608,0.015582362,0.04301374,0.027957862,0.02244277,0.013510545,0.076288864
0.055041086,0.26710925,0.53572273,2.303628,6.0628505,3.4062996,0.6233328,8.193077,0.08205447,0.03655735,0.021111822,0.026614837,0.019727003,0.023403082,0.016282683,0.096481994
0.052968137,0.04605983,0.471209,2.2320604,6.102736,3.818056,1.0501916,7.741708,0.08444908,0.060636815,0.01518344,0.03860678,0.019472796,0.020944357,0.015771624,0.08235238
0.13268492,0.11565589,0.32744515,2.03012,4.321149,1.7361695,0.7418034,6.084702,0.09556802,0.03409474,0.017753545,0.034209106,0.026400775,0.013059598,0.011947633,0.09379869
0.042070817,0.05647596,0.1657218,1.469662,6.6392813,2.6598325,0.92220384,7.978856,0.09112352,0.047998562,0.01383386,0.020674052,0.041570663,0.019357232,0.013396641,0.089090906
0.04096991,0.039630823,0.16079333,1.434254,6.8043356,2.8866053,0.9782445,7.891247,0.052815124,0.0410094,0.018561872,0.025375739,0.039867215,0.017341007,0.012450306,0.088727474
0.02463897,0.059170503,0.29252672,2.5522954,6.4912806,3.8132012,0.6799854,7.9343157,0.09288327,0.053456042,0.021347495,0.022745965,0.026476014,0.019352842,0.01463596,0.08796472
0.073165625,0.0485274,0.23542044,1.098603,5.2215195,3.4770875,0.90020674,7.8407197,0.09290242,0.06465912,0.022639414,0.016030116,0.015313501,0.018895302,0.016000569,0.08329626
0.03218196,0.047510684,0.23481056,1.2102754,5.560916,3.8988774,0.56002665,7.8744802,0.14199784,0.06928289,0.01721247,0.025943123,0.071697176,0.03282037,0.01550068,0.08946171
0.028081749,0.06058065,0.13516167,1.1225016,6.1065702,2.4028184,0.9440161,7.9807625,0.08165817,0.032376617,0.024388472,0.028163485,0.04540826,0.034830563,0.014254947,0.08973268
0.027577277,0.029654313,0.12011552,0.8445009,5.564676,3.7287438,0.50731355,7.963603,0.073934734,0.079465955,0.020834258,0.028943503,0.0560826,0.016193666,0.013200182,0.09154937
0.083290264,0.08866149,0.19473806,1.8714545,5.9602017,3.2286916,0.7720491,8.053134,0.11898716,0.054088514,0.01923737,0.012933863,0.03080672,0.022835951,0.015476173,0.08946675
0.11311307,0.19186659,0.4378448,1.793529,6.3969655,2.0276666,1.1610572,8.00318,0.06032174,0.03263629,0.021982778,0.029006997,0.028954718,0.0147465635,0.013006124,0.092812136
0.07259295,0.05913316,0.3888581,2.1698513,4.682087,3.9035053,0.4612318,7.414107,0.07006282,0.033503912,0.018438403,0.027177686,0.023522418,0.016815413,0.012050742,0.099881485
0.040959023,0.032043554,0.29080206,1.1289666,5.4036,3.179654,0.6536795,7.6418557,0.07421492,0.044540573,0.0159891,0.01677351,0.030961871,0.026030917,0.014302634,0.08569988
0.052019373,0.11259177,0.30684412,1.3347229,6.22635,3.7441006,0.4436558,7.7625275,0.08465965,0.046572763,0.013877605,0.011643264,0.03669703,0.020333359,0.011572096,0.08059411
0.041668806,0.04685241,0.20507938,2.1451726,6.817971,4.5049057,0.568048,7.9450355,0.15214023,0.06755583,0.014572516,0.02633268,0.066699356,0.021876488,0.013744192,0.07926408
0.04989185,0.05032201,0.21446459,1.7722659,3.9987183,2.6295407,0.2805976,5.3693414,0.06573381,0.048269626,0.012437522,0.01150661,0.035766013,0.019159924,0.010743618,0.080034494
0.08062647,0.108745396,0.3217177,1.5665882,6.468156,3.0589955,0.5417999,8.159808,0.08646089,0.036419626,0.016153893,0.01863596,0.02697069,0.019128686,0.013373832,0.08444015
0.04284739,0.034008626,0.20569578,2.8176115,6.0892515,4.115584,0.48236808,7.474772,0.17011,0.041292008,0.01847613,0.0398285,0.029121405,0.016499855,0.013698754,0.082977906
0.040122546,0.15385719,0.4341403,0.9461896,5.664213,4.415277,0.27187318,7.7177444,0.079636626,0.0627395,0.0116767,0.034062568,0.021268558,0.026388058,0.013693558,0.093419716
0.11781369,0.040556267,0.059237156,0.65328825,5.4503584,2.918637,0.45404324,7.9626646,0.13154721,0.03158091,0.018155148,0.032600757,0.023893256,0.019581031,0.013442037,0.08938765
0.05324281,0.08824204,0.23551817,1.2358265,5.664261,4.0934453,0.33219874,7.723873,0.12791279,0.056392528,0.013016333,0.0144784115,0.035740655,0.018852962,0.014735716,0.0869267
0.020086415,0.059699215,0.16601133,1.9843314,6.2694087,3.1535902,0.65617543,7.982707,0.07643364,0.03469924,0.022301149,0.029998906,0.02967045,0.019697372,0.013847734,0.08262995
0.08303507,0.03323203,0.097431555,2.0784478,5.352308,3.9930358,0.40150174,7.9565477,0.091535576,0.036627386,0.01673382,0.036043126,0.016306024,0.015161073,0.014048559,0.08606872
0.088463865,0.09956373,0.27989253,1.4717443,2.177864,2.2205653,0.5530798,4.3058023,0.12807153,0.06438184,0.018401986,0.0058242646,0.040125474,0.01722825,0.014981921,0.05231298
0.042649146,0.17671154,0.40765756,2.2501128,6.0592117,4.343562,0.27665153,7.3893394,0.077913724,0.039759997,0.01283421,0.011510947,0.027647767,0.021403031,0.01233981,0.08812271
0.021257367,0.06186623,0.19068906,0.95039463,6.523631,3.7233684,0.3088466,8.029924,0.064628616,0.039871544,0.009828766,0.016468842,0.07417654,0.033620406,0.013303621,0.08553769
0.042429127,0.073246635,0.16159192,1.3055767,5.6593757,3.5293288,0.4193774,7.8392243,0.06369778,0.023099417,0.013463669,0.010518572,0.14300126,0.026675517,0.01360316,0.08709728
0.022058789,0.13493416,0.14144528,1.3952317,5.340566,2.655102,0.41154137,7.666257,0.083085194,0.02396774,0.016163902,0.022110395,0.030139899,0.01635593,0.012319205,0.0886396
0.047109965,0.10616492,0.15441445,1.7235157,3.3742347,2.2083,0.48841518,4.6863775,0.07920495,0.064349644,0.024630928,0.024849705,0.056837488,0.017126903,0.011137681,0.055038415
0.030177265,0.073126435,0.41030252,2.2708585,5.9717,3.2444305,1.0276453,8.300085,0.051797464,0.04464476,0.016900897,0.02546781,0.023743404,0.021859942,0.013971837,0.096181184
0.037207562,0.13101378,0.34391648,2.1517372,4.9848676,4.3642397,0.36769322,7.417685,0.115536414,0.058151204,0.014421107,0.016569555,0.015029785,0.016906388,0.012921033,0.070500314
0.051903404,0.13327922,0.36954522,1.2760836,5.2172265,4.0883265,0.40134698,7.6699433,0.08342311,0.030371534,0.016093949,0.015677107,0.062851325,0.027010897,0.015039486,0.08553657
0.041832007,0.032471955,0.11898504,1.824469,6.3598123,4.8108873,0.40245238,7.667685,0.0893942,0.06794443,0.020015163,0.042236567,0.01693113,0.021901334,0.012992209,0.093433864
0.058150165,0.46750686,0.54460937,2.0595875,5.5071287,4.1947227,0.32958972,8.0465765,0.08991493,0.04033489,0.010652855,0.01971713,0.02039061,0.019918805,0.012387855,0.09093757
0.03701566,0.040583618,0.14582385,0.9071386,6.2733994,4.1447425,0.3236984,7.9895372,0.09583405,0.055185642,0.016243529,0.03086153,0.05663649,0.025311112,0.012216461,0.09130437
0.052355267,0.08210847,0.30875915,0.9515278,5.8541965,5.1241083,0.46522814,7.8050995,0.09743324,0.048269197,0.016560465,0.023177858,0.032905336,0.021605652,0.014129164,0.091467395
0.13384897,0.120861724,0.20889583,2.1971774,6.190509,2.7262294,0.8211155,7.6295075,0.13317582,0.036832266,0.015539125,0.031132193,0.020610569,0.023168346,0.013489085,0.09061893
0.10076025,0.11083545,0.43010324,1.5250691,5.6578593,3.8406785,0.38233864,8.0348625,0.108776174,0.054866455,0.012997386,0.020331362,0.047324024,0.019658815,0.011726997,0.093018286
0.079798914,0.07966978,0.15372893,1.2746764,6.343821,4.1101303,0.5576823,7.8792787,0.10286104,0.029851275,0.02022392,0.0154988235,0.0255431,0.020347599,0.013076222,0.08867987
0.041094646,0.0401459,0.17598353,1.3864121,6.0160294,3.4130561,0.5516078,7.841008,0.08686893,0.054014128,0.02091184,0.010669773,0.03690598,0.023970777,0.01113754,0.07513708
0.044939358,0.097548865,0.40919328,1.7490151,7.163334,1.4836235,1.0268055,8.309554,0.08698273,0.028346566,0.014063531,0.0138643095,0.029021377,0.02387015,0.01511514,0.099069335
0.047344115,0.0484545,0.18370298,1.0237142,5.703004,4.6204567,0.70036805,8.050276,0.12820712,0.05238906,0.02747463,0.02884752,0.052495636,0.030439015,0.0156735,0.10184463
0.07089682,0.14170104,0.60648537,1.1619936,5.932402,4.173673,0.32860282,7.939233,0.114990346,0.06866209,0.013729194,0.015560777,0.092447005,0.05890276,0.013603104,0.09388216
0.026278805,0.1619698,0.30975437,1.0454865,5.635953,2.7014358,0.5116952,7.7818937,0.09752972,0.036553655,0.016542785,0.014979265,0.02960346,0.025175298,0.012934221,0.08955183
0.06330076,0.11176202,0.31057307,0.9028797,5.481396,4.502889,0.53711164,8.214932,0.080830686,0.05285156,0.027071489,0.011265411,0.035876807,0.017801946,0.011942001,0.08401186
0.041949928,0.12278662,0.1995184,1.3975458,0.8494015,1.0546844,0.5120759,2.3680806,0.06930178,0.05039782,0.015463023,0.004464447,0.044123538,0.023177141,0.013627524,0.030470958
0.05809854,0.058432274,0.23443851,1.2978549,6.410403,2.0555985,0.97521555,8.1710415,0.1225626,0.05004443,0.012826224,0.016007587,0.03784282,0.024287377,0.014465168,0.07965797
0.037116718,0.13365468,0.31146306,1.0853833,6.323658,3.7401333,0.48202378,7.8320694,0.10716169,0.028371751,0.015106499,0.009060178,0.100646995,0.028617179,0.014622721,0.09228683
0.0401591,0.23391005,0.3501224,1.6859975,5.641072,3.8620968,0.47136998,7.8741846,0.04921266,0.039176352,0.015661139,0.009867846,0.048431884,0.029891053,0.01174892,0.089988895
0.019562088,0.15253697,0.3588691,1.5564786,5.763118,4.4490547,0.5587253,7.661177,0.09700035,0.06323385,0.022652736,0.00946212,0.025655579,0.016302612,0.009843926,0.08447559
0.032691408,0.09417496,0.357401,1.0540907,5.594226,3.007967,0.47533965,8.053732,0.096309945,0.022834888,0.016664837,0.013127423,0.023302332,0.012213388,0.0126660615,0.091416635
0.020104557,0.12202996,0.42195687,1.3006692,4.807711,3.9832363,0.47674552,7.540614,0.116888255,0.050449133,0.015269244,0.012160368,0.029184189,0.01628043,0.012966266,0.07640771
0.019398667,0.40991965,0.4366446,1.5441966,5.0834875,3.5757134,0.3165491,6.918374,0.112379156,0.031211456,0.008762085,0.003494853,0.01837415,0.01461379,0.011784172,0.08311401
0.0255915,0.17757158,0.4440883,1.6491442,4.924222,2.233473,0.41435426,7.075869,0.07836549,0.029383343,0.013471042,0.041409116,0.021943115,0.017681533,0.012923786,0.08540382
0.06302889,0.20987442,0.34094408,1.3001528,5.9521728,3.0101566,0.56088275,7.897227,0.08009345,0.039415635,0.011318741,0.0029507007,0.035301328,0.019842695,0.011495898,0.08808796
0.048433326,0.051623866,0.14117287,1.3996928,6.8696923,3.6251328,0.59719837,8.163782,0.067875266,0.059999645,0.018086731,0.019424101,0.041988593,0.0213042,0.012521923,0.08055718
0.03511453,0.28596565,0.6186371,2.6821697,5.768238,4.1462317,0.3788858,7.4476395,0.15515225,0.061245326,0.022675795,0.012461526,0.028794605,0.015353853,0.014329652,0.08426434
0.016713275,0.052249774,0.19906984,0.7818599,5.5599203,3.974659,0.3557119,7.5826597,0.09043066,0.05083057,0.012204979,0.017530987,0.054990333,0.021974642,0.01604207,0.096266195
0.09228947,0.1624761,0.20568113,1.6864085,6.147456,2.572928,0.81066054,8.496401,0.06746043,0.066589564,0.013109557,0.026341189,0.055363417,0.032490045,0.013754478,0.09750908
