0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0786149,0.023461748,0.10593521,1.3548687,5.9273643,3.9165165,0.49092665,7.514006,0.05484171,0.051085893,0.012409775,0.034401447,0.016741104,0.01540156,0.012914069,0.08059207
0.1608934,0.2798142,0.39188614,1.9211175,6.4761114,1.775865,0.8575975,7.3251085,0.0871634,0.024579575,0.010626618,0.020748429,0.02396512,0.018053506,0.0129857315,0.086904936
0.14347656,0.10880956,0.22029163,0.7685197,5.964358,3.4943066,0.47306734,7.2314277,0.120086364,0.036257934,0.012983293,0.048396416,0.02043103,0.013032228,0.012762183,0.075905785
0.043242022,0.052551966,0.13850978,1.719433,5.319177,3.232697,0.46735153,6.407374,0.12394227,0.080503464,0.011536835,0.02155107,0.029878113,0.015925113,0.011388508,0.05364706
0.032789383,0.032828297,0.21585234,0.96064144,4.7325697,3.3129106,0.50989056,6.762494,0.095144995,0.060199175,0.01619597,0.0303956,0.012454988,0.014136848,0.0119298715,0.08607293
0.079525486,0.048891284,0.28675008,0.7543566,5.875351,3.043808,0.38371477,7.578691,0.06041019,0.047273446,0.010271933,0.034882523,0.026856566,0.017831698,0.011334041,0.075091995
0.11842157,0.06303641,0.21556206,1.2500209,6.030655,3.1404424,0.42290598,6.536626,0.08742826,0.036133785,0.01807166,0.024447061,0.032254912,0.019930054,0.011727682,0.06931864
0.1577549,0.08029726,0.36434582,2.176403,5.5358744,4.719735,0.62526226,7.196546,0.05983282,0.039079253,0.011038551,0.024279296,0.014861546,0.018607184,0.011502657,0.071315184
0.22341399,0.054831512,0.17791979,1.0645809,5.1577673,3.2884781,0.67295545,7.298312,0.09499203,0.03843056,0.025107289,0.040806323,0.013234598,0.022554854,0.013818299,0.069291405
0.23331317,0.10062953,0.27242666,1.3949775,5.5644236,3.6024392,0.7070855,7.376075,0.07580304,0.07915386,0.012147523,0.04550703,0.045625426,0.02048544,0.012898172,0.08043631
0.14698231,0.08028858,0.27577242,1.266802,5.7930946,3.9642196,0.34299824,7.325736,0.12450268,0.044420287,0.012259117,0.028142523,0.017933771,0.019296099,0.012054591,0.08225873
0.062249284,0.08310383,0.20146264,1.4427559,6.284822,4.6182165,0.5532703,7.2884016,0.06758218,0.05376799,0.017660558,0.040962115,0.03319386,0.026337242,0.012963951,0.08337924
3.315889,2.5772305,0.53256637,5.3181252,4.3864765,2.2564137,1.0335711,6.4006257,0.026475567,0.037868693,0.015515761,0.12555408,0.0049013156,0.021959627,0.013930179,0.080704466
0.10111235,0.04793174,0.1851165,1.0719348,6.396649,3.0910537,0.5352348,7.1125793,0.09502552,0.062816486,0.012605508,0.018924234,0.020014158,0.014466194,0.011010809,0.063858315
0.17616996,0.10406943,0.28977096,1.5557319,6.6516876,4.9744697,0.75707275,7.132744,0.058019843,0.08582204,0.012607431,0.024613602,0.020724338,0.018250206,0.010242713,0.062540196
0.04965762,0.15939711,0.39253935,2.2193787,6.5812964,2.9191062,0.92128885,7.3120584,0.09875083,0.039136343,0.01868859,0.03268853,0.02170487,0.016730104,0.011995885,0.061348982
0.044636324,0.07057339,0.15092236,1.0313631,6.1949143,4.0511084,0.5517896,6.716264,0.12922803,0.039965283,0.016875325,0.027288698,0.016481161,0.018812805,0.015010312,0.068385236
0.025068633,0.06471013,0.28792998,1.0695276,5.347863,3.1477056,0.46221513,7.2435775,0.100204155,0.03326221,0.012616258,0.032971766,0.013422629,0.01737221,0.013799565,0.07232244
0.0865816,0.25497308,0.6185992,2.0721714,6.473226,3.785932,0.88934594,6.8586946,0.07906357,0.06798791,0.019681644,0.025747737,0.018048823,0.024111077,0.0124752205,0.06669633
0.06841074,0.49307638,0.3837498,0.97990805,5.8120165,2.025966,1.2626207,7.175097,0.16540532,0.034119554,0.018112265,0.014757641,0.020016631,0.02169342,0.012392949,0.07388358
0.076573215,0.2482451,0.4312635,0.9881374,5.3656416,2.937345,0.5126655,7.4634147,0.10986963,0.02635148,0.013158762,0.06351651,0.016342338,0.020846535,0.013067514,0.08764608
0.090837255,0.035775587,0.19735168,1.1072708,5.3392525,3.7178779,0.5281877,6.9762893,0.10012421,0.061033133,0.01748237,0.02682108,0.0140115265,0.017997686,0.012642419,0.07053825
0.075499475,0.037505705,0.13762678,1.2067431,5.697783,3.8559349,0.40535283,7.261405,0.09560907,0.06302787,0.017291788,0.027497087,0.013258313,0.016519997,0.013456496,0.07582547
0.19053145,0.073690645,0.24025066,0.64710796,6.2554374,2.6237888,0.6723402,6.958883,0.103431515,0.043855123,0.012988184,0.041122466,0.030188996,0.018646162,0.012593758,0.07744086
0.048253838,0.13266109,0.23358828,2.429392,5.424942,4.1260223,0.8243364,7.098319,0.05631702,0.063116014,0.021484882,0.03998545,0.019295786,0.02247997,0.014004233,0.087082595
0.072683856,0.22840595,0.26393947,0.801053,5.9369383,3.4185128,0.6888932,7.2028975,0.10419333,0.040060908,0.019521851,0.01439262,0.014335865,0.016576808,0.012383866,0.07345678
0.14489707,0.10331177,0.28104755,1.5417308,6.120196,3.4349189,0.95191413,7.3893957,0.10414672,0.035620667,0.014472383,0.01991464,0.02908499,0.022308875,0.013122933,0.06734378
0.06790425,0.05318537,0.2388523,1.2036453,5.80113,2.5513706,1.1175625,7.177344,0.07931944,0.03999351,0.018974828,0.033937585,0.041088056,0.017831782,0.012514104,0.06280072
0.03186808,0.061589923,0.2752661,1.2011265,5.807701,3.9090366,0.7876748,7.3716416,0.096908405,0.046152994,0.012042014,0.036700133,0.020529319,0.017638043,0.015872702,0.08455672
0.08973258,0.039392207,0.18589991,0.89276457,5.364447,3.8638184,0.6295093,7.1584,0.10295634,0.031137733,0.017952703,0.03459023,0.023493666,0.022142699,0.011863979,0.07874975
0.087913044,0.14209916,0.29912832,1.0558401,5.285004,2.892086,0.82267636,6.8120513,0.060181763,0.03701775,0.01827397,0.053033177,0.028483588,0.020171676,0.013712918,0.075474724
0.10875909,0.093137875,0.18340816,1.1017582,6.2919245,2.3888645,0.65962714,7.6402054,0.09870859,0.042968694,0.012862178,0.028112652,0.021212542,0.01375093,0.011757749,0.077914104
0.051645294,0.047288083,0.09702863,2.2901459,5.820506,3.585239,0.58799255,6.5572968,0.068311036,0.030732987,0.01783095,0.020243265,0.027235448,0.023854133,0.013765879,0.07265152
0.0706567,0.104781106,0.16723014,1.1428058,6.064892,3.5724697,0.38999477,7.180327,0.12337718,0.025520382,0.013011325,0.014370137,0.018467132,0.016313238,0.012303942,0.07055156
0.13887966,0.10837409,0.29624352,1.6469712,5.4422913,2.4393253,0.87513494,7.39806,0.0858263,0.030132057,0.015315075,0.047492,0.015482927,0.019359216,0.01632995,0.06592211
0.21282181,0.26787674,0.24958992,1.5454444,5.7946115,4.4566193,0.5434117,6.406541,0.057029787,0.04580048,0.013663033,0.022024458,0.01850508,0.025322715,0.012281932,0.09374911
0.1461877,0.13140367,0.40294895,0.9027748,5.8273783,2.9209685,0.5819259,7.1099944,0.06335611,0.032938372,0.0107181715,0.02125484,0.018638063,0.016282577,0.01104947,0.0682925
0.40033188,0.17451245,0.24571225,1.6193837,5.3681073,2.4042506,0.9276169,7.0712776,0.09375312,0.025460247,0.01738538,0.02630032,0.018946998,0.020348102,0.014613479,0.06775602
0.15595436,0.07666153,0.17164244,1.5448347,4.77151,5.729818,0.5107339,7.1373863,0.10607369,0.08665912,0.015536964,0.027840497,0.013024477,0.024094854,0.0140489135,0.06738259
0.11475477,0.14745644,0.36476123,2.2475314,6.9055367,2.3402534,1.1408553,7.7850447,0.05598694,0.040627282,0.024250453,0.026857091,0.024674995,0.020870343,0.0120320255,0.07268348
0.08954543,0.24125008,0.2519416,1.391532,5.4020147,2.2402983,1.1178616,7.4040823,0.0773369,0.058824223,0.013462697,0.028759787,0.018650439,0.021008965,0.014892116,0.08692414
0.0451234,0.036073387,0.20032686,1.6888875,5.6065264,3.401916,0.79907215,7.0135603,0.0759527,0.04817704,0.016800482,0.022983203,0.01936053,0.014178258,0.013980309,0.06496292
0.03982156,0.13322943,0.44923455,1.281111,5.105957,3.884933,0.5464057,7.4638352,0.07662567,0.031438805,0.013079681,0.04118478,0.014684859,0.013686831,0.011456127,0.079250015
0.09241595,0.04483123,0.31396192,1.7252529,4.870837,3.7745967,1.295489,7.2413445,0.11127835,0.08902489,0.01743454,0.027689576,0.011251412,0.020669011,0.015600853,0.08333623
0.07237044,0.120282985,0.26701126,1.3210716,5.0022035,4.051507,0.6043376,7.4743547,0.043247096,0.060003202,0.017337985,0.02403726,0.007798703,0.015919566,0.01314882,0.07068623
0.044342052,0.097397104,0.24994099,0.96807265,6.2274985,4.7516007,0.35080558,7.580775,0.12078479,0.09215954,0.012770955,0.04773372,0.028232295,0.021624494,0.012440664,0.06887221
0.0820781,0.055958577,0.5099039,1.8172762,5.6182275,3.899144,1.0165896,7.646493,0.11722948,0.06934184,0.01451596,0.024053292,0.017449398,0.022895077,0.014954271,0.0795753
0.18719105,0.15514407,0.12336368,1.1808078,5.73169,4.5208845,0.52385867,7.0638113,0.11249151,0.058335934,0.015373668,0.031633634,0.011558552,0.01641917,0.012184414,0.06747927
0.07188548,0.104191855,0.21696237,1.0544134,6.101253,3.7310052,0.4250896,7.6633177,0.05181448,0.041725747,0.008784465,0.026985811,0.013861102,0.014793938,0.011681318,0.06388583
0.03120698,0.026026988,0.114504755,1.4899478,5.911545,3.1457086,0.80762184,6.4700685,0.09396583,0.043791022,0.029722152,0.022704989,0.024940293,0.013638252,0.011004903,0.07364579
0.18824723,0.20407857,0.46418476,2.3462808,7.0180373,2.6552098,0.8758189,7.6210833,0.10174209,0.072521344,0.022135528,0.019695733,0.03292147,0.017190054,0.0114189815,0.08796588
0.044824608,0.04948909,0.31726912,1.3927944,5.219174,3.0221906,0.66538465,7.1427665,0.124075636,0.040276486,0.01486616,0.023794562,0.0167963,0.013792169,0.013259403,0.07800296
0.08960565,0.0802934,0.4032663,1.9082866,4.8865185,3.3248153,0.6641376,7.527897,0.12648866,0.04200059,0.018978765,0.018365733,0.006663901,0.013814559,0.012803221,0.06661913
0.19474813,0.1824389,0.50788,2.4151387,4.8667197,4.15609,0.59008086,7.7115874,0.06440398,0.036188554,0.015428761,0.038715918,0.0076983473,0.015299223,0.0146090435,0.075087965
0.1343956,0.06118342,0.3010946,0.8404622,5.0171485,3.5646641,0.45058474,7.0672026,0.0878702,0.05332551,0.015564119,0.016853444,0.0180522,0.01792804,0.012783547,0.073836446
0.05269002,0.026580669,0.19002916,1.2702097,5.856809,3.631682,0.8401329,6.617465,0.068663575,0.059007544,0.024808766,0.02156971,0.0234935,0.01700471,0.011055243,0.07005958
0.09211599,0.0428257,0.22686256,0.92229015,1.2910217,1.6582708,0.48832574,3.7568696,0.07128584,0.08364981,0.0147202965,0.03374242,0.03219922,0.016683133,0.011511376,0.040748693
0.16701107,0.22483133,0.42119557,0.9698932,4.6532135,2.8061283,0.8269092,7.0098066,0.07847397,0.036174793,0.021405537,0.018124104,0.009708566,0.022059837,0.011038711,0.07027201
0.091618136,0.09221277,0.28220767,0.86314964,4.932122,3.4300964,0.7994746,7.2611284,0.09573926,0.04613418,0.020135976,0.027828334,0.011516409,0.019297663,0.012397308,0.06083098
0.08629814,0.102837674,0.36418915,1.4925648,6.2444263,3.4424229,0.9160987,6.719092,0.108410835,0.027193718,0.018533278,0.019476088,0.013346529,0.015131402,0.0142294215,0.07713269
0.11845139,0.08071149,0.3302213,1.7070293,6.512101,3.054082,0.97107506,7.316545,0.081264906,0.05616915,0.013098101,0.016120654,0.017180067,0.018635837,0.0135908825,0.06891539
0.07723451,0.07787983,0.2982213,1.357824,5.659633,2.4234204,0.9442204,7.151971,0.14092737,0.029846672,0.01880772,0.021317424,0.016015,0.021744847,0.012303753,0.07356833
0.082304604,0.058094576,0.4941051,1.1908348,4.523693,3.0545676,0.58895355,7.814433,0.06318148,0.050302915,0.017025983,0.033963118,0.009979127,0.01745753,0.015449335,0.06692131
0.111811094,0.24046655,0.20593356,0.6670039,5.2504716,4.608865,0.4584372,7.078145,0.09724303,0.034233678,0.021173587,0.024084054,0.0125143975,0.016068706,0.013220335,0.07701178
0.07265087,0.12529753,0.2840765,1.9868205,6.1941156,2.9079223,0.8024429,6.7762747,0.15175116,0.06190987,0.019989602,0.028394565,0.014196379,0.018317927,0.013683252,0.06416601
0.13285683,0.16700256,0.5291438,2.0374088,5.9186068,2.1883926,1.4893287,7.144468,0.11301412,0.03888156,0.021847386,0.0115956105,0.01997905,0.022359323,0.013734991,0.0957035
0.063680895,0.13221414,0.19793338,0.84627104,6.4664984,3.4661994,0.6830369,7.264455,0.07725103,0.055001557,0.021919923,0.037706796,0.024466598,0.023244787,0.010189519,0.05635488
0.096701235,0.12195644,0.14902431,1.0969485,5.8215895,5.2448044,0.59350055,7.0718346,0.08488777,0.09469491,0.01788566,0.01689677,0.012863794,0.021358695,0.013052222,0.079392835
0.18866174,0.103729606,0.36295214,1.1505249,5.145819,1.6747446,1.3132713,7.3759413,0.042180944,0.053166185,0.015102646,0.03121334,0.011171017,0.018469235,0.0150268255,0.08844539
0.11198485,0.07802522,0.33696553,1.183049,3.586534,3.8368542,0.46189278,5.5935383,0.10815971,0.1599397,0.014546223,0.032245226,0.02438769,0.021728098,0.013220519,0.06201368
0.04097703,0.06728013,0.2789619,1.3834618,4.8676467,3.8400536,0.50938034,7.200128,0.08156279,0.035105083,0.017756606,0.04290611,0.008928195,0.017538823,0.0115960315,0.07587759
0.057154287,0.06640247,0.25236347,2.118295,6.0693965,4.4368467,0.70344335,7.1331344,0.078273326,0.044748176,0.015361425,0.033844154,0.017399652,0.018742507,0.013604584,0.07209809
0.080107585,0.10401914,0.5401678,1.5211391,5.825535,2.179419,0.9952801,6.868617,0.1148422,0.06310931,0.015199499,0.028843615,0.0173069,0.01685136,0.013975563,0.063354954
0.19316559,0.2850277,0.4863978,1.4337587,5.1146803,3.50427,0.9201268,7.6448874,0.080990076,0.054281466,0.01651861,0.03879821,0.015733916,0.023604937,0.012953703,0.08508937
0.05669876,0.056616582,0.35510945,1.3027978,5.618597,4.578768,0.6472311,7.0984254,0.18514267,0.07520393,0.01874328,0.02253025,0.024891365,0.018668523,0.015224616,0.08199419
0.13948302,0.2471602,0.507362,3.1064396,5.3277507,2.3264947,0.8016504,7.551275,0.04315078,0.03294394,0.019214384,0.019858567,0.014992711,0.023240913,0.013076176,0.08718582
0.06622179,0.29714006,0.37976092,2.1116712,6.208312,2.955387,0.7432035,6.5703583,0.13806775,0.042577785,0.014363915,0.018251114,0.034801874,0.019648258,0.010618592,0.07139623
0.04797963,0.0937513,0.24507019,1.3439701,5.2802463,3.2624965,0.451413,6.6209173,0.075401366,0.049874783,0.0119537935,0.01846575,0.014076138,0.016696652,0.011681403,0.0719267
0.11512464,0.21835054,0.45358148,2.583777,4.5630774,4.9461737,0.48735887,7.151395,0.04736673,0.0499944,0.011389081,0.060421225,0.01432118,0.026403198,0.013193196,0.08173877
0.046927314,0.14982003,0.50567883,1.2714947,4.6228943,3.7669952,0.53660166,7.2455816,0.07058171,0.028904531,0.02026321,0.009308539,0.011589114,0.015104229,0.010226378,0.064706765
0.0634174,0.048354752,0.39151385,1.0090142,5.82502,3.173519,0.5494361,7.401413,0.071559906,0.06638277,0.01590134,0.03799805,0.016849259,0.017958557,0.011294881,0.07468562
0.14953263,0.057565283,0.54592085,3.8373115,5.318843,3.2753043,0.90541,7.232627,0.09426317,0.06015043,0.020465361,0.036522534,0.01661505,0.024302635,0.013998246,0.08232641
0.09072841,0.33949292,0.23319322,2.3203478,6.506364,4.452335,0.6498785,7.1965723,0.127182,0.049100578,0.020032447,0.023493564,0.020290066,0.017856931,0.011677013,0.081357315
1.7984123,1.2157925,0.8266812,5.331701,4.1778803,3.0996304,0.8528228,8.000227,0.0033538095,0.028814685,0.016609535,0.099992335,0.007324024,0.016359245,0.014628099,0.0837255
0.02651942,0.05784975,0.3608685,1.308646,5.7792277,2.9706619,0.41273198,6.866174,0.08979178,0.04461491,0.013342686,0.014176974,0.02168133,0.021664253,0.011321946,0.0709795
0.061636817,0.057030395,0.2483879,0.9504513,5.574515,4.3975816,0.4983995,7.0777955,0.0840774,0.06594028,0.022980548,0.053969163,0.019725025,0.016977847,0.010345769,0.07178855
0.1348061,0.12741712,0.35890055,2.884186,4.9510202,3.1740956,0.7519275,7.209053,0.091375716,0.051423267,0.015495225,0.032416288,0.013810893,0.018475981,0.012167097,0.08146267
0.061845098,0.051355496,0.1283532,1.3168019,6.1580343,4.4135923,0.7798851,6.655782,0.08384415,0.07573961,0.025667364,0.036801465,0.027446514,0.022062186,0.01172799,0.08636166
0.1157216,0.29490653,0.29584062,1.3931442,5.6545134,1.7172792,1.4533017,7.2005644,0.09003197,0.036281552,0.023050582,0.02384779,0.024949975,0.02136309,0.010787898,0.07583424
0.041168496,0.2041492,0.6412536,0.97756374,5.1338263,3.4266934,0.46914464,7.225978,0.06986481,0.04179242,0.02008927,0.009728733,0.013050397,0.0148264365,0.011114751,0.073958956
0.078350544,0.063415326,0.33385852,1.302077,5.467402,3.3794112,0.37838447,7.044455,0.117955945,0.051943906,0.011540867,0.020022912,0.01801583,0.021919271,0.0125390915,0.0711986
0.065211676,0.06291464,0.35733497,1.4660058,5.213612,2.69587,1.0076432,7.5440574,0.08130713,0.035205502,0.019939383,0.022087375,0.02144426,0.01736819,0.013799491,0.07250531
0.06313817,0.05896699,0.11808193,1.2050099,5.337802,3.3301418,0.44010273,6.812326,0.09858926,0.036108512,0.013594983,0.03840569,0.010244773,0.023566153,0.013791217,0.080788694
0.48916113,0.4485313,0.42689997,1.5335308,6.516429,1.6437242,1.4681648,7.1841393,0.041959327,0.057451516,0.012321534,0.025194194,0.022535244,0.019567542,0.013331247,0.075362444
0.1999641,0.18492876,0.729877,1.5823119,5.646735,3.8689072,0.60237706,7.680687,0.09799653,0.030384952,0.022098422,0.031509053,0.014047734,0.02520946,0.012857465,0.07413602
0.08307818,0.22605558,0.37540767,0.9242483,6.294081,2.9894547,0.742591,7.2614717,0.09935385,0.05919271,0.013356759,0.026197394,0.03405709,0.019759785,0.013929442,0.07216571
0.11011824,0.053598307,0.19522789,0.7750056,1.6587427,1.5973985,0.5564693,3.1153464,0.10270109,0.06946373,0.014351908,0.026998162,0.050985098,0.028295923,0.011908109,0.032113425
0.06432963,0.090203576,0.38661155,2.1689565,4.5436726,4.1147547,0.618322,6.619517,0.1128827,0.061698794,0.016723955,0.02739834,0.0062574456,0.014811707,0.012628673,0.0787532
0.07245587,0.0640024,0.19252303,0.99025685,5.1866994,3.598348,0.816385,6.6137857,0.13336557,0.04518684,0.025962675,0.020722399,0.0088250805,0.016602106,0.013385674,0.07715955
0.055258416,0.06803508,0.26930314,1.4940252,5.8828926,2.934565,0.7573167,7.3886604,0.15273468,0.042703036,0.015594949,0.025294414,0.019956902,0.020446992,0.016956767,0.101042666
0.4315266,0.07372486,0.34145033,1.688369,5.316968,2.9698467,0.6321535,7.158532,0.06403854,0.028244974,0.020161564,0.024643734,0.01585873,0.019231912,0.016115367,0.071304925
0.36648527,0.10311318,0.20927644,1.4421605,6.281714,3.053547,0.6038641,7.1407814,0.059177652,0.041378397,0.013328951,0.02166957,0.023104563,0.01715625,0.01062006,0.06870548
0.073962905,0.09118838,0.26186988,2.2630267,6.2179027,2.005528,0.9002013,6.8058457,0.09803995,0.051189035,0.011559956,0.026077155,0.027050605,0.019767938,0.012242502,0.076195955
0.10491046,0.1429799,0.32795322,1.0522789,5.359099,4.041174,0.43204767,6.9049234,0.04661086,0.039312504,0.012632886,0.021527227,0.017581766,0.016716871,0.011202557,0.07203707
0.21709958,0.18357548,0.20662563,1.1330355,5.212434,2.2865355,0.74003446,7.325982,0.06694386,0.061333153,0.010630287,0.045462478,0.021590631,0.016442487,0.013848184,0.088148244
0.09577229,0.2297741,0.7113538,2.4853566,4.3643126,3.9850037,0.45883673,6.926735,0.09154539,0.048471354,0.015527416,0.030226788,0.010800849,0.01689771,0.012826564,0.089777336
0.096849516,0.07359632,0.2982222,0.9325621,4.792675,3.8539891,0.5077102,6.798571,0.08818154,0.046525124,0.012438143,0.027413877,0.011137267,0.016021246,0.0106801735,0.08024177
0.25954324,0.19971855,0.19815037,1.5922697,6.3109446,3.7248929,0.8486258,6.1010847,0.06059872,0.06344473,0.024288379,0.019707898,0.024120338,0.023226995,0.012899628,0.07847242
0.11077022,0.036160916,0.47054383,1.7414625,4.945773,3.6861567,0.5466889,7.437709,0.10467592,0.053591266,0.01614642,0.052483805,0.016427351,0.01830122,0.012469512,0.0740132
0.060551476,0.1546049,0.5190069,3.2383516,4.120321,2.6241667,0.7016543,6.943368,0.08413833,0.017742379,0.014522537,0.017475238,0.00708072,0.019416368,0.015252325,0.080918625
