0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07204381,0.061795257,0.20421463,1.8032856,3.4318626,2.3382325,0.6238805,6.4643593,0.057498835,0.03773455,0.013283707,0.020931689,0.006903486,0.016718576,0.010275977,0.07425938
0.040705875,0.095152214,0.19687523,1.2605871,4.006753,3.266112,0.42783418,6.2536383,0.07011579,0.029283337,0.015502425,0.017100252,0.0071936413,0.012339161,0.010755988,0.07747183
0.06257221,0.05318549,0.18935367,0.9877077,3.673532,3.5211837,0.40287358,6.653337,0.09031203,0.051891234,0.013819939,0.02602785,0.007880934,0.014578184,0.012671808,0.084593
0.07817526,0.10622608,0.20077199,1.1255653,4.4182906,2.506901,0.5848442,6.4511347,0.057417635,0.026273075,0.020298328,0.03064791,0.012646506,0.016833087,0.011962881,0.08528135
0.05428847,0.15543476,0.29925215,1.1695781,4.6679063,3.072364,0.67615575,6.5968676,0.0519815,0.029318362,0.017769074,0.024563247,0.015657267,0.012138762,0.013594498,0.08219798
0.04619941,0.10290754,0.17089441,1.1323596,4.7362356,2.0917776,0.5203967,6.650064,0.08091951,0.04665455,0.015090155,0.032888543,0.015950318,0.01304175,0.01227993,0.07318352
0.12526588,0.0731063,0.33200845,1.0736792,3.5342338,1.5840476,0.4807435,5.437976,0.06935158,0.033517905,0.013941619,0.01247216,0.030079558,0.014493945,0.012425646,0.07065679
0.030509012,0.1682407,0.3006807,1.7522763,4.4091825,2.0200953,0.79213446,6.390424,0.053741917,0.03279442,0.014529249,0.025796931,0.014972302,0.018637884,0.01265616,0.0723122
0.088937275,0.18014276,0.2948072,1.5192505,4.1195364,3.5959249,0.4568091,6.111652,0.07018836,0.02609555,0.014757045,0.021632755,0.01616049,0.015292108,0.011483635,0.079310805
0.06052638,0.055871803,0.15240355,1.3749121,4.7600656,3.1794994,0.65743375,6.4866805,0.09023181,0.024198065,0.022714403,0.017108355,0.02564623,0.012815106,0.012731967,0.08037051
0.044830866,0.11890283,0.18036418,1.211921,4.819452,3.5340188,0.476461,6.5838675,0.07855966,0.03126569,0.019223642,0.022804374,0.021961603,0.012822906,0.012838165,0.07331358
0.06630708,0.082660064,0.312779,1.4678729,4.2822056,3.1484547,0.37935847,6.4327226,0.08687555,0.027345177,0.013276531,0.018171376,0.008914165,0.012374559,0.011476578,0.06717863
0.04595585,0.06382216,0.22456448,1.2363503,3.8393548,3.3915505,0.51098514,6.464164,0.103312574,0.036137328,0.017071713,0.015241976,0.01091887,0.012018656,0.011884293,0.07954103
0.05530355,0.043632824,0.21359666,0.88519573,3.609752,2.9331374,0.5180205,6.8016334,0.072923414,0.031492464,0.020337224,0.01803776,0.010500807,0.011447643,0.011818494,0.08779393
0.04383038,0.087377325,0.23186485,1.4070536,3.355114,2.290567,0.8416505,6.012139,0.07349666,0.0353182,0.021947466,0.017257854,0.00961219,0.011536236,0.011614841,0.072506115
0.060454708,0.05303642,0.19779661,1.3471912,5.201606,3.0129733,0.47129434,6.368182,0.08657635,0.034718625,0.017982794,0.022485038,0.016554777,0.013843328,0.011624197,0.075753205
0.0308742,0.035004847,0.11192411,1.0507401,4.559771,3.3628082,0.38230348,6.921457,0.079785936,0.035326764,0.0141504,0.041092414,0.013187024,0.012130316,0.01184263,0.074347876
0.03312172,0.061446857,0.28471822,1.5189319,4.5229797,3.372528,0.5653296,6.4012504,0.09877486,0.0441887,0.017735802,0.027783021,0.009323258,0.017042577,0.012944991,0.07195096
0.07827988,0.14777069,0.2662495,0.9064799,4.348333,3.2065144,0.46398014,6.5093093,0.054435384,0.02410177,0.0142872445,0.021728966,0.015582031,0.013549,0.012395121,0.082863554
0.03832174,0.14359169,0.33024046,1.0508378,4.01218,3.7490425,0.38795808,6.4198112,0.0996171,0.029336546,0.017304128,0.015276726,0.012437483,0.022510514,0.012361045,0.078195915
0.034461215,0.09716545,0.3524267,2.3872662,5.449671,2.318241,0.8416885,6.4630027,0.0855088,0.028280493,0.013857932,0.020836301,0.025123904,0.018853148,0.0136085525,0.07847037
0.05453004,0.14161481,0.41761833,1.3563387,1.3002751,1.3534296,0.386096,3.2630959,0.061226636,0.033092216,0.019136006,0.011309458,0.042572998,0.015614671,0.014948962,0.04204626
0.025831303,0.066658914,0.48220897,1.3118598,3.2657332,2.473271,0.42760095,5.615477,0.09748554,0.034932822,0.01413569,0.027101994,0.02168395,0.012164499,0.01241164,0.06329167
0.032661125,0.045600053,0.31717023,0.8083483,4.0557985,3.05337,0.44891328,6.922928,0.08625022,0.03681098,0.016538376,0.041165486,0.013305436,0.01477704,0.011270744,0.08103618
0.10783877,0.17289418,0.5559887,2.551605,4.0139174,3.195193,0.47798705,6.675311,0.08603535,0.033942275,0.013538824,0.022575442,0.011340919,0.015664747,0.011082234,0.08366189
0.06652177,0.15417558,0.3881485,0.9872917,3.4028416,3.7731209,0.43164635,6.800756,0.10520415,0.044892743,0.013291339,0.03076068,0.006296164,0.015079772,0.011389275,0.0811138
0.03089561,0.09441419,0.5444565,2.6687145,4.16281,3.553866,0.42584905,6.7497206,0.09472647,0.035616923,0.015503746,0.024450103,0.013367963,0.01430309,0.011227866,0.07364628
0.04505762,0.09367478,0.16766149,0.97840047,2.4647496,1.8495724,0.37789327,4.1209435,0.05737354,0.031165415,0.015366538,0.01749227,0.032316048,0.01715128,0.012746429,0.052124254
0.047996894,0.09491607,0.21700233,1.2295432,4.8879423,2.267435,0.56899536,6.4603834,0.0805146,0.027084583,0.015174749,0.02497337,0.015216595,0.015977766,0.012520427,0.083607286
0.059636407,0.04703547,0.12251361,1.0344007,3.1158135,1.953207,0.42956287,5.0929737,0.05367527,0.037222166,0.014048012,0.02154651,0.019275967,0.012891412,0.011869624,0.076748125
0.046912298,0.02985766,0.19353014,1.5225784,5.0339975,3.3139184,0.8082336,6.589344,0.068874136,0.0318611,0.0150852045,0.020498082,0.016704746,0.0206567,0.013041547,0.08246435
0.07956917,0.0530187,0.20234941,1.4783041,4.7828984,2.702957,0.5971885,6.485364,0.08280512,0.041480094,0.013447518,0.0394552,0.01773776,0.014855733,0.011989076,0.08121948
0.02369224,0.098685116,0.12042023,1.2788881,4.7052984,2.8639045,0.54394567,6.4601564,0.093403,0.038614023,0.015639251,0.018909944,0.012961036,0.01530992,0.011824203,0.07618966
0.04986532,0.039920375,0.16394901,1.8248031,4.363862,3.7520714,0.54001796,6.048779,0.0660308,0.06265121,0.019292645,0.025604723,0.020115161,0.013332618,0.0109318625,0.078055464
0.08122305,0.058471523,0.28460765,1.1762843,4.291428,2.8072104,0.5453965,6.34922,0.057983574,0.031428408,0.017467706,0.015097146,0.01662962,0.014919639,0.011780128,0.070969515
0.03129883,0.030975847,0.20090032,0.91826445,4.4613953,3.528521,0.59492373,6.8708205,0.07807271,0.03523696,0.01672612,0.03770172,0.012266497,0.016759368,0.014259471,0.08687487
0.07646939,0.0635493,0.26365122,1.4443643,3.3725066,3.344899,0.74932057,6.6357727,0.08312072,0.046851426,0.02242412,0.024173003,0.007406415,0.015048954,0.01106956,0.08090533
0.14043963,0.046124984,0.19732805,1.6207381,4.0405607,2.6079383,0.60562927,6.0240965,0.0675681,0.026037784,0.014471224,0.023958178,0.0111502055,0.015114483,0.010999249,0.070570454
0.03480722,0.11748232,0.4452569,1.0882899,3.6005988,3.0872471,0.42546004,6.9292,0.12105246,0.02256703,0.019913195,0.018266879,0.006970247,0.0118860435,0.013061891,0.08301323
0.08136677,0.08126953,0.26836556,1.8199872,4.3531337,3.156734,0.75378406,6.679423,0.06521595,0.026498144,0.027299609,0.023417499,0.008938139,0.015408318,0.012147387,0.07351784
0.048217498,0.08658776,0.3251084,1.2610499,3.6739304,2.6060314,0.6999261,6.8532715,0.0717856,0.030527286,0.017652294,0.032980308,0.0075974367,0.019517865,0.012465554,0.080672964
0.04205515,0.13674502,0.45917806,1.8475329,3.488145,3.1050334,0.57069504,6.974597,0.090051025,0.03931865,0.014032547,0.01723147,0.0093289865,0.01958763,0.011982447,0.07497475
0.037371866,0.11624404,0.42372,1.8458972,3.8580582,2.7483578,0.43733305,6.4493737,0.07495595,0.03234328,0.012152297,0.023340918,0.00950252,0.013231282,0.012129551,0.073475674
0.03424975,0.09680989,0.2632261,0.9103898,3.240668,3.8814626,0.51676846,6.930959,0.102246344,0.04495202,0.014877755,0.01942328,0.0038639694,0.011884596,0.0127012525,0.07725141
0.03054718,0.046402063,0.22117974,1.1940176,3.9552407,3.0913184,0.53833884,6.6579065,0.078346916,0.05071897,0.014378681,0.017839018,0.008954811,0.013212527,0.009873003,0.0734127
0.039713502,0.083012134,0.42110103,1.4613329,3.7448647,2.3905766,0.61460674,6.1535172,0.06840967,0.02833636,0.022816963,0.025231825,0.014803773,0.015407656,0.012757626,0.07946567
0.11825307,0.0656985,0.18996951,1.0471754,4.4556346,3.8157456,0.47317052,6.4867525,0.09878725,0.030294515,0.026255887,0.015531227,0.013032615,0.017140284,0.0128735155,0.077468164
0.037763175,0.059818503,0.17662452,1.4891655,4.914651,2.5833955,0.653082,5.9430876,0.0782269,0.051855743,0.016966952,0.0207823,0.0154378535,0.012951339,0.011829609,0.07852433
0.04767121,0.03512072,0.14519227,1.331867,4.1216865,3.5342202,0.58077216,6.600479,0.0554999,0.033806425,0.017337369,0.01659912,0.006597343,0.014523501,0.011565637,0.07370915
0.055485807,0.025506437,0.17452067,1.317875,4.388877,2.9109545,0.6815115,6.3367834,0.10235644,0.047167137,0.018386599,0.019721614,0.01559107,0.0120263025,0.012038954,0.083517395
0.03866501,0.18804875,0.14956485,0.6985044,4.806291,3.0540707,0.4264337,6.288034,0.079241104,0.020701787,0.016390951,0.026225597,0.018711463,0.018074168,0.013642644,0.07827832
0.095755585,0.074837275,0.23378558,1.7621537,4.4773703,3.7088656,0.4033777,6.125308,0.08082777,0.050723333,0.013746195,0.030859528,0.016581114,0.014411194,0.012340785,0.07783152
0.05477239,0.037821535,0.17484252,1.0497891,4.1702547,2.4344673,0.80116636,6.7559853,0.045834232,0.06362606,0.015350947,0.029134376,0.008192838,0.016334737,0.014415552,0.07726002
0.07781031,0.02731673,0.11105474,1.096122,4.817464,3.5476031,0.4588439,6.2155013,0.062325787,0.047974862,0.015227354,0.031401377,0.01311527,0.015548277,0.012106376,0.08320786
0.06926853,0.045777164,0.24927719,1.3323216,4.126544,2.8515172,0.52587354,6.292244,0.046964295,0.036404066,0.013911636,0.028481506,0.0125939,0.016143892,0.011192927,0.07078964
0.039149955,0.06706901,0.12540996,0.91576654,3.7904427,2.2991076,0.5826454,6.03506,0.0911,0.046843816,0.013543157,0.033431947,0.022531245,0.015710097,0.01230221,0.08666012
0.09430314,0.08360131,0.22722386,1.1001813,4.083926,3.1859753,0.39586297,6.387781,0.06259165,0.021987539,0.010815661,0.024162699,0.007851595,0.013281094,0.011494961,0.08284655
0.06466465,0.39687794,0.63191736,2.5095124,5.732998,2.8256211,0.65364707,6.2585373,0.0654895,0.03581285,0.015498757,0.01664177,0.021154448,0.017115025,0.011958657,0.07344615
0.03652628,0.0518485,0.22915722,2.2851171,5.6169596,2.878252,0.6442865,6.569177,0.0628888,0.020977309,0.012512662,0.023625122,0.016678957,0.0148441885,0.012777288,0.07676077
0.09597173,0.1719592,0.42790866,1.9307535,4.241076,1.6845106,1.06103,5.5323453,0.06695994,0.039877355,0.017991401,0.014766755,0.01739594,0.015514647,0.014268741,0.07413988
0.04846489,0.30618167,0.5766564,1.9511485,5.461851,2.6542945,0.98642826,6.955764,0.06218934,0.07016162,0.01629816,0.027178863,0.024017483,0.017392391,0.012554313,0.082442656
0.03787864,0.10013481,0.28135473,2.1006992,5.4086485,3.0584314,0.60715467,6.352103,0.07500833,0.055147856,0.015447155,0.021059869,0.020111393,0.017376155,0.01138716,0.08161212
0.03837987,0.14430533,0.31364757,1.8456728,5.047929,2.0236804,0.6342671,6.1250005,0.074958354,0.03198037,0.014112022,0.023287166,0.013427201,0.013499158,0.010124623,0.077843264
0.031811357,0.17982927,0.25946215,1.3153595,1.3079611,1.0308607,0.73750484,2.8902264,0.08864113,0.038025986,0.022192704,0.017778816,0.046784997,0.019020462,0.014429478,0.04013732
0.053833812,0.14649959,0.3434498,2.2829628,4.827747,3.414837,0.5345616,6.16195,0.04989769,0.06798876,0.012991425,0.024226665,0.015656097,0.017395291,0.011869332,0.07098001
0.10247798,0.26884282,0.6736852,2.3545005,5.949655,3.1674669,0.7249572,6.3442426,0.05419249,0.04812381,0.016283093,0.014318671,0.028149044,0.017845385,0.015773896,0.080103144
0.042580925,0.053629044,0.122505195,1.6368926,5.0933676,3.0239182,0.6243345,5.9960127,0.10601372,0.030811766,0.020250754,0.025544364,0.026983807,0.013146125,0.010689382,0.074858196
0.074366964,0.53237355,0.5709479,2.4657726,5.520764,1.9779354,1.0301775,6.2028418,0.06531913,0.030284371,0.01369947,0.03011871,0.018776067,0.016709423,0.013572177,0.08363193
0.046885446,0.09778187,0.23604898,1.6938957,4.203703,2.8925223,0.72398174,6.201364,0.06019582,0.03627093,0.019798141,0.023630971,0.009357398,0.013556218,0.011652919,0.07774977
0.08692061,0.09331848,0.395041,2.1928744,5.593373,2.5195737,0.71735615,6.462011,0.073445,0.025236417,0.011806495,0.02945389,0.01615703,0.014415371,0.011263875,0.08230351
0.05448418,0.22599372,0.44840732,1.9910799,5.21362,2.9960089,0.66325045,6.2174277,0.08164942,0.042212,0.018170448,0.018735562,0.019692486,0.015147485,0.0109069245,0.06836368
0.027523428,0.060041316,0.21765831,1.3995934,5.2865634,2.7333648,0.53262115,6.2948895,0.09495468,0.034936298,0.019860053,0.028016675,0.018577026,0.017552141,0.012058151,0.076204605
0.13677269,0.22399661,0.6259347,2.6242623,5.6362405,2.6269026,0.81204003,6.119518,0.07204714,0.027681164,0.018526092,0.01947849,0.0127715785,0.015315582,0.010763251,0.07208647
0.032291926,0.1150144,0.22166133,1.3679557,5.1881285,2.6375318,0.7962115,6.385265,0.094376214,0.044328038,0.017696692,0.025513668,0.021686502,0.017181933,0.01194677,0.080511205
0.043047015,0.040317908,0.18879363,1.3260078,4.868851,2.9065425,0.5176217,6.1944675,0.06281741,0.02304991,0.01356072,0.018041205,0.013693432,0.01359652,0.010961236,0.085066214
0.0426541,0.029777456,0.17781636,1.449702,4.7996383,3.0719712,0.48576432,6.1573744,0.08608056,0.038824208,0.0133856535,0.020404367,0.016444417,0.013087873,0.011772364,0.07470699
0.056553636,0.2097439,0.7015207,3.205977,4.7160764,1.9598033,1.2072843,5.514464,0.09321666,0.033041373,0.015018188,0.017857311,0.03628632,0.02010113,0.012276036,0.06693743
0.064667605,0.2916381,0.7250912,2.5583036,5.655571,1.4405544,1.2005047,6.3383408,0.070716225,0.022192752,0.013302937,0.02899309,0.024507636,0.015845943,0.011961499,0.07308529
0.02839596,0.07187991,0.12557167,0.94979477,4.2307596,3.870749,0.57556266,6.246055,0.06762058,0.062241837,0.016803693,0.025951441,0.0095697045,0.016767884,0.012015926,0.07716596
0.03000848,0.08114356,0.08945572,1.3378661,5.09511,3.6547577,0.4324152,6.003908,0.077559285,0.02641162,0.017907228,0.019995902,0.029155057,0.015879132,0.012342095,0.080389984
0.06810801,0.40922982,0.7137898,2.830581,5.2165937,1.6343575,0.87883997,6.1519294,0.06310014,0.027597697,0.012004714,0.02552648,0.027232427,0.014864552,0.0127312485,0.07834886
0.14764029,0.060614794,0.18829405,1.4724334,4.7462106,3.3081288,0.5157911,6.2859383,0.07205973,0.040275455,0.015428858,0.026020508,0.01675527,0.01666905,0.011028503,0.07731281
0.03409913,0.15923527,0.36794513,1.8497605,4.4450784,2.136179,0.8070077,6.179199,0.090349436,0.034253877,0.020105215,0.015016456,0.010829113,0.017744116,0.012185558,0.0790283
0.07497112,0.1349124,0.12783381,1.2465465,3.3245003,3.7032254,0.45113912,5.8647904,0.08667365,0.025396101,0.019302052,0.011917095,0.00999322,0.015301752,0.0131305475,0.074663684
0.06590421,0.12406597,0.7857167,2.4122849,5.0513744,2.210651,1.5344031,5.9715524,0.07493029,0.027768426,0.015819801,0.042907845,0.026247263,0.016317349,0.011494618,0.08899432
0.079014786,0.07844458,0.25555637,1.1436656,1.6882238,0.9579929,0.37623858,3.7149873,0.07652841,0.01654012,0.013863768,0.013233133,0.037755188,0.020412512,0.013074363,0.04543108
0.048866306,0.3773018,0.7292922,2.623754,5.706,2.2723258,0.88368434,6.3050346,0.12032536,0.033253342,0.015470127,0.021964768,0.0199493,0.017823867,0.011382195,0.07637466
0.028515378,0.087810054,0.21246287,1.4786253,4.799517,2.8694754,0.5880538,6.2302866,0.046037585,0.03487098,0.016559385,0.023828382,0.015109271,0.015473929,0.0121974405,0.07397576
0.05073773,0.076414734,0.23521876,2.258595,5.1410356,3.2492638,0.57530355,6.1274195,0.073943704,0.048734583,0.016568357,0.033645023,0.016774926,0.015357206,0.012643981,0.083402194
0.066339165,0.057536308,0.15605204,0.9686944,4.660816,2.8624742,0.80997574,5.9583583,0.057795342,0.045263562,0.017106652,0.012979637,0.025870195,0.015187129,0.01330068,0.085433535
0.02683609,0.04384455,0.20065503,1.9571456,1.9789339,1.1788934,0.5109364,3.1839924,0.084061585,0.03662193,0.01779981,0.03278675,0.056366377,0.018523125,0.011751746,0.03737075
0.05263951,0.05884961,0.15800638,1.0392969,0.20072575,0.266056,0.30784974,1.1803434,0.072088264,0.02546218,0.016160084,0.013328929,0.07003764,0.025579154,0.013992293,0.01563007
0.057157476,0.032552417,0.121644795,1.6446149,4.8204565,3.4482484,0.43064713,6.4686127,0.049584907,0.040082943,0.015428863,0.017080022,0.013308589,0.01419194,0.013685504,0.07061672
0.033416275,0.114446834,0.33377743,1.9596131,4.413452,2.023911,0.88014334,5.984703,0.07583299,0.026295036,0.015728055,0.022298384,0.013363014,0.016413793,0.011903716,0.07235638
0.03431893,0.06012142,0.2427428,1.5588752,5.424881,3.2323303,0.4067784,6.4774003,0.09031433,0.028298015,0.017243708,0.018393165,0.025288481,0.013402553,0.012377917,0.07317098
0.024707498,0.04406281,0.25826803,1.9194529,5.187799,3.0983653,0.653458,6.089757,0.071670204,0.02849939,0.013942638,0.018397335,0.020382836,0.0142217325,0.011888863,0.082453154
0.04673315,0.11493483,0.16279289,1.7583435,3.8664067,2.9141898,0.4667121,4.888037,0.07116283,0.028240772,0.01931284,0.034799818,0.022109801,0.014175084,0.012774602,0.06883821
0.066394866,0.12876683,0.2610371,1.3891433,4.180756,2.015366,0.6510395,6.064672,0.06514512,0.03366234,0.012210719,0.02444728,0.0119614415,0.014114939,0.011157587,0.07602848
0.059551045,0.04720798,0.10944216,1.2923305,4.864725,2.8887534,0.55726933,6.6343665,0.07099048,0.037895847,0.015781457,0.03930161,0.01913186,0.0147534935,0.012503756,0.0707605
0.024108455,0.12876563,0.34389627,1.2496059,1.8018929,0.7201725,0.78309315,3.6165442,0.05241295,0.038741086,0.012938009,0.018699063,0.048849177,0.02145823,0.014518656,0.036230255
0.052263364,0.037229765,0.17707786,2.3459156,4.576073,3.24465,0.47022843,5.5826216,0.10327417,0.035164934,0.022622405,0.0167421,0.021520685,0.01602137,0.0121822795,0.069817536
0.023663806,0.037193514,0.20293824,1.5383885,4.9959626,2.5198295,0.744774,6.038974,0.051565036,0.026885558,0.016743453,0.017672276,0.029945035,0.0143123865,0.010698883,0.08257586
0.052740123,0.25683436,0.41374266,2.199287,5.8633027,2.556288,0.63022166,6.6564546,0.121215254,0.027480204,0.011461756,0.027304769,0.025337452,0.017064257,0.012118916,0.071636364
0.065352224,0.06546878,0.13764523,1.6999657,0.18251505,0.35515338,0.21497747,1.4039034,0.07679537,0.036904857,0.014338375,0.018640205,0.071306065,0.02525501,0.01454108,0.016559325
0.029837836,0.06692145,0.2763601,1.4210243,3.6242027,1.8473399,0.5907902,5.141715,0.088960856,0.028913978,0.020024847,0.020505287,0.03445741,0.01459592,0.012833459,0.06268698
0.07505837,0.045975644,0.27043352,1.9156986,5.1151433,2.914535,0.64443636,6.3019547,0.07723376,0.036758184,0.026220182,0.01180867,0.022578824,0.013374055,0.01160502,0.08326093
0.10085504,0.26628625,0.25113887,1.7329645,5.620136,2.4034777,0.6139133,6.0889573,0.11861568,0.022123657,0.012058277,0.033038553,0.025247237,0.01731713,0.012584753,0.07820548
0.090594545,0.5093786,0.76276886,2.2417285,5.537291,1.6938908,1.0640662,6.531447,0.063336246,0.025540045,0.01736085,0.023060922,0.027301315,0.0201233,0.0132303815,0.07191529
0.07689638,0.24590203,0.6298653,2.2489803,5.4125605,1.7424834,1.2175672,6.1735744,0.060768094,0.03776379,0.014268773,0.015167235,0.025810499,0.016873427,0.015033303,0.08771678
0.04599386,0.03825386,0.19406508,2.3170168,2.3550458,1.8069204,0.4391118,3.919597,0.05404304,0.038381126,0.017518634,0.019533576,0.036755115,0.014923592,0.01294068,0.052467424
