0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.035883166,0.06703281,0.1541699,1.8325024,6.511678,3.7569344,0.4795044,7.1165986,0.12546282,0.07813254,0.018216021,0.023757799,0.030440804,0.026017483,0.016814504,0.10648523
0.06718272,0.07952517,0.2665286,1.4416472,6.2212095,3.2398744,0.5509307,8.369852,0.07642252,0.074066,0.022964505,0.013090602,0.03219911,0.025685742,0.0145137515,0.102405086
0.09046153,0.05275795,0.123198874,1.3703636,2.9420915,1.3862679,0.39318472,4.7647777,0.08020666,0.037864212,0.024962451,0.02753605,0.056350637,0.024593052,0.012427029,0.053054176
0.034633737,0.08751556,0.15567793,1.634149,7.2776923,3.7677503,0.6709384,7.6005936,0.105258904,0.1196872,0.02234093,0.022842309,0.0469751,0.029023146,0.01382264,0.10746429
1.5487098,0.5032362,0.5862845,1.666883,6.507769,2.5011952,0.99757373,7.6840186,0.071099,0.032847557,0.015946168,0.030152738,0.036724035,0.025933672,0.016332641,0.110213265
0.043508537,0.122052915,0.20435828,0.906435,5.4967017,2.0969443,0.7844508,8.096673,0.07129157,0.026073067,0.018106978,0.016790217,0.023981635,0.030855399,0.0151383635,0.10529727
0.07754661,0.30327573,0.32203162,2.6905785,6.148698,2.2555833,0.573746,6.7190566,0.076361634,0.05861567,0.018868256,0.017004993,0.030019542,0.021213517,0.014182262,0.10082136
0.11400992,0.09031053,0.36037123,1.3007075,5.609472,3.0530877,0.5010491,8.360801,0.07574624,0.046715707,0.015979316,0.051977035,0.039086252,0.021659775,0.016789274,0.10526991
0.12490286,0.097018376,0.31455764,1.3358458,5.5326304,3.7107673,0.5111589,7.92157,0.06708276,0.058232315,0.013863403,0.03325548,0.02647202,0.02692329,0.016791169,0.09574153
0.070299104,0.2008691,0.80066705,1.9461721,5.413081,3.6362755,0.4760043,8.275999,0.05191597,0.040592734,0.01560495,0.017702473,0.027093086,0.026889473,0.016301963,0.110347606
0.15090008,0.08813832,0.31630868,1.7709298,5.9544487,4.3268404,0.31368718,7.812999,0.099243455,0.08294986,0.010790073,0.01697872,0.03642064,0.023508485,0.0138877155,0.10549694
0.06337632,0.10303475,0.21587178,0.69513035,6.8782096,3.8264923,0.5563329,7.7994585,0.13329203,0.051644888,0.013784127,0.022652945,0.041260883,0.044866305,0.015864369,0.11568067
0.04667463,0.24842116,0.30098695,1.1314461,6.2066927,4.846682,0.60956466,7.697524,0.15234469,0.08236209,0.026154734,0.018991278,0.025849584,0.030913252,0.017893268,0.10759415
0.058764853,0.30962837,0.22330223,0.98412067,5.212537,2.5167096,0.6876122,7.665124,0.1418218,0.09707447,0.01563653,0.03623601,0.021754524,0.019207913,0.012015768,0.089365795
0.08380988,0.27004516,0.5067684,1.5593203,7.133101,3.2047005,0.6628189,7.2872763,0.10546386,0.057279646,0.013554882,0.03738954,0.051137246,0.024249503,0.013962823,0.10337156
0.1086532,0.14743796,0.18946837,0.8773055,6.340631,1.9245487,0.91010535,8.04891,0.06930165,0.04560118,0.015624869,0.024090916,0.03374421,0.02217059,0.014528754,0.09411596
0.03349762,0.18819077,0.2751463,1.4278692,6.0958233,1.870127,0.92342824,7.71361,0.15954961,0.048126318,0.011465134,0.01141814,0.029077724,0.03750713,0.017473362,0.105750695
0.018993117,0.03947133,0.16029681,1.065903,6.343916,4.6156816,0.48396772,8.176429,0.114398494,0.07040579,0.016521484,0.033448514,0.03709673,0.026191775,0.019376904,0.122193575
0.066638045,0.09673495,0.3405552,1.2943805,6.9211097,2.137626,0.39710173,7.956168,0.085303895,0.030100012,0.0094418945,0.01642641,0.050172545,0.01732334,0.013694398,0.099188656
0.13518612,0.10612649,0.33904812,1.3976314,5.782488,2.9695427,0.64057356,8.2235155,0.07527377,0.05511164,0.017457867,0.03961962,0.038909905,0.0287752,0.015596263,0.09853773
0.029893152,0.09681707,0.309414,1.4554386,6.1820664,2.36219,0.4447918,8.106134,0.07689456,0.03887262,0.016941324,0.038191587,0.030394495,0.023026537,0.01559216,0.10229097
0.029201427,0.31225097,1.052179,2.1722255,6.5132623,2.1277404,1.19439,5.2230988,0.18708877,0.05022922,0.012781924,0.021942684,0.05095471,0.02682978,0.015018503,0.08667593
0.070072144,0.061598897,0.12209952,1.1871789,5.6421146,3.7334564,0.554551,8.042967,0.13205652,0.037092768,0.01887222,0.023964807,0.026420232,0.02617,0.01939999,0.098891415
0.06453342,0.09664981,0.22209449,0.55071,6.1463003,2.1006365,0.5696691,8.189976,0.11548253,0.043013338,0.012762613,0.06209356,0.03825551,0.026744569,0.01610215,0.11071537
0.08183061,0.059408,0.4645676,1.1025662,5.415944,3.4386718,0.39934343,8.173013,0.09410276,0.052563842,0.0141284345,0.009429012,0.027395826,0.02235125,0.015531605,0.11759219
0.114480436,0.08770628,0.31550172,2.677868,6.6907988,2.958841,0.7781187,7.3027086,0.074815765,0.037828516,0.027611492,0.023322698,0.044040523,0.025945863,0.01926313,0.10421474
0.073388785,0.066549994,0.2785012,1.3125793,5.9774766,3.5494244,0.58749783,8.209031,0.086221546,0.023751795,0.017733661,0.03439059,0.023651307,0.01978661,0.016860634,0.10886167
0.020156424,0.23229186,0.38479152,1.4704232,6.525248,2.3766284,1.1204411,7.749369,0.21593758,0.05802368,0.016884001,0.035140336,0.04503844,0.024244804,0.014757427,0.10351614
0.06335214,0.052393615,0.16102822,1.5625951,6.6749144,4.8168583,0.32402062,7.7470665,0.17069408,0.0698697,0.012515745,0.031285685,0.04234948,0.023642492,0.019040136,0.10127817
0.052119665,0.057215206,0.12462386,1.0721244,7.013275,4.8340073,0.35990638,7.866436,0.17480972,0.089046724,0.014827142,0.016306082,0.038008664,0.025066609,0.01556204,0.10308008
0.1569606,0.062523544,0.19009778,1.1215842,6.4044294,3.9683125,0.30758816,8.210474,0.12061475,0.033455495,0.012875787,0.023452085,0.04474876,0.020859476,0.017369665,0.09771848
0.04110889,0.13724872,0.1278694,1.2139572,6.7764626,3.942788,0.6831377,7.7088404,0.13204682,0.045814153,0.023746151,0.015474595,0.02626114,0.01813582,0.013823296,0.0932428
0.06543882,0.12468213,0.37338856,0.6972174,6.059825,3.7524014,0.55676544,8.547474,0.08679228,0.068045,0.018386427,0.025812933,0.0197496,0.020220283,0.015705442,0.093104064
0.09420776,0.09151666,0.15810761,0.8404808,5.824001,3.8945293,0.54369587,8.083809,0.0541813,0.04981954,0.018756337,0.030865869,0.032987304,0.031812668,0.015684823,0.116420195
0.26299074,0.25763762,0.41412187,1.1740483,5.742343,2.676575,0.9421482,8.259813,0.06482762,0.05347476,0.02044957,0.021265958,0.024314959,0.01627417,0.012334846,0.109474204
0.21046749,0.042780142,0.1537852,1.2552233,6.9322915,5.163932,0.50009507,8.085237,0.1470907,0.10840162,0.021829242,0.02750166,0.04711176,0.027208189,0.017373782,0.096002325
0.06648051,0.20078647,0.3641622,1.3846229,6.8547754,2.061964,0.9043623,7.919081,0.18855919,0.071874686,0.011262712,0.033011314,0.037615232,0.030549446,0.017655078,0.11718501
0.07216106,0.033784464,0.16592537,1.0408862,5.847064,3.610126,0.38358536,8.137339,0.13130012,0.10079873,0.010665168,0.02503191,0.029816855,0.029812193,0.015617502,0.104224086
0.082387425,0.24505037,0.69202745,2.031934,4.5284157,3.1647446,0.45530337,7.0996184,0.20187038,0.05209792,0.024158804,0.012068285,0.051774133,0.037235938,0.014469293,0.092379995
0.06553277,0.16847435,0.36070192,1.8025583,6.5575943,2.5733476,1.0875934,7.2088423,0.1192331,0.03313372,0.014726037,0.04941839,0.030580547,0.022832613,0.015480027,0.10022219
0.0661258,0.0951783,0.26669472,1.19102,5.715225,4.7503185,0.52588224,7.893595,0.11432739,0.09002208,0.019655142,0.014273781,0.026266117,0.035116382,0.018522022,0.11883278
0.2809895,0.08459546,0.2766654,1.2562883,5.304637,4.6054354,0.44820437,8.4268055,0.16637802,0.07995225,0.017007165,0.02791327,0.011965248,0.022495577,0.016527833,0.11142312
0.2638299,0.06953782,0.31676498,1.1601998,6.8885856,4.0394516,0.55265427,8.030293,0.21171895,0.054461032,0.018136758,0.03010301,0.03184184,0.027048847,0.015556844,0.110198535
0.2057023,0.08169972,0.17463654,0.7072871,5.92102,2.6713386,0.6276661,8.057132,0.101207584,0.027372818,0.015024267,0.02956102,0.047004886,0.0279407,0.017702969,0.10022215
0.15051337,0.043471493,0.15862985,0.61747247,5.770223,3.3892982,0.40873545,8.48538,0.11462297,0.046495687,0.014268097,0.034041885,0.031444654,0.02092743,0.016261404,0.10555686
0.275744,0.33781528,0.6245108,2.0668983,7.679667,3.6036026,0.9022714,6.264409,0.13816014,0.04991368,0.017158275,0.03793773,0.06627801,0.025220757,0.017086249,0.108058766
0.034714952,0.24090075,0.5279887,1.0489922,4.9265456,5.523305,0.5923172,8.428017,0.10647974,0.11303019,0.010402218,0.035940297,0.01654503,0.021843541,0.020238213,0.10543655
0.06993173,0.10556538,0.25416243,0.90104586,7.1404443,4.165873,0.5324313,8.367704,0.19747007,0.061999887,0.01836836,0.015386267,0.065319136,0.03171719,0.01566211,0.10735983
0.065606534,0.2168862,0.2195935,0.80701995,5.709756,3.245427,0.79146373,8.251613,0.10076354,0.056048516,0.021350076,0.03782437,0.020870123,0.027434027,0.01342229,0.109209396
0.07806046,0.109097056,0.38120812,1.6238008,5.381563,3.9896455,0.52986294,8.107946,0.08415552,0.04605742,0.022004344,0.0248545,0.014408216,0.015274269,0.015795397,0.10242466
0.2197331,0.08450178,0.23640642,0.7085477,5.573139,5.1536856,0.44691962,8.226397,0.13949087,0.09830987,0.022002246,0.044437084,0.022499474,0.028971564,0.018107682,0.10571869
0.10369192,0.29266018,1.0415574,2.3916485,2.576,3.6372752,0.9022409,7.037978,0.1044357,0.068550885,0.017353298,0.009375517,0.015842024,0.0141656445,0.011913543,0.09259482
0.04569533,0.20402353,0.9341408,2.0872772,5.444878,3.7207665,0.54295444,8.044853,0.15959257,0.035491195,0.025672255,0.0123079745,0.015981302,0.024789125,0.01714592,0.10548042
0.049628846,0.09583017,0.5763593,1.9376993,6.091933,3.921512,0.32792187,7.9826136,0.14685178,0.036527403,0.01660394,0.043387964,0.027568663,0.01782352,0.013385149,0.09273933
0.04608647,0.057762247,0.1255494,1.8450575,1.5510218,1.2700665,0.46023625,3.67266,0.08643758,0.043217283,0.017782155,0.022155529,0.040645413,0.014732121,0.011994719,0.046352856
0.20891298,0.14113529,0.20523933,1.1457089,5.7206993,2.8318782,0.4229587,7.8342886,0.08977201,0.032685224,0.016673004,0.016022962,0.032974236,0.020889092,0.014901146,0.09709842
0.019185033,0.11678509,0.24294634,0.95833874,5.738175,3.2355924,0.39639992,7.8999586,0.12618275,0.047767244,0.0147922505,0.018345775,0.035402317,0.022304408,0.013737569,0.09731514
0.09928812,0.06951219,0.1790402,1.5308276,6.807495,2.5651658,0.8997369,8.210406,0.16497459,0.025529392,0.022161525,0.020925913,0.031403705,0.020460322,0.014422079,0.099954456
0.058753554,0.08173899,0.18012989,0.9636993,5.872846,2.8327775,0.68540066,8.683526,0.19489887,0.035624053,0.017448708,0.046900637,0.031463545,0.025050636,0.016910903,0.10339639
0.053207178,0.17461646,0.49358624,1.3859667,4.424405,3.7570102,0.5256735,7.770027,0.117705874,0.025969306,0.013355097,0.011723246,0.0072475285,0.01470584,0.014318985,0.109966874
0.124855205,0.05594625,0.4033653,1.5567787,6.028718,2.7356973,0.5454783,8.348697,0.11179356,0.03991224,0.01904904,0.01943945,0.016839564,0.018857673,0.015656805,0.09998565
0.016768705,0.05247072,0.17956671,1.2911853,4.581101,3.1920278,0.504894,7.3692293,0.089092284,0.05523913,0.019609591,0.029905934,0.029312622,0.021639083,0.014485002,0.097086325
0.19033611,0.5114859,0.9021774,1.7131379,7.282857,2.1296551,1.4008883,6.494994,0.11732618,0.06536281,0.019926718,0.032618463,0.05312894,0.0222261,0.014133044,0.10395565
0.039990276,0.06258751,0.5208492,1.2538009,3.3656163,1.9055599,0.42854953,6.1754923,0.08427604,0.041565917,0.012551755,0.02138784,0.02815797,0.019737732,0.0114591615,0.08412837
0.118824996,0.24039984,0.4212616,2.2425656,6.813372,2.4829125,1.1800791,8.297686,0.054454863,0.04142711,0.022009272,0.038181815,0.039069045,0.0215741,0.017641023,0.100851476
0.086916834,0.12695128,0.215788,1.6953905,5.719872,2.49399,0.654512,6.5373964,0.12563762,0.05459231,0.02117427,0.058342155,0.042423178,0.021659086,0.014287895,0.07791847
0.08840414,0.06242816,0.37218067,1.6050719,5.6996574,3.5311432,0.55745375,8.203421,0.08911728,0.05391582,0.017301187,0.017058218,0.026348453,0.023424467,0.013101021,0.104992315
0.075648,0.04869512,0.5119455,1.7846168,3.620435,2.262339,0.6168054,6.2181754,0.1253071,0.06752554,0.014372766,0.017431276,0.03291157,0.015140191,0.014281623,0.08483968
0.09091299,0.13385451,0.41425627,1.4417744,6.1239185,3.4968853,0.5651854,8.189366,0.15876953,0.059035093,0.016200598,0.010854636,0.029085899,0.020200877,0.014925672,0.09058364
0.0287538,0.10638396,0.33932102,0.9278249,6.180542,3.6899304,0.5232839,7.993106,0.090262406,0.05838757,0.015859667,0.007886077,0.040229414,0.01733121,0.014814789,0.105214976
0.14961597,0.07172011,0.26001385,0.66614133,3.3763986,2.6872845,0.4463705,6.4013557,0.09967719,0.07296594,0.017245775,0.028444406,0.020158287,0.023165863,0.011522889,0.07279714
0.13915469,0.1530313,0.38759813,0.93458176,5.6878424,2.678584,0.6488674,8.087777,0.12764497,0.034719907,0.0137929125,0.006691076,0.02123363,0.022154415,0.015280254,0.10171203
0.036255136,0.056908403,0.16266674,1.2075034,6.103457,3.453242,0.40844965,7.966361,0.09811643,0.02764809,0.016639424,0.036746107,0.025656592,0.020722713,0.014623338,0.10924101
0.043884985,0.09556708,0.6104151,2.0441668,4.190982,2.8772683,0.52345824,7.4727964,0.12826627,0.025365843,0.021803534,0.04270303,0.016529042,0.016284652,0.011784738,0.103524245
0.051741045,0.16918059,0.36907762,0.97836226,4.0862856,4.1215844,0.57003224,8.030395,0.08746542,0.052448563,0.01566879,0.0132886125,0.00468826,0.013862731,0.015975405,0.09845975
0.11649754,0.16494799,0.25697595,1.3482407,6.5283875,3.0442472,0.9540974,7.733819,0.15224728,0.05630242,0.016838672,0.03228945,0.035695992,0.021700822,0.01263915,0.103718854
0.14390698,0.03791068,0.63407516,0.8782419,5.615577,3.1805525,0.4600013,8.559652,0.092244744,0.034460373,0.014685296,0.030724987,0.026262391,0.03362322,0.015395263,0.11156752
0.06693265,0.044146262,0.30673063,0.63899964,5.455208,3.2482371,0.38543957,8.174289,0.11431669,0.03829423,0.015322333,0.041923083,0.025715386,0.020441832,0.013784339,0.098099604
0.083736524,0.088208094,0.37717086,1.2645667,3.4862678,2.6710358,0.52925956,6.627909,0.11921686,0.049752582,0.018141894,0.014668457,0.022892961,0.014076769,0.01114876,0.08206099
0.122735456,0.08364775,0.20817985,1.0488381,6.3832655,4.3643064,0.7668226,7.7637978,0.06053409,0.10194984,0.020389684,0.027565926,0.04136688,0.034847204,0.018819436,0.10127033
0.12524322,0.3697124,0.6712413,2.5297925,8.054898,3.3798854,0.9356171,6.5786767,0.062132042,0.07628691,0.024415378,0.021542152,0.040094133,0.021912578,0.01422219,0.10123186
0.05251384,0.1621522,0.36900228,0.86763823,5.9342413,4.17771,0.5145334,8.440389,0.18738726,0.040231086,0.017054472,0.025982931,0.022954967,0.018654332,0.013669099,0.09913398
0.036637187,0.17894131,0.48783594,1.4371804,5.725135,3.6246734,0.5816685,7.737832,0.15162687,0.07802858,0.017982164,0.015504772,0.029528629,0.028848788,0.0150509775,0.099899136
0.035920523,0.14417875,0.39472184,1.7803643,6.5321245,3.6185107,0.40912643,7.783023,0.13951221,0.029364875,0.021794014,0.018269142,0.038220763,0.018477522,0.015156886,0.11149339
0.045244507,0.058310777,0.29403436,1.0141447,5.9376106,3.4373047,0.43616042,8.048324,0.12833089,0.03363845,0.022466471,0.019563176,0.021217104,0.020021409,0.01356516,0.09228243
0.026190363,0.08197077,0.2091463,0.8862623,6.789939,3.3008244,0.7976374,7.967084,0.12582675,0.062262006,0.014457221,0.062166158,0.06188818,0.023862686,0.017936142,0.106058046
0.11057534,0.31776187,0.72293204,1.4540788,5.719371,4.6086173,0.63824,8.331606,0.09805829,0.06499456,0.011789888,0.032190066,0.035376802,0.026974428,0.01528647,0.10841209
0.09251046,0.29806235,0.54166055,2.3393893,7.995696,3.0865824,1.0059326,6.491706,0.13902444,0.05801963,0.018673811,0.023696924,0.056399643,0.021470362,0.013459152,0.10039542
0.217289,0.18666564,0.58756685,2.0159662,5.4739184,3.9164855,0.43740863,8.264647,0.072481096,0.053344004,0.014480613,0.016143074,0.022086626,0.023842743,0.013989364,0.10631822
0.09250626,0.08385961,0.18183443,1.5234495,4.948384,3.0046105,1.0682596,7.8566256,0.053502154,0.048024382,0.01888828,0.037052542,0.02887381,0.023881305,0.01769445,0.10505825
0.05656103,0.14850774,0.9272363,2.2205951,4.3337593,4.171767,0.7146414,7.8047395,0.06825206,0.05863995,0.015001519,0.010105933,0.009504108,0.018613,0.015704626,0.101729
0.053365067,0.110324204,0.24004824,0.7344566,6.4515533,3.3051956,0.9039176,8.679634,0.18972565,0.07038329,0.0170494,0.049408253,0.030166652,0.03097182,0.018351605,0.10367391
0.11828481,0.04645031,0.24618398,0.9552045,5.6452284,4.2515664,0.4946378,7.975688,0.09697536,0.07198983,0.016013483,0.027499272,0.031160716,0.020500414,0.017018888,0.111589864
0.2075563,0.17540425,0.6329239,0.7739957,6.349136,2.994107,1.0568807,7.914134,0.113612995,0.051725835,0.023372462,0.007967745,0.06437005,0.039509837,0.016410936,0.12663858
0.040740203,0.3077528,0.8839544,1.5344508,5.8655767,3.4107475,0.64855754,8.443112,0.17913774,0.10644477,0.018406138,0.0033061232,0.037966777,0.017715972,0.01656089,0.12242882
0.02281422,0.23909901,0.78416216,2.5992022,4.264304,3.3380609,0.5509741,7.683272,0.102485456,0.03792741,0.017732905,0.022173533,0.013282722,0.012283701,0.0130396485,0.109683454
0.059882373,0.10877338,0.63589305,0.9306297,6.9171195,3.9459984,0.9170517,8.152215,0.17396466,0.06599651,0.014045804,0.02780135,0.018628318,0.026471233,0.019311734,0.11842273
0.31293356,0.07653272,0.52262276,1.1212187,5.2608514,3.410427,0.5049155,8.416959,0.084494635,0.04785918,0.011024731,0.04542824,0.025028333,0.026046898,0.013105819,0.10186398
0.039347738,0.08342389,0.27039686,1.6552178,6.277746,3.6425388,0.78767663,7.3375664,0.10718068,0.051289916,0.01676907,0.03422215,0.057140946,0.028099906,0.015321965,0.11484649
0.02971024,0.17405693,0.47875172,1.1609075,7.0608444,3.2434063,1.1525513,8.40917,0.15529774,0.06197853,0.021408923,0.04090013,0.031104032,0.042993832,0.019594254,0.1144204
0.077320814,0.8255865,0.9915056,2.6898732,7.782794,1.8681724,1.2870343,5.7629414,0.14844577,0.038290586,0.028328821,0.03348232,0.039282642,0.025349751,0.015788613,0.10921768
0.18029214,0.28417063,0.27197304,1.1449803,6.1172943,2.748301,0.770268,8.139209,0.11589315,0.0672425,0.01939183,0.026807936,0.035751544,0.03558383,0.01336913,0.09705575
0.06329924,0.20006305,0.46295577,1.6786474,4.6312304,4.8764563,0.60914963,8.177936,0.13950534,0.07459995,0.013806415,0.024119569,0.016475277,0.02599369,0.015965637,0.09862159
0.06962119,0.05274606,0.39892918,0.5441631,4.162406,2.465644,0.37040168,7.404433,0.06899753,0.031029806,0.014620451,0.06295346,0.02251216,0.019319735,0.012718366,0.103152476
0.07895193,0.15768631,0.27307928,1.3425648,6.435094,2.4976964,0.6264659,7.626891,0.16790015,0.04280497,0.0134583535,0.045973625,0.04047001,0.021665078,0.014764005,0.10691164
0.09355578,0.04878806,0.16087183,0.64217293,5.8410063,4.4887457,0.60932314,8.153593,0.08423992,0.06004095,0.019700563,0.040051658,0.032175254,0.022361321,0.016077762,0.11004732
0.12755662,0.68213284,0.65495145,2.5556934,7.8129044,2.3736231,1.2201904,5.7509856,0.07819282,0.024634115,0.019188713,0.020955233,0.08336946,0.030022908,0.017464476,0.10463897
0.06589281,0.10781153,0.29934195,0.31460053,5.6057444,3.3252845,0.4559477,8.3051405,0.09195238,0.036174096,0.019970348,0.039030537,0.02130184,0.016600486,0.015358886,0.114944115
0.12275288,0.056932013,0.28441235,1.3231752,5.5318723,2.7074897,0.7369231,8.079795,0.07617444,0.049049683,0.019853653,0.028142344,0.027147582,0.023504151,0.014217938,0.09591725
0.11864346,0.08960038,0.15242246,1.170777,7.691493,2.6114252,0.8010901,8.208557,0.1422145,0.0352362,0.01589785,0.028685264,0.052566838,0.022422532,0.014226252,0.10990614
0.19918564,0.1558657,0.42868045,2.3712757,6.4037447,3.3735878,0.6149284,7.6024323,0.08757342,0.05855208,0.029519198,0.033790942,0.040695477,0.019779544,0.017579114,0.1063238
