0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.34798735,0.06380118,0.46535337,0.8135787,5.133025,1.8797356,0.84243745,2.1619105,0.0809314,0.024436286,0.010977907,0.0509304,0.045093212,0.029258762,0.01454667,0.018901428
0.26249838,0.031639945,0.09399145,1.2051386,6.2465973,1.7539812,0.6823164,2.9231582,0.05444097,0.03639166,0.0136749735,0.043716054,0.0500394,0.022438902,0.014033849,0.023796305
0.8395433,0.26737663,0.33990005,1.9875834,5.45505,2.1739876,0.96561605,2.9652176,0.07595503,0.03844268,0.013284884,0.025650917,0.052782137,0.027043978,0.014214689,0.018598005
0.4141133,0.05039089,0.13437957,0.7085859,5.4264536,1.434911,0.6813674,2.1908329,0.07109361,0.040321108,0.020523189,0.03871568,0.04306912,0.021663649,0.014156021,0.021625128
0.2864419,0.11827337,0.17353189,1.4235011,4.4490023,1.1694418,0.49129948,2.684916,0.11140818,0.05956141,0.015427381,0.032882117,0.04110954,0.02288586,0.012555286,0.019389983
0.10946875,0.06871627,0.23261529,1.6939867,5.960101,1.7979686,0.8062953,2.2047794,0.063502714,0.058118038,0.01648853,0.0205356,0.052120965,0.028801417,0.013824379,0.02722106
0.97081786,0.15290123,0.3122831,0.78687865,5.1934276,1.6245505,0.59953606,2.314396,0.049985234,0.047128472,0.011123189,0.04829558,0.051474433,0.030484378,0.013583237,0.016973684
0.29809076,0.08359794,0.31380767,1.7208475,5.7254176,1.7970188,0.76349056,1.9508499,0.072995886,0.033919733,0.019415531,0.041137632,0.054058492,0.033409566,0.015266267,0.021796605
0.72492415,0.15772808,0.5867708,2.9191911,5.291173,1.8750643,1.0022142,2.6421208,0.09046366,0.06989436,0.013641481,0.035776135,0.052927,0.026595954,0.015901173,0.023179634
0.29990593,0.11290984,0.18502386,1.0829812,5.3747683,1.7480114,0.8668927,2.4986968,0.06666282,0.04024081,0.020246232,0.043182176,0.049157288,0.030837988,0.014487043,0.024987832
1.1984142,0.22622107,0.2481633,1.2394778,5.300643,2.6051917,0.95063096,3.023336,0.0975492,0.06888506,0.01915825,0.04819277,0.05067309,0.027349234,0.014909873,0.027891621
0.51564145,0.11423582,0.27310705,1.4630214,5.057903,1.2092117,0.59470654,2.5496175,0.061637245,0.036153834,0.011532958,0.052229486,0.044144284,0.02739181,0.016863858,0.025218453
0.23429488,0.06054029,0.1709249,1.6122487,4.967286,1.5443045,0.73250234,3.0718293,0.051608827,0.048246015,0.023397129,0.03580027,0.037508123,0.02696089,0.0144547075,0.01916482
1.8374504,0.79808164,0.4856495,2.7559044,6.5078354,2.4583097,1.2500836,1.6734692,0.054380886,0.024039157,0.014815612,0.02667064,0.05839325,0.026379278,0.01695412,0.027600016
0.4418269,0.101380534,0.18139422,0.76752436,3.992862,1.2467169,0.5400313,2.2054322,0.05957283,0.03457957,0.012819857,0.031205444,0.04211525,0.02617522,0.011437485,0.012577099
0.13823415,0.07913581,0.14759183,1.3452524,5.7710047,2.0527766,1.0147871,2.3480816,0.057382245,0.09454103,0.019286336,0.027141085,0.045394182,0.029974004,0.014554379,0.01888501
0.44029418,0.23419507,0.2886588,2.1630802,4.4512863,2.033966,0.91913617,2.838222,0.06961623,0.04314064,0.021153534,0.031149473,0.04855334,0.03418618,0.013694646,0.01835616
0.25570852,0.05402686,0.12997095,0.74305207,6.575757,1.9424665,0.8522456,1.9044104,0.11335771,0.037113182,0.021166695,0.04397393,0.050017916,0.02929095,0.012896228,0.026511827
0.28315127,0.099614374,0.2986252,1.2834857,6.086717,1.6557995,0.6402706,2.1231532,0.058230482,0.034673255,0.01242628,0.039291926,0.048453085,0.027807409,0.0150639415,0.022891406
0.49863923,0.38538432,0.4876366,1.9377933,5.6902986,2.2991385,1.2645848,2.6420925,0.0761665,0.05445535,0.021959502,0.028953511,0.052574437,0.039963283,0.01630059,0.022698605
0.18823414,0.29007187,0.32197663,1.5129099,5.143648,2.9442046,1.2379767,2.2212982,0.10234114,0.054057553,0.017382205,0.019610034,0.050068557,0.03207948,0.012500447,0.020709528
0.4633968,0.44890866,0.26964608,1.0445442,5.5745955,2.0464559,0.7482413,2.5587623,0.10224759,0.058766115,0.0151592735,0.03314852,0.05941523,0.030869678,0.016506013,0.022655541
0.25633657,0.053763464,0.19195579,1.1496814,5.544263,1.6393226,0.8318453,2.4632149,0.071558475,0.051144984,0.018613389,0.047206577,0.039509255,0.027647141,0.016428526,0.018403944
0.24978094,0.05645305,0.119270116,0.97291696,5.3586545,1.8187793,0.651773,2.5951028,0.054499697,0.06562613,0.017860616,0.04004689,0.041049927,0.033180423,0.01568232,0.018643266
0.43893805,0.1667243,0.22731861,0.77817,5.591715,1.6505964,0.75958544,2.611051,0.07202693,0.040865697,0.011954019,0.038361646,0.0426332,0.021739898,0.013929355,0.019716043
1.058741,0.16223083,0.23157346,1.8490262,5.160036,2.1457014,1.002577,2.183011,0.03730244,0.06358721,0.02189635,0.022204407,0.039385423,0.035110526,0.014693296,0.023676507
0.95898664,0.21321338,0.19266862,1.310259,5.1812544,1.5864217,0.80177385,2.0538754,0.060898494,0.038342167,0.015441138,0.035744663,0.04318526,0.029699424,0.013125658,0.017834544
0.16585508,0.11449496,0.27442104,1.4352417,5.474656,2.4067771,1.0526681,2.7635415,0.06449738,0.047868315,0.019958915,0.03219393,0.06157098,0.03485902,0.015198497,0.020375693
0.124271415,0.054356612,0.18186001,0.9403563,5.4716673,2.1391435,1.4223802,2.4065254,0.064206526,0.036463957,0.025123993,0.04447579,0.051007252,0.025756042,0.015062094,0.024719816
0.19227523,0.059500672,0.21430591,0.82541394,5.440998,1.4366425,0.807954,2.3715224,0.060258873,0.035625715,0.015705723,0.04774494,0.05656276,0.02676339,0.0154020665,0.019101342
0.8275143,0.26711208,0.2197836,1.3618332,5.7596903,1.7622201,0.9889797,2.3859386,0.06804269,0.03644251,0.020118799,0.032327794,0.04613147,0.026808709,0.015964571,0.023767468
0.46934018,0.270053,0.24876004,1.2048613,5.346995,1.8336128,1.0004842,1.9301062,0.044634014,0.037891034,0.020110544,0.043526914,0.047971442,0.025526484,0.012681427,0.020381514
0.57773405,0.1429341,0.19151406,0.7747806,5.155953,1.6531929,0.7072798,2.4908936,0.056619935,0.032954242,0.01343759,0.043619715,0.042171743,0.033492833,0.012045277,0.01621874
0.7759094,0.28917304,0.28936395,1.6968784,5.5392723,1.4963198,0.82617444,1.8599579,0.050350007,0.03215769,0.016353738,0.02857223,0.04123947,0.02229602,0.013848772,0.017901704
0.12237854,0.19268632,0.29299062,1.3296059,5.5564737,1.4386172,0.5310266,2.199816,0.074682154,0.029847741,0.010193773,0.016274717,0.05357681,0.02600089,0.0137755005,0.017367836
0.2284752,0.18736565,0.3006461,2.079217,5.3931856,1.8401785,0.88035804,2.4517977,0.042675395,0.029062005,0.017547779,0.03788514,0.055740654,0.024946054,0.013302347,0.016155655
0.4911832,0.08959027,0.14690188,1.6850022,5.212268,2.3617892,0.76490533,1.6270186,0.05151273,0.058320113,0.021731574,0.030105976,0.042296328,0.02721421,0.016058598,0.02192991
0.6603638,0.11520213,0.3483492,1.0498353,4.934225,1.690177,0.7150781,2.39687,0.065820806,0.035719667,0.015280114,0.018267114,0.038128685,0.027397528,0.012209551,0.014613951
0.46047878,0.653813,0.5639131,2.256677,5.8466825,2.0102196,1.0763218,2.0955017,0.027428027,0.03540199,0.017288355,0.043047518,0.055699866,0.021855485,0.014099943,0.022553818
0.66468155,0.1445696,0.12138204,0.98651177,6.0865927,2.6356447,1.0437,2.1690135,0.11074727,0.075705975,0.021787446,0.03365853,0.057835925,0.030430209,0.016698886,0.03370262
0.28220174,0.17013855,0.33531132,2.3650558,4.8043776,1.7724205,1.1611359,2.9782643,0.04736571,0.03568458,0.021544252,0.031068517,0.044891365,0.024368554,0.014947673,0.01757626
0.1696157,0.24728093,0.17868252,0.9601543,5.630403,2.2045252,1.2915375,2.9042256,0.058986768,0.044582594,0.016948057,0.041469306,0.04309682,0.032950573,0.015983237,0.025611985
0.18623914,0.08544248,0.29133195,2.043294,6.1266794,1.99875,0.8895876,2.0655189,0.058493413,0.049600247,0.017462619,0.027665535,0.049378805,0.02313139,0.013853992,0.021110859
0.24405746,0.04405971,0.29596645,1.1657324,6.0815916,1.8630259,0.7883393,2.469099,0.06365356,0.035200458,0.015450861,0.046090554,0.06369851,0.028959269,0.014286473,0.023618152
0.16229287,0.10186796,0.28942084,1.5340422,5.9997554,2.4611557,1.5327322,2.5382097,0.077902116,0.09011373,0.022160571,0.045578986,0.058726273,0.032767594,0.017745074,0.031913947
0.64983034,0.23969463,0.21533433,1.3841877,5.7682157,2.1203265,0.89439905,2.3113172,0.033198815,0.062186107,0.015099606,0.02891234,0.05742688,0.024791544,0.01599762,0.02457134
1.0895143,0.17208518,0.32949153,1.1515881,5.945045,2.4985967,0.5797943,2.551742,0.056974016,0.07636017,0.013566861,0.037827794,0.064827606,0.032928247,0.014014778,0.026455402
0.4946796,0.11943456,0.37124404,1.9259278,5.2797384,1.9903685,1.2060379,2.935301,0.07560403,0.06905715,0.01788085,0.028329702,0.048124876,0.033888344,0.01762937,0.024955088
0.7344287,0.14461756,0.14717685,1.1459595,5.1839356,1.8350487,0.8687986,2.0976763,0.08026692,0.058563355,0.016121233,0.035016425,0.04214224,0.022612259,0.016886791,0.022392547
0.10474884,0.03224772,0.21361983,1.5782698,5.3796315,1.6590023,0.682161,2.513371,0.05911628,0.046769723,0.011172797,0.024969503,0.046911098,0.029809147,0.01585167,0.018770266
0.08067872,0.0708119,0.16113631,1.82755,4.0128,1.1785288,0.82275426,2.0467029,0.076088965,0.024770908,0.027606454,0.024980376,0.04745718,0.025648054,0.0121329,0.013324377
0.3407983,0.46690747,0.5250984,2.4548352,5.9193892,2.6048088,1.0348747,2.6712003,0.05807619,0.057941247,0.017954875,0.032000806,0.053009827,0.02881766,0.014209065,0.020151524
0.5979185,0.12149697,0.27574757,1.7008395,5.1670294,1.6457592,0.81620944,2.3955216,0.05908873,0.037021462,0.016442502,0.030898979,0.054274254,0.02493746,0.015150274,0.030203288
0.6441761,0.29550666,0.24501084,1.4367745,5.7244554,1.7516773,0.863416,2.4881663,0.05175086,0.037478942,0.02210081,0.043327913,0.048171632,0.026632573,0.014247405,0.02214079
0.3205326,0.12328376,0.4002677,1.4351109,5.4094834,1.8793083,0.81117535,2.4496558,0.07078531,0.042555925,0.01757541,0.047931664,0.038644206,0.02484842,0.013981419,0.025155853
0.18507862,0.06509675,0.39712465,1.8171079,5.6564083,1.9441526,0.74006706,2.1237419,0.10127934,0.0634955,0.020611333,0.019986203,0.052559108,0.031674065,0.014067228,0.022496186
0.252418,0.03941773,0.1861029,1.0513139,4.7770476,1.4445474,0.9859482,1.639563,0.041541338,0.05870538,0.026731458,0.016844153,0.04621743,0.027454192,0.014586257,0.01917091
0.16930357,0.08401185,0.17767416,0.6452085,3.4946637,1.4592111,0.6243428,2.4721541,0.060165096,0.064354464,0.014569996,0.044942513,0.04484519,0.023476943,0.0138891805,0.021474496
0.12617517,0.14262153,0.5132555,2.047142,5.133973,2.236567,1.0610287,2.2336764,0.07209361,0.03905917,0.031475477,0.03362627,0.041773073,0.037998922,0.014016898,0.021825101
0.2599243,0.089405894,0.19652693,0.89692354,5.699815,2.1622548,1.1399944,1.7938366,0.07008167,0.039241616,0.025112392,0.04094476,0.05762421,0.032055624,0.014444237,0.021794748
0.35612357,0.09377872,0.24692169,1.6546189,6.2241297,1.9016186,1.0345068,1.96861,0.09476341,0.033403892,0.025760962,0.022830253,0.0353061,0.020893961,0.015485093,0.018735573
0.19732289,0.118583836,0.31100243,2.280197,5.6482453,1.7535108,1.0297009,2.9282932,0.069010265,0.04755684,0.014074102,0.019215573,0.04365705,0.022530824,0.01538346,0.021017497
1.3817236,0.17678207,0.33476523,1.8127909,5.4003763,2.380338,1.2929398,2.4269676,0.079764016,0.03925973,0.024238866,0.0328188,0.043884687,0.024285626,0.015878199,0.023386609
0.2571671,0.1248663,0.48182833,1.0812813,5.2539635,1.7187716,0.7736934,2.4926882,0.056707896,0.04546994,0.013525813,0.045693204,0.04841585,0.023649279,0.014533806,0.024024801
1.4133756,0.1400093,0.1438252,0.60000104,5.4488573,1.3823539,0.6396577,1.9213051,0.055331673,0.06273348,0.018571611,0.036561094,0.043353967,0.0228738,0.014775718,0.022050554
0.19273718,0.23225965,0.31068128,1.9443529,5.657948,2.4645245,1.0715771,2.3036904,0.09766075,0.043251544,0.021270864,0.037030615,0.04000519,0.02639035,0.01385428,0.027021717
0.11324398,0.101522945,0.76631093,2.8260088,6.086431,2.7648253,1.4240336,2.5185199,0.111412935,0.058870625,0.024029527,0.02744818,0.058127355,0.041406073,0.01358528,0.0149656935
0.20036611,0.077239506,0.14447325,0.95782244,5.1912847,2.0077796,1.1031473,2.5247571,0.06054956,0.0467486,0.02590638,0.033568606,0.04732454,0.025176186,0.015175608,0.019241689
0.43463823,0.118556276,0.1202322,0.8492956,5.6207457,2.8539326,0.8107091,2.0978434,0.06042074,0.10903574,0.021882895,0.025116045,0.04511763,0.036676425,0.015241003,0.018934894
0.16482782,0.120123126,0.48920575,1.5061159,6.125436,2.5205941,1.166716,2.559319,0.08449966,0.04506993,0.013432374,0.028105564,0.048022304,0.025333185,0.012137866,0.019385276
0.37242806,0.07792684,0.39848858,1.1546382,2.46664,1.4671533,0.49775472,2.2555907,0.07662533,0.115083106,0.014834658,0.041673336,0.04548147,0.030022347,0.01322815,0.018706944
0.28933036,0.09783601,0.20910248,1.1432087,4.87659,1.03848,0.68332136,2.3412707,0.045060113,0.047073938,0.02055377,0.044417262,0.04342515,0.027601581,0.012846919,0.021452554
0.12692223,0.041691322,0.26687723,1.885307,5.8378186,1.8179796,0.9700796,2.3325524,0.060710672,0.054705948,0.020928238,0.041326422,0.04274307,0.02629641,0.015686838,0.026862305
0.25197226,0.14323163,0.3308848,1.5319815,5.912651,2.426429,1.2113651,2.0094702,0.113699526,0.0363135,0.015785588,0.044568576,0.046219897,0.034850903,0.013795979,0.016641865
1.2729145,0.39082566,0.3982069,1.5152863,5.900323,1.9260795,1.0666428,2.2412808,0.11092979,0.051586203,0.019908074,0.03311642,0.05832992,0.022143722,0.013429704,0.023844521
0.4115581,0.086021714,0.3229525,1.853686,5.8441725,1.9863651,0.91046107,2.4061923,0.083785325,0.06938369,0.021832272,0.037280537,0.04929035,0.02703107,0.016381841,0.02463838
0.49239364,0.11624311,0.3786713,1.8867843,7.2743125,2.4247944,1.0711621,2.7240627,0.08854256,0.03251345,0.021056388,0.047548167,0.04986462,0.030045176,0.016372338,0.032454282
0.2778256,0.19717063,0.31729376,2.2132704,5.0880237,2.4036078,0.91565,2.0697756,0.10644008,0.051737446,0.01698761,0.025319032,0.050263155,0.027363533,0.013729094,0.018738959
0.4627568,0.10667281,0.42730206,2.4837089,5.576005,1.5830276,0.64915174,2.1299405,0.045395564,0.03339662,0.019645888,0.025639368,0.040530946,0.030584145,0.013018598,0.012894565
2.4284844,0.6602588,0.49701017,1.5739747,5.476332,2.0582566,0.78505665,2.1062312,0.04018243,0.07458986,0.01403311,0.040428054,0.047449514,0.02875469,0.01394251,0.02138916
0.07768899,0.11408194,0.5206996,1.6066527,5.3657,1.5577323,0.7353538,2.2922745,0.057343308,0.03021611,0.020328272,0.014805968,0.04371897,0.024303753,0.011834762,0.015874656
0.45109844,0.18771788,0.41449162,1.2260641,5.5981073,1.779143,0.7844981,2.4030948,0.044731278,0.05741245,0.019984376,0.040086266,0.04693442,0.030621618,0.014129239,0.019342083
0.3918046,0.07840466,0.4174854,3.5757313,5.6053047,2.371451,1.2214235,1.6398481,0.060339127,0.06710107,0.022479378,0.047776442,0.0463761,0.03676756,0.01612322,0.02482389
0.14371382,0.07658288,0.2649039,3.1528685,5.2254744,1.6374954,0.73592424,1.8680668,0.101019435,0.07327081,0.01816271,0.038800105,0.056134723,0.029130677,0.012769853,0.01929758
1.450457,0.32380432,0.31555256,1.3135687,5.3820906,2.0572221,1.001931,2.6148949,0.041089345,0.058345847,0.020904996,0.026023218,0.03889898,0.030472886,0.010848554,0.021603178
0.2247409,0.09426285,0.61005855,1.5617236,5.3653765,1.730472,0.6143638,1.9450775,0.07404162,0.05103606,0.016557997,0.018559,0.04695986,0.03090533,0.01187163,0.014657332
0.39725164,0.0658132,0.17524575,0.78009915,3.6878705,1.1517646,0.6066717,2.1109664,0.057745825,0.06632697,0.023898501,0.04978064,0.044078864,0.02593084,0.012633631,0.02097572
0.585133,0.31147772,0.39471444,2.8375347,5.2984886,2.4709642,1.041522,1.9292313,0.05694351,0.04068,0.018700052,0.035893362,0.050962448,0.033172563,0.01374809,0.020163659
1.015834,0.13875976,0.1605455,1.62162,5.5485115,2.1526673,1.0529226,2.033262,0.053448953,0.074992776,0.02421064,0.029221727,0.051498253,0.03932487,0.0150592225,0.023422029
0.24508187,0.16851795,0.2722825,1.041157,4.153205,1.7490079,1.3444742,2.390121,0.073039465,0.027596613,0.030216249,0.037761956,0.051001973,0.030130494,0.012213482,0.015643498
0.350066,0.17903511,0.46026316,1.8759673,4.433202,1.2380171,0.6229672,2.2318828,0.050721075,0.04332392,0.019361451,0.023820879,0.042225517,0.02362481,0.013640465,0.0154994335
0.27939898,0.085318804,0.6276342,2.6182141,5.192858,1.5278165,0.5290965,1.7146057,0.055269957,0.056322254,0.01386701,0.02678054,0.054748874,0.03066377,0.013933365,0.018398192
0.5413907,0.10569775,0.42389664,1.9854935,5.7900457,1.9440804,1.1835779,2.4750562,0.05999649,0.03638879,0.022935703,0.03050233,0.05849593,0.026885306,0.0142409,0.027667046
2.5375278,0.2562375,0.21313637,1.6428695,5.9190187,1.8602486,0.6264959,2.0010867,0.10911857,0.04236418,0.018072926,0.046930376,0.047347486,0.029239213,0.01403555,0.02328002
0.6060976,0.36026925,0.3640456,1.7268599,6.377162,3.6134248,1.3099685,2.4537752,0.049997978,0.063641965,0.0123481145,0.026492069,0.057016384,0.025772214,0.013056874,0.018678058
0.19078793,0.10515955,0.47698784,1.4405392,6.225295,1.7879337,0.9080769,2.793652,0.10294717,0.04469285,0.020620655,0.04803698,0.0536915,0.032739975,0.01381893,0.021457765
0.09458064,0.21796252,0.29395822,1.244728,6.278291,2.1195378,0.95626295,2.5648296,0.07538026,0.06359496,0.017064475,0.030719576,0.054181546,0.029317439,0.013731387,0.020972518
0.6201886,0.09849821,0.1748667,0.9981086,3.7851646,1.5216769,0.7476042,2.1653407,0.05380164,0.07448851,0.026628163,0.03235182,0.046903037,0.026651138,0.014120847,0.015840892
0.10575491,0.18883781,0.5110884,3.7199688,6.352352,1.9391811,0.84019995,1.7829483,0.10510484,0.04302358,0.016579617,0.04934779,0.053722702,0.029887041,0.013739658,0.028481388
0.19321336,0.07685261,0.19958672,0.9207482,5.683243,1.9347872,0.99586666,1.8031733,0.11585747,0.050485734,0.024505766,0.02934983,0.044595912,0.02641952,0.01352229,0.025265122
0.14687857,0.06666917,0.3360878,1.0262518,7.034836,2.0190692,0.9440266,2.1813216,0.13528994,0.033110533,0.015295067,0.0497711,0.058186628,0.03223585,0.015333613,0.02842088
0.28794137,0.368606,0.38768148,2.048628,5.5573077,1.6180216,0.772359,2.505092,0.064074405,0.031285465,0.01755396,0.034284394,0.04108008,0.025820967,0.014731397,0.019683916
1.4479545,0.74315774,0.41883504,1.5906848,5.930682,2.075169,0.8241972,2.3115697,0.030012166,0.03944612,0.022248462,0.030978903,0.04754218,0.028856855,0.015400371,0.02361134
0.38632932,0.09436457,0.4151508,2.253354,4.548684,1.7983763,0.75312924,1.5894635,0.082563296,0.05368586,0.011889108,0.035018057,0.049230885,0.027381053,0.012279095,0.015177481
0.23443007,0.08128836,0.31554943,1.5569861,4.4382105,1.3742673,0.5912718,2.1369507,0.054486215,0.052389633,0.011665046,0.01708242,0.040151276,0.024808766,0.012413261,0.020039111
0.8879644,0.20928915,0.12513433,0.75171673,5.5696626,1.9175164,0.9187037,2.599441,0.09932268,0.05523158,0.013446739,0.053301036,0.053975213,0.023422819,0.014045971,0.03356813
0.25539106,0.13673683,0.7043283,4.05025,5.6469326,1.739958,0.75251436,2.386206,0.083394974,0.062744066,0.015424303,0.045011837,0.055277396,0.034802593,0.014280935,0.021066967
0.34054887,0.2121575,0.26222616,1.0783186,5.54184,2.109333,0.86795986,1.7632306,0.077059,0.06737202,0.01577697,0.028049767,0.04768796,0.029904012,0.014501688,0.018116362
0.37941778,0.16834679,0.19029994,1.800497,5.3244114,2.1791825,1.0107305,1.6370766,0.06381302,0.07628672,0.029341007,0.028243713,0.041356366,0.023106137,0.0125331925,0.013839143
0.26010343,0.037042096,0.4682828,2.355399,5.1629133,1.6593454,0.9454058,2.021286,0.07580756,0.04469265,0.016292194,0.0569185,0.04852768,0.034156,0.016500216,0.020055871
0.86489195,0.19795129,0.4916976,2.5914178,6.6902184,1.9657068,0.9132366,2.0649838,0.07381506,0.02719151,0.01999475,0.032621566,0.059527256,0.029214924,0.015576546,0.0226315
0.43064186,0.102841996,0.54522395,2.7723386,5.665576,2.2831526,0.6429057,2.195786,0.08949437,0.07924211,0.02067832,0.026199535,0.05040998,0.032516316,0.0178752,0.01683326
