0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1648937,0.12229532,0.29411423,1.4010389,5.4174156,1.1996409,0.45862016,1.7074076,0.12131486,0.03318868,0.011535374,0.015078464,0.044546913,0.025192434,0.012772943,0.017218973
0.31218374,0.0768562,0.4176474,2.071038,5.9100966,1.7401762,0.60687363,1.9328083,0.098356314,0.05250946,0.013791423,0.019745508,0.055191506,0.02412669,0.013331326,0.015971575
0.54497766,0.15998654,0.6305033,3.4229379,6.71445,1.8595701,1.0518008,2.156076,0.09530412,0.042112254,0.031726435,0.038450815,0.043310836,0.028322633,0.015433652,0.018653402
0.49763092,0.38671622,0.72190255,2.7252192,6.049162,1.3739606,0.63638437,1.7676246,0.06575317,0.021171194,0.012897491,0.012902796,0.041335423,0.02130938,0.013335029,0.015604034
0.6912781,0.13921301,0.53869,1.6859338,6.4706087,1.7104266,0.74195373,2.031688,0.043267243,0.048514914,0.014111038,0.011102125,0.05102411,0.02367506,0.012676299,0.015170719
0.25110555,0.43018472,0.93923485,4.439956,6.56042,1.6798385,0.7083187,1.7804283,0.052780606,0.040056363,0.012335842,0.041525643,0.048810016,0.024356553,0.012017852,0.019075973
0.07845493,0.13773593,0.7528002,2.417214,6.0985074,2.21876,0.8847786,1.9009434,0.10403366,0.085858956,0.01438678,0.016946591,0.057286274,0.026383147,0.014301944,0.016880725
0.6522919,0.43394682,0.730749,3.6923664,5.5400915,1.3684127,0.8198601,1.953112,0.078060105,0.03391502,0.018335992,0.026301468,0.043938283,0.022041913,0.014187264,0.017682273
0.07498679,0.41936094,1.5515102,5.114238,6.600923,1.4719679,0.8313508,1.8972412,0.12879121,0.030027812,0.011081739,0.018174356,0.05861479,0.022347912,0.011995886,0.018313978
0.5729656,0.051289596,0.24055019,2.0503998,6.151385,2.1274276,0.9760233,2.1679108,0.07551174,0.075388715,0.017469345,0.02305582,0.05270285,0.027729234,0.013362847,0.017721353
0.65470624,0.5154996,0.28672758,0.7525209,7.1613235,2.2266064,0.67403406,2.177907,0.14207566,0.03545107,0.018899957,0.04664982,0.07388072,0.030856362,0.01374423,0.023954729
0.43257982,0.11434706,0.30270138,1.9412799,5.926818,1.3421323,0.6715361,1.6711948,0.06552671,0.030947018,0.020092808,0.020469038,0.031230366,0.019453049,0.012295198,0.01701666
0.35295838,0.17587125,0.82333183,3.4007244,4.44687,2.0526888,0.71277016,1.9193758,0.14661337,0.081368536,0.020955207,0.02607915,0.05648976,0.030390495,0.014463383,0.014307615
1.8080248,0.20554845,0.35130158,1.93945,5.9137373,1.4001439,0.6476844,1.8619297,0.0857724,0.03291012,0.016117819,0.011920221,0.05575804,0.021225695,0.01261429,0.021448556
0.08348345,0.4162821,1.2493906,3.5163813,6.66949,1.7032677,0.7204068,2.0129972,0.13475211,0.039400224,0.022661822,0.010682244,0.051615946,0.023613859,0.013221848,0.018755144
0.54522747,0.34616074,0.89977217,4.832362,5.6437,1.311761,0.7515903,1.8202244,0.081202514,0.036807455,0.01920807,0.038710576,0.044309013,0.021293133,0.01254873,0.016347563
0.3036756,0.099546574,0.24973075,0.8822535,6.6209846,2.104835,0.84302074,1.987695,0.10678285,0.059185755,0.022722632,0.026843816,0.043555953,0.028291797,0.015811635,0.017032292
0.112868086,0.027717508,0.18963134,1.5941412,5.99331,1.9368865,0.7854024,1.9465936,0.051486522,0.056303788,0.021273522,0.0124366535,0.03747021,0.026631135,0.011655423,0.0123868715
0.49421465,0.119187854,0.41587555,2.231725,5.8653154,2.029468,0.8476666,2.0099695,0.10327615,0.08569743,0.017212039,0.025810748,0.038393177,0.02975672,0.013884174,0.019468272
0.30317548,0.13625307,0.40765876,2.2490644,6.357602,2.0204601,1.04957,2.7880032,0.07275571,0.038298093,0.018341599,0.03005211,0.04292567,0.022187902,0.013573277,0.018238377
0.4224412,0.17112346,0.48126435,1.6812873,6.2147264,1.6076689,0.69771254,1.5147231,0.06280587,0.0502257,0.021173447,0.012115022,0.049256545,0.025088567,0.011050091,0.015153806
0.3364701,0.3100748,0.6836672,3.4361484,6.244933,1.7298679,0.65824187,1.9835968,0.10754935,0.041348014,0.016232565,0.016614461,0.047588296,0.02241427,0.014007834,0.016493116
0.14810443,0.035307802,0.25552493,1.8428254,6.859516,2.1835246,0.9919035,2.0135522,0.07398003,0.04778459,0.020027975,0.029828817,0.059814967,0.029010545,0.013932034,0.013164511
0.47952193,0.06105072,0.387717,1.315445,6.64105,1.7882963,0.92574614,1.9377873,0.09450052,0.051055558,0.021859786,0.028723635,0.046914477,0.029485658,0.014204947,0.018989563
0.39135385,0.11213091,0.27327505,1.4091048,5.917767,1.3370446,0.6168771,1.9622688,0.063774504,0.041254647,0.018911412,0.028243233,0.05421717,0.025375903,0.013910847,0.017263947
0.06675699,0.1338925,0.7201341,2.0591428,6.5628266,1.5005413,0.7230823,1.8194078,0.11746943,0.051420737,0.015396377,0.021331202,0.04698853,0.020618102,0.012906352,0.015519652
0.093520135,0.25907907,1.0360988,3.2324011,5.841126,1.5455515,0.7647936,1.9388673,0.07148094,0.04053208,0.014229435,0.011059356,0.045020122,0.024112448,0.013513245,0.013716484
0.5245786,0.11608347,0.31762245,1.6654434,6.6982603,1.6048237,0.84079665,2.033481,0.12215945,0.050170355,0.025930073,0.017905843,0.058657218,0.027767956,0.013982033,0.01453204
0.46969852,0.07538776,0.4153896,1.2076949,6.214409,2.020559,0.5886503,1.9792064,0.07282749,0.07648345,0.015011605,0.031230936,0.059091978,0.027172348,0.0139192315,0.02109735
0.18836075,0.14745001,0.4688627,2.2672486,6.128554,1.6548603,0.65942025,1.974535,0.07513909,0.031486347,0.013517461,0.028070671,0.044542618,0.021442711,0.011691692,0.015117934
0.06555168,0.06488791,0.19146077,1.0701847,6.2011046,1.5020978,0.75568944,1.790891,0.10955076,0.027917977,0.01804358,0.03262848,0.05126416,0.021958305,0.0120233055,0.015115979
0.3014344,0.084515646,0.20116642,1.8448045,3.949614,1.2348877,0.73430127,2.1309795,0.11880688,0.039076924,0.02146397,0.026316714,0.04503852,0.02580887,0.013668421,0.019149374
0.50689214,0.14352073,0.16987456,2.0232599,5.410289,1.3151035,0.71636355,2.0281823,0.117184035,0.025728893,0.014392948,0.022513112,0.040185694,0.020822901,0.012959098,0.016228195
0.47325587,0.31521606,0.61318743,3.1093946,6.036954,1.9204566,1.0383584,2.523172,0.071986616,0.050941028,0.017346447,0.03351318,0.056122582,0.023418669,0.015771188,0.018872494
0.08565432,0.12534988,0.40386868,1.8936057,5.6160545,1.4923445,0.70209473,1.6861522,0.087363854,0.044787485,0.01904487,0.012463173,0.0418884,0.021396343,0.012668058,0.016499355
0.16203131,0.03373592,0.18421064,1.7377886,7.101709,1.8225095,0.9447123,2.266969,0.08383709,0.084238224,0.014619696,0.024655629,0.057463907,0.026585836,0.014609279,0.018693717
0.31470168,0.10153156,0.61059254,2.8225968,6.245416,1.8197553,0.6252378,1.8474894,0.06701822,0.07889652,0.016894002,0.017549438,0.045818016,0.026475558,0.012724969,0.0163649
0.39761528,0.16027635,0.68673885,1.3914464,6.387811,1.7896235,0.7112271,1.995992,0.06139888,0.068464905,0.016528856,0.013084553,0.041490257,0.027274499,0.016118467,0.015977502
0.15801768,0.12907031,0.5180421,2.9807951,5.420119,1.33303,0.83367217,2.4485528,0.10360597,0.04188375,0.01691433,0.03104621,0.042921238,0.022515057,0.01412632,0.0155455265
0.23850481,0.043040287,0.2370072,1.4848242,4.9215956,1.1402277,0.6017917,1.7629114,0.08083997,0.04955184,0.019007815,0.010327626,0.0395212,0.02077004,0.013913617,0.013894519
0.45404354,0.08234375,0.18109222,2.011583,6.0207915,1.527229,0.9042592,2.103179,0.109349355,0.035299055,0.016572379,0.023929007,0.0434567,0.022984734,0.015366323,0.02091242
0.20906708,0.06567852,0.22863594,1.7630941,6.6567535,1.9360898,0.94536304,1.878072,0.06912501,0.04869236,0.01896212,0.025962379,0.043929335,0.024857335,0.013079475,0.017441211
1.1666676,0.11641873,0.19915342,1.3658915,6.6169534,1.7219181,0.83367574,1.861022,0.07147628,0.037093226,0.018230563,0.018775541,0.050971948,0.022434568,0.012061144,0.014519131
1.1921911,0.5460486,0.8189814,2.4218988,6.602884,1.4591435,0.6431002,1.9850597,0.055245917,0.044537213,0.02069827,0.009663528,0.045631655,0.023164876,0.013824014,0.011575108
0.19060984,0.089540385,0.27011535,1.0492693,6.2625084,1.491946,0.8228388,1.9312649,0.07926132,0.041238386,0.021693213,0.019596828,0.03626734,0.019048098,0.012879871,0.017133247
0.34491915,0.10434222,0.26752257,2.4215703,6.241785,1.6426338,0.5549108,2.016402,0.074067,0.05976489,0.011483985,0.019969327,0.050697662,0.026452731,0.012532954,0.013626303
0.606794,0.13966875,0.27941683,2.1952994,6.8038383,1.8235699,1.0721604,1.9475168,0.08936298,0.024994181,0.01514501,0.030940713,0.047185607,0.02665275,0.015366611,0.01568773
0.31963775,0.0864807,0.32700318,0.9751403,4.774104,1.0541275,0.7302399,1.6298943,0.048706643,0.03616073,0.020653749,0.01201595,0.041694976,0.0249894,0.012114941,0.013432371
0.23895094,0.1306101,0.3972773,2.6000247,5.632859,1.5625055,0.90930974,2.0555634,0.08078471,0.07794438,0.018981315,0.056572977,0.049811564,0.023776207,0.014350193,0.024404015
0.52565277,0.05013471,0.3340479,1.3715932,6.373056,1.9657961,0.8756381,2.0160298,0.09075311,0.05944364,0.017117158,0.018313797,0.04618602,0.024020072,0.013359161,0.012703611
0.13053043,0.14766377,0.6023346,3.2397645,6.1934724,1.6370996,0.9007907,1.7590564,0.08455841,0.028061228,0.01819617,0.017818904,0.036254138,0.024768163,0.014095904,0.014619263
0.44816315,0.11971179,0.4906175,1.6886284,5.8897405,1.4051082,0.9550473,1.9159336,0.05389879,0.047952566,0.022996278,0.014885609,0.047914423,0.024280021,0.0138442665,0.01829336
0.16342016,0.044288777,0.4280139,2.1327631,5.9856114,1.6815917,0.7089645,1.5200227,0.124602154,0.057233747,0.012464606,0.022632618,0.042898305,0.023908602,0.0134657305,0.013597468
0.17072693,0.112416595,0.31816322,2.138971,6.272587,1.868329,0.8979851,1.6911256,0.07062761,0.04210576,0.015607763,0.023241494,0.041031424,0.025303777,0.0128878085,0.01783545
0.119304284,0.083212815,0.46101713,2.5396638,5.23376,1.7155949,0.8418996,1.8860925,0.1463425,0.09092721,0.025670145,0.034542628,0.04318341,0.03620212,0.015723992,0.015879724
0.46414632,0.1025663,0.4161985,2.1322627,4.3077507,0.9689501,0.56985426,1.6885662,0.060243446,0.030178757,0.019565143,0.012334715,0.038898036,0.022184405,0.012519595,0.012575571
0.39209205,0.0678491,0.28416345,2.1059391,6.99386,2.435031,0.9867054,2.1532147,0.07509447,0.060875595,0.023393597,0.013980503,0.056537937,0.026575822,0.014976621,0.018996144
0.104431376,0.13964413,0.34391338,3.2405276,6.6285872,1.2879088,0.87289226,2.0432332,0.14619564,0.039004736,0.031783137,0.014324074,0.051994957,0.021076718,0.012988696,0.017883945
0.28873676,0.114850946,0.6174269,2.383172,4.0177975,1.4978845,0.7770096,2.0289502,0.13092364,0.07579742,0.023574239,0.013677281,0.054940403,0.030963177,0.015981335,0.016215906
0.098048486,0.057617467,0.19945309,1.6347182,5.6537976,1.3930347,0.53250563,1.9257615,0.055598278,0.045934524,0.0132268565,0.017361064,0.045275573,0.02100104,0.010750397,0.013224462
0.2828381,0.19389832,0.2401962,1.370402,6.45585,2.7431376,0.9697377,2.06547,0.122391365,0.12981741,0.022866704,0.021610318,0.06036073,0.038323343,0.017237535,0.022789693
0.41149032,0.04202092,0.22833577,2.1148634,6.4911118,1.8849413,0.57623863,2.0501776,0.09548177,0.06366802,0.015261116,0.0321824,0.046916887,0.020274336,0.012938907,0.012445959
0.95680684,0.20258737,0.5336707,2.7760863,7.0848794,1.7129418,0.8712238,2.0194135,0.11255265,0.034012217,0.017746886,0.017608136,0.0606633,0.021194637,0.013066551,0.019005213
0.22446735,0.3318496,0.6713977,1.7927577,6.55476,1.3516281,0.80375606,1.863229,0.15614796,0.025365839,0.024819108,0.010826832,0.07271522,0.024220664,0.015160689,0.014785528
0.31357858,0.06158317,0.2617728,2.156434,5.7383127,1.5866861,0.6185192,1.8173516,0.063069925,0.039765116,0.012278965,0.023054251,0.046079777,0.024346536,0.013866795,0.017718771
1.3716947,0.30928713,0.23690765,1.6914823,5.1811852,2.616139,0.94166774,2.1662233,0.110885665,0.10268206,0.031776883,0.021054303,0.058727693,0.05676461,0.01949359,0.015217757
0.5910319,0.0850854,0.2189051,2.4209177,6.2773333,1.601165,0.82477254,1.6997547,0.08853124,0.060030095,0.023077158,0.029631896,0.047446277,0.027548444,0.0134468805,0.019434493
0.64799947,0.21076304,0.36455652,1.524958,6.4500046,1.7020433,0.91280967,2.033184,0.067570955,0.027953127,0.021631595,0.01369547,0.05396036,0.024937414,0.013203857,0.013062174
0.11118464,0.062369205,0.17723769,1.3469416,6.08331,1.8962059,0.7754126,2.416469,0.057820324,0.048843294,0.017495545,0.042253826,0.056831945,0.025453102,0.012429898,0.018993119
1.8663609,0.28898597,0.33417428,1.3043387,5.9510155,2.6192868,1.0147111,1.8208084,0.06404529,0.079779364,0.030782074,0.015160096,0.053658344,0.037857383,0.015765041,0.019522596
0.11970777,0.116378084,0.49120802,2.4277816,6.4434485,1.9402158,0.6839359,1.477471,0.16020739,0.072185904,0.02328078,0.014336736,0.05782917,0.03158371,0.013245705,0.017971262
0.096297175,0.074081406,0.34216493,1.3878009,5.4969025,1.4425437,0.663674,2.0585191,0.044926737,0.022287907,0.017804097,0.02867146,0.034302212,0.020188058,0.01337946,0.016681075
0.07597566,0.04083478,0.17132133,1.5994143,4.235395,1.0156338,0.5961392,2.0470464,0.12305209,0.04507497,0.018362692,0.02225736,0.04270316,0.021235187,0.014252496,0.015126738
0.35935706,0.046552304,0.40913102,1.5226223,3.462994,1.4696743,0.53580976,1.7904348,0.08996966,0.08874811,0.01748463,0.013833704,0.047916494,0.03262193,0.015763868,0.016495349
0.27624354,0.107938506,0.41549936,2.4780571,6.697046,2.2934537,0.89158475,2.5671458,0.12883188,0.11566095,0.04261493,0.024873191,0.06057135,0.027579818,0.013289003,0.020061344
0.30318332,0.1594284,0.29395017,1.6816232,4.737599,1.7074044,0.6759109,2.0154622,0.07569355,0.05688416,0.017918278,0.023976007,0.0458435,0.030152798,0.017342512,0.015676454
0.32239288,0.045743108,0.23465554,1.6957264,5.727484,1.9734322,0.82592916,2.4402506,0.09116492,0.08776537,0.028855525,0.016555361,0.042041786,0.024486799,0.01475423,0.016936738
0.25134706,0.078063056,0.41690186,1.8282003,6.095211,2.4808223,0.9569003,2.1009803,0.063257426,0.08901111,0.01436639,0.02734066,0.043978345,0.024131998,0.012050211,0.018592732
0.9373567,0.13559324,0.2799087,1.8101804,6.718236,2.3180654,0.9819368,1.6450121,0.03593795,0.051527143,0.019538337,0.025531732,0.049179696,0.024011068,0.01336311,0.019663045
0.6189733,0.0760162,0.13987932,1.5512841,6.202767,1.3819531,0.53395367,1.8813463,0.10646792,0.04718986,0.01658066,0.025492394,0.04684499,0.025380993,0.013296801,0.014941337
0.11275929,0.1177895,0.30464363,1.0743866,6.187362,1.8600613,0.73223144,2.1411843,0.1195268,0.043125264,0.0153215965,0.02142758,0.03687036,0.02280207,0.01213377,0.016662544
0.16285375,0.064013556,0.22017321,1.2749392,7.140874,1.7602669,0.839887,1.8889042,0.13447106,0.053916615,0.016741421,0.016654104,0.042131267,0.02478668,0.013266762,0.019627672
0.11592021,0.19850561,0.38162944,1.8542153,6.6752586,2.5630825,1.2752119,2.729678,0.06354307,0.044842277,0.018579867,0.02179995,0.05948028,0.038667202,0.01616555,0.01678606
1.5339792,0.41855562,0.32875872,1.8551804,5.5990324,2.1624036,0.75057214,2.1885307,0.08457316,0.0765105,0.018068263,0.022847464,0.051324118,0.028514683,0.01464535,0.015783578
0.4960416,0.09869054,0.19627053,1.2168128,6.058623,1.3973116,0.586335,2.048521,0.07375554,0.032081053,0.012087808,0.015285891,0.039763223,0.022732876,0.011571912,0.011796827
0.3901083,0.09841337,0.26215416,1.5191934,6.050557,1.5537671,0.9935093,2.055392,0.06305614,0.029808007,0.016114071,0.016536387,0.036421772,0.021336928,0.013586508,0.019376535
0.14656885,0.048150316,0.32538238,1.902222,6.1317415,1.9006567,1.0680914,1.900384,0.07303789,0.038830623,0.023979563,0.027246926,0.044686653,0.029024452,0.0136377085,0.019651607
0.13591124,0.10095154,0.3370615,1.7436862,6.3467126,1.6131165,0.93072206,1.8684537,0.09012663,0.038614042,0.02681535,0.02576598,0.05031096,0.026872003,0.012947895,0.013782231
0.1588614,0.15344054,0.3371423,1.8723742,6.6178145,2.0882258,0.802355,2.049934,0.10458534,0.07797612,0.021699583,0.025141476,0.04923509,0.037896562,0.013537581,0.020551737
0.23575425,0.06977575,0.32734865,1.655535,5.864623,1.5722572,0.7298209,1.7554128,0.086521134,0.052963402,0.0181552,0.018362505,0.04846684,0.025299285,0.012551976,0.014593229
0.5322534,0.10642722,0.23155251,0.87633675,6.1210036,1.8054413,0.7437161,2.54088,0.102373786,0.0470974,0.017620506,0.046393503,0.04541829,0.031064278,0.01520949,0.014992429
0.36349496,0.13255207,0.2412057,2.6263096,5.832207,1.6167963,0.88343924,2.3148496,0.0818105,0.033151314,0.02043412,0.07173202,0.050759904,0.025642931,0.012621412,0.013436368
0.15794381,0.07813726,0.1553319,2.2023141,7.096839,2.3920953,0.9520561,1.9859571,0.11049199,0.056206346,0.03358613,0.01598025,0.044407304,0.028692007,0.015315694,0.018188171
0.46631214,0.21583176,0.2956267,2.2168863,6.8456764,2.6509068,0.8863951,2.3782954,0.09587848,0.03526716,0.01787548,0.020319626,0.049525358,0.031187806,0.011939359,0.01964336
0.24225326,0.17710112,0.68094206,2.4337168,6.41716,1.4934809,0.6961433,1.9115236,0.11776934,0.055313148,0.017975017,0.020582449,0.044676565,0.025494043,0.0115328105,0.015017022
0.06811333,0.07450747,0.37703305,2.5489943,5.988744,1.9243333,0.8028771,1.9334209,0.13926028,0.08949416,0.021996947,0.028284954,0.04727192,0.025793904,0.014384064,0.017503738
0.26855218,0.07115334,0.33792755,1.4721129,6.188327,1.6576544,0.8861273,1.8440282,0.087647125,0.05747768,0.01857007,0.026251085,0.048057985,0.03514838,0.013715665,0.015619132
0.24348904,0.10274059,0.3291363,1.2949398,6.1437745,1.7696995,0.59681106,2.0357847,0.07221631,0.043927245,0.013246968,0.017386083,0.047248118,0.022900656,0.01154525,0.01832093
0.081759684,0.14533375,0.18633033,1.4033324,5.5904074,1.0981312,0.6783594,2.0450432,0.07079005,0.047369536,0.02287561,0.019715654,0.036516767,0.020471077,0.012882149,0.013785301
0.96067715,0.2374981,0.4676216,1.8640895,5.411364,1.3594372,0.9351139,2.7669206,0.105932735,0.028986996,0.01671936,0.040276892,0.04553277,0.030135995,0.015913488,0.016355855
0.06738568,0.05370435,0.5632955,1.5428205,5.870143,1.4187845,0.6582047,2.0113752,0.10745803,0.031001942,0.01740139,0.020546058,0.048164118,0.032417,0.014143554,0.012757242
1.0807436,0.23119113,0.54463303,0.9918964,5.189565,1.3151232,0.6553249,2.007028,0.035880286,0.037543956,0.016989373,0.041079998,0.045933187,0.02551483,0.014537783,0.016076779
0.4853562,0.33614358,1.1161419,5.6935616,7.2487283,2.8024135,0.99190557,2.1750329,0.17387946,0.084573336,0.011613299,0.04974966,0.09175179,0.060627144,0.016636837,0.025440186
0.7456658,0.035907675,0.1805236,1.042372,6.1245785,1.4590952,0.74248135,2.2966027,0.09471885,0.038655266,0.017564647,0.02442631,0.04816557,0.029425815,0.01446232,0.017009377
0.15832593,0.09020827,0.32222432,2.1584122,5.687139,1.818074,0.84988165,1.6077913,0.08868012,0.077118225,0.020855842,0.020016616,0.045328394,0.025209125,0.013862659,0.016918626
0.27307776,0.07477613,0.1424743,1.1269704,5.687297,2.0116735,0.88776064,2.2325323,0.101989046,0.07191872,0.01921184,0.033128712,0.053785842,0.027744804,0.016194995,0.021348497
0.7359812,0.09351101,0.21769363,1.4679921,5.4366164,1.6932709,0.7529117,2.044762,0.0758538,0.05286183,0.015780834,0.014195215,0.046302468,0.03517842,0.015712386,0.013138071
0.34728196,0.098386474,0.49686673,2.6026852,5.455549,1.2772543,0.82335794,2.844795,0.07549288,0.02432115,0.015242876,0.020661345,0.04187245,0.021105057,0.013024153,0.016116299
0.16857402,0.050911024,0.17723368,1.638238,6.003048,1.8726603,0.81623316,1.9954046,0.054950822,0.05265027,0.013283452,0.018673992,0.042190365,0.025685728,0.014388233,0.01624438
0.9342175,0.15157053,0.2319879,1.5244668,7.230053,2.453974,0.96861446,2.5683818,0.115859434,0.068105936,0.018764008,0.02681918,0.054788433,0.031608775,0.01505045,0.019772978
0.41202813,0.26397616,0.37916952,1.6289155,6.405511,2.0001569,0.86809886,2.2265792,0.06457429,0.045152072,0.0120949475,0.0145436,0.03514485,0.020824244,0.011764643,0.014080023
