0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.10504897,0.1346227,0.24569926,1.9093233,4.7580056,2.1654856,1.1205833,2.4492917,0.08710232,0.039699778,0.021578493,0.022000073,0.038577072,0.022171166,0.013894561,0.015522294
0.26778647,0.10906013,0.23437253,1.6298534,4.8017015,2.1957762,0.99332905,2.4568818,0.042488497,0.03917233,0.0128995655,0.01570272,0.05072518,0.026072334,0.01253737,0.014384356
0.21994494,0.02885471,0.23553275,1.8763614,4.295774,1.4802597,0.9215828,2.1511075,0.08377164,0.0384828,0.015827028,0.033116892,0.037317403,0.025167322,0.013225558,0.015317224
0.40939397,0.119086675,0.32182345,1.8647022,3.7400062,1.1406891,0.96920407,2.0187955,0.0894236,0.03855376,0.019207088,0.017106993,0.042354695,0.024597386,0.012268612,0.011432136
0.18006396,0.09758193,0.31792083,1.8473595,4.903188,2.167971,1.1188765,2.5326612,0.057010587,0.030758634,0.012755881,0.0197062,0.053580415,0.023928102,0.011761703,0.016574198
0.34297517,0.14506748,0.3605281,1.9455847,5.645234,1.7296379,1.0716836,2.1875095,0.054754917,0.02755832,0.013252704,0.023707755,0.042608347,0.024247156,0.012518379,0.016220381
0.2933387,0.22080748,0.5616269,2.6815336,5.482656,1.934956,1.0873954,2.5230274,0.0791197,0.027358137,0.014270965,0.025008997,0.04504379,0.02261569,0.012671357,0.015698504
0.23545715,0.07133691,0.30753353,2.474863,4.4046717,1.1856077,0.9889139,1.6208471,0.054955125,0.04442749,0.016764557,0.037120894,0.04549702,0.027076077,0.012411169,0.01305117
0.049986653,0.045212597,0.17254496,1.4365224,5.324893,1.6685469,0.955171,2.0656922,0.071065016,0.022617146,0.013658403,0.017124267,0.049440004,0.023865962,0.011747099,0.015248926
1.7349926,0.42018443,0.19502139,2.3894255,5.5180645,1.4336814,0.85980666,2.2946877,0.059016857,0.020348774,0.017520195,0.019870153,0.041730884,0.022681914,0.012981777,0.015180549
0.21460152,0.04048982,0.22299156,2.1016512,3.1932168,0.9878375,0.78402835,2.0068922,0.079197615,0.025063735,0.019551096,0.024544252,0.041540146,0.025933674,0.012829374,0.012913348
0.57469195,0.15846066,0.63853896,1.8467419,5.4439673,1.4752648,0.81621283,3.3158016,0.09905596,0.0410789,0.015899833,0.021890465,0.04195995,0.02217557,0.013246586,0.016126025
0.19951928,0.08003791,0.4159409,2.9969325,5.350493,1.4097073,0.9704154,2.4357526,0.0847924,0.03938535,0.015746895,0.027013732,0.045345716,0.027427185,0.01599738,0.01475172
0.76209253,0.054147907,0.19866617,1.3814056,5.070892,2.2366226,1.0617774,2.4605808,0.06866524,0.03417573,0.024961807,0.017307216,0.044422824,0.021294955,0.014870105,0.015924614
0.16505623,0.044179045,0.17424552,1.4040875,4.9431863,1.3551657,0.93972224,1.9878004,0.066208065,0.03885108,0.02100854,0.0272282,0.043815102,0.022756878,0.014416334,0.017379358
0.263132,0.08534763,0.16298299,1.9144653,3.0075817,0.9448298,0.59274113,1.7441673,0.08623923,0.03276457,0.018600253,0.01085499,0.033954013,0.028842509,0.012694637,0.011787736
0.44146234,0.06918893,0.233309,1.736999,4.652749,1.4020774,0.8787441,1.7750816,0.041281983,0.029262828,0.01783261,0.023419501,0.05068358,0.02702716,0.011807853,0.012371088
0.1640328,0.051386412,0.31301126,1.3967494,5.054869,1.5278498,0.9998072,2.3851025,0.051523894,0.034726456,0.016605396,0.027820941,0.044551037,0.023620574,0.013626719,0.012933219
0.14407991,0.09427037,0.19382751,2.043749,5.5328903,1.8941147,0.65492743,2.3314319,0.07857364,0.025247283,0.014565467,0.021007687,0.04652611,0.030916303,0.011578641,0.0113660535
0.079498895,0.057876594,0.429384,2.1844344,4.8717046,1.2396854,1.1103939,2.0060878,0.06584331,0.038709234,0.017379208,0.02298748,0.036591858,0.024913246,0.014369209,0.017004786
0.18438374,0.08095582,0.17740555,1.5150644,2.9502773,0.83578336,0.37908888,1.7885243,0.08384603,0.044983152,0.01250085,0.019388314,0.052404862,0.022351317,0.011627166,0.014646339
0.17781977,0.06450088,0.24809036,1.9845417,5.273566,1.8132718,0.92673624,2.4844527,0.07945351,0.0516883,0.021317398,0.022482483,0.036094844,0.027148899,0.014570209,0.015920205
0.2174682,0.2723891,0.60694665,2.3913465,5.4545135,2.2139337,1.2838475,2.5950656,0.07584029,0.0237834,0.01688535,0.018832712,0.04344969,0.02245874,0.012725055,0.014119486
0.1573193,0.13427955,0.26155683,1.5234113,5.638544,2.2482467,1.2753311,2.3443365,0.100836836,0.025483212,0.01572155,0.035334088,0.047542233,0.027756548,0.011221708,0.01405243
0.29653394,0.07936955,0.24911247,1.7183391,4.9672537,1.3925558,0.8066219,2.1021552,0.076284975,0.029900096,0.010918078,0.02551161,0.04361695,0.023902314,0.011287893,0.01212904
0.3043713,0.037743047,0.24004555,2.4341078,4.9039164,1.024606,0.6723312,1.8286273,0.05385244,0.030669888,0.017997257,0.013778257,0.040231578,0.024386909,0.013627164,0.013873381
0.14830402,0.070874736,0.17073333,1.4840312,5.0994344,1.3337568,0.6331027,1.9933351,0.11540275,0.041223787,0.017205358,0.0073641026,0.03520745,0.024816785,0.01163478,0.013366446
0.07886459,0.061104026,0.20296435,1.7334541,3.8354003,0.86310405,0.6217438,2.0124915,0.08219924,0.032693442,0.0141970785,0.013751277,0.04495914,0.024254307,0.012637648,0.0140137505
0.24615599,0.79023314,0.81078374,2.3671906,5.350464,3.3819153,1.3795946,2.8860831,0.11154483,0.04775346,0.019001033,0.018852612,0.04197044,0.024691606,0.0129715,0.01655982
0.20692244,0.03563225,0.1382604,1.4913309,5.5138288,2.0203853,0.7758182,2.2270482,0.07840707,0.085874654,0.015571039,0.017584313,0.044524297,0.029624656,0.012154025,0.016546417
0.31232256,0.17404377,0.38079926,1.8414083,5.408131,2.2520685,1.1811459,2.4047835,0.07320181,0.04967556,0.012533445,0.031098105,0.04981444,0.0240128,0.01245362,0.016066045
0.392252,0.21559812,0.5612178,2.736002,5.54315,1.5323768,1.1925266,2.3263059,0.066934384,0.024821194,0.011828983,0.025699265,0.04216527,0.022185579,0.0114883855,0.015217854
0.2937205,0.28929114,0.4993057,2.3331873,4.430743,2.5618975,1.0953156,2.5070615,0.05556979,0.041372843,0.017897217,0.018155297,0.04071174,0.02784125,0.013264689,0.014558775
0.48723465,0.44554082,0.76769704,2.6654115,4.710649,2.0697622,1.2189332,2.8209324,0.058344483,0.038233597,0.017047692,0.029826252,0.04197564,0.027801454,0.012500973,0.01721117
0.24411711,0.1772847,0.7193577,2.4445763,5.3314867,2.010256,1.2968851,3.104691,0.031160733,0.04444281,0.02449647,0.020278495,0.040798746,0.024012279,0.013045669,0.018780943
0.069242105,0.27229393,0.59260595,2.213751,5.0077796,2.3177457,1.1557038,2.9605973,0.07741948,0.027031254,0.015916092,0.017971618,0.034528866,0.022282664,0.012930317,0.01612014
0.13041753,0.29374853,0.3832096,2.104542,3.7011228,1.5627325,0.9979557,2.187132,0.087720804,0.03924405,0.022380894,0.0148186255,0.04351447,0.022113275,0.01217738,0.014750412
0.29190367,0.14021717,0.6353186,2.141294,4.0851917,2.092401,1.2773632,2.0166042,0.054395497,0.030751642,0.0217194,0.020118767,0.04819671,0.033714302,0.014137571,0.014659959
0.07696297,0.086283155,0.4345625,1.8493605,5.3897576,2.0455527,1.2319993,2.6330345,0.09219092,0.031942274,0.02150199,0.018696038,0.03855686,0.022024225,0.013477991,0.0137447985
0.4238966,0.56395775,0.6688407,2.3098686,5.0386624,2.0569434,1.230375,2.709777,0.061473276,0.050795168,0.011786922,0.019805359,0.038605403,0.024052216,0.012194132,0.015065223
0.1417079,0.06753347,0.31020862,2.1364713,5.2334023,1.5009304,0.81970537,2.5291622,0.060238224,0.02688461,0.016598735,0.0212059,0.042612202,0.021996852,0.010876298,0.012689769
0.21242702,0.12854889,0.31090385,2.7631707,1.678903,0.579098,0.4268411,1.8263229,0.08992042,0.045283392,0.016307434,0.026589643,0.04761237,0.025727177,0.012352761,0.013790168
0.23431359,0.116587,0.4139804,2.083294,4.9846945,1.6355915,0.916504,2.257318,0.05262838,0.04189155,0.012470382,0.015263991,0.046294205,0.030347783,0.01200494,0.013212098
0.386367,0.3412866,0.3356114,2.0195274,5.2676454,1.6967846,0.87105167,2.3769794,0.08873218,0.035734277,0.017987557,0.019495325,0.038183026,0.023785055,0.012021268,0.012467125
0.4377451,0.1773464,0.3937642,1.5510942,4.6651087,1.4015145,0.7730885,2.5726013,0.051709488,0.031017734,0.020084579,0.027109915,0.03353386,0.025515396,0.013554195,0.01738728
0.09484678,0.15433925,0.34446684,2.8145776,5.0210104,1.829108,0.87400025,2.6219242,0.0823908,0.035351023,0.014591182,0.03031912,0.045068197,0.020408671,0.011988806,0.01509617
0.11633468,0.18350178,0.368287,2.0826406,4.7830153,1.1787341,0.54700047,2.5651965,0.085099846,0.03077017,0.021870282,0.022034064,0.03201242,0.01980243,0.013017243,0.012639697
0.5051353,0.10543917,0.28440323,1.8495393,5.350454,1.094257,0.7899436,2.4445012,0.06290122,0.028756771,0.014706971,0.02556744,0.0353587,0.024955146,0.012347774,0.014845026
0.04456173,0.062161528,0.32163435,2.086808,5.577256,1.4740582,0.87534255,2.1891847,0.104915015,0.032458704,0.014190311,0.021843823,0.04204207,0.027382936,0.012370189,0.015284777
0.13950366,0.09082469,0.5502612,2.5059295,4.5247316,1.3282354,0.907382,2.951877,0.048206877,0.024036657,0.014910572,0.023397999,0.037337877,0.01856191,0.013683094,0.013383344
0.127932,0.17783245,0.43886754,1.763178,5.3640027,2.0039048,1.0880007,2.4282928,0.06983856,0.025144968,0.018159615,0.028499834,0.04378462,0.022995029,0.012062183,0.015931282
0.12465256,0.16449444,0.46415183,2.846372,5.168698,1.5944602,0.92459375,2.9558089,0.07649359,0.030739365,0.014363312,0.020536048,0.03560368,0.025160128,0.013146755,0.016398912
0.22234417,0.060491987,0.4321509,2.2699215,4.863353,1.5465728,1.2487996,2.257215,0.05460559,0.041713748,0.01553552,0.0362838,0.03738904,0.024031524,0.012875264,0.012951011
0.24545711,0.13485312,0.2507549,1.9128776,2.6740613,0.9739665,0.58217466,2.070346,0.04044182,0.02363752,0.016169295,0.021473344,0.050653636,0.02301903,0.012620531,0.014312707
0.2353783,0.030825002,0.14777608,1.3953351,5.65211,1.9811808,0.9536718,2.1723757,0.06561402,0.040142313,0.013633759,0.02004075,0.055017352,0.027759835,0.012778172,0.014455164
0.19441034,0.033335745,0.22116445,1.518233,4.018611,1.0153276,0.82940865,1.9276114,0.0565101,0.02508992,0.013133281,0.018333066,0.04091624,0.021729806,0.012569551,0.014263563
0.22748253,0.033308413,0.29651964,2.5360668,4.9238644,1.6095934,0.93467724,2.4939938,0.068003535,0.038424008,0.017272511,0.01772903,0.038931165,0.026343483,0.012663841,0.017472396
0.23007283,0.060359597,0.2840442,2.2599735,4.292933,1.5103576,0.97213507,1.7910935,0.0731872,0.06405636,0.022548646,0.03438398,0.038161904,0.027231133,0.013504336,0.013618894
0.14608923,0.100927375,0.29728857,1.4198005,3.6564667,1.0869753,0.59210736,1.6608565,0.07231602,0.04965969,0.016067967,0.014505654,0.034642354,0.023933256,0.013776258,0.014865793
0.38150054,0.07390377,0.23003732,1.4122082,4.8936186,1.5701344,1.0090578,1.8671716,0.070150115,0.024352519,0.0196847,0.016553346,0.044678994,0.024191389,0.013057133,0.013603089
0.22618528,0.044837065,0.13834712,1.2713348,4.745544,1.5423276,0.7763585,2.1032245,0.06394027,0.09276323,0.013663906,0.01897227,0.04754441,0.028062498,0.013110791,0.01757364
0.28408092,0.08789056,0.30759925,2.2997823,5.5252013,1.7377533,1.0868809,2.3004775,0.07173647,0.039001804,0.013981633,0.01706986,0.041570067,0.024089823,0.0128904255,0.015015575
0.62664956,0.16020688,0.38966656,1.8160836,4.4713554,1.7580755,1.28928,2.1290421,0.054306787,0.020743322,0.017793806,0.025430158,0.047291636,0.021681419,0.0124031715,0.015961241
0.2977917,0.1937111,0.42662892,1.9352708,4.6332273,1.077625,0.62917984,1.5982349,0.08422665,0.019772448,0.017101754,0.029554319,0.037300356,0.023905639,0.012301222,0.015029078
0.47844318,0.11897578,0.29625133,1.1144681,4.911628,1.4483662,0.7933593,1.6461502,0.06340832,0.036421366,0.013451643,0.02082255,0.042513184,0.0243113,0.010851858,0.011662446
0.15891755,0.172786,0.3423379,2.18775,4.879676,1.5308778,0.5953162,2.0263727,0.07753096,0.036419913,0.014002931,0.014883225,0.043182086,0.02239019,0.011561903,0.013445114
0.23087543,0.038004942,0.33819643,2.2114902,4.323722,1.1913856,0.64901465,2.1979644,0.1008565,0.051593304,0.017520098,0.02291572,0.03649494,0.022888409,0.012877065,0.014217819
0.20810875,0.07902001,0.31615084,2.3476918,4.0525312,1.0302246,0.43831697,1.9282944,0.048723157,0.03403518,0.01190233,0.02071487,0.044462066,0.022963073,0.01216062,0.012639369
0.35774872,0.19648817,0.4501046,2.4877365,3.7019448,1.0331401,0.5846372,2.2113628,0.07196941,0.026389891,0.013304428,0.013390183,0.035950683,0.02042142,0.0123286415,0.013613576
0.2847828,0.061419625,0.36580864,2.7973773,3.2124581,0.9931229,0.5386957,1.7563003,0.107435495,0.03829763,0.014767844,0.035343297,0.043387525,0.02662256,0.012219848,0.01375411
0.551038,0.14434445,0.3353191,1.0843155,4.480993,1.2102711,0.4059473,1.6983366,0.046771668,0.037236735,0.01256542,0.018741827,0.03242334,0.020844856,0.011827238,0.012401884
0.6329393,0.10573149,0.15723532,1.0655689,5.500646,1.4400308,0.77406085,2.3075652,0.07336857,0.0220924,0.013370487,0.030176135,0.040810492,0.019584239,0.013134298,0.014954528
0.15594107,0.058364723,0.20729548,1.6732731,5.175408,1.0457712,0.49119076,1.5833982,0.09729995,0.03610137,0.014282222,0.019617094,0.046454657,0.021423766,0.01253544,0.013144632
0.26907137,0.08681419,0.2580499,2.1468692,3.5082555,1.0536013,0.74902284,2.1113048,0.060802903,0.02538036,0.021888833,0.026961727,0.03673481,0.025348473,0.014110757,0.014282244
0.32308486,0.09572579,0.15203843,2.3634021,5.050055,1.2307622,0.59014946,2.2810566,0.059282526,0.030475574,0.015382047,0.030073734,0.03548878,0.029470071,0.013704026,0.014339241
0.41634274,0.12282652,0.29689762,2.2081168,3.5840874,1.0791402,0.5241138,1.7001016,0.09643543,0.04957109,0.016049944,0.021030847,0.03263304,0.020878615,0.01336973,0.014150183
0.5341732,0.23980524,0.38971382,2.6880515,4.029361,0.935145,0.4305722,1.3699205,0.06307983,0.024644997,0.010506705,0.0088312905,0.03827268,0.025942832,0.010852795,0.012879026
0.3584686,0.13073772,0.23280528,1.4910029,4.986172,1.5043314,0.49118334,1.9766538,0.048996203,0.036942475,0.011733709,0.008484957,0.039033134,0.019209642,0.011848406,0.011407079
0.49578583,0.18265785,0.29344094,1.7733566,5.41558,1.2220058,0.63680524,1.7838138,0.06205148,0.026891252,0.014726479,0.016922392,0.040251195,0.019696523,0.01087655,0.012652809
0.27933472,0.087456375,0.18541455,1.3727837,5.062291,1.3859824,0.70580065,1.7736635,0.10230407,0.025325691,0.01303707,0.02088835,0.0390202,0.019554239,0.012529624,0.015488364
0.27770597,0.09286614,0.24437803,1.6411355,4.354223,1.1811346,0.7754589,1.7498661,0.06373603,0.04744983,0.022904884,0.017442366,0.039507046,0.019426104,0.012654434,0.013443379
0.17240246,0.03702782,0.27951983,1.7794008,4.749551,1.4511701,1.2489711,2.7572002,0.057629295,0.024974715,0.015678847,0.019373182,0.03938254,0.021003667,0.012803127,0.015271092
0.39033866,0.25418392,0.44052693,2.319406,4.6160364,1.1129906,0.479011,1.6583159,0.062211916,0.038666558,0.012134057,0.014084725,0.04097659,0.021780016,0.012327656,0.013999355
0.53637356,0.20618328,0.3078988,1.2157147,5.231683,1.1433381,0.58277845,1.7150443,0.063410334,0.027614266,0.014044333,0.018477468,0.044158194,0.022405695,0.011927618,0.01514073
0.20682395,0.038417026,0.14594682,2.1017618,5.4469466,1.6110098,0.6969043,2.2118077,0.051171485,0.05476838,0.015786828,0.036476754,0.048467156,0.02566441,0.012559285,0.0132176895
0.6164739,0.51451194,0.593021,2.7945683,4.375125,1.1411301,0.5074445,2.3043087,0.047677256,0.025404725,0.011824131,0.024090843,0.04341471,0.022546586,0.011081014,0.013128126
0.0952227,0.095652714,0.17503217,0.91787696,5.028998,1.1029478,0.50098217,2.160485,0.09677525,0.035028577,0.01381447,0.022363836,0.05260215,0.019947022,0.01323541,0.012754751
0.6136366,0.17148964,0.27967888,1.6177176,4.3414526,1.230694,0.61035,1.8140476,0.049314987,0.046218026,0.019609224,0.016027987,0.034628414,0.025882652,0.013856525,0.013449478
0.68959826,0.23202232,0.3005032,1.8763773,5.4883366,1.6027505,1.0068811,2.0343592,0.06441336,0.030874854,0.014645934,0.025524072,0.044017874,0.027305473,0.012183991,0.0145675335
0.72770375,0.100100845,0.29195282,1.7093484,5.173772,1.4139754,0.5997602,1.9062641,0.060881756,0.053136937,0.013818381,0.02511464,0.04322095,0.022318754,0.012819168,0.013338174
0.25493538,0.1099099,0.19104522,2.082789,4.6074724,1.2084839,0.6854285,1.8729702,0.08107262,0.033281963,0.020867083,0.019626873,0.048034906,0.024812471,0.0131370425,0.014284553
0.2942569,0.06666927,0.25434855,1.7347333,4.6234508,1.2186991,0.73127997,2.0145555,0.071314655,0.027493741,0.021988928,0.013060061,0.046459116,0.020650726,0.0112297265,0.012445998
0.33630604,0.120781064,0.35811,2.5377636,4.1469526,1.8243567,0.8915086,2.3852837,0.06040701,0.023331247,0.014159401,0.011909248,0.042323895,0.021577142,0.0131220985,0.011876271
0.15999316,0.047721233,0.27724218,1.2937444,5.1780434,1.4791917,0.9564622,2.1954525,0.09897069,0.03823467,0.021986837,0.021700831,0.040200207,0.025832633,0.013142243,0.017875006
0.116983265,0.19801643,0.5785553,1.9710205,4.542372,1.4089417,0.5300168,1.8120983,0.09668866,0.050204,0.012954248,0.018041264,0.04132377,0.022431051,0.012252439,0.012669066
0.3618808,0.1627418,0.3197372,1.4087175,5.3857527,1.7368094,0.75535613,2.4638808,0.05236016,0.035325296,0.018406687,0.013998866,0.04516158,0.028730989,0.011470033,0.017248865
0.5174431,0.23928723,0.2902593,1.1075487,5.6465464,1.5962381,0.7974202,2.0878067,0.099411994,0.029786589,0.024250453,0.017897673,0.04488601,0.022748478,0.012357139,0.011078226
0.4838291,0.1883302,0.27993816,2.542323,2.7994545,0.7044144,0.4431131,1.6892977,0.061285436,0.031423993,0.014147947,0.028292283,0.038376413,0.01947112,0.01251546,0.015787652
0.14843322,0.061965406,0.2093104,1.5327218,4.647957,2.0635,0.78065324,2.300019,0.09654849,0.040868368,0.011837063,0.025842248,0.045228325,0.022750767,0.011877078,0.012256955
0.12905121,0.15338469,0.3017894,1.532733,5.0875664,1.292113,0.6921342,1.5401558,0.10387237,0.024240471,0.01754301,0.010992756,0.052517515,0.021999719,0.013656108,0.012118925
0.23153616,0.29466015,0.41854626,2.4498417,4.6051016,1.1908112,0.60851824,1.8366945,0.052483223,0.02436288,0.016815878,0.016450813,0.04164409,0.023940291,0.012476256,0.010845321
0.19129823,0.25807524,0.41128948,2.961666,4.0676384,1.1450317,0.6417819,1.6807268,0.08604076,0.033670854,0.018110342,0.032681514,0.039080344,0.022245899,0.011924751,0.013394168
0.20790091,0.18344137,0.31356144,1.6068596,4.779086,1.0589609,0.6089633,1.8043272,0.11048313,0.02369144,0.015120177,0.011752413,0.039148763,0.022757258,0.011158936,0.015672116
0.26657104,0.17634515,0.26538256,1.2399111,5.0912185,1.4026606,0.6146385,1.4691325,0.08331202,0.05101048,0.015870035,0.012715253,0.035976253,0.028067783,0.012547007,0.012816461
1.5125628,0.9123655,0.95522296,4.1546903,3.309277,0.71489114,0.5103885,2.1971657,0.069305666,0.02509553,0.008718463,0.03312048,0.0507764,0.020902183,0.011115028,0.017281327
0.6512399,0.15816067,0.3663811,1.5870156,2.89388,0.6359447,0.39467552,1.9237309,0.054682765,0.024136936,0.010873924,0.03148908,0.04267198,0.02290099,0.012385728,0.0131513495
0.50230396,0.10077968,0.33988044,2.1301904,5.0517793,1.6281306,0.6851506,2.0382705,0.05645819,0.033653796,0.014973527,0.02011133,0.043745227,0.022492578,0.011311769,0.014546372
0.15538925,0.05655789,0.16268758,1.4378033,4.8173013,1.4639812,0.637371,2.3171425,0.05066436,0.042516183,0.018677212,0.012349271,0.05686713,0.022524642,0.011713482,0.01410234
0.13186541,0.3145208,0.6119527,3.205414,5.4423714,1.2134364,0.59157205,1.6863031,0.10132342,0.04190378,0.016353445,0.021413254,0.04140549,0.02304846,0.0120268455,0.013001484
0.085963145,0.17217727,0.3495971,1.5886768,5.066407,1.1891943,0.5794393,1.5769141,0.074139595,0.04413985,0.013332604,0.023303067,0.04461118,0.020443223,0.011650709,0.013836192
