0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.23250093,0.1499083,0.39796054,1.9101263,5.8824606,2.0456948,1.0188973,2.4388795,0.073026545,0.025520448,0.014807461,0.028775942,0.04371992,0.02443445,0.013528118,0.016999668
0.09934059,0.27313212,0.42134953,2.14683,5.821788,2.1815438,0.91823465,2.5759377,0.048749737,0.027094072,0.013288028,0.020560417,0.038323704,0.022575265,0.011298505,0.010590293
0.09008599,0.032463122,0.17779194,1.536017,4.11332,0.9519371,0.5885252,1.8569571,0.055823155,0.027627956,0.014881555,0.013083072,0.041528005,0.020770062,0.011136873,0.013493669
0.16543113,0.03996818,0.19909811,2.0535803,5.4666057,2.304427,1.0390332,2.0537915,0.0684755,0.0380379,0.018415162,0.034284115,0.03650426,0.024805231,0.015602115,0.015751453
0.07422194,0.035823666,0.166827,1.2835552,5.5933633,1.6828134,0.8959831,2.0387053,0.0975869,0.037483256,0.022487903,0.029258143,0.03998012,0.025660336,0.013399379,0.015550548
0.5405487,0.12499777,0.19204456,1.9495668,4.6411147,3.7164772,1.0638602,2.2549043,0.09331881,0.24246101,0.02962425,0.013102076,0.050772466,0.06402791,0.01469862,0.021508127
0.58261305,0.1276297,0.13743441,1.3971413,6.240411,1.7149328,0.7211956,2.07198,0.090206966,0.048680704,0.01613439,0.015223916,0.040045597,0.02961409,0.013515338,0.015239844
0.0895726,0.02295814,0.23633441,2.3544457,6.7325563,1.8094113,0.83203113,2.0859685,0.07237753,0.035214614,0.015250674,0.03487557,0.049694072,0.028127257,0.015120042,0.018027905
0.18413809,0.35266155,0.14527047,1.775364,6.4652658,2.55178,0.7664312,2.3705745,0.102739364,0.115603946,0.03816961,0.027648553,0.055665277,0.033815347,0.015913611,0.019514546
1.2175401,0.118761346,0.20269412,1.9885063,5.466007,3.2605095,1.0675836,2.641814,0.057331488,0.166653,0.03078487,0.015649375,0.04941696,0.04221222,0.018574124,0.02298687
4.008903,0.19727698,0.13208106,1.8643794,5.5226893,3.6976001,1.1578699,2.130838,0.14758044,0.13959655,0.054097332,0.015248881,0.04806146,0.06361613,0.020269064,0.023977982
0.09418262,0.047647547,0.20666862,1.5901126,6.1411676,1.6566422,0.8311386,2.61793,0.06080247,0.032894228,0.016115857,0.026324308,0.040313926,0.023068905,0.013458347,0.015601514
0.43169555,0.13192993,0.09291632,1.6020845,5.8682423,3.292401,0.946267,2.1493697,0.094069414,0.117895275,0.02914397,0.0147184925,0.049462117,0.039227642,0.01635727,0.020103216
0.123450756,0.05632747,0.15277393,1.3582476,4.849803,1.8259608,0.72129047,1.9856514,0.07084061,0.095374696,0.026154496,0.021979468,0.046149738,0.02090979,0.012235775,0.015096855
0.114005804,0.59992313,0.28801775,1.6453619,7.1000433,3.7698274,1.3116529,2.9909751,0.06731401,0.13185883,0.035212994,0.022469204,0.057519305,0.035970233,0.01740639,0.026153859
0.35175544,0.09695693,0.1774534,1.2792748,7.1709394,3.3775258,1.5172144,1.9209392,0.138544,0.14775816,0.04513742,0.023700539,0.05850417,0.046340525,0.018400092,0.022397881
0.07737199,0.058126412,0.12725727,1.5813878,7.856013,3.2577043,1.0962688,1.9761527,0.14248684,0.101488926,0.025804052,0.015145313,0.06579189,0.03474071,0.017415274,0.025232947
0.12629662,0.056220368,0.13696104,1.4670197,5.3067346,2.8301342,0.54091775,2.1817725,0.12693046,0.17801487,0.017642576,0.013353299,0.03379212,0.032685243,0.014137873,0.015414923
0.17133476,0.86941636,0.35066044,1.6788379,6.617298,4.3291698,1.4087981,2.48358,0.17901511,0.13361335,0.04323088,0.022900693,0.05350796,0.05969412,0.021394268,0.024245253
0.30323535,0.14391726,0.13819319,1.8043363,6.5406036,2.859892,1.0009784,2.594787,0.100167416,0.15639736,0.03433116,0.018132772,0.050256133,0.037268613,0.019901944,0.02283433
0.14286461,0.11078312,0.16255797,1.2969145,6.41134,2.7684278,0.94417286,2.2777839,0.045190755,0.12995784,0.024985716,0.027738275,0.044882547,0.030244753,0.0154630495,0.021868492
0.22265732,0.2499643,0.17380147,1.5840033,7.2759867,3.5271676,0.9938307,2.4273365,0.062304053,0.20511773,0.04429108,0.025518794,0.056746233,0.030884376,0.019663401,0.025125105
0.22326215,0.22571662,0.3738217,2.70372,7.86904,3.1850286,1.1293592,1.8090069,0.10441637,0.17544147,0.0332687,0.017976748,0.0461764,0.059689622,0.019638594,0.02289772
0.29013768,0.06875015,0.13176197,1.5770128,5.98265,1.6064141,0.75129044,2.0045733,0.07396464,0.0269417,0.017033568,0.01633265,0.03988745,0.023663323,0.013309104,0.0126411
0.23959044,0.4184595,0.17397773,2.0741715,6.1622453,3.4072983,1.0009731,1.9144228,0.096026994,0.14700294,0.030608054,0.017063983,0.041667793,0.06403335,0.017009351,0.019283745
1.6770941,0.3632036,0.45341372,2.0015461,5.7325087,1.8546871,0.77530366,2.916851,0.08026622,0.05756136,0.012313983,0.022401828,0.038495176,0.025958955,0.012276569,0.013634865
0.12935254,0.0646584,0.23773764,1.3967961,6.0060663,1.9031658,1.4439218,2.3650706,0.052846316,0.028704876,0.019700343,0.037332542,0.038890533,0.026418332,0.013272122,0.014760631
0.13181932,0.06810973,0.19971617,1.9582083,7.0431986,2.3902154,0.9210919,1.6580038,0.059920557,0.059385728,0.015033471,0.018676106,0.04806043,0.0272979,0.0122664105,0.011504144
0.572349,0.22749148,0.22615758,1.9143018,4.827761,1.2777698,0.51998574,2.052775,0.04906554,0.028956492,0.019517753,0.02552487,0.043740056,0.026750946,0.012247821,0.014983589
0.35180223,0.24998945,0.40840137,1.8106915,4.9865065,2.742323,1.3729043,2.3948991,0.0347687,0.02802736,0.012103678,0.020631367,0.04644855,0.027658766,0.013509834,0.014388678
0.4060991,0.10830677,0.20293821,1.8680007,6.51872,1.9892282,0.92705595,2.097338,0.063344896,0.03222557,0.019423593,0.017428339,0.042283572,0.02797331,0.017015269,0.017542094
0.13876893,0.038003888,0.2412816,2.421713,3.4040844,1.4532914,0.88239145,2.559965,0.091638915,0.064189486,0.028192341,0.020507727,0.043233454,0.030711379,0.013480437,0.015399972
0.2413446,0.14658462,0.4915526,2.5945222,4.2295485,1.3410432,0.95453376,2.5563748,0.056231156,0.065820985,0.015348262,0.02193206,0.038945574,0.02283339,0.0137131885,0.0146895405
0.4116068,0.13806778,0.16530026,2.2815156,5.170003,2.0633447,1.1071488,2.050178,0.08112392,0.058741048,0.033347674,0.030062243,0.030742899,0.030867476,0.014570151,0.01419534
0.39908212,0.19722235,0.29519808,1.9463799,6.4177027,2.0426335,1.1992886,2.2929978,0.040994488,0.036230583,0.016834851,0.019738005,0.035799943,0.025259858,0.015062409,0.014108954
0.18716057,0.04533038,0.19215377,1.8938212,6.1691008,1.9398091,0.9581617,2.355165,0.05756211,0.0393255,0.01846844,0.022058917,0.04874737,0.023800533,0.013151521,0.014620704
0.09209575,0.08018017,0.19430386,1.2167673,6.058966,2.759741,1.3597853,1.9427437,0.053684197,0.061463,0.023429004,0.0155127905,0.04295809,0.028872738,0.014506264,0.015610548
0.3744386,0.1305974,0.17212182,1.8096261,6.4117494,2.0659351,0.88833505,1.8834137,0.07540948,0.052845053,0.01804274,0.02340489,0.052243598,0.030255396,0.013564341,0.016414274
0.24946846,0.08466272,0.12209937,1.0847378,5.5965433,1.4567621,0.652637,1.9250419,0.06937387,0.04883056,0.021914123,0.030077621,0.046000693,0.022768851,0.0148392,0.018570866
0.44108507,0.09342755,0.1554302,1.2212807,5.7941866,2.2035055,0.75303733,2.565766,0.09505954,0.12529103,0.019566031,0.03141586,0.048957564,0.034538034,0.018473031,0.019994382
1.4191729,0.23395485,0.18077604,1.6909214,5.6378484,1.6374489,0.95688933,2.077111,0.056226507,0.03957492,0.016695272,0.018528517,0.037331525,0.021931175,0.013202113,0.014763077
0.2922204,0.1611316,0.25016543,1.9269589,5.684919,2.5738716,0.97048056,1.9751148,0.08330021,0.06903519,0.015013488,0.04456981,0.043269206,0.021403695,0.015351837,0.015553829
0.15938963,0.022789894,0.21058346,1.6175791,5.90067,1.917289,0.8496019,2.3534508,0.13815162,0.07537684,0.015183989,0.016406927,0.043097366,0.033494286,0.013345307,0.016069463
0.31126246,0.42030305,0.35460937,2.034425,6.4787574,4.0508842,1.5948627,1.9748682,0.053504046,0.13316695,0.03621461,0.022803834,0.053192813,0.04707844,0.015547575,0.019228064
0.099403016,0.07275052,0.20426351,1.5724149,4.403003,1.5491459,0.71214324,1.6606445,0.06999496,0.0366703,0.016401974,0.029670186,0.038831,0.025764218,0.0123398015,0.014559416
0.24365512,0.078396,0.19852833,1.6780151,6.5599203,2.0037735,0.781083,2.1926188,0.05910024,0.0928951,0.011811519,0.017816821,0.041605458,0.027255287,0.012842158,0.014341621
0.12716167,0.066813834,0.23255491,1.8845412,2.5712247,1.5818278,0.5047354,2.075888,0.19468287,0.11289706,0.03539098,0.014859228,0.048585646,0.026994586,0.015092102,0.014915255
0.47512525,0.071811765,0.15222171,1.2190499,5.919664,2.1711,1.0797948,2.2498457,0.061553422,0.050214298,0.04161936,0.025389649,0.044471044,0.026686877,0.01494423,0.017422032
0.4719632,0.17976704,0.2703426,1.5235265,6.4441032,2.4655142,0.986163,1.7591274,0.07824715,0.083321564,0.022545896,0.0095315855,0.04608453,0.026872823,0.013310564,0.01615956
0.1235999,0.30818245,0.28014216,1.464555,6.532651,3.621846,1.2889172,2.0482795,0.083697766,0.16751845,0.028510716,0.0220314,0.054264855,0.043356508,0.017489733,0.024391305
0.33825004,0.042818595,0.2791588,1.6651894,6.3631287,1.8627117,0.8303313,2.3629236,0.15123586,0.033483543,0.015648063,0.037213836,0.04393222,0.026456917,0.016068839,0.017980827
0.19673444,0.063972756,0.26279572,1.513759,4.255422,1.6053168,0.9319197,2.5293453,0.07095359,0.037938725,0.020710567,0.018088609,0.038484454,0.027341563,0.013473133,0.014336422
0.2861213,0.33532673,0.28325355,1.8902457,7.107005,2.7944298,1.2913857,2.0530047,0.09592101,0.066396736,0.014736361,0.019637156,0.0480309,0.027512982,0.013762531,0.018211545
0.13678679,0.32707474,0.36596122,1.6412156,4.8772383,1.9092529,1.5151446,1.9093434,0.051871084,0.04988253,0.022349307,0.022059025,0.05188511,0.026313435,0.013940794,0.01732625
0.09813808,0.03428898,0.17249928,1.7297418,5.0372887,1.1981175,0.6072256,1.6552136,0.05789987,0.032319795,0.017821798,0.019119987,0.04058031,0.025000751,0.013106507,0.013470823
0.3980578,0.06682884,0.2857464,2.1714766,4.1956162,1.413645,0.818484,1.9525442,0.06978811,0.025302252,0.016366849,0.022191117,0.03578737,0.019708212,0.011978674,0.014490947
0.31308714,0.13501447,0.18872377,1.6107774,5.54823,2.4631984,0.7573242,2.210304,0.04665507,0.09051868,0.021964341,0.020445159,0.042593937,0.03472547,0.01576462,0.016020274
0.04083236,0.25523835,0.34085205,2.4528434,7.0498657,4.2062583,1.1085882,1.6079117,0.19022399,0.18822196,0.028439188,0.025737634,0.052314352,0.05343173,0.020261655,0.020595115
0.90442497,0.3150483,0.38487536,1.6628034,6.121845,2.4584062,0.6896637,1.727706,0.107252344,0.092724875,0.014562971,0.023268996,0.05515026,0.035228785,0.015593524,0.018211627
0.32466197,0.13520038,0.19779783,1.1392537,7.1989317,3.1225533,1.034075,2.068132,0.103203505,0.16112234,0.023481231,0.023257233,0.03861754,0.03844181,0.016266072,0.017411407
0.3315093,0.16147125,0.23734961,1.1376151,5.7881384,2.2968392,0.9109562,1.5013851,0.06441951,0.06889316,0.02145339,0.026614945,0.059487887,0.028600711,0.015064931,0.02069135
0.2314125,0.07096724,0.18746588,1.7641735,5.1677856,1.654063,0.7605337,1.466262,0.0766049,0.03644108,0.01564299,0.013718242,0.04135124,0.025010336,0.013724832,0.017184073
0.2857126,0.021473115,0.2381229,2.1733959,5.8555994,2.112043,0.9551241,1.9752553,0.06501441,0.05277817,0.019937718,0.035998028,0.04772246,0.028511222,0.014151605,0.017560959
0.17495134,0.033978812,0.18142742,1.4792618,4.7225,1.6494522,1.0629463,1.9881659,0.04750711,0.037351593,0.030635506,0.01989171,0.032160006,0.021353105,0.013141831,0.016857114
0.31474552,0.12279653,0.18920067,1.5844982,4.6666965,1.4847162,0.68426776,2.0686336,0.07439572,0.052896287,0.018755814,0.015888978,0.03726744,0.024741486,0.013884026,0.014899844
0.15402207,0.040483315,0.13544764,1.7127852,5.836418,1.568292,0.6191261,1.6788673,0.070931695,0.046601906,0.017188761,0.01714899,0.04472385,0.021638516,0.012932171,0.017254846
0.23412548,0.10423908,0.110399395,1.7032492,5.1930323,1.6657089,0.8122405,1.7811222,0.08539809,0.07557376,0.025580807,0.021022774,0.05262799,0.04109942,0.01736666,0.018737793
0.10051395,0.119050995,0.28965944,1.8935592,6.3516583,2.2367833,1.1439455,1.8782431,0.0828239,0.031602148,0.020174576,0.034829456,0.050820254,0.023163337,0.014561752,0.019837191
0.118505105,0.039231297,0.17582373,2.1146698,5.61336,1.578214,0.73351777,1.9539715,0.08795344,0.031918433,0.011937108,0.031983737,0.041334484,0.02439479,0.012100065,0.013233307
0.6024584,0.4250819,0.19833042,1.9642751,5.1480303,1.9892267,0.5991306,2.1106632,0.06651739,0.09825616,0.019084824,0.027669262,0.04311955,0.026710477,0.015828336,0.01892956
0.17358977,0.05823026,0.28186488,2.3197763,6.566255,2.5509171,1.100927,2.1777902,0.07634981,0.07178387,0.01982742,0.028620282,0.035031725,0.029725974,0.0148672145,0.013806512
0.16259363,0.055871986,0.19836816,1.3994607,6.2252226,3.376056,1.269944,2.175389,0.05820222,0.09773354,0.02906967,0.024214784,0.054272257,0.038794167,0.014891175,0.016794275
0.16635615,0.043028273,0.15298383,1.9343178,6.4141045,1.7997583,0.8022941,2.9652774,0.11040304,0.045523856,0.026523273,0.020191576,0.046164054,0.02913261,0.014483109,0.014609692
0.3316176,0.073951215,0.18528795,1.2866576,6.4255233,2.4770284,0.7862846,2.2383933,0.04191945,0.06750921,0.020722682,0.023261115,0.04009334,0.025553266,0.014158165,0.015356531
0.05826672,0.3799222,0.34423858,1.465618,6.0589294,3.7259145,1.2276318,2.3607023,0.07475366,0.11951226,0.01913118,0.016793568,0.04317448,0.035023015,0.014904532,0.018294435
0.15464732,0.2269418,0.39795405,2.3941472,6.914734,2.6248856,1.0208397,2.4288754,0.048159935,0.04650288,0.015816253,0.035715528,0.04326437,0.03467126,0.01488783,0.016942108
0.2177045,0.5329448,0.30315077,2.0173478,6.7832246,3.5154037,1.3174908,2.282347,0.118937775,0.14717712,0.024920402,0.03979856,0.06458478,0.057872903,0.016937155,0.020105647
0.20180076,0.16926599,0.15141149,1.7058533,7.115991,3.6067169,0.82553756,2.759192,0.13543609,0.16516827,0.01900692,0.021351377,0.051032245,0.039074633,0.015893798,0.021554548
0.024464708,0.11254562,0.32771808,0.7383466,6.4451013,2.8716545,1.55436,2.312201,0.060079772,0.07060128,0.022528488,0.036209106,0.046055794,0.039872132,0.013343374,0.014688859
0.25098488,0.08885876,0.2601254,1.460237,6.1514297,1.7999117,0.9966205,2.1242263,0.09970648,0.04413959,0.01994938,0.021577865,0.0407395,0.023816925,0.013527143,0.015334818
0.11225739,0.21071991,0.31635565,1.8608218,5.8311815,2.7200005,1.1007221,2.5051544,0.09271503,0.03475342,0.014928557,0.02644495,0.042400073,0.030456375,0.013533339,0.014586056
0.5616923,0.1982363,0.35011265,2.3019557,6.324014,2.3540435,1.0117519,2.7853024,0.08229318,0.043691613,0.015913332,0.026931727,0.042761754,0.027765358,0.0132483225,0.013530308
0.46304068,0.16907035,0.26052403,2.1888406,5.797303,2.5370119,1.0090432,1.8238068,0.05964106,0.06258396,0.021362614,0.028698882,0.04487808,0.032336153,0.015122294,0.015967162
0.62923497,0.06202057,0.19554366,1.6235223,5.4477825,2.5211568,0.9657545,1.7632338,0.07932516,0.12820582,0.025249537,0.011643216,0.037814625,0.045057386,0.019079316,0.01954614
0.20283705,0.22598079,0.43087554,2.093277,7.2454543,2.4825237,1.285046,2.1013172,0.0993137,0.07873396,0.017735489,0.019649891,0.0568739,0.033850126,0.015931036,0.018580321
0.137552,0.11391262,0.21071142,1.8713211,5.3124475,3.0309303,0.85589725,1.6529096,0.18294717,0.16402422,0.023436485,0.016649442,0.04411893,0.027230605,0.016816247,0.018906333
0.22854932,0.112728804,0.17507745,1.679787,6.234343,2.2723546,0.803922,1.8493544,0.06468389,0.10553822,0.029677479,0.019039107,0.05115267,0.042528033,0.016073141,0.018799122
0.072050616,0.03441102,0.16684547,1.0062801,6.582189,2.2978547,1.139507,1.7485616,0.10343581,0.05536707,0.021559037,0.030787455,0.055674143,0.036425877,0.0137420595,0.019054543
0.037323434,0.22343943,0.30416337,1.9238235,6.0914545,2.9966617,1.2278274,2.041586,0.09478742,0.054133337,0.02623449,0.01850901,0.048771475,0.03854332,0.014221092,0.018038442
0.09846242,0.06812479,0.20685002,1.4897968,4.133644,1.9632413,0.7695475,2.2848835,0.09032311,0.06529339,0.018951423,0.017403223,0.04430442,0.027410481,0.012518911,0.012940556
0.07759601,0.07742442,0.28005904,1.3838494,5.331399,1.8412759,0.8241167,2.0641234,0.105562314,0.02832986,0.023813298,0.025400056,0.044366516,0.029576251,0.014065677,0.0131460475
0.087896936,0.22326016,0.2952919,1.5209064,4.8117533,2.9481695,0.8105623,1.6495186,0.11243791,0.15494719,0.02408848,0.020085204,0.04356193,0.036001377,0.016711676,0.0165079
0.15228312,0.06930977,0.13112944,0.9010189,6.18526,1.5601141,0.7905947,1.8902929,0.06992382,0.024020506,0.014349875,0.028649159,0.04345353,0.021932563,0.012121471,0.014978891
0.10090367,0.049849518,0.30860698,1.7825468,5.3585835,1.9499502,0.89783174,1.5129786,0.10674707,0.079865254,0.020116804,0.016842693,0.042288393,0.03425597,0.014316681,0.013837203
0.53877395,0.14346004,0.21695617,1.4119818,6.965509,3.0163019,0.89188445,2.1863682,0.07318136,0.16408306,0.019352054,0.01560103,0.04628361,0.04369686,0.01573245,0.018242922
0.16583829,0.06726573,0.16759121,1.1294239,5.966717,1.8021778,0.79229414,2.194606,0.06145322,0.04196071,0.019867398,0.017046567,0.04749473,0.02672799,0.01363186,0.016088177
0.11076705,0.060001586,0.18878137,1.6271892,6.249895,2.164094,0.83924484,1.9391102,0.052071292,0.05318624,0.013816727,0.017123243,0.044049256,0.035564356,0.01214015,0.015197204
0.075489156,0.097969644,0.2546366,2.3409472,6.2468824,2.1626992,0.86712396,2.184309,0.08520284,0.044804875,0.013366935,0.023496032,0.04840353,0.030748893,0.013496926,0.013130074
0.09428458,0.06504865,0.20249708,1.2595404,6.463208,2.4793637,0.909084,1.9569012,0.07832486,0.055974208,0.017018124,0.027555048,0.035881832,0.02717335,0.012583005,0.013848295
0.08305785,0.04067726,0.2537392,1.0508908,5.7508307,2.243374,0.9626399,2.094217,0.090968646,0.09979336,0.01656378,0.02353536,0.040556006,0.02902935,0.0149527695,0.013400937
0.11376176,0.10606527,0.23546113,1.1906178,5.9316983,1.4998444,0.60254395,1.6866735,0.08461569,0.04748236,0.016907027,0.025388205,0.039293963,0.021134445,0.01211402,0.013594305
0.90277606,0.6769976,0.4072054,1.7697687,6.6835623,4.149025,1.2548928,2.8087173,0.05814049,0.16339771,0.032323986,0.024735862,0.03993253,0.04077222,0.016286645,0.016415635
0.2046097,0.20133823,0.21349406,1.6981992,6.7714386,2.88675,1.0293123,1.8019791,0.107779905,0.13377015,0.02138821,0.01786485,0.053298764,0.037421066,0.016445782,0.022235833
0.28961012,0.044560917,0.24538833,2.0602164,5.609008,2.032518,0.6988791,2.1007745,0.031002305,0.07515539,0.015660904,0.016912986,0.03267128,0.025040144,0.012693243,0.014397338
0.0743724,0.060720544,0.20877227,1.4160575,5.7023115,1.719154,0.9693521,2.2325013,0.07473138,0.06138032,0.024939328,0.021602614,0.04295916,0.02412166,0.014841738,0.014071849
0.4016512,0.06619622,0.14371216,2.024802,5.2184176,1.6020635,0.5890977,2.0462222,0.07377027,0.0944004,0.021111654,0.019968906,0.037069954,0.026417512,0.01319066,0.015179791
0.46368212,0.09281792,0.20111312,1.5511194,4.867658,1.2380831,0.6553111,2.14159,0.051651664,0.052152317,0.0138981035,0.014415818,0.042658035,0.02892195,0.011951504,0.014060682
0.37852806,0.12940918,0.2485502,1.4923418,6.5609236,1.7165056,0.804839,2.0175052,0.09548651,0.034011338,0.012599228,0.014923234,0.05646866,0.021395624,0.012711754,0.015730754
0.21481666,0.14227092,0.21794985,1.3276811,5.3877873,1.8827448,0.80829155,2.0396504,0.043096773,0.031684387,0.025765684,0.015481447,0.047534563,0.031079765,0.0165452,0.017706942
0.07172512,0.05134335,0.25581205,2.3211043,6.180534,2.2137463,0.8881718,2.0924504,0.13579778,0.06653165,0.028357625,0.0143536255,0.045971617,0.030750811,0.0132326605,0.014313856
0.08808915,0.09962806,0.16560675,1.4248079,6.2791786,2.159036,0.7244475,2.4948545,0.08562458,0.08092701,0.016154602,0.028557882,0.044574793,0.028019557,0.013779378,0.01843375
