0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5369061,0.11634122,0.2591146,1.863998,5.6633134,1.9820516,0.91409415,1.8894914,0.048913665,0.03180143,0.012339283,0.029311694,0.050635327,0.02514632,0.013817077,0.017919555
0.27895775,0.07069801,0.3197803,1.466311,5.4669003,1.4148073,0.57998,1.6178722,0.084567554,0.03253336,0.01493586,0.019053198,0.05198931,0.02238892,0.012631567,0.017191041
0.4698066,0.09304669,0.31635773,1.3289849,5.8620934,1.7066593,0.5617565,1.9929006,0.06258908,0.038228426,0.012448433,0.025785845,0.05061484,0.02398298,0.01291809,0.020244576
0.22609341,0.10887427,0.27164495,1.2929287,5.2945704,1.8525515,0.73469204,2.0001657,0.049615353,0.017673913,0.012924631,0.0266018,0.05209722,0.019938018,0.013018796,0.019924808
0.15536943,0.12882116,0.2910843,1.6041434,4.9850473,1.3636096,0.74552613,1.8678303,0.05359474,0.01732516,0.019142201,0.023420291,0.041018497,0.019323466,0.013093959,0.016493158
0.49039415,0.14886439,0.27048758,1.3870882,3.8479455,1.3551543,0.51684177,2.249469,0.05087811,0.03570731,0.0141357435,0.03224174,0.042330526,0.023172785,0.012281576,0.018779593
0.33828908,0.13378233,0.39260828,1.2568238,4.6643014,1.3830394,0.6467298,1.8225578,0.04413681,0.031604253,0.010667467,0.014403055,0.042423643,0.022106418,0.011612641,0.015403705
0.08853189,0.116120934,0.2928092,2.364298,4.7927294,1.8614212,0.8728224,1.9828707,0.051177777,0.027987486,0.018001923,0.025995113,0.04082428,0.021741454,0.013098073,0.019582314
0.4974157,0.29080656,0.41992512,2.2133417,3.9376438,0.82349825,0.5206386,1.7000883,0.047941137,0.021168986,0.013143496,0.021763371,0.060679287,0.023544703,0.013523127,0.020627175
0.14111798,0.04942544,0.16566768,1.6977518,4.505336,1.1361041,0.7627154,1.852165,0.10606535,0.02352261,0.022853777,0.020737926,0.049713265,0.02089848,0.014988968,0.016449355
0.2157557,0.19174817,0.4048645,1.5249792,5.067719,1.1576442,0.53932256,2.178797,0.046124145,0.044471376,0.014324885,0.02307324,0.03529214,0.020174913,0.013701512,0.018522562
0.19942835,0.1401357,0.45031434,2.0741253,5.478805,1.2140644,0.4897563,1.7755783,0.08722044,0.02055524,0.015687104,0.018848352,0.04240361,0.019671386,0.012988912,0.019280186
0.35053152,0.05944961,0.33395797,1.9523177,5.0224233,1.1950709,0.704764,1.8448797,0.08611876,0.024290087,0.017516492,0.018065324,0.04277984,0.021657912,0.013537106,0.016746584
0.11117214,0.061488084,0.28054237,1.3124093,4.833256,1.1769302,0.6611698,1.8354495,0.08271678,0.019793248,0.020871604,0.017102072,0.051231574,0.019371826,0.014469348,0.021849956
0.13874792,0.090882964,0.24764362,1.9283646,5.2918043,1.888388,1.0620494,1.8486162,0.087793685,0.026425838,0.02426817,0.021127626,0.04515627,0.023823977,0.013498565,0.021083202
0.11023357,0.06760411,0.15857263,1.4159423,5.3158913,1.3646858,0.6512663,2.2129092,0.11415506,0.02660759,0.013225723,0.031586535,0.043198965,0.02123574,0.0133557245,0.016611988
0.07858502,0.03302086,0.112200566,1.1078328,4.999217,1.158729,0.5463893,2.3557546,0.082485855,0.023066575,0.012522597,0.040868863,0.03903041,0.021097105,0.012737788,0.018391293
0.10607259,0.10989591,0.35113215,1.8704135,5.235032,1.613879,0.6498086,1.9728973,0.113336846,0.039724357,0.015396277,0.031516932,0.03295117,0.022300674,0.013451768,0.018369012
0.27616492,0.09307358,0.31259504,1.4566944,4.1642275,1.0431591,0.52377427,1.7869726,0.0601539,0.022676382,0.01711516,0.020375296,0.049886,0.021019666,0.014266106,0.019513149
0.32951626,0.12131873,0.3641067,1.696629,5.816924,1.179692,0.57393336,1.8933313,0.058917787,0.022986352,0.0141750295,0.023156157,0.053356387,0.02080462,0.012708838,0.021447336
0.22020403,0.06770273,0.21775512,2.1113613,5.8472633,1.6765976,0.7503546,1.950951,0.058838103,0.02780058,0.011008456,0.015330031,0.04475171,0.020507952,0.012489805,0.012037196
0.3387836,0.17095014,0.47090286,2.5702376,5.585487,1.3528507,0.52329016,1.8175528,0.06018302,0.028846864,0.017280687,0.02029478,0.04176962,0.020257277,0.0141199995,0.018210039
0.19928305,0.13391584,0.5822586,1.9364898,4.0456853,0.8688947,0.4967056,2.3291004,0.10660161,0.023807807,0.014093316,0.01998232,0.044527758,0.022921644,0.012076128,0.019882672
0.56872493,0.074482486,0.44587278,1.3039376,3.4493127,0.7736441,0.46034807,2.130251,0.05953588,0.025787044,0.0132455705,0.02648582,0.045270644,0.02038111,0.013622681,0.020863613
0.12040393,0.3124585,0.88899547,3.5569742,4.8708286,1.133868,0.6109849,1.8404926,0.06749502,0.020059265,0.013197998,0.013992064,0.041149538,0.01919191,0.012313065,0.01912194
0.4253756,0.22816221,0.6251175,2.2380633,4.2453012,1.019684,0.52084416,1.8480752,0.10028026,0.035193883,0.010271541,0.032118343,0.041112088,0.02077144,0.013474442,0.021591974
0.36658943,0.15698774,0.7664476,3.1755729,3.9286485,0.85642207,0.47334138,1.8253601,0.084304005,0.027550217,0.014165449,0.021093717,0.038035326,0.020953247,0.0132253645,0.01700358
0.22704105,0.22656398,0.32262087,1.9785459,4.12189,0.9308716,0.4170168,1.9772227,0.04816597,0.022988793,0.011823206,0.029024161,0.0459084,0.023019554,0.012043363,0.016898695
0.43713403,0.049126852,0.23870619,1.6879545,5.2965136,1.6399018,0.7145039,2.1447263,0.034669813,0.021866672,0.011376532,0.01702913,0.047397614,0.02214444,0.0133235995,0.018635517
0.23478866,0.09627263,0.21755908,1.092282,4.5815787,1.0491512,0.44887337,1.5741603,0.055702828,0.025640097,0.011753863,0.016379997,0.04130696,0.020803515,0.012250782,0.017427271
0.16505781,0.03184863,0.17003964,1.6033707,5.2357836,1.2755072,0.8199439,2.1854272,0.073103316,0.023252064,0.015274268,0.023313075,0.04142665,0.020130884,0.014039708,0.017018918
0.557157,0.1329572,0.2525525,2.0317504,4.2310333,1.3510526,0.60417455,1.8741541,0.06833637,0.023644198,0.012701666,0.033125333,0.0350625,0.017251804,0.012427332,0.017224591
0.51826644,0.12781706,0.17419931,1.3826087,5.417345,1.8774523,0.7826444,2.2652056,0.07007585,0.027975826,0.015821628,0.020833602,0.043330207,0.023503402,0.015061162,0.015361087
0.17793354,0.035806756,0.21480498,2.1368651,4.296733,1.2869322,0.60618126,1.589456,0.0391461,0.053788517,0.018622998,0.022784246,0.051549964,0.02572235,0.015009353,0.021389207
0.11970354,0.085295424,0.4330185,1.5444342,5.4419756,1.4460963,0.74452245,1.9832075,0.0730618,0.022360584,0.014016257,0.017897014,0.046657242,0.018891314,0.012609151,0.01513675
0.1068808,0.061260838,0.3797546,1.30471,5.695256,1.2844114,0.66483945,2.254326,0.09304242,0.02262128,0.013274601,0.036237665,0.051091485,0.02109259,0.013824284,0.017755782
0.35794806,0.10016142,0.34666815,2.7019572,5.789691,1.8651367,1.019315,1.7251438,0.07080452,0.027754785,0.019974157,0.03701624,0.055526216,0.02069744,0.01313211,0.021966984
0.8079585,0.17167346,0.23738477,1.9142113,4.62901,1.4040897,0.69928896,1.7467606,0.063296944,0.026634738,0.012521347,0.026219906,0.04785239,0.019438988,0.013421724,0.019831378
0.20402338,0.16015694,0.5155846,1.2990863,4.2990775,0.7643194,0.4812297,2.5450554,0.072001845,0.017943893,0.022978632,0.022537993,0.042398047,0.020351639,0.013662142,0.025554892
0.4864884,0.15677086,0.34196553,2.0975573,5.939154,1.9030135,0.98065263,2.0501144,0.039950386,0.02015158,0.022170499,0.020652154,0.04038928,0.025402661,0.013280837,0.018778397
0.5354098,0.25115132,0.43487328,2.0771394,5.7593794,2.0885892,0.93190134,2.172051,0.050884355,0.024792966,0.013067328,0.034537546,0.054311335,0.026123624,0.014640339,0.018871017
0.14278509,0.2781691,0.6036971,2.7282224,4.926262,1.3864323,0.5907013,2.2743113,0.10607419,0.026012149,0.014740553,0.017686425,0.050245155,0.024259401,0.012957839,0.020359065
0.13265152,0.22323877,0.6717987,3.1045523,4.885856,1.2517236,0.4973278,1.7172177,0.070939496,0.02437648,0.011346727,0.019013306,0.0490667,0.022823494,0.012892926,0.024258722
0.08918099,0.07659945,0.28503597,1.3679547,4.5010695,0.9660975,0.5994165,2.0684009,0.08722149,0.043966282,0.013463513,0.019600587,0.049750056,0.019063894,0.014450056,0.017455032
0.14026035,0.09515209,0.36562705,1.7674167,4.0771685,1.366675,0.600452,1.8374176,0.06406368,0.03340564,0.014159694,0.020566376,0.04446813,0.021432202,0.012677084,0.01998879
0.21341024,0.069803566,0.46815115,2.045498,5.1758146,1.3774067,0.7862344,1.9242327,0.050266955,0.02201153,0.020363055,0.019448435,0.05115918,0.02167787,0.014223821,0.016954735
0.5019844,0.18520728,0.29651278,1.7650212,5.448002,1.1607211,0.60862595,1.6966413,0.042385567,0.018300598,0.019644639,0.023819838,0.038793873,0.023418287,0.0145587195,0.017505568
0.16129094,0.069053635,0.20530161,1.3942906,4.0125184,1.2146263,0.5822094,1.6550465,0.07135151,0.05313264,0.019329,0.01934197,0.041235436,0.024010498,0.012042461,0.018003773
0.3573075,0.07774538,0.20364551,1.4270697,5.3845663,1.4345615,0.6844576,1.9237999,0.051994577,0.027069137,0.013670357,0.015562861,0.03911317,0.021200288,0.012267476,0.015296702
0.111130945,0.034457598,0.18783598,1.7888184,4.634495,1.1668257,0.7897274,2.0994499,0.10930927,0.039981443,0.018937808,0.025976084,0.05338747,0.024833746,0.0140756015,0.01796357
0.13869421,0.13518226,0.23917943,0.67613935,4.9960294,1.0791303,0.52245456,1.7381237,0.075464666,0.015910288,0.0135795,0.02982391,0.04421615,0.022557253,0.01234181,0.018063473
0.07090207,0.11588897,0.30345663,2.2895749,4.3061743,1.0728763,0.46080312,1.7006843,0.092385955,0.041267022,0.00985341,0.023200141,0.042523686,0.024250252,0.012935762,0.013719788
0.26324585,0.08403325,0.2755353,1.5322554,4.7923384,1.9798437,0.9075953,2.0911286,0.045534927,0.04308471,0.014944403,0.027832923,0.0356979,0.021845654,0.013817986,0.01890949
0.44803596,0.043826275,0.14036655,1.3005618,4.4742956,1.1380575,0.594307,2.165584,0.042654496,0.041082088,0.013552726,0.030806232,0.048413,0.022499705,0.013392655,0.018192869
0.3464986,0.14083436,0.57555825,1.9936194,3.9954505,1.0903575,0.52894735,1.6877639,0.06640054,0.024043558,0.012891329,0.016090155,0.040513307,0.020538528,0.012979987,0.018409962
0.34370884,0.06064239,0.1425067,1.0014328,5.1540995,1.7349308,0.7715399,1.9840991,0.07719986,0.041711222,0.016681055,0.032987688,0.050640117,0.022833323,0.014315905,0.019302148
0.10282862,0.21356332,0.32903373,1.2779648,5.067113,1.0044116,0.4778622,1.5019665,0.07447802,0.017738251,0.011448444,0.020484386,0.048696402,0.022944277,0.012880596,0.019130483
0.40661722,0.3137664,0.5466595,2.5396047,6.1067176,2.6580322,1.0208321,2.9177194,0.061692562,0.027138663,0.013338274,0.01667353,0.05055983,0.02196094,0.013141279,0.014140648
0.39786533,0.20601839,0.27187887,2.1453848,5.3227124,1.2325207,0.67696655,2.217256,0.05298049,0.020947712,0.014291161,0.019068193,0.042497523,0.019843547,0.012517532,0.016535128
0.042875912,0.056307737,0.19326472,1.8497698,5.6472216,1.9749066,1.0305624,2.089444,0.07076844,0.027214611,0.015951762,0.016373165,0.03689658,0.020016756,0.012028158,0.015719058
0.35485226,0.3034914,0.44690597,1.8526286,5.7195754,2.1313672,1.1507664,2.4082484,0.057471197,0.04846519,0.014639119,0.02296904,0.046317272,0.021424783,0.013298152,0.015199715
0.5192462,0.0990578,0.17043519,1.864872,3.7694767,0.95003784,0.5857346,2.0161786,0.068536185,0.03875707,0.013471582,0.020095494,0.0375045,0.023222566,0.014055505,0.014658593
0.27065563,0.075701535,0.19926348,2.1219006,4.184414,1.2914302,0.6108153,2.03784,0.053269148,0.019699328,0.010480965,0.01891487,0.047460176,0.021108443,0.012856826,0.014548759
0.34051785,0.21182613,0.4135895,1.4489446,3.2781818,1.4954511,0.8104305,1.7085949,0.05188521,0.038781445,0.020541308,0.017101968,0.059795767,0.024780244,0.012329498,0.018158618
0.32007056,0.22647214,0.23259671,2.025731,5.685614,1.7887113,0.79025203,2.225531,0.06663994,0.06875888,0.011944268,0.024543418,0.04760299,0.022958506,0.013377461,0.015845224
0.29577324,0.3362388,0.3674144,2.2524834,6.0067763,2.3104267,0.8559095,2.5680087,0.056731552,0.025699133,0.015617992,0.013125809,0.03963414,0.023041422,0.012930441,0.0151967555
0.09221413,0.075312,0.17245771,1.5716232,2.6401465,0.7315374,0.43822384,1.6534885,0.09726385,0.023704186,0.016068207,0.023647433,0.04342814,0.021838224,0.010815154,0.018823255
0.08889245,0.16862586,0.36788282,1.7444524,5.3531175,1.9454195,1.2658817,1.9538227,0.0629626,0.02475211,0.010697511,0.029064117,0.04064595,0.019384708,0.012275049,0.016599739
0.35352817,0.108031474,0.16755816,1.3567531,5.103203,1.7106495,0.85649395,1.6423565,0.051414907,0.027072793,0.018855024,0.028215664,0.04670869,0.017954618,0.012127302,0.015816232
0.14149247,0.03664159,0.2168741,1.8955333,4.3729935,1.233988,0.78319836,2.2713463,0.07679562,0.017802019,0.014459457,0.019022008,0.040527623,0.021407392,0.013587231,0.016099997
0.36309698,0.23010266,0.36844,2.085308,4.7789927,1.796788,0.9011752,2.4476247,0.06974408,0.028440278,0.01750312,0.018781327,0.048897903,0.021208663,0.013112692,0.016018588
0.09723514,0.043470733,0.18941996,1.6444919,5.768564,1.6074123,0.7354835,2.4038258,0.10034531,0.020207807,0.018044148,0.021248788,0.047185197,0.023288507,0.012960796,0.015935827
0.2236667,0.1611509,0.520706,2.1969304,5.084531,1.7097374,1.1343455,2.537494,0.09113952,0.020834759,0.017127976,0.020361707,0.043552436,0.019905591,0.0126365,0.01658817
0.055008616,0.097168125,0.15709697,1.2316914,5.425588,1.6299521,1.0503964,2.0793655,0.09937995,0.036666684,0.014660381,0.025117356,0.050340086,0.019840326,0.013612819,0.018439967
0.4179726,0.20984848,0.19845764,1.3283901,4.503705,1.2886388,0.6301538,2.1346202,0.051061675,0.017746389,0.016918022,0.021201618,0.044665184,0.022628637,0.013487609,0.019090885
0.1427022,0.04610819,0.18235907,1.6066141,4.7533813,1.289877,0.6119583,1.9724166,0.081824996,0.022268116,0.011194209,0.023826914,0.04107245,0.022810798,0.013043694,0.017562896
0.07895316,0.12015793,0.49763876,2.6919823,5.282665,1.6558115,0.93036157,2.5663655,0.085230924,0.020590173,0.012041004,0.020078097,0.037180614,0.023916502,0.0127039505,0.014776224
0.25917706,0.26704067,0.45867848,2.3324459,4.9568124,1.7529576,1.0324564,2.2927585,0.05127331,0.02592436,0.010795139,0.019567734,0.032002002,0.019234147,0.011923941,0.013630902
0.12925634,0.08674671,0.14761207,1.1014731,5.5851383,1.5524886,0.70694315,1.5470953,0.08026658,0.035554543,0.015769219,0.020955527,0.04795271,0.023463834,0.0134330895,0.0196647
0.29773965,0.07694924,0.12210494,1.3122448,3.5171943,0.8319513,0.48490363,1.6163992,0.06958594,0.028232059,0.018728344,0.023452926,0.04546412,0.022869805,0.015184228,0.017382272
0.15316184,0.2977831,0.48329315,2.317721,3.566873,1.0314311,0.72621644,2.766416,0.05051004,0.03368261,0.011134448,0.027072087,0.04292433,0.019935342,0.013694316,0.017323783
0.45850214,0.0452793,0.18277113,1.6508648,4.2645884,1.4203589,0.6214895,2.2946377,0.06618592,0.036115214,0.017923335,0.01974179,0.04091411,0.02218355,0.012595655,0.016217079
0.24115771,0.20073299,0.27640995,1.7596297,5.5035677,2.1238875,0.98826456,1.9585774,0.057602253,0.024386508,0.015650421,0.018377459,0.05639379,0.023962144,0.012865186,0.018702334
0.37752786,0.060295753,0.14240868,1.3549547,4.1297216,0.8066599,0.4948308,1.5228767,0.0865788,0.028706554,0.017709803,0.016689878,0.044412874,0.025596112,0.013531202,0.017895475
0.14236806,0.061020553,0.5147639,1.93945,3.68779,1.1530794,1.4204905,1.7938883,0.06628534,0.021233441,0.014559389,0.030528015,0.05018232,0.020448469,0.014432425,0.01674043
0.1207609,0.09855329,0.3633121,1.8119993,4.016181,0.9588946,0.4669656,2.0766582,0.064361244,0.01789475,0.011647005,0.030569004,0.042538654,0.024377322,0.012336871,0.018940484
0.49564415,0.20512123,0.50935537,2.396069,4.4853415,1.4857342,0.871359,2.7702222,0.040661264,0.025038898,0.015266113,0.021599706,0.039365094,0.024288813,0.012840353,0.014951212
0.22340502,0.13043997,0.16433744,1.4614779,5.549096,1.5808619,0.7657483,2.135716,0.035346188,0.020428203,0.012970933,0.021820677,0.058621347,0.019047588,0.012642111,0.018844116
0.24617909,0.06329697,0.23547745,2.180839,5.157183,1.5856838,0.7691623,1.958039,0.062198192,0.034551747,0.015649004,0.029196192,0.03711028,0.02273054,0.013042529,0.018451687
0.22195306,0.10970572,0.18449718,1.6215073,4.856822,1.6024767,0.8486431,1.496286,0.06217003,0.03418699,0.019619448,0.024274835,0.048376765,0.021645833,0.013370399,0.018639449
0.17304002,0.06385306,0.14207467,1.5755982,2.982591,1.0231049,0.6728731,1.594253,0.070594706,0.037501767,0.01419946,0.024515422,0.039077938,0.022496505,0.0128669115,0.016221514
0.12658706,0.063216336,0.16269018,1.3839,4.0131865,0.9303463,0.5944458,1.4786837,0.068681546,0.020676002,0.020452281,0.023248285,0.039293215,0.02186464,0.01444192,0.016957711
0.2377566,0.05174258,0.16100779,1.6038768,5.2298465,1.4422557,0.5413063,1.9911197,0.039592065,0.043478567,0.015756615,0.017320788,0.044207416,0.021476675,0.014486326,0.01589791
0.1128911,0.07365721,0.17180571,1.5803835,5.1876426,2.0364268,1.0790608,1.7911923,0.067819,0.020116912,0.015381654,0.031190166,0.054980464,0.020239938,0.013210458,0.020637274
0.46172297,0.10968007,0.19813985,1.8122118,4.3744345,0.97418576,0.5360998,2.4376338,0.0639205,0.020335687,0.016915347,0.015797345,0.045747615,0.019352267,0.013915236,0.018984567
0.11454624,0.09722513,0.17186776,1.8534226,5.405841,1.4305674,0.7430207,1.5757548,0.08682045,0.021841144,0.014348031,0.019324658,0.04786218,0.017896136,0.012253895,0.01692793
0.28135946,0.18232352,0.27735877,1.6716077,4.2865357,0.93130016,0.48429552,1.5341116,0.079484396,0.024996983,0.015340822,0.017650023,0.04645879,0.021139659,0.012085477,0.017036755
0.7015499,0.20680293,0.2272346,1.3060907,3.7934976,1.2437418,0.6725008,1.8197324,0.04682821,0.033386517,0.01266703,0.019161597,0.048064034,0.019447982,0.012500159,0.01665149
0.22663629,0.07908966,0.13050428,1.1935192,5.1060853,1.4179382,0.6317308,2.0385988,0.07073981,0.026961187,0.016914945,0.029357677,0.04325969,0.022206675,0.011749197,0.018213706
0.11215279,0.05131846,0.22491449,1.3686879,4.221598,1.4388794,0.85137904,2.093223,0.060720295,0.033646043,0.0111505175,0.016874854,0.04705035,0.023104005,0.012359243,0.014479406
0.1858915,0.067918226,0.12897222,2.293348,2.5644991,0.5855657,0.37983078,1.7313408,0.10718802,0.023298334,0.022339933,0.017916562,0.043010566,0.023425668,0.013592949,0.016212624
0.17898011,0.028251113,0.14372565,1.2792686,4.7774196,1.4508622,0.79720336,1.8358915,0.06284034,0.023854569,0.016066238,0.012349488,0.05202333,0.024532886,0.012693295,0.016615441
0.20332226,0.16637851,0.23667167,2.192666,5.592821,1.4652579,0.8218945,2.517894,0.09629422,0.02443471,0.011958391,0.023900695,0.042798307,0.021939771,0.012998599,0.01589276
0.30585873,0.09997263,0.17424169,1.4637002,1.4425032,0.6330588,0.34764978,1.6462387,0.064968,0.022739327,0.013167394,0.020617222,0.043954473,0.021958536,0.01403026,0.017036082
0.18672435,0.091898076,0.18211155,1.4932181,2.6836238,0.8575896,0.444235,2.2830973,0.09050069,0.025018202,0.01699518,0.019978615,0.045674175,0.025504652,0.013285512,0.015168513
0.3077873,0.12587197,0.21849987,2.1454744,5.512041,1.4580648,0.70532644,1.9314945,0.06835503,0.026927464,0.024237124,0.01354394,0.040286943,0.021536013,0.013909677,0.014573751
0.246489,0.06290302,0.1702857,1.5391093,5.3564444,1.4923699,0.83626974,2.3262293,0.06774016,0.01525239,0.011843413,0.028071184,0.056226086,0.020384137,0.012656562,0.019892951
0.23663126,0.32445604,0.49078628,1.9610307,5.0359945,2.4151452,1.3182482,2.2938418,0.051351562,0.022234071,0.016223576,0.025687022,0.0466174,0.024298795,0.014427504,0.016774837
0.2411102,0.08458464,0.28224462,1.8279992,3.9602478,1.5548406,1.043388,1.8356411,0.04991974,0.026559025,0.017116828,0.015996875,0.05010119,0.021753347,0.012619411,0.015051399
0.23271073,0.09094119,0.17305297,2.096302,4.135293,1.127281,0.49479404,2.044393,0.05765934,0.030417,0.015492898,0.01974147,0.04080452,0.021820549,0.012521756,0.015657265
