0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.18761404,0.18937767,0.23675084,0.91991544,4.9860344,1.6200199,0.52428305,2.5636342,0.082551055,0.059107844,0.009948559,0.014558324,0.03670286,0.025713932,0.010654222,0.00728574
0.44867644,0.059381507,0.13860369,1.6591706,5.2716804,1.7879537,0.93299425,2.4713683,0.05849051,0.058241613,0.0110043045,0.01954555,0.05156494,0.030691007,0.012099904,0.013153124
0.19100057,0.1415749,0.37736022,2.110593,5.171096,1.619002,0.76714855,2.1211605,0.049042616,0.043734282,0.015841072,0.0076180184,0.056718767,0.026724275,0.009243118,0.0067119794
0.49431837,0.15168086,0.10856047,1.2066369,4.5822763,1.4267662,0.71167195,3.0218604,0.083144754,0.038833942,0.01960803,0.019540716,0.051686116,0.023576405,0.010498658,0.010664343
0.08407285,0.033976424,0.17549126,2.0283194,4.800574,1.6271805,0.72022057,2.7256203,0.08479181,0.07803023,0.01400193,0.01362551,0.050817657,0.027489495,0.009999001,0.008751427
1.7804762,0.44669813,0.41953582,1.6094176,6.2563143,2.3727348,1.580097,2.019113,0.05992612,0.019350346,0.010302909,0.018482616,0.051774263,0.023307186,0.009522066,0.009747287
0.35759982,0.09801757,0.3219168,1.0257124,4.9185047,1.7624928,0.85195196,2.2247784,0.080926105,0.026220692,0.009533177,0.008797587,0.046210434,0.028626364,0.009705963,0.0061151856
0.08464401,0.1280363,0.2536653,2.0744894,3.3180535,1.376807,0.6934921,2.4160557,0.05983248,0.027705463,0.011369873,0.010173835,0.040320408,0.023649514,0.011205038,0.008282445
0.6553126,0.17578655,0.27403834,1.1063342,4.8620763,1.4950602,0.70193976,1.8700091,0.036916133,0.045058515,0.010802242,0.044266824,0.04808912,0.022363164,0.010690501,0.011793988
1.2847713,0.24793383,0.39729857,1.3363409,5.118721,1.8606907,0.7754534,1.919721,0.03240849,0.04804943,0.009492783,0.021047523,0.044346154,0.033177827,0.010039351,0.009041533
0.6825955,0.5858037,0.9182365,2.8249273,4.506361,1.2688624,0.6436902,2.164239,0.051351253,0.028144293,0.009099047,0.0053171813,0.055375226,0.025422031,0.009478839,0.0067214943
0.37906367,0.28431702,0.4256099,1.7220749,4.47586,1.3105369,0.4527235,1.569224,0.052542377,0.05814391,0.009456886,0.009680837,0.038736507,0.02582689,0.010836351,0.009227489
0.24862371,0.16972807,0.24230826,0.62219495,6.0100718,2.2121453,0.73342276,1.6793264,0.09665877,0.047569446,0.010613143,0.014799184,0.0703711,0.029834386,0.010323937,0.012844257
0.40039748,0.28226128,0.22027203,1.1515623,5.094313,1.7887506,0.66383195,1.6305773,0.11413817,0.064613275,0.01877365,0.012533126,0.054218303,0.035026338,0.011822876,0.009604836
0.47247908,0.050162666,0.2359848,0.7667768,3.828442,1.8476841,0.8178258,1.9310083,0.07433504,0.056216184,0.014051451,0.022066891,0.035611052,0.028810093,0.010944399,0.007842225
0.18674971,0.17164963,0.60680324,1.5949945,3.8173509,1.5727558,0.8600437,2.6179004,0.099818766,0.042959385,0.01009979,0.01781572,0.047236837,0.027118098,0.010173628,0.009807522
0.13758914,0.12271712,0.20543039,0.66641235,4.763961,2.2012389,1.0963999,2.4578483,0.05864241,0.030766962,0.012467384,0.019839196,0.0486124,0.021979976,0.008876151,0.0057913605
0.35951465,0.16361354,0.33856726,1.1902014,5.5699377,2.1959603,1.0550385,2.1370735,0.1152452,0.04250636,0.012644591,0.007022525,0.06552882,0.030128453,0.010096001,0.011663264
0.09614581,0.06726939,0.1886826,1.1887692,5.5030794,1.9171251,0.90644675,2.2279894,0.08500707,0.041397948,0.018335411,0.022362722,0.031347584,0.021013288,0.010224553,0.011209952
0.5173633,0.13178933,0.36009917,1.6255976,3.8451233,1.3690689,0.47987017,1.9293406,0.07621928,0.021728527,0.0072119106,0.0069982857,0.05129983,0.025170028,0.011356392,0.007957084
0.60444546,0.07790366,0.23519541,0.95456344,4.826501,2.407473,1.0936109,2.2786067,0.06341633,0.05745075,0.0107560605,0.014366074,0.035971064,0.028341874,0.00999614,0.012355143
0.44815147,0.061647527,0.2371812,1.0822339,3.262818,1.1501751,0.65537137,2.197908,0.053564876,0.030844979,0.009488031,0.024577115,0.05061298,0.026419943,0.011860197,0.011585962
0.3266325,0.07367318,0.7954178,2.5266552,4.8677487,1.6032009,1.2313415,2.9597843,0.114470996,0.03378536,0.009513353,0.011411199,0.03755457,0.020431392,0.009546121,0.008286368
0.29158825,0.09261761,0.1504131,1.2838961,5.198838,1.5761026,0.937693,2.1611567,0.1022506,0.039639708,0.014134834,0.02962895,0.05684901,0.03156527,0.010348274,0.014704716
0.44971505,0.17133869,0.26404998,0.65435034,5.0303116,2.4367158,1.0263181,2.5565426,0.10387785,0.028185531,0.008951198,0.033369582,0.04421676,0.030836407,0.010653265,0.011670336
0.30118388,0.2191189,0.59703577,1.7855204,5.0070243,1.6848761,0.66155875,1.9769131,0.053886026,0.042177595,0.008584114,0.0050508673,0.050824888,0.02802,0.013193414,0.00747401
1.3625306,0.15293264,0.2458103,3.0782096,5.0118837,1.8305447,1.0664852,2.450192,0.044557136,0.027629077,0.013844408,0.022995764,0.04294827,0.025820795,0.010590263,0.013880779
0.29487595,0.10612256,0.32500434,1.3953717,4.8834815,1.2858571,0.70324713,1.7330271,0.07359747,0.018412601,0.013014363,0.027792571,0.038635075,0.022653997,0.010176149,0.008472038
0.074372634,0.12754703,0.2797345,1.2169178,4.20232,1.674155,1.0990361,2.8171334,0.15707599,0.04843105,0.019524079,0.025387252,0.05005502,0.025771856,0.00977795,0.008061243
0.3831575,0.09272797,0.23249242,1.5099577,5.784823,1.705685,0.5507352,2.0643044,0.095838845,0.06215971,0.0098903235,0.015725225,0.043563966,0.025705934,0.0106244115,0.011710087
0.12602708,0.096710965,0.110330515,1.2123001,4.616908,1.5925738,0.45519614,2.163939,0.11820374,0.053345546,0.0126516465,0.010927065,0.050159454,0.025860077,0.010573151,0.00934746
0.65678376,0.07773191,0.498788,1.4849755,5.182714,1.172686,0.64112437,2.298778,0.04458167,0.02350522,0.011097327,0.016927755,0.049237397,0.023151273,0.011401127,0.0143395085
0.13433287,0.14830367,0.32335794,1.5414443,4.9649496,1.4630773,0.8662876,1.545392,0.11308298,0.029315157,0.017427446,0.010143702,0.04550061,0.026150119,0.00957667,0.009565321
0.3016976,0.355624,0.2911938,0.79950434,4.9758425,1.767442,0.7790639,2.1364949,0.08644653,0.043042976,0.011889169,0.03104249,0.051399052,0.029271116,0.0094769355,0.008075574
1.8528663,0.82580835,0.26714987,0.8536026,3.835978,1.2128673,0.59284556,2.2230802,0.02174529,0.031888098,0.015687434,0.020349115,0.04907055,0.029009596,0.010647503,0.01132119
0.22420102,0.11705716,0.38113412,1.0480597,4.8995724,2.0700877,1.4785844,2.1159391,0.06059847,0.029020658,0.019217549,0.016581392,0.04775251,0.026819116,0.009953959,0.009602931
0.5956817,0.12990662,0.19110917,0.9744073,5.2510724,1.5982952,0.7756221,2.212646,0.118827984,0.07905307,0.01585614,0.01747716,0.042465806,0.02243967,0.01180284,0.008987146
0.33424148,0.07196875,0.22341624,1.6254053,3.336192,1.8292263,1.0063288,2.3900027,0.10985761,0.043870896,0.012412538,0.014961875,0.057911217,0.027638357,0.011693047,0.009771715
0.8205596,0.27653253,0.19525734,0.839299,5.549769,1.7491757,0.63348275,1.9494002,0.1103946,0.03763903,0.0108560575,0.014640363,0.043899603,0.034996234,0.012130352,0.009467744
0.18690777,0.58484054,1.0184972,1.5658845,5.727258,1.6945632,0.6881805,2.063123,0.13627103,0.029465329,0.018695856,0.0069229216,0.052760147,0.028340716,0.009330094,0.008525712
0.06402746,0.1022317,0.20742734,1.4955341,4.890607,1.7705733,1.3530905,1.9805304,0.08730043,0.03433827,0.01727782,0.02741775,0.056551766,0.024807084,0.010988692,0.011928332
1.8000476,0.34597206,0.26587337,2.0796037,5.398185,1.8788111,0.7536473,1.7479708,0.09107572,0.06324522,0.011430223,0.024003142,0.06408073,0.032089554,0.012275707,0.013233599
0.66710246,0.11372753,0.3507013,1.3761444,5.8053,1.6216679,0.61798805,1.9893242,0.11757759,0.074839994,0.012591724,0.010871378,0.055279333,0.027696792,0.011664165,0.008857874
0.109365895,0.09526546,0.33549076,1.2878098,5.036943,1.4330914,0.88724357,2.3508992,0.10356467,0.056827012,0.016856669,0.013843858,0.039011255,0.020476352,0.010819325,0.01336695
0.6595252,0.11998214,0.19456114,0.92732763,4.6531096,1.5919641,0.7745426,1.8891785,0.053064696,0.04196682,0.014966057,0.019241143,0.048846442,0.02232324,0.010853262,0.010609405
1.2444239,0.1894972,0.115237154,0.7560064,4.6491294,1.4904089,0.5911725,2.0157332,0.071546614,0.03812088,0.015840422,0.024038192,0.038207874,0.02479842,0.010717332,0.011508792
0.22099696,0.11889502,0.7358429,2.2385654,4.356153,1.5920087,0.99333316,3.140053,0.05382205,0.030236337,0.015636783,0.054819744,0.04332406,0.029613797,0.011266081,0.00987385
0.27336088,0.24458706,0.2859959,1.2361975,5.403881,2.398402,0.7172425,2.118318,0.0672829,0.09428269,0.011664923,0.03607159,0.047288172,0.032748174,0.011853312,0.011839095
0.18814865,0.065099016,0.3275387,1.0551686,5.1863327,1.5060803,0.78272355,2.2622705,0.12800746,0.086024255,0.012891979,0.0069893007,0.04967141,0.024174044,0.011834881,0.010041295
0.18797477,0.19707894,0.2746572,0.83710814,4.4348783,2.1076694,0.9475787,1.8702797,0.056588598,0.042028323,0.016192969,0.027543355,0.07104885,0.026758661,0.0109472275,0.007804734
0.74866277,0.1398092,0.31740043,2.069221,4.1993456,1.3178351,0.6354018,1.4859855,0.06707063,0.038485568,0.012420951,0.022884345,0.03081427,0.02079204,0.010636918,0.009308346
1.8100661,0.24715416,0.16344765,0.5288439,5.563296,2.1031642,0.7040975,2.3434753,0.042098477,0.075451255,0.02413886,0.036766056,0.05013286,0.030047456,0.011535835,0.014419375
0.18009204,0.38457522,1.193943,2.4480321,2.6190994,1.409031,0.90140754,2.8550289,0.11370157,0.08039712,0.014737528,0.008707363,0.05272746,0.026246589,0.010548109,0.010885796
0.14705501,0.1742875,0.885078,1.435922,5.427289,1.4007509,0.75468963,2.1773,0.12642889,0.033023335,0.019985668,0.0075731245,0.066749394,0.030469453,0.012506227,0.012695864
0.601826,0.21857147,0.63423264,2.1747413,4.3106155,0.9505121,0.46099576,1.5507631,0.082454406,0.03192069,0.011647091,0.02932214,0.042036045,0.026070436,0.009706405,0.008825008
0.14945328,0.047602147,0.22660632,2.0939164,3.5407405,1.095328,0.64548326,1.7684408,0.0508131,0.045232523,0.009836102,0.019767141,0.04384421,0.023807172,0.010182016,0.009071032
0.21081714,0.08962845,0.15080513,0.8697159,5.0853996,1.7669985,0.76100194,1.759667,0.05154215,0.030920997,0.015555797,0.019104319,0.04837048,0.025457602,0.011549746,0.013440212
0.20384234,0.34831488,0.33141345,1.9948887,4.3572145,1.4276079,0.63469636,1.9972512,0.064959556,0.025437433,0.008111003,0.011022335,0.050098754,0.029573586,0.011533159,0.0073656524
0.7165665,0.06402719,0.16103223,1.7023718,2.9912624,0.9975804,0.862761,2.0457373,0.05420514,0.022587007,0.027151499,0.01571727,0.057055227,0.026742239,0.010823308,0.010690904
0.4899482,0.1569404,0.13187915,0.66685337,4.9570694,2.007187,0.9674401,2.7043405,0.052292123,0.024082124,0.011959632,0.036645073,0.046537526,0.024948578,0.012243135,0.013228568
0.7717401,0.21439776,0.1743358,0.9144379,4.9253464,1.1302997,0.5668033,1.3385847,0.07188475,0.021435367,0.012011464,0.015915921,0.04226137,0.024394287,0.010765336,0.0152929695
0.2268799,0.29876873,0.7083263,2.2480707,4.641568,1.4962887,0.61447126,1.729846,0.13807015,0.031154267,0.016518246,0.019431442,0.02521336,0.024102543,0.011380914,0.008765573
0.9462585,0.16640837,0.26330218,1.5313303,4.0818677,1.2477084,0.65104413,1.8809685,0.072771266,0.043741137,0.018884044,0.029306553,0.036344178,0.020339334,0.010817774,0.010733818
0.71405566,0.4516339,0.78926826,1.7795739,3.8339226,2.8658698,1.2879946,3.1570153,0.054460164,0.051397868,0.011940455,0.020103851,0.05268647,0.025237417,0.011026156,0.007816689
0.26499116,0.105866194,0.49076596,0.5605015,4.2224946,1.2537801,0.600859,1.892445,0.05844366,0.037024505,0.008489557,0.019598557,0.05121208,0.028717285,0.0112091545,0.009991773
0.33460224,0.14531662,0.2691543,2.1442735,4.728997,1.8452713,1.2502515,2.0711763,0.03493618,0.035144385,0.016182313,0.016845083,0.03686402,0.02325107,0.010421116,0.008727819
0.20398599,0.07654583,0.1670844,0.8560254,4.244326,1.4368904,0.7668557,1.7306461,0.11077594,0.035375677,0.013047085,0.0329538,0.050002415,0.024449648,0.010392858,0.008637245
0.7086193,0.084856585,0.40311074,1.6285962,4.0546837,1.2329714,0.6608418,1.935208,0.044350762,0.034653585,0.010677684,0.011157902,0.049406655,0.02760455,0.00980412,0.0058658468
0.3421883,0.113927506,0.7289914,2.8237448,2.8402085,1.1778495,0.68572867,2.0861106,0.04678445,0.0627954,0.012631562,0.0114972275,0.048329003,0.029335398,0.0107748415,0.009851213
0.24531282,0.33066973,0.39822584,1.975854,4.5309386,1.791645,0.7006366,1.7438282,0.12023289,0.058346856,0.009323367,0.0038012862,0.053392865,0.030787885,0.012490445,0.009444596
0.43732437,0.2949528,0.63310957,0.7876856,4.8642387,1.4123306,0.62063676,1.8108394,0.094601445,0.042453103,0.012474621,0.0049655093,0.05539315,0.026992276,0.011191015,0.0059012705
0.39996806,0.038768783,0.259705,0.5588199,4.673771,1.6117672,0.71497095,1.9838823,0.097320795,0.06423689,0.020080784,0.024199633,0.057592712,0.0317884,0.010154649,0.011110641
0.5956538,0.20308018,0.42785698,1.0732669,3.3062286,1.7433255,0.67713386,1.6285328,0.05915493,0.039338406,0.0072536445,0.00886162,0.045828126,0.033473086,0.010669096,0.009420586
0.9042555,0.2613841,0.2796948,1.5448176,5.0099325,1.3089981,0.7686383,2.0313313,0.06966024,0.020224042,0.014350101,0.034093417,0.040657885,0.025559122,0.011343527,0.014065966
0.144608,0.14639613,0.5846029,2.745552,3.9793973,0.9307968,0.55508786,1.8386166,0.09247251,0.021128476,0.02124339,0.03518698,0.041629758,0.028133322,0.01073178,0.0090137515
0.68895304,0.4880096,0.5091503,1.1008825,5.595179,1.6570857,0.6758323,1.6688421,0.06351366,0.04262686,0.012846799,0.00805612,0.046389744,0.02666302,0.010616148,0.012411648
0.27609602,0.04502107,0.119295426,1.1050562,4.7346206,1.4853115,1.2026595,2.3256352,0.09697093,0.04277233,0.0199831,0.015675733,0.0451878,0.02604723,0.010440471,0.010426584
0.4029438,0.12232975,0.8067912,0.8633482,4.4299345,1.3867989,0.5875923,2.1403751,0.052820284,0.040879227,0.009218592,0.016407786,0.04542046,0.031735547,0.011554735,0.007740597
0.7363177,0.24644585,0.21994029,0.68147975,5.1737986,1.6100595,0.8205735,2.4235008,0.049474623,0.029386811,0.014044808,0.022524485,0.039023127,0.026680168,0.010412431,0.014701461
0.13382995,0.22618665,0.5575759,2.0987432,3.516204,1.2783312,0.6156429,1.8009088,0.06556389,0.04039647,0.01315268,0.011643822,0.043656766,0.028084707,0.010331726,0.008053077
0.49253947,0.1305281,0.3316886,0.86138374,5.1367154,2.3821065,0.87602127,2.2842698,0.072970726,0.08865098,0.014018891,0.021553788,0.05433038,0.040994205,0.011566432,0.013413939
0.9877267,0.4687794,0.572273,2.017608,4.598994,2.7988825,1.3625089,3.1159892,0.04997486,0.061193187,0.015290161,0.01554438,0.04965508,0.024694964,0.011279773,0.008547835
0.22821623,0.28605062,0.5586065,1.2753491,4.209638,1.0134968,0.53033674,2.0945892,0.12989889,0.04366463,0.011490287,0.0052953903,0.048086382,0.026539465,0.01065799,0.0064416816
0.24071479,0.22683378,0.7249929,1.8077149,5.6733108,2.0202143,0.9178816,1.8903534,0.0784264,0.050044946,0.01621487,0.009587513,0.054867305,0.03238835,0.010336051,0.009276581
0.32825676,0.19484834,0.35150725,1.2351862,5.480891,1.1426079,0.62264305,1.4676826,0.11501837,0.02623547,0.017611073,0.00887025,0.052170247,0.024852274,0.008862545,0.008508652
0.15267435,0.13784914,0.47989452,1.4095064,3.8466392,1.0452766,0.5429803,1.628377,0.077300206,0.03073525,0.022178486,0.0075472,0.04741655,0.023634572,0.0109875025,0.0061446647
0.147044,0.045131717,0.10600269,0.8954594,3.8817303,1.1304196,0.68387145,1.7578503,0.0858676,0.038005386,0.0148836365,0.04434676,0.05151199,0.026792979,0.011969623,0.01102124
0.590092,0.61235076,0.43218145,1.7251827,4.4741397,1.747092,0.80857956,1.7921498,0.05739046,0.06829924,0.012338447,0.020051584,0.04271564,0.028679466,0.011447776,0.0098402
0.3673732,0.14129454,0.3925238,2.0869148,3.8542054,1.5429192,0.95635176,2.5426776,0.074885264,0.04248537,0.01170523,0.013945611,0.062001266,0.023051413,0.00988428,0.007356701
0.5152481,0.17591442,0.59566844,1.6488607,4.8391776,1.6059625,0.671121,1.9295475,0.077145375,0.03762273,0.0138216745,0.007777154,0.048919518,0.03296936,0.010797107,0.008366793
0.44475737,0.08548875,0.1862964,1.2615536,3.4970202,1.4332669,1.0623655,2.0594842,0.04488819,0.040218644,0.016102033,0.032534696,0.048149224,0.02449344,0.01151264,0.01241455
0.4047819,0.20546705,0.7101021,1.753202,3.6521544,1.1288658,0.65662956,1.851402,0.05017224,0.04148446,0.0118548265,0.010476614,0.04846697,0.027216371,0.0110286195,0.011103686
0.34623542,0.0918782,0.27819878,0.46804065,6.318179,2.2838032,1.1595995,2.1915557,0.14160159,0.05753142,0.021249944,0.042147588,0.06232506,0.036477186,0.012996091,0.01330429
0.47481245,0.06347699,0.11379255,0.41761482,4.4330544,1.6161661,0.7762222,1.8581032,0.051525615,0.07515276,0.0163501,0.04003272,0.04502669,0.022459777,0.012514874,0.016443018
0.5675225,0.30224335,0.34053364,0.7711891,4.5459075,1.9152294,1.2746811,2.003444,0.09082016,0.041398175,0.0130340755,0.007483447,0.06548568,0.026349958,0.011417123,0.008867257
0.5618155,0.30500814,0.67887014,1.0510932,5.396926,1.8297821,0.87998855,2.7752964,0.07563785,0.07789456,0.0070856,0.003994177,0.07292061,0.030145397,0.010834786,0.009434155
0.66558146,0.82108456,1.1217682,3.5558426,4.3442163,1.1758595,0.7249715,1.7380161,0.054792006,0.023456147,0.019418513,0.016703878,0.037065335,0.02488469,0.010491599,0.0066991746
1.3512731,0.23382066,0.5750807,2.413095,6.1295285,2.9856524,1.1398044,1.8961458,0.06658297,0.09766084,0.018688112,0.015494686,0.057633348,0.036041178,0.01416018,0.013238011
1.452574,0.25957754,0.75075144,1.418314,4.2165956,1.5396483,0.74319804,2.1791768,0.096476674,0.04733219,0.012909032,0.023174532,0.04387156,0.0290589,0.011347135,0.0093410015
0.25911736,0.17180228,0.20004791,1.9572499,4.269254,1.0431849,0.6052703,2.0804472,0.10114847,0.04111532,0.016684365,0.015948363,0.044716388,0.023317508,0.010683534,0.0076447083
0.31729704,0.08808815,0.13964865,0.67213684,5.0758934,1.8854,1.22477,2.3235092,0.11061283,0.058474958,0.019036882,0.04945886,0.05566173,0.021914339,0.011313917,0.011935974
0.209838,0.28711897,0.58046144,2.686122,4.9602766,2.608586,1.5297331,2.9917576,0.09364408,0.024620162,0.016841877,0.028347407,0.05289899,0.025355462,0.009795389,0.010222317
0.2546546,0.116426244,0.34799445,1.0719377,5.0002556,2.423781,1.1367745,2.0911882,0.055237092,0.056092627,0.0141063845,0.012524995,0.038618952,0.028147653,0.011162671,0.009181134
0.1474211,0.24000768,0.50805044,1.4799635,5.254855,2.0384269,0.6587263,1.787143,0.15702547,0.07528406,0.0127853025,0.01176637,0.040399127,0.033179533,0.0118353665,0.008552858
0.34564513,0.21237683,0.5631153,0.7064942,3.3153484,0.74056447,0.38266885,2.0882766,0.0779872,0.031813774,0.011425032,0.019699292,0.04426669,0.022669453,0.009326937,0.007804227
1.0796998,0.19277614,0.3158738,1.3595264,4.7957373,1.9883229,1.0512255,2.083313,0.13614269,0.038774982,0.018921034,0.025865851,0.04298308,0.022865891,0.013003588,0.01375442
0.6754906,0.1189928,0.17585516,0.4389435,4.357984,1.7917839,0.88880384,1.9080805,0.068585366,0.04661755,0.020210415,0.022801304,0.04665973,0.03205759,0.010541325,0.01273842
0.48756334,0.678429,0.8697593,3.0619152,4.6442986,2.2134078,1.4250672,3.430484,0.0475581,0.022296716,0.014218559,0.020542432,0.037274055,0.021502212,0.009994127,0.011007286
0.3167632,0.09664646,0.12996647,0.5757703,4.8644204,1.2517965,0.63219017,1.7944752,0.0659652,0.026236046,0.009786311,0.035240572,0.039296094,0.020360645,0.010695988,0.01072878
0.5704555,0.13350576,0.25794038,1.3394605,4.5345926,2.0343597,1.0920528,1.9311764,0.06894742,0.035012137,0.013235811,0.022293217,0.041568387,0.022270018,0.012131078,0.010492176
0.40053242,0.099857114,0.22505227,1.3550019,4.1079645,1.1301231,0.71110505,1.8406502,0.0750903,0.022320125,0.012597396,0.015372353,0.031290453,0.018925568,0.010723096,0.008920675
