0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5036061,0.3071798,0.31446272,1.9709682,5.636346,1.7460285,0.9108232,3.560672,0.057522304,0.029620195,0.011934627,0.016843054,0.030029882,0.012408422,0.011937223,0.0183206
0.38640302,0.08388227,0.30594665,1.8421006,6.0966244,1.8608713,0.9817581,4.292198,0.08902949,0.027171815,0.015682235,0.023012886,0.030396506,0.013183385,0.01219292,0.022010889
0.5214729,0.24508612,0.35671666,2.1090384,5.123805,1.3587914,1.0223538,2.687715,0.07564334,0.03175013,0.022195328,0.018857827,0.03203074,0.016398307,0.011743509,0.010660583
0.31112844,0.10067509,0.21486309,1.6165042,6.54284,1.2360536,1.1629369,4.951133,0.06564545,0.023225183,0.020250246,0.019949537,0.024288228,0.013433677,0.013539772,0.02653938
0.5851072,0.16349888,0.35235623,1.9871818,6.0925736,1.4464215,1.1374574,3.4807515,0.037121914,0.023635138,0.01305645,0.027098807,0.02489556,0.016720464,0.01351065,0.020925786
0.3107023,0.26307493,0.62417203,2.688987,6.736795,1.8504562,1.0525563,3.8613605,0.1034721,0.028103026,0.0146683445,0.031171173,0.026253238,0.016570654,0.012787221,0.020227846
0.6911789,0.10918413,0.2917035,2.0606222,5.653254,1.7120342,1.0750039,2.7239268,0.044188846,0.03708335,0.018840155,0.020959122,0.032977935,0.020448454,0.01252033,0.01932973
0.06817839,0.041899074,0.10246821,1.0894641,6.346518,1.4978478,0.9699693,4.381105,0.059809,0.021842508,0.015236979,0.018142184,0.032019038,0.011654973,0.013548126,0.019940693
0.8989564,0.19639413,0.1712628,2.3745136,6.977721,1.5756614,0.79751277,4.298645,0.058990348,0.02268497,0.014768997,0.019484978,0.024030684,0.011024396,0.013781753,0.028907325
0.2645143,0.11589659,0.22267559,1.7696096,5.1229277,1.2879802,0.8345873,2.9419327,0.058759056,0.028483223,0.014554194,0.024988333,0.0242772,0.011351019,0.012060479,0.01294172
0.41883758,0.062274054,0.44506565,1.894277,6.7694526,2.1676657,0.70895654,5.5831404,0.07930058,0.028269364,0.016314467,0.026020886,0.020893414,0.0150742205,0.01258638,0.026048368
0.16719863,0.045430005,0.3339258,2.5358033,6.760244,2.1687183,0.9985964,3.7432194,0.07029464,0.03704014,0.016844584,0.023133896,0.031765614,0.016220745,0.015748456,0.02005918
0.17808115,0.2029346,0.32461107,1.998802,5.726317,1.7588165,1.2704968,4.2564325,0.07274909,0.037030578,0.019685369,0.019428885,0.025164282,0.01742609,0.013944554,0.025504429
0.21961163,0.09686561,0.15746838,1.5675867,6.011587,2.1415358,0.8623657,3.812899,0.04596931,0.033341553,0.017600503,0.024985587,0.0274257,0.010389233,0.011309189,0.019050898
0.18888442,0.11936149,0.16957925,1.8318205,5.853606,1.6997738,0.76630414,2.580022,0.06527122,0.029172156,0.015517971,0.01146451,0.031768247,0.012923738,0.012228073,0.01003967
0.38865805,0.122480676,0.1887027,1.5031533,5.9044137,1.6052763,1.1138313,3.6366475,0.032704283,0.021002367,0.02169423,0.007669196,0.033367347,0.014200842,0.012597886,0.016378514
0.21069023,0.064847544,0.32086045,1.3209002,5.967368,1.7475592,1.0383139,5.052018,0.045011103,0.0316429,0.022783654,0.023072664,0.028674483,0.012891153,0.013107352,0.021435902
0.20695013,0.048879553,0.18625532,1.991057,6.186968,1.5386198,0.5825553,4.06458,0.073440365,0.025205487,0.016373962,0.018152488,0.027230093,0.0138823595,0.00949865,0.019401457
0.20527479,0.08255057,0.2570969,1.9185603,5.9029164,2.0608828,1.2722108,4.2864122,0.0526977,0.034399316,0.019220388,0.021094743,0.022815242,0.013047276,0.01318494,0.022943115
0.1962835,0.078547806,0.18360318,1.5216913,5.89573,2.1383872,0.6018748,3.49616,0.066236295,0.025992708,0.013654619,0.018236615,0.023281602,0.012665624,0.012180368,0.019337146
0.16553527,0.12536421,0.17884302,1.800876,6.682087,1.7269466,0.9791911,5.27565,0.06753782,0.032321326,0.014185318,0.012577135,0.03772835,0.010944966,0.014631912,0.024519572
0.118723445,0.20096624,0.3382979,2.2257538,6.512699,1.4994227,1.1091852,5.221283,0.097133644,0.017877609,0.012519858,0.01895396,0.021804225,0.010157438,0.01312493,0.028567215
0.13240285,0.12572005,0.19594273,1.6144592,6.4484863,1.1854762,1.4534972,5.212074,0.08553877,0.030239532,0.02102247,0.03233965,0.028439378,0.013062999,0.013023945,0.025966823
0.17304492,0.068987116,0.21640494,1.6508496,5.4543295,1.3659376,0.7934673,2.550824,0.10333768,0.03031164,0.014432617,0.021164853,0.036750015,0.018517062,0.012373673,0.007988665
0.45380217,0.050931573,0.18049693,1.956202,3.870088,1.0280794,0.5055752,1.8612516,0.05599902,0.034478012,0.019686043,0.015422732,0.043201566,0.020160446,0.011413215,0.013551518
0.1048609,0.09846244,0.30600917,1.5180637,6.526049,2.1164842,0.7819629,5.2273855,0.10451867,0.03469674,0.013200736,0.01468204,0.021081466,0.010062939,0.012046656,0.028356373
0.101174,0.05716597,0.15514745,1.7658739,5.4125967,1.5331433,0.68631756,2.888934,0.08004551,0.03140714,0.016657038,0.0157115,0.02592511,0.0115428325,0.012445785,0.015764078
0.41790736,1.3971589,0.87353736,2.4755988,7.0089083,1.734194,1.3136894,4.004431,0.086894,0.040133853,0.017194383,0.016713666,0.04715597,0.016020235,0.0119026285,0.017988091
0.19767581,0.08597465,0.17447172,1.462692,6.7134323,2.6535046,0.86306703,4.6228514,0.066077985,0.06014121,0.015542617,0.018038714,0.024500202,0.011736499,0.013554415,0.028713625
0.2907645,0.29169255,0.29830813,1.9584717,5.843322,1.209219,1.1638093,4.2105303,0.068286955,0.05403339,0.017558688,0.024143055,0.02645357,0.017497815,0.012107301,0.019615537
0.3760906,0.10700534,0.3450731,2.1957946,6.5266175,1.4505088,1.1809247,4.4457664,0.061311547,0.022249786,0.017931918,0.018459015,0.029678911,0.011345455,0.013516182,0.021914093
0.39954004,0.6492974,0.5162583,2.6946058,5.9100924,2.0790486,0.9805724,3.7101905,0.06700733,0.023362106,0.0110808145,0.017090365,0.0326955,0.014993042,0.011520609,0.018859748
0.17823094,0.34303638,0.62312007,2.3777936,6.5192337,1.5093795,1.2497847,3.7571735,0.06885452,0.037479706,0.017694417,0.039256662,0.03187998,0.013596386,0.01284413,0.019204734
0.16154924,0.08901553,0.54286826,2.1840136,6.2349267,1.7719557,1.3688713,4.446711,0.037000354,0.03861739,0.0304792,0.023642775,0.025221312,0.016282683,0.014640974,0.025336105
0.22564773,0.41499922,0.5393731,2.09245,6.6441927,1.6666319,0.8825623,4.0896807,0.055951104,0.020778213,0.012738847,0.017909138,0.026274439,0.008126065,0.011098374,0.017737612
0.11502051,0.26858452,0.31371945,2.0610926,5.8695726,1.2957617,1.0973867,3.942675,0.07725251,0.037521437,0.018429684,0.0168681,0.025730481,0.012219194,0.011194971,0.013329486
0.36924464,0.28783894,0.4714471,1.9501052,4.745655,1.5968237,1.0204074,2.328818,0.050979383,0.03381412,0.016915804,0.029023906,0.036134258,0.01183274,0.01249598,0.00966733
0.09519257,0.1267369,0.31464595,1.9985586,6.3520174,1.5973529,1.2420614,4.5167084,0.084797606,0.027440364,0.024928467,0.017688658,0.039103605,0.016827395,0.012905186,0.023169044
0.27574286,0.52785885,0.47870368,1.9428865,6.785961,1.46264,0.99069214,4.059745,0.0793763,0.037531514,0.012025611,0.021002304,0.030228565,0.010512345,0.013070777,0.017982822
0.21504742,0.07208384,0.19009082,1.7454906,6.413966,1.4966063,0.9593283,5.285389,0.046760928,0.022844646,0.015970014,0.022821248,0.019585157,0.01107689,0.011935058,0.025357377
0.16118601,0.0793482,0.19635068,2.5097377,4.1200404,1.3124584,0.62573206,2.3467813,0.0885931,0.035544682,0.013265191,0.027260566,0.042036325,0.020508582,0.012051625,0.017493397
0.1931641,0.113177605,0.30953074,1.9775846,6.6496696,1.8536718,0.9123004,3.5462952,0.055202812,0.045160245,0.0143686915,0.01640249,0.034249045,0.015000125,0.012272054,0.021314528
0.30436108,0.4591141,0.49775517,2.2183802,6.839236,1.4539135,1.0449067,4.1726747,0.082624026,0.027310895,0.014947081,0.022328578,0.029028546,0.013900462,0.01542218,0.021341402
0.24387775,0.17598249,0.2177284,1.2461569,6.4742785,1.8318876,0.8091184,5.4846087,0.043466687,0.032485805,0.015376832,0.029876726,0.02423442,0.011831168,0.014751199,0.024383685
0.6157296,0.32162416,0.75944376,2.6101463,6.9256105,1.4601548,0.940728,3.6375618,0.031863023,0.023419693,0.016055705,0.019873973,0.031091308,0.016574318,0.014701949,0.024355039
0.111409485,0.15359901,0.26207802,2.0474017,6.7778654,1.9231724,0.5016394,4.579023,0.1072776,0.032802068,0.017078323,0.019251052,0.02788202,0.009373037,0.011262002,0.018592108
0.46181896,0.067415185,0.13892296,1.4828537,6.8688607,2.0510142,0.8680304,5.2426615,0.05252544,0.026858091,0.014412464,0.018376544,0.018411286,0.0118779,0.014732937,0.024570014
0.19290258,0.09381173,0.24042808,2.0330744,6.854886,1.6281922,0.76557016,3.8691878,0.07510647,0.026053507,0.011455261,0.020426087,0.028181642,0.009631863,0.012099823,0.0261091
0.2664693,0.077702835,0.6075635,2.3577726,6.4132643,2.304004,0.96025515,4.6105604,0.049549047,0.02391655,0.01674073,0.02644845,0.015911775,0.014656728,0.014496933,0.022837367
0.5518028,0.40746048,0.60114986,1.9085206,6.091552,1.3398306,1.226396,4.8826475,0.03971495,0.025438394,0.016779108,0.03683188,0.020399265,0.016302146,0.014181982,0.024626732
0.12244682,0.27200767,0.391214,2.3370774,6.486272,1.9311962,0.845798,5.4657693,0.05527638,0.023101024,0.015409025,0.02147554,0.017022293,0.014183333,0.015752371,0.029192504
0.14563721,0.055852428,0.34812412,2.2126358,6.162797,1.9484873,1.2530432,4.2950735,0.04026769,0.044939812,0.017423728,0.029380199,0.017480403,0.013349074,0.013761948,0.022095088
0.29735428,0.22300199,0.26232445,2.0207508,2.9570076,1.1641424,0.57587934,2.2999349,0.0370618,0.024308074,0.018415213,0.023029864,0.038809065,0.015959889,0.010757899,0.011418401
0.3132968,0.1667906,0.17136915,1.5465555,5.7635164,1.6204443,0.8686919,2.6536653,0.06803253,0.046259753,0.014928492,0.015065285,0.034511972,0.013963548,0.011393842,0.015889805
0.23996238,0.039532013,0.17250948,1.3622551,5.6905837,1.537672,0.94726115,3.2343986,0.048473135,0.018927112,0.015772048,0.018380435,0.030311337,0.012475932,0.012940964,0.019434562
0.28208336,0.08439979,0.25925457,1.967984,6.734061,2.092373,1.0411153,4.9866295,0.054092236,0.040794503,0.019592108,0.020687032,0.033491302,0.015331686,0.0127224,0.02692394
0.1119591,0.05423953,0.29363668,1.6522027,6.160606,1.8224013,1.1611814,4.7634478,0.08128977,0.07252638,0.019831276,0.018178806,0.027154427,0.015796024,0.012610415,0.030741015
0.17390902,0.11716705,0.2727573,1.3237348,6.4487104,2.306148,0.92652684,4.900332,0.07125753,0.04576926,0.022773637,0.022210147,0.024012173,0.014282882,0.0139566185,0.019641904
0.3007788,0.105218485,0.30446303,1.6756475,5.7686434,1.5437987,1.0143081,2.6874566,0.066658236,0.020272203,0.017907858,0.019602973,0.029949158,0.013771546,0.013476411,0.015814856
0.600352,0.086359486,0.16935799,1.4732593,5.6190796,2.0412652,0.8602961,4.071889,0.0558953,0.07801716,0.0151634095,0.02095065,0.021915313,0.009685594,0.013620751,0.022479342
0.50731164,0.11974069,0.26561022,2.3097699,5.4464083,1.6457613,0.99025106,3.521136,0.07962431,0.034902774,0.019646056,0.018268911,0.03006041,0.016996376,0.013880749,0.018191429
0.59661233,0.27960795,0.38855323,2.6101077,5.705432,1.3384949,1.1858001,3.7534523,0.03959957,0.027383002,0.015800219,0.03166054,0.036752753,0.014014691,0.012609566,0.020555321
0.33376616,0.1309226,0.4419004,2.4365582,5.6686335,1.7375368,0.7698715,4.274965,0.055041134,0.024034198,0.020460457,0.023479873,0.021753436,0.010634798,0.013066633,0.021842921
0.32097065,0.06416716,0.32236284,1.3102419,5.1917906,1.366765,0.86328346,3.2857335,0.056156076,0.033273652,0.015847147,0.014456317,0.03301961,0.022912402,0.013172003,0.022085814
0.24885683,0.14222394,0.34754583,1.7918591,6.2130365,2.1132998,0.72598326,3.332328,0.06788731,0.041875955,0.01446723,0.0127809495,0.031420797,0.014260648,0.0104185445,0.016123332
0.10279219,0.048775468,0.21444209,1.7972122,6.097342,2.0170302,0.80037403,2.8460636,0.10063924,0.043166317,0.014292906,0.018166088,0.034056652,0.014185095,0.012271335,0.01033471
0.31243587,0.14486063,0.3204445,2.2175655,5.5993567,1.8904057,0.50052553,3.5199406,0.037144206,0.020690447,0.011427797,0.017691072,0.028997445,0.010224159,0.011741364,0.013636716
0.3637449,0.15746407,0.30459306,1.8556712,4.714714,1.0913804,0.57649696,2.5439434,0.06065852,0.024064332,0.01704042,0.016426748,0.032791503,0.014186877,0.011780011,0.012719825
0.31634122,0.099703126,0.32294798,2.1267877,4.399711,1.4362477,0.69213784,3.1806183,0.088582434,0.032759134,0.018363962,0.029296663,0.033143662,0.012167877,0.012348651,0.014259371
0.45217946,0.1848174,0.33489388,1.221074,5.9550085,1.9288664,0.55211616,3.8854651,0.058537044,0.03313496,0.013682982,0.02072559,0.025954077,0.011682941,0.01211206,0.02209365
0.6326748,0.10491012,0.14626497,0.7207577,6.78749,1.7141659,0.8019227,6.19728,0.0655205,0.025597733,0.017259927,0.03389023,0.026345918,0.012635507,0.01315475,0.027655527
0.20472847,0.07976191,0.22469662,1.7417642,6.3754067,2.0336087,0.6114262,3.739069,0.09834341,0.038204756,0.012055407,0.013718532,0.029125556,0.012641979,0.012906385,0.020746997
0.4235396,0.04005961,0.18830347,1.9515805,5.4089055,1.4712542,0.86068696,3.3897095,0.045203373,0.01865083,0.01601341,0.01858881,0.027411496,0.010786903,0.012873104,0.015591624
0.27438956,0.06308013,0.18285044,2.298171,5.9521475,2.2108867,0.6731934,4.8729253,0.052439,0.029043809,0.013374138,0.027249563,0.023395887,0.00830985,0.0137446355,0.024972951
0.386058,0.22216947,0.2934363,2.3647676,3.8572822,1.3469484,0.576789,2.7415118,0.042556047,0.044870354,0.014322067,0.0199441,0.033557337,0.016888058,0.014189921,0.022646893
0.65103877,0.24204887,0.3784896,2.363013,6.2429447,2.0436177,0.5795065,3.777389,0.046845026,0.025129896,0.012954305,0.012636444,0.026318014,0.013961661,0.011158047,0.02032454
0.3764571,0.11564736,0.20841579,1.4484766,6.213252,2.1740627,0.49780184,4.0322633,0.04526294,0.038974132,0.014717499,0.01162951,0.020198198,0.011567611,0.011840778,0.020609831
0.21575198,0.07337989,0.28590673,1.4746585,5.766602,1.8539537,0.728356,4.299279,0.039648123,0.020010533,0.012366862,0.015493918,0.01997911,0.0092139635,0.0141754225,0.026203614
0.18845926,0.046302784,0.16067265,1.3086228,6.7004137,1.4569511,0.7728869,5.2429385,0.07464036,0.021112556,0.014563354,0.022547608,0.031653166,0.012514284,0.0140624,0.030772012
0.32849997,0.070713684,0.29230955,1.9058746,6.03359,2.090972,0.92030114,4.544322,0.057909977,0.04106165,0.018037768,0.02364104,0.029587409,0.010427578,0.01089601,0.023286855
0.25173202,0.060619716,0.3088165,1.9626107,6.2606096,1.843187,1.171013,4.1623573,0.0671977,0.020970225,0.019034516,0.020017121,0.03394317,0.01074321,0.012816708,0.021031063
0.5667708,0.12714413,0.3002742,2.0184593,6.325656,2.3094206,0.61405677,4.418229,0.071415484,0.034939997,0.015723413,0.017560937,0.03143986,0.014275728,0.0123356655,0.02259567
0.49579105,0.2890976,0.48368537,2.3535686,7.0225916,2.255835,0.82444304,5.651572,0.06159285,0.01884342,0.013779903,0.011472252,0.03229349,0.009217712,0.01777505,0.02502958
0.33629072,0.086461686,0.16644035,1.872335,6.5,2.646872,0.7071734,4.752983,0.045164067,0.04794289,0.013798875,0.02687124,0.024218438,0.016365284,0.012221567,0.024590649
0.37118822,0.29171872,0.6785277,2.605465,3.7048202,1.179692,0.47031432,2.8376756,0.04389138,0.034365237,0.01287601,0.021919385,0.036616363,0.018121513,0.01109677,0.013610025
0.2112375,0.0819269,0.20226333,1.1899533,5.9237604,1.9616022,0.46976385,3.9657776,0.07954053,0.039934695,0.013766109,0.019012168,0.028344775,0.01603752,0.010643038,0.018634632
0.5388518,0.19546165,0.4104235,2.028141,5.4239564,1.8235219,0.64983964,3.4445546,0.05490959,0.038703885,0.016047863,0.018798243,0.020349208,0.012945888,0.0128132235,0.016562872
0.34830895,0.25009128,0.2512798,1.4284216,7.1587663,1.4978733,1.1031575,5.311631,0.06972071,0.034217242,0.018914513,0.034335423,0.027677823,0.014319042,0.013981879,0.023069728
0.5375753,0.13567129,0.40583748,1.8064657,6.2733107,1.7807407,0.7706289,3.558998,0.040871456,0.045023676,0.012526812,0.018708726,0.021526128,0.011317991,0.011501164,0.018850502
0.38940343,0.15313148,0.14864497,1.4034708,5.896529,1.6169841,0.7939272,2.5831037,0.08277282,0.022915997,0.023708168,0.018814156,0.0347911,0.01508953,0.013632683,0.0135615915
0.7102213,0.09140327,0.2531888,1.7410434,5.2045503,1.1593792,0.6538869,2.4729137,0.047640305,0.02861317,0.02195181,0.0122211985,0.037959997,0.014188421,0.010223734,0.012638433
0.45592326,0.25568202,0.3203991,1.8578701,5.0527525,1.499812,0.7995137,2.564922,0.066032656,0.020725127,0.01422478,0.013798209,0.04816955,0.02076618,0.011925908,0.009739834
0.18548003,0.18294077,0.17126769,0.7603449,6.7605834,2.5962768,1.2191136,4.649695,0.09478713,0.029411463,0.022905719,0.032191277,0.027627608,0.015152332,0.016530495,0.02502706
0.2354817,0.24249735,0.5967719,2.7384655,6.34476,1.9460272,0.7460535,3.2612903,0.06933944,0.054488946,0.014074268,0.03043193,0.029906463,0.012585561,0.011355685,0.015856836
0.27777344,0.2083548,0.35359994,1.7103912,6.2151365,1.4970524,0.8681673,4.34499,0.056480445,0.025907889,0.016260214,0.015961168,0.025636908,0.013056564,0.0127788875,0.021563191
0.21156219,0.17374033,0.4022349,2.1085942,5.899156,2.10191,0.9061782,4.16832,0.06176162,0.041494668,0.018259853,0.020066923,0.025496518,0.010751528,0.009462054,0.016903471
0.6133542,0.15140559,0.2073506,2.231072,3.8928552,1.0838448,0.53094995,2.181755,0.058078047,0.03181038,0.014816993,0.020787403,0.045085873,0.01388148,0.012423496,0.01144479
0.1236105,0.13275373,0.21096215,1.5772345,5.559664,1.5697749,0.7826507,2.51629,0.08846987,0.037374076,0.011852908,0.0150011275,0.03693192,0.024056453,0.011745902,0.012275653
0.21373828,0.27990648,0.4936087,2.050954,6.360347,1.6810938,0.8065828,3.6597672,0.103889346,0.023955494,0.016527845,0.0130662825,0.030134564,0.01448671,0.011407322,0.02082218
0.37847954,0.40502176,0.4595226,2.6434836,6.117572,1.5638223,0.66593736,2.7025685,0.041368894,0.022427788,0.011985734,0.018304566,0.04433783,0.023633465,0.011592038,0.011389894
0.123603,0.23491822,0.49127197,2.9509258,5.955135,1.7832581,0.7599031,2.7252383,0.07266134,0.039238937,0.016397508,0.023588391,0.036394104,0.020230489,0.009792574,0.018433874
0.16375649,0.10933232,0.4193752,2.0793138,6.0102844,1.4528394,0.7374543,4.5826664,0.08071525,0.02642744,0.01646855,0.022658903,0.023613336,0.009804504,0.010833543,0.025993984
0.16293214,0.23033267,0.43415055,1.8882962,6.5803795,2.0299654,0.84447986,4.548747,0.08060253,0.033818085,0.014981958,0.013770259,0.030532885,0.013553721,0.013854583,0.020096539
0.51539636,0.6717839,0.76429033,4.2076416,5.207807,1.24293,0.5698099,3.001102,0.06292263,0.028326653,0.0087745115,0.029968461,0.03619175,0.013196754,0.011110442,0.018436877
0.8833493,0.45897758,0.5678997,2.870041,5.568699,1.2234318,0.5947901,3.3702455,0.018330352,0.018280722,0.013283699,0.016007103,0.02810278,0.011188308,0.011223851,0.014678854
0.79393065,0.38947865,0.48791683,2.1154766,5.6035547,1.5437847,0.6805555,2.6789036,0.04460753,0.026148101,0.016162569,0.016392542,0.03112393,0.014092943,0.010616504,0.012171357
0.38614896,0.1529274,0.18796325,1.6651452,5.372817,1.5955003,0.59076875,2.6891732,0.03973526,0.037992544,0.015721507,0.01941228,0.033802606,0.014847596,0.012019383,0.008070075
0.26830065,0.3530489,0.45670837,3.5056117,5.946879,1.8849777,0.6668968,3.5310097,0.0767824,0.048851736,0.01459501,0.022778625,0.025071621,0.009348188,0.011398593,0.016373614
0.119065985,0.07970448,0.28288043,1.1839867,6.0992107,2.2005737,0.6486818,4.246049,0.06645278,0.04199847,0.012384634,0.01572275,0.025040925,0.009017836,0.013849011,0.02523004
0.3391071,0.24954571,0.2728037,1.5740725,5.8257117,1.9639581,0.9929663,4.4552,0.056375746,0.055825748,0.01593472,0.023376346,0.019919757,0.01342334,0.014322427,0.0285613
