0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2558309,0.3601741,0.57226944,2.9081445,3.5197968,1.2031176,0.8092432,3.7733254,0.02234786,0.035394568,0.021510953,0.0042078244,0.011327868,0.007042727,0.023637185,0.0044527473
0.5740899,0.25483644,0.19693252,1.3492056,4.8860335,1.5983111,1.148276,4.893342,0.038919438,0.055056144,0.015648263,0.02359362,0.008219232,0.014518661,0.026011923,0.057647727
0.83469707,0.22020885,0.3972099,1.728706,2.937226,1.3580643,1.3462231,3.36832,0.039850805,0.039476424,0.016657358,0.005117806,0.024320308,0.01729465,0.015493715,0.0034483827
0.5115539,0.26070994,0.3626241,1.7973205,2.745253,0.8503601,0.8152426,4.318259,0.03804534,0.013643316,0.023158528,0.019716365,0.009539361,0.0069364235,0.019967183,0.011232869
0.5035482,0.2220964,0.40585762,1.713931,3.4211185,1.4151379,0.91576684,3.8612084,0.032086406,0.06969877,0.022344077,0.02695501,0.0128701655,0.013281773,0.018161308,0.0069309697
3.4620733,1.4444323,0.79146504,2.7798896,4.5568757,1.2906091,2.3117301,4.677886,0.02002671,0.03980477,0.023156846,0.01968246,0.013813441,0.009972671,0.025461042,0.03986259
1.1700177,0.5647786,0.6899968,1.5278066,4.0677543,1.1619536,1.8798866,3.9473348,0.008779017,0.036258146,0.014413044,0.0062249713,0.015771208,0.011315869,0.019619923,0.012554191
1.2994909,0.4648152,0.8645693,3.4373837,2.6757312,1.0275509,1.1562641,3.8453345,0.012339685,0.027780917,0.017978575,0.006827384,0.0108978795,0.008747056,0.020595092,0.007899215
2.2307248,0.68046284,0.6730952,2.1347,4.2282104,1.2620418,1.3636644,5.3151493,0.02764442,0.020861277,0.023240842,0.01127615,0.009147467,0.008601355,0.023003934,0.036983795
2.4231737,0.9197742,0.66006804,2.5985608,3.9825845,1.5498042,1.1426923,3.5884311,0.026056912,0.08334628,0.019024123,0.017637024,0.010044061,0.016796958,0.01956292,0.01716895
2.2766223,0.63000834,0.55193317,2.6984465,3.6482964,1.2016618,1.6363977,4.5201893,0.02217934,0.028512364,0.018926479,0.005517169,0.011267063,0.007870702,0.01915801,0.03180344
1.0726552,0.4190349,0.3366657,2.6378126,2.4968097,1.1011155,0.45986533,2.7768397,0.012135888,0.041790053,0.028582897,0.003335128,0.01151325,0.0061901277,0.02151614,0.00559991
1.3689803,0.86553013,0.39216793,1.3660374,4.3298116,1.8615351,1.0281018,3.717889,0.043723747,0.03817421,0.015077199,0.011026599,0.008896837,0.011024324,0.021838011,0.02125657
0.7678886,0.60226655,0.34496522,1.805107,5.122033,2.5090353,1.100382,3.074841,0.06121686,0.07115328,0.01912251,0.015388307,0.016101766,0.026697109,0.024213035,0.016476385
1.0221897,0.42478576,0.515395,1.7689847,2.7302752,1.404281,1.0127294,2.7711818,0.021368617,0.043149117,0.019183747,0.009263149,0.015848486,0.024301853,0.020752016,0.0024462407
0.48573992,0.5036909,0.34991378,1.8044823,4.2292643,1.3252828,1.0726924,4.4348283,0.047138754,0.037833326,0.018513307,0.017194465,0.015110324,0.017000034,0.021653075,0.010370847
2.028947,0.44153017,1.3022959,1.8338487,2.7606285,1.4948285,1.852051,4.0474863,0.0084751155,0.025705539,0.014229343,0.0049346425,0.01210161,0.008812116,0.018636834,0.014802219
0.61334866,0.49251366,0.44592163,1.9695808,5.0220346,1.3211712,1.3419231,3.1149795,0.047269955,0.03773279,0.016075304,0.006392075,0.021854226,0.038549766,0.019521913,0.012567028
0.7057001,0.3530662,0.34079236,1.392951,4.9570756,1.7121658,1.4986156,5.9358945,0.027618749,0.051333044,0.02157383,0.018230584,0.005725459,0.009809102,0.024939308,0.046578586
1.4730843,0.4276987,0.6784403,2.7707777,2.5398822,0.84159803,0.68846023,3.1077406,0.020561365,0.022052452,0.022059709,0.0021721628,0.015327992,0.007767244,0.01589625,0.00279629
0.7856698,0.6219353,0.57886606,2.0224004,3.9019845,1.5063002,1.387955,5.2296762,0.029160734,0.046853207,0.018734122,0.009242481,0.005048424,0.009850698,0.022230454,0.04313583
1.1109171,0.3017962,0.4767633,2.0383525,3.823534,0.9249724,1.1191447,4.521263,0.020954065,0.02283642,0.015470325,0.016247394,0.011557793,0.014481621,0.023612339,0.02754308
0.8305038,0.40056586,1.0350538,2.994604,3.5579314,1.057615,1.9922577,3.678749,0.039304156,0.020008357,0.014081057,0.008655104,0.01011899,0.007013115,0.017818933,0.0027702516
0.78745914,0.33224857,0.3808052,2.2341623,4.6840587,1.4758761,1.1187073,4.691413,0.03004836,0.036440905,0.025444549,0.027811887,0.0061439225,0.011606365,0.025070772,0.05098463
1.3125886,0.46534193,1.1347151,1.2286184,4.4415627,1.0755637,1.4932661,4.902309,0.01718677,0.026740093,0.026698837,0.0132527165,0.0076369243,0.014425124,0.02314833,0.025321778
0.79046756,0.35524008,0.397367,1.7628412,3.9283993,1.5676713,1.1012347,3.8880172,0.03267979,0.070053294,0.014101761,0.0043076654,0.015996724,0.019852597,0.016860213,0.028882306
0.74702585,0.36615595,0.44799033,3.0547295,4.657496,1.1160011,1.5325451,4.917504,0.030139115,0.031808216,0.02049081,0.025719507,0.008942097,0.0120813055,0.028780375,0.04682075
2.0993946,0.73611844,0.5274779,2.75927,4.028326,1.243171,1.5066082,5.362599,0.016656678,0.023042034,0.022037057,0.02076158,0.0045838477,0.0059809154,0.022654887,0.03295481
0.77740276,0.3385221,0.5430935,1.7688327,3.8457456,1.4003263,1.84078,4.422515,0.04522271,0.038091946,0.012865952,0.0271225,0.009847233,0.012468345,0.021155376,0.009173081
1.028024,0.3258987,0.26084384,2.0088463,5.220575,2.0786448,1.064197,4.7132044,0.02242604,0.049507264,0.02169565,0.010802435,0.0067445524,0.010926982,0.027422523,0.049744595
0.6312046,0.23331851,0.13436738,1.6910912,3.8128324,1.7149954,0.79024893,3.7556214,0.042548124,0.06640931,0.020106627,0.007248322,0.0106733665,0.015304344,0.022765739,0.012075975
1.046768,0.33279258,0.1968451,2.0440855,4.6821556,1.2878516,1.3235835,5.4230146,0.015417385,0.037143063,0.020765197,0.013850429,0.0065422268,0.008166304,0.024926623,0.05087477
0.5836075,0.32492694,0.21814378,1.7682687,2.9070406,1.4259384,1.096405,2.529647,0.050693393,0.055603176,0.02420221,0.005387769,0.00985841,0.010267867,0.017890012,0.0036898374
1.936176,0.99866915,0.5107296,0.9720914,3.04662,1.3571187,1.1128407,3.694852,0.031802062,0.07008145,0.019248994,0.016758932,0.01188934,0.014253089,0.021995401,0.008835094
0.9479852,0.27132732,0.2893601,1.6113614,2.5495887,1.2731818,0.67201585,3.4489741,0.020814786,0.035765786,0.021953052,0.0071397545,0.012740892,0.01284693,0.020269547,0.009635326
2.3300915,0.70551974,0.69825375,1.9713196,2.6888235,1.2345606,1.5778592,4.1008096,0.009346327,0.02436957,0.022206765,0.005079871,0.008596885,0.013600623,0.020347122,0.010721694
2.1450233,0.44928154,0.5098452,3.04608,4.5409136,1.9633687,1.1641165,3.6355233,0.019139595,0.08622582,0.015392327,0.022479324,0.018277086,0.01630668,0.018802168,0.007058774
0.90863603,0.6092706,0.46783608,1.6291586,4.3275495,1.236516,1.5538685,4.0620246,0.04328419,0.05607083,0.014756196,0.010465931,0.010935383,0.016806873,0.02317012,0.013292046
0.98696494,0.2814721,0.3046343,1.4609084,4.827848,1.5141729,0.93276155,4.8427453,0.042806458,0.041271377,0.015728755,0.010519255,0.008230547,0.010881608,0.023813639,0.03512169
0.9541861,0.5055298,0.8914512,2.1928043,4.089551,1.609963,1.1951536,4.251805,0.05694752,0.032134596,0.020544969,0.0054313582,0.014718277,0.013066864,0.023179904,0.015991095
1.2479143,0.6200337,0.51727253,1.9048065,4.4749374,1.1633593,1.5389311,3.7976253,0.02443083,0.016473036,0.024782574,0.008191609,0.013597032,0.009213964,0.021184487,0.025802737
2.2314315,0.59007764,0.39596972,2.059889,5.0994387,2.7023363,1.2895322,4.4030848,0.042871773,0.04896947,0.018342515,0.009513229,0.013141619,0.020133996,0.025532812,0.042805858
1.2040622,0.4466561,0.5228574,3.103,4.615686,2.0452955,1.0569614,4.238329,0.051094357,0.04972851,0.021240136,0.03716393,0.008845264,0.010813252,0.02164394,0.02357943
0.60250616,0.23256183,0.35351956,1.7058488,5.0673532,1.3526101,1.7937053,5.576171,0.03884703,0.032699965,0.0224373,0.01321222,0.00732625,0.00814019,0.028733542,0.042259477
0.7760376,0.25322336,0.46034595,1.9660225,4.231087,1.1354786,1.6226957,5.038525,0.022085875,0.021522075,0.019168384,0.01836956,0.006051571,0.006787469,0.02511799,0.037762757
1.3362418,0.4065165,0.2489821,1.2663668,4.77939,1.1679677,1.1666802,5.3234124,0.026962839,0.04109814,0.024402613,0.0124791665,0.0073430836,0.005456964,0.026579136,0.043464787
0.6715753,0.31439185,0.6347401,1.5918978,3.4187999,1.2430271,1.8735154,4.276647,0.028566634,0.04015049,0.024408635,0.013994794,0.015688574,0.011331147,0.025874466,0.009575586
0.7530296,0.62377703,0.8764852,2.131309,4.617259,3.1630042,1.29562,5.4871144,0.03989709,0.07621823,0.01751366,0.028040338,0.00516707,0.017821925,0.02876938,0.0515232
1.6130484,0.47649083,0.7768206,1.5384496,3.8350601,1.7413992,1.0210222,3.9528122,0.025448937,0.06854763,0.02114626,0.0056783194,0.011511134,0.009947041,0.020549666,0.012547275
0.78763634,0.4548451,0.68563116,1.0412922,3.8438385,1.6639774,1.5663376,3.658329,0.014911341,0.04832577,0.020501833,0.018861525,0.018212404,0.0152782705,0.018841371,0.011244634
2.402914,0.72022736,0.5871693,2.024571,4.081323,1.4048207,1.1989471,4.714984,0.017708166,0.012941044,0.021080177,0.0075133806,0.0044878577,0.0061084004,0.023973446,0.033565246
1.8502139,0.30983895,0.39616922,1.3471892,5.140206,2.6095552,1.2413701,5.128092,0.05143578,0.072698385,0.022741146,0.01636619,0.0059125964,0.02660743,0.029405043,0.062050413
0.48680162,0.30084974,0.96843654,2.2055619,4.0213976,1.8769989,0.94000465,3.7187276,0.06625395,0.07279378,0.015323851,0.019578293,0.012246093,0.016224857,0.022474384,0.016624792
1.004627,0.6603961,0.47320685,1.226603,4.6208334,1.6735216,1.486881,4.848883,0.039764144,0.028026924,0.017806629,0.01381367,0.0078944,0.021355823,0.025055554,0.058119386
1.4568282,0.29938135,0.69790363,2.243257,2.7164755,0.85127467,0.59974784,3.0760608,0.019321432,0.04278546,0.01532014,0.027440732,0.01260526,0.008465556,0.018142957,0.0078118695
0.9215306,0.19116478,0.18183342,1.7351623,1.5786391,0.72793233,0.7293991,2.5727246,0.023364365,0.058235716,0.018898806,0.009792205,0.01046556,0.012337523,0.024322709,0.0020345952
0.72005934,0.37028608,0.3185249,1.3529744,4.220565,1.381936,1.0219486,4.324192,0.025399575,0.038651906,0.017975945,0.016623013,0.006851597,0.012287646,0.024397444,0.024046171
0.6973992,0.7220855,0.41645458,2.1015902,3.4790993,1.3587582,0.90685046,3.9278004,0.040235072,0.042257473,0.013123917,0.01433805,0.022556812,0.023977991,0.018214857,0.010024225
0.7951776,0.3744219,0.59111613,2.5782967,3.403408,0.63860923,1.3075793,3.292553,0.03593176,0.030360445,0.021443892,0.010698121,0.01880864,0.011178868,0.024537716,0.005669809
1.0415418,0.5458056,0.4624928,1.2098808,5.0530705,1.5128514,2.000934,5.628375,0.037593834,0.02110516,0.014907857,0.025937041,0.0071142064,0.010680294,0.024114724,0.050516285
1.0546521,0.6753538,0.4105734,1.5066661,4.259144,1.438111,1.0906793,5.1333103,0.028211439,0.020324407,0.020882215,0.008972131,0.0020936087,0.0075424537,0.025731305,0.059707075
0.50272596,0.24435817,0.65777266,2.224287,3.911417,1.0602087,1.4471972,4.9867945,0.024351109,0.028915215,0.021933086,0.012917699,0.0062047495,0.008332746,0.023694199,0.026087042
2.9717016,0.37308362,0.6994559,2.1208565,4.2112417,1.1888884,1.496946,4.6858716,0.017785933,0.021728158,0.023267038,0.019757843,0.00802179,0.006804311,0.025691975,0.029993722
1.6443183,0.6599301,1.8000239,1.7074336,3.7612433,1.6558278,2.2335844,4.072097,0.02439348,0.04802122,0.014544085,0.040682808,0.020382812,0.018248579,0.022543496,0.0040191086
1.2968421,0.39030364,0.6077069,1.814296,3.3679345,0.9796322,0.9045412,3.2866077,0.016886597,0.026793566,0.017070763,0.0036234956,0.014053499,0.01328596,0.023230847,0.00940151
0.6106088,0.29313064,0.50066644,2.1922688,3.8014512,1.0769145,2.2092469,5.7194824,0.008894061,0.03590082,0.027444968,0.0066160653,0.0044851108,0.0053816894,0.025385851,0.030456275
0.8385611,0.36383852,0.6032534,0.9449388,3.1411004,1.1096548,1.287348,3.176196,0.022221785,0.044392224,0.018371671,0.026019296,0.013858484,0.0069374554,0.020302814,0.0030416823
2.337362,0.2927305,0.6859424,2.9868493,3.0465052,1.244581,1.3393404,3.1060376,0.018214576,0.040599834,0.009445888,0.0026996436,0.021660406,0.017993467,0.01612502,0.0025504646
1.1044743,0.4122044,0.5726235,2.4881449,3.201929,1.2248204,0.9544853,3.1774025,0.035210535,0.043457963,0.018707672,0.009822254,0.013930445,0.013196334,0.022853645,0.011423184
0.6884764,0.26837042,0.26516446,1.3381515,4.465747,1.6550667,1.043815,3.957913,0.043564025,0.037085563,0.022949765,0.006371172,0.006614688,0.012827413,0.02166977,0.031202037
0.68590754,0.28050044,0.52052873,1.682759,3.502145,1.1885843,1.2749007,3.3901565,0.043985367,0.039688054,0.0127694355,0.010497877,0.01337063,0.00961333,0.016822936,0.010865088
0.74656236,0.26555762,0.5031354,0.9467936,3.652125,1.3544912,0.9503398,4.1404796,0.04693405,0.08061658,0.020135947,0.017462647,0.011791928,0.013734056,0.023020528,0.022952354
0.6793478,0.6900949,0.5039452,1.661664,3.7176642,1.4123819,1.7707007,4.119406,0.032198142,0.03789375,0.015500357,0.014607741,0.0072943023,0.015202673,0.021210436,0.027051259
0.81244355,0.30756348,0.4993973,1.500111,4.493926,1.0269784,1.5848545,5.200856,0.02306313,0.014723619,0.014740676,0.024981476,0.0045126844,0.0075718164,0.0231115,0.04865157
0.42390746,0.30768126,0.5585481,2.8181458,3.0351653,0.9574069,0.76042426,2.5770717,0.03324493,0.028042175,0.024120573,0.012605583,0.014222887,0.01686271,0.024668068,0.0044090906
0.8514481,0.29687393,0.38129458,1.4460891,4.358594,1.6129646,0.88216287,4.7744203,0.013530646,0.04430409,0.02238382,0.007873407,0.0035680146,0.010281125,0.024608323,0.04642947
0.6849811,0.36189848,0.45361158,1.4851692,4.462406,1.2638528,1.6805823,4.254309,0.03388473,0.03739788,0.01929921,0.016522393,0.008040233,0.011006126,0.022312026,0.018754087
1.9265934,0.32883546,0.93263066,1.4032739,3.8868191,1.3910973,1.3607087,4.436181,0.02490129,0.025780177,0.017824069,0.014166133,0.013760286,0.015635703,0.020866154,0.034480732
1.4695221,0.41863275,0.4646953,1.8936236,4.3475227,1.1979778,1.4122905,5.293772,0.035138626,0.025512906,0.020352362,0.017169137,0.004037131,0.010171501,0.024646215,0.05563488
0.82860714,0.55289483,0.44142115,1.6168414,3.7402,1.6343517,0.9838641,3.3407688,0.028854802,0.030935075,0.021669367,0.0079443455,0.01144747,0.017902473,0.02281714,0.013979691
0.93485296,0.51240057,0.40683925,1.736346,4.6631255,2.5758696,1.4274675,4.559945,0.046670094,0.045825288,0.021746699,0.027279684,0.011087962,0.021723334,0.030324753,0.036908373
2.6408174,0.9108435,0.912897,1.6584619,4.825124,1.9028189,1.6761801,4.717086,0.03087443,0.047675747,0.022997586,0.02293277,0.009671833,0.011939535,0.020309702,0.038239993
0.82614803,0.41714746,0.6438205,1.5165827,5.11876,1.4559705,1.3805683,4.615165,0.05672515,0.036166485,0.014258739,0.011340488,0.012617904,0.00936695,0.017529804,0.031706404
0.6281533,0.45744815,0.5195985,1.6280363,4.442137,1.6242867,1.2304809,3.0684009,0.05778402,0.07451841,0.009751206,0.007194392,0.0288066,0.027181376,0.018718487,0.010324246
0.7249491,0.5080737,0.27074713,1.9772141,3.7066612,0.86433995,1.0236679,3.1075993,0.029275613,0.022232447,0.02333012,0.0030383582,0.013654401,0.005285895,0.021252071,0.010227622
0.82488227,0.57941216,0.31751898,2.7106712,3.1569486,0.95429385,1.1522849,3.116411,0.035188284,0.01958138,0.018625163,0.018148215,0.011669846,0.011839112,0.019462064,0.0075348243
0.39503124,0.29019704,0.38759404,0.91496825,3.74851,1.1156715,1.1189197,4.0643687,0.042251397,0.060524542,0.018492471,0.02483489,0.0137766395,0.008131196,0.021605238,0.022333246
1.3318422,0.4818366,0.41072124,2.1900241,4.038315,1.7192068,1.5126901,4.208219,0.012724774,0.04938358,0.025139183,0.0076185246,0.018299153,0.0133955255,0.022388484,0.024786066
1.708796,0.21442717,0.7749041,3.3709946,2.6193714,1.3624482,1.3900551,3.245498,0.022777554,0.04607683,0.018751508,0.009662045,0.01877332,0.012598838,0.01342058,0.0014293179
1.1630123,0.5582406,0.46610567,2.4339938,2.2882068,1.1158273,0.51403916,2.8681576,0.013144831,0.02350511,0.030704463,0.008611865,0.006718227,0.010778678,0.020781761,0.0041899364
2.9673471,0.5503746,0.55439234,1.3031627,3.7311642,1.3083054,2.2310877,5.5714035,0.03616723,0.022753183,0.022982014,0.015396645,0.0103753265,0.008454015,0.02794605,0.047522895
0.83439994,0.41530648,1.1162324,2.4224293,3.5570931,1.636084,0.8367097,3.7269578,0.011737826,0.046102695,0.021483634,0.02316847,0.008352825,0.010139044,0.024562633,0.022567917
1.6051943,0.25453255,0.72755814,2.291144,4.9502363,1.592676,1.4123614,4.344104,0.047144745,0.04658614,0.022251021,0.0316134,0.0106587345,0.017725125,0.022100542,0.027498722
0.7512696,0.42989278,0.45175537,1.7714875,4.5190954,1.987175,1.4610418,4.803768,0.029457211,0.04710459,0.019857237,0.020706672,0.009034616,0.014728392,0.02835067,0.043889478
0.6990276,1.4535666,0.7862445,2.032901,2.703141,2.4830623,2.1614766,3.3019116,0.03254348,0.039406758,0.025995715,0.010986961,0.027774999,0.023027126,0.014410694,0.008874761
1.2125839,0.77487165,1.198494,2.071548,4.5175467,1.5286465,1.2620388,3.786874,0.049987875,0.07095386,0.016265845,0.0057618083,0.033712532,0.023254393,0.017662158,0.010955174
0.6949301,0.7722647,0.5968842,2.2809649,2.306664,1.0561512,0.63143617,2.7189724,0.014522635,0.015191493,0.026485367,0.0043366933,0.008129211,0.008030209,0.018922657,0.0047592786
1.3560202,1.0296702,0.69898224,1.8474488,4.8085394,2.6638694,1.5166872,4.7212877,0.05215021,0.03208725,0.022559445,0.022449419,0.0045961724,0.02350324,0.02076472,0.057986535
2.217236,0.5606257,0.9128919,2.523765,3.0969388,1.4086107,1.2369792,3.6581264,0.06047813,0.0444958,0.018691834,0.022742959,0.019125406,0.024000296,0.02165268,0.0085017495
0.4200502,0.34951112,0.42267773,1.7582964,4.3331246,1.1681786,1.7635549,4.5629034,0.035040446,0.056725446,0.021039134,0.012919396,0.012969835,0.01173162,0.02458953,0.024543734
1.4053965,0.33008164,0.5301014,1.4679651,5.2492843,1.6157475,1.8184681,4.648985,0.017583061,0.039703254,0.019922592,0.019743837,0.011499457,0.020084886,0.029133176,0.03740807
0.8830588,0.59044844,0.5147945,2.9325352,5.4197645,1.051615,2.1717374,4.400625,0.023860754,0.048988074,0.020708103,0.029188719,0.011465925,0.01245319,0.01912615,0.03530519
1.3491749,0.39258954,0.7817327,1.8923484,3.6934304,1.7454649,1.6664356,3.794559,0.031596538,0.03214041,0.015915299,0.010812252,0.01424838,0.018172622,0.026762819,0.016182441
1.1117672,0.5346013,0.3967737,1.4561585,4.331529,2.1064677,1.530838,4.5229287,0.019985326,0.06052984,0.023011496,0.0054399595,0.013297269,0.010017529,0.021961542,0.025858115
2.4933724,0.82011265,0.51355326,1.9343734,3.310041,0.76006305,0.7749678,3.7889981,0.003959893,0.009221074,0.017062597,0.017730365,0.010445947,0.008306999,0.021574805,0.010987632
1.1301737,0.3823349,0.54024625,1.6180664,4.797603,1.3890209,1.5039408,4.842147,0.05652606,0.063906506,0.017052218,0.018953694,0.014054932,0.012589964,0.02613998,0.03948325
0.8243295,0.4062964,0.3820698,1.6176418,4.350026,1.96293,1.3632312,4.605998,0.037669152,0.06336716,0.025490241,0.01082011,0.009214604,0.01812069,0.025505304,0.037018456
2.1778634,0.43314958,1.0008425,2.9478977,4.9238367,0.94284046,2.3959954,5.08964,0.022818832,0.013782399,0.024543885,0.012541007,0.00814376,0.008687561,0.028369615,0.046645764
1.1659169,0.2668544,0.3397756,1.4232962,4.315377,1.2242668,0.9701702,4.7882466,0.014340609,0.021636691,0.024159934,0.0080407355,0.007288643,0.008336912,0.02311312,0.031622462
1.4437922,0.60441345,0.6893862,2.292851,3.9456162,1.2705895,1.5596203,4.1652865,0.01808584,0.039554805,0.025708925,0.0058591897,0.011621212,0.010797442,0.024627725,0.029163605
1.2570765,0.8766775,0.38957387,1.4841255,4.0201025,1.0049715,1.6028054,4.1087,0.035826843,0.034866404,0.015122337,0.007924759,0.011051231,0.008824372,0.025127206,0.012930341
1.9109933,0.19408053,0.1913581,1.9855578,4.121519,1.291866,1.4161979,5.0372376,0.009391878,0.034368783,0.025204217,0.012043136,0.0047504352,0.005407392,0.024196267,0.037623435
