0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.22440815,0.24310812,0.25820014,1.9510418,7.0989404,1.0793269,0.9204712,5.466455,0.0645418,0.01839537,0.017030885,0.021354556,0.029556591,0.015563412,0.0127334595,0.021748852
0.21708897,0.12021548,0.27440733,1.711204,4.9441824,1.0326208,0.70832694,2.2360134,0.06355649,0.027648373,0.013671563,0.013534244,0.045433532,0.016069347,0.011488056,0.009883068
0.35482523,0.08890833,0.28265122,2.0430279,5.3692718,1.4838526,1.0404282,3.7115777,0.059979923,0.03256793,0.018693633,0.019644406,0.023708582,0.012082613,0.012059249,0.023926657
0.16260006,0.12240738,0.24251884,1.6632932,5.7653465,1.5529524,0.9960435,3.238133,0.10100843,0.043751456,0.021191906,0.020932958,0.025643636,0.019590037,0.012681062,0.019381735
0.14757097,0.26735955,0.33339366,1.734716,4.806659,3.1853487,1.0461681,3.1462092,0.1467901,0.26330805,0.015059463,0.009884191,0.047701083,0.041059993,0.015041423,0.0145328585
0.39501977,0.24325314,0.17683513,1.5211798,6.5018806,1.3511529,0.94386923,4.768556,0.07203993,0.04654963,0.014215756,0.013350177,0.020967515,0.017099397,0.0128829405,0.022564065
0.13759096,0.06633574,0.18041047,2.3209066,6.2520127,2.4682336,0.8522352,4.1393285,0.108186066,0.038230836,0.015920043,0.026351877,0.014201628,0.0156638,0.012717707,0.021719662
0.8433589,0.35046217,0.19143242,1.741654,5.6208534,2.681601,0.6869157,2.9364238,0.045815255,0.1949729,0.020624543,0.016632797,0.04491242,0.030816084,0.0147692505,0.015448602
0.98778254,0.26277772,0.30007458,2.305398,5.201104,3.514505,1.079228,3.4292724,0.03862764,0.1565915,0.018843982,0.016611712,0.0295578,0.028298635,0.017164418,0.019681614
1.5112131,0.24875608,0.2395004,1.8578804,5.83659,3.8096995,1.2166919,3.9433532,0.07200509,0.17402388,0.020421604,0.013523189,0.029143462,0.044782497,0.015579544,0.02221284
0.49012768,0.09624862,0.19286782,1.516254,6.3291616,1.3281233,0.9203123,4.6365256,0.07115995,0.02861103,0.016279286,0.026745126,0.022050563,0.012476014,0.011870893,0.018372376
0.3766216,0.2746151,0.24517721,1.567859,4.993757,2.4326842,0.89897233,2.783946,0.05281206,0.14288029,0.020668449,0.013226887,0.033090346,0.02011094,0.014111675,0.016309801
0.17697574,0.09172421,0.27527618,1.6371082,4.797953,2.2482264,0.7942321,2.8525112,0.09008176,0.09888073,0.018928926,0.0139101865,0.0214335,0.009513441,0.012571491,0.015928155
0.13894987,0.43552905,0.40550846,1.7939985,5.597047,4.090576,1.4805596,5.4346585,0.09634507,0.17468941,0.025587648,0.016728705,0.012670326,0.025550593,0.018228162,0.027634967
0.1966485,0.1232881,0.35212827,1.618778,6.492131,2.8344917,1.4454899,5.418919,0.10673611,0.16942805,0.022683892,0.024463717,0.021334078,0.036023986,0.016601015,0.024568716
0.2965362,0.19721901,0.20950514,1.6512597,6.50578,3.3130107,0.97798,5.3677654,0.11050744,0.10053536,0.021748925,0.013913649,0.012023872,0.03545689,0.01729312,0.02241538
0.27192062,0.19609156,0.21572524,1.5152094,5.385329,3.9227493,0.668311,3.8714092,0.1607716,0.18358898,0.016786916,0.017774384,0.014254168,0.016367914,0.0131974965,0.018610837
0.42438114,0.46675107,0.44185624,1.781236,6.574832,3.812448,1.3623266,4.2380176,0.21097608,0.2552263,0.025424208,0.016332077,0.0288771,0.06067252,0.017866101,0.025007214
0.81670773,0.31918037,0.23028636,2.104385,6.2501707,3.474009,1.0302731,4.6727505,0.05255618,0.1260417,0.02019509,0.012646021,0.01892196,0.028128615,0.017590066,0.02376208
0.5273413,0.2717951,0.33134606,1.5026212,5.9349484,2.8546274,1.1593714,5.353801,0.06307797,0.1481372,0.020034438,0.021519098,0.016178437,0.020270368,0.014248997,0.024611596
0.7930795,0.27781057,0.30999097,1.9913858,5.7502794,3.3540463,1.1580961,3.891032,0.06744073,0.15710235,0.024945563,0.019052042,0.02558161,0.019031823,0.016145278,0.024794266
1.1731892,0.22833656,0.4684404,1.9805981,5.6115685,3.5075066,1.1966833,3.5896916,0.02669329,0.2584187,0.017057179,0.009734278,0.038987875,0.080723226,0.016073998,0.024045264
0.22565179,0.06928573,0.18363476,1.7723063,5.4469385,1.3148319,0.8228261,3.492412,0.08368344,0.024762519,0.015385012,0.017926278,0.022570336,0.012811793,0.012798074,0.018668039
1.0755318,0.6388748,0.14230888,2.0587645,6.410506,3.6263707,1.0787205,3.2741036,0.02911981,0.12992434,0.023109669,0.01893893,0.026508093,0.042898886,0.017189022,0.01919728
0.9555494,0.21357201,0.2420971,2.5892303,6.9646926,1.944206,0.9535815,6.055265,0.037581414,0.054077152,0.019649545,0.011849984,0.026678693,0.017159866,0.013843471,0.020651989
0.14461899,0.09719091,0.41219255,1.3267264,5.4334574,1.3027045,1.3153111,5.019595,0.048774377,0.021797644,0.013237605,0.024100663,0.016866963,0.014302911,0.014400211,0.017430477
0.15170914,0.09697297,0.18912663,1.6483973,6.0424147,1.9998713,1.0553066,3.375634,0.078287005,0.05626429,0.014186884,0.01751114,0.026340848,0.013646389,0.013518952,0.018179467
0.72081894,0.21865034,0.29672173,2.0866225,4.6610007,1.0905498,0.51706636,2.494894,0.06356854,0.02675374,0.015884217,0.018000083,0.032454234,0.01267942,0.013353934,0.020839963
0.14093964,0.51961124,0.53870505,2.0258129,6.0623116,1.230811,1.5835193,3.968399,0.061848663,0.01818906,0.014947066,0.016671665,0.027319526,0.014030856,0.01302212,0.019370684
1.175613,0.26696244,0.23390438,1.9153905,6.3925123,2.624847,0.870005,4.8227806,0.07585495,0.03209091,0.023011234,0.012236872,0.014512552,0.016420428,0.015594879,0.021112591
0.41206327,0.19790427,0.38704833,2.7284076,3.6921325,1.7245328,0.9820843,2.811921,0.102419585,0.038086187,0.019175721,0.025844347,0.036613517,0.018324122,0.015179264,0.02076777
0.35873532,0.12682113,0.45214134,2.2932944,5.2392797,1.8120197,1.0153162,3.0706878,0.07187285,0.045081757,0.015544426,0.014969448,0.027417433,0.01561485,0.014126894,0.01622121
0.8497396,0.32462487,0.2760364,1.9698017,4.491141,2.0149453,0.91923064,3.2846332,0.068843804,0.068951875,0.025397092,0.018919215,0.02159561,0.009226011,0.014994438,0.017134713
0.7799272,0.43459553,0.43769878,2.2090788,6.0653834,1.3931632,1.0710857,4.351317,0.048800625,0.04077365,0.015568499,0.022366442,0.015231138,0.01568144,0.012081517,0.0216015
0.19107543,0.044007543,0.25377265,2.165856,5.4638634,1.7137073,0.96238124,3.6636853,0.103633516,0.043055557,0.018911215,0.022376385,0.019877119,0.011999798,0.012432972,0.018792428
0.1971199,0.17111835,0.29210725,1.5211204,4.655262,1.8076721,1.2578958,3.888403,0.08210537,0.044663273,0.015809566,0.020226976,0.03079531,0.013715667,0.012831697,0.021230033
0.9988357,0.31099135,0.24870946,2.058175,6.313521,1.8166237,1.1261715,4.7936735,0.07973834,0.071043424,0.018704534,0.023424665,0.01912517,0.015850622,0.011823982,0.021878108
0.2677905,0.08441255,0.14032258,1.445324,6.445998,2.9251466,0.78608006,5.2770867,0.07923236,0.048238784,0.024315631,0.015046571,0.01929508,0.011717434,0.013570122,0.021010172
0.48785508,0.13709624,0.2352556,1.724828,6.2049913,3.4791214,0.92527544,4.438281,0.09792728,0.17998603,0.018991338,0.025121678,0.033167683,0.028379623,0.014831918,0.023346616
0.80191624,0.13047943,0.23060314,1.8302163,5.1441245,1.762768,1.0157776,3.4756382,0.049028087,0.04422983,0.017339308,0.014800541,0.023414819,0.012134776,0.012759587,0.015285173
0.5031764,0.26933217,0.29200763,1.703314,6.0954266,2.2932951,0.9994725,4.6697702,0.0645924,0.051676694,0.015890276,0.024889793,0.017225103,0.014536677,0.0122157885,0.021138739
0.2550365,0.19788936,0.2802698,1.6091928,5.8165603,1.7378285,0.8252946,3.0532846,0.11992723,0.08027276,0.016555255,0.018937526,0.028745424,0.017705321,0.012546493,0.01599208
0.42956853,0.26943856,0.5560866,1.7085063,5.2459087,2.5329738,1.6788521,3.2457962,0.061034232,0.18774295,0.024584536,0.021229625,0.053130746,0.021096254,0.01580365,0.021905627
0.21818271,0.114761844,0.22610982,1.6634824,5.7676954,2.0712645,0.8343283,4.5690527,0.06501571,0.040602818,0.016806183,0.023382364,0.016062086,0.011918215,0.012488797,0.020548273
0.1932308,0.04849314,0.21028197,1.7453889,7.30485,2.716585,0.8583382,5.174547,0.06680869,0.107342444,0.0120529365,0.014083594,0.030674707,0.016437134,0.011512554,0.020028485
0.29082587,0.111774884,0.23587239,1.790565,2.5983226,1.6530654,0.64221084,2.2368321,0.18575318,0.07717612,0.028816737,0.012425838,0.063534535,0.02457227,0.012836359,0.014617105
0.5879092,0.114335924,0.2114729,1.4718437,5.5153975,2.071687,1.0014918,4.4429626,0.0689694,0.051673587,0.03005219,0.015152916,0.016128866,0.01405257,0.013047891,0.020915765
0.19001576,0.17863183,0.26690066,1.4953811,6.34799,2.1769862,0.97413576,4.3815637,0.07561637,0.09088655,0.020823972,0.011490717,0.02889123,0.020016558,0.013187775,0.023270747
0.2657216,0.44464567,0.36566365,1.6220464,5.482725,3.1171758,1.199151,4.1022263,0.07081075,0.1872462,0.021927306,0.01815456,0.024953168,0.022518262,0.018535316,0.01947003
0.17228626,0.086591065,0.25164384,1.3498919,5.7940607,1.7748905,0.89539444,4.2221107,0.11309161,0.04082904,0.01778476,0.03305134,0.021266248,0.018779691,0.014700723,0.019216195
0.39208078,0.07042736,0.33308122,1.6990801,4.63832,1.2317848,1.0267713,3.5214634,0.07476028,0.03400962,0.01355733,0.01920731,0.039877158,0.024651444,0.012377518,0.012438003
1.0999893,0.54390687,0.5234344,2.315056,6.3280396,1.5402308,1.3571146,3.8005943,0.08131497,0.06362714,0.013143646,0.030737657,0.035363697,0.017011467,0.012618564,0.020246297
0.2499769,0.47837573,0.65466505,1.6824402,5.023345,1.1634953,1.6499841,2.7515707,0.0411887,0.029482184,0.015390262,0.025031377,0.05066544,0.016979724,0.013492534,0.016219322
0.15838037,0.085516736,0.19565651,1.798025,5.386618,1.6085047,0.65281177,2.8578072,0.057326347,0.027907949,0.018396307,0.020910982,0.034064036,0.012929256,0.013045194,0.017557986
0.3610755,0.19407946,0.37884417,1.8463943,4.649217,1.4659823,0.8951643,3.9019628,0.033528507,0.022217909,0.012235315,0.016821751,0.013747336,0.0106816,0.011910715,0.017811175
1.6629105,0.2588846,0.322123,1.9690149,4.5581226,2.5069706,0.77778673,3.3685508,0.04757639,0.13776118,0.015639456,0.028525576,0.029162502,0.019409059,0.015675675,0.01700511
0.078678735,0.35886785,0.39860225,2.031496,6.2211637,3.4512463,1.1007469,3.749188,0.19418383,0.18698101,0.022141233,0.020464825,0.031854652,0.03164064,0.014055679,0.025102094
0.64994043,0.18398999,0.27577317,1.6959698,6.101717,2.7828326,0.8367736,4.0309815,0.09859853,0.10239307,0.013584919,0.017665422,0.02345776,0.02199422,0.012326899,0.019765567
0.094560474,0.10579127,0.234694,1.2890613,5.9313774,2.5998423,0.94221705,3.5221944,0.142961,0.14815694,0.020069689,0.020136477,0.031330667,0.020725647,0.014582381,0.015015418
0.2690904,0.14201176,0.23253919,1.4541813,5.1150494,2.189715,0.9106458,2.896508,0.124184,0.08361076,0.019720986,0.020170514,0.032571033,0.016304553,0.013660488,0.02073898
0.16959076,0.07755281,0.21532276,1.8812171,4.944602,1.5038921,0.8710741,2.736745,0.075694844,0.042669214,0.014934641,0.010944254,0.041372217,0.014785704,0.011913784,0.026965335
0.2984329,0.042250074,0.1836375,1.9787974,6.223322,2.092875,1.0852058,4.6775675,0.05547215,0.060673714,0.016221466,0.02308987,0.02477545,0.013562234,0.012156088,0.021186229
0.3636268,0.07313387,0.27286366,1.6730425,4.7324133,1.2996376,1.0698454,3.760788,0.071296364,0.031619154,0.021152295,0.014893746,0.01552186,0.011327943,0.013021996,0.01905867
0.37358668,0.15284595,0.21353182,1.810465,6.2126975,2.5403607,0.91587436,4.9463944,0.067050956,0.057574388,0.0187318,0.016324721,0.01745909,0.013827071,0.012382152,0.02151865
0.53653425,0.13458976,0.14504065,1.7496722,5.7707763,2.5927136,0.63042414,4.1433816,0.04001218,0.050415684,0.015854659,0.01323253,0.020141605,0.0145135075,0.012578714,0.021131948
0.20707297,0.17184325,0.19633803,1.9714007,5.7918587,2.6266422,0.97002125,3.523826,0.108912855,0.06923561,0.021029688,0.019259328,0.022827597,0.019431641,0.0148079395,0.019812267
0.37752557,0.34633163,0.4295146,2.1043897,6.13002,1.3311609,1.1762966,4.4961705,0.08937292,0.021684173,0.018019812,0.03685473,0.015104359,0.012290033,0.012822673,0.021517131
0.10960974,0.06754789,0.19775422,2.00283,5.1130996,1.2567222,0.65403,2.8868384,0.09031838,0.030717894,0.013609942,0.013155146,0.03157946,0.013399169,0.011294458,0.012935763
1.2783709,0.5771566,0.28389588,2.1803868,6.3900537,3.1845613,0.7643207,4.469425,0.03367273,0.120265044,0.020294216,0.02420215,0.025882509,0.017203232,0.014196048,0.022367042
0.4359353,0.10013492,0.40216956,1.9471987,5.5885997,2.2076027,1.0499957,4.200056,0.078116715,0.050975263,0.02033327,0.017016402,0.010843219,0.016299242,0.011955904,0.024393296
0.22761407,0.1792988,0.3318503,1.6761607,6.0312414,2.4472177,1.3493048,4.4313135,0.071809754,0.0813499,0.020660294,0.0132418275,0.018983794,0.017611088,0.012849236,0.020035658
0.15558128,0.08178335,0.2084775,2.302975,6.3889456,2.2309146,0.91142476,4.050195,0.12256582,0.050082453,0.023195283,0.014559416,0.029946705,0.019593678,0.015253161,0.020183617
0.42012006,0.0928714,0.24381898,1.6292751,6.145385,1.8851277,0.79568636,4.4942765,0.052534144,0.0474213,0.019012386,0.01280934,0.018406725,0.011100321,0.011578408,0.018983511
0.11710149,0.18999638,0.47585326,1.6197484,5.574035,2.765881,1.2340502,3.406241,0.104827896,0.19505465,0.019661639,0.014589109,0.037808783,0.035983544,0.014180986,0.017709993
0.78475446,0.5326415,0.33069,2.304402,6.8701477,1.9450293,0.9044007,4.5003347,0.03933608,0.07789908,0.015922513,0.019807732,0.027665615,0.019107908,0.016190553,0.020617545
0.441074,0.5440979,0.29955888,1.6631804,6.0245485,2.8794286,1.2100482,3.1655102,0.08962703,0.27386028,0.018494613,0.011050078,0.04923237,0.0892691,0.017231876,0.014244872
0.48316744,0.41579095,0.21198307,1.8515697,6.7120333,3.816874,0.90921134,4.573106,0.09435627,0.15807325,0.019188127,0.021487772,0.017495003,0.027653918,0.012790522,0.026973074
0.07691178,0.079148784,0.39772636,1.3873273,5.720038,1.6575282,1.5200071,3.6441429,0.061842408,0.08206271,0.021351174,0.01898023,0.03704575,0.021618841,0.013960248,0.013982587
0.27597523,0.1488448,0.32065442,1.4949864,6.4035177,1.5338464,1.1769565,4.084507,0.102888376,0.04565195,0.0198852,0.02079395,0.025160858,0.014949302,0.012349034,0.02026751
0.4484933,0.32247847,0.41478223,1.775062,5.435045,1.2451665,1.0162058,3.369973,0.10142053,0.028476125,0.016414758,0.018347908,0.03121994,0.02128578,0.011173578,0.015558086
0.32263833,0.2079231,0.4059352,2.1890774,6.448448,1.8659642,1.2120755,4.579425,0.097679764,0.04112423,0.015322855,0.018952385,0.016250435,0.02007116,0.016824529,0.022234758
0.1983326,0.1659707,0.253657,1.9811656,5.9042764,1.9034361,1.1377941,4.401503,0.066685915,0.06684809,0.021038497,0.022885524,0.018844375,0.015884321,0.012402674,0.022021811
0.6810708,0.24611789,0.25789422,1.8646343,6.5286827,3.2332935,1.1690365,4.768512,0.07064225,0.1284942,0.019217126,0.014348817,0.01743221,0.03868005,0.016952269,0.023554713
0.20953059,0.26402232,0.3709373,2.1839502,6.097538,2.0995488,1.2030995,4.523104,0.12287651,0.0641325,0.013600474,0.02615488,0.013136586,0.020060332,0.014749924,0.023043428
0.11480834,0.20350862,0.2632165,1.764224,5.207616,3.2146168,0.8144288,3.117823,0.16929922,0.13705471,0.019871596,0.012827395,0.027565703,0.022401744,0.015957762,0.020907078
0.17489801,0.06963483,0.18531483,1.7774367,6.374641,2.442201,1.003853,4.4936347,0.08546781,0.10801077,0.02031751,0.017728815,0.03102773,0.02009878,0.014456006,0.020244855
0.1858322,0.050370526,0.28724185,1.4431114,6.037034,1.6509764,1.0768275,2.9835467,0.11556218,0.068235844,0.012514992,0.01900816,0.040914096,0.018790727,0.0123494165,0.016798666
0.108709745,0.31573987,0.31094226,1.4314038,6.2446837,1.8085626,1.3470954,3.4408574,0.09988064,0.06719768,0.023659388,0.017660113,0.029558843,0.022709068,0.012325103,0.016818363
0.36800998,0.17498387,0.26385844,1.9031682,4.296224,1.9494534,0.7589587,3.1505287,0.092665866,0.05923677,0.016700583,0.01494854,0.036916845,0.016470771,0.011988426,0.009502774
0.16429831,0.057324436,0.29662997,1.3825562,5.7207794,1.5418348,0.9386355,2.7578282,0.087586366,0.04480418,0.019773087,0.022877637,0.039416503,0.019897055,0.012797942,0.017348986
0.39357212,0.5297002,0.377496,1.5136542,5.8167,3.2482612,1.0727293,3.7637305,0.075586215,0.16332752,0.019594742,0.016953712,0.018547982,0.02654247,0.014004554,0.018336574
0.46430305,0.10550596,0.17262186,1.390502,6.197487,1.5789179,0.78341186,4.225972,0.048825745,0.02738616,0.014937139,0.012905951,0.021426385,0.011605643,0.011497269,0.017469574
0.36208346,0.0770748,0.3885541,1.8103561,3.2240288,1.4389461,0.7479809,2.2327154,0.09170962,0.107457414,0.019130467,0.015854277,0.050418258,0.023418894,0.013767754,0.022355119
0.19393444,0.15333992,0.31126216,1.8122933,6.1194334,3.0609798,0.8476489,3.309753,0.10297963,0.22607128,0.015763164,0.014609893,0.048404515,0.04073841,0.014958471,0.021695202
0.5803791,0.111673795,0.2103387,1.5217903,5.625573,1.6437559,0.73579586,3.5533803,0.043940064,0.042577647,0.016234575,0.010344916,0.026899084,0.014240521,0.011683176,0.021938205
0.18938968,0.07500971,0.21273428,1.4830046,5.99226,1.6155431,1.0216955,3.9606063,0.06407506,0.06786511,0.013680146,0.015840631,0.025818015,0.014595898,0.013821313,0.018635588
0.17687672,0.16693288,0.24994199,2.0326116,5.6618323,1.232869,0.86776465,2.5875108,0.08649125,0.063753426,0.010089248,0.013640374,0.050075613,0.020553939,0.011122884,0.011418446
0.24741924,0.11700235,0.20783064,1.3576071,6.6139154,1.3835306,0.987991,5.263725,0.07281157,0.06660578,0.018737314,0.017248936,0.025174636,0.016250843,0.015011786,0.02366261
0.34591013,0.11721892,0.27874804,1.4270573,4.7647395,1.5015476,0.87297696,2.5416198,0.10573624,0.09708177,0.015317521,0.01593587,0.031498484,0.016692895,0.014740313,0.014616543
0.12531036,0.12910974,0.21636988,1.3852984,6.284224,1.7954232,0.7358845,3.6065807,0.105872266,0.044139028,0.01846316,0.02190551,0.018434467,0.011011386,0.012930499,0.016815608
0.6505214,0.43929154,0.4547896,1.9759511,6.152896,3.1541378,1.3101177,3.6688988,0.082751565,0.22732738,0.018732568,0.025569286,0.0283583,0.028872108,0.0169102,0.022539254
0.7675188,0.35019195,0.30745018,1.8697836,6.649131,3.7397323,1.1894699,4.7954483,0.09741087,0.14475583,0.020691745,0.018724518,0.016037138,0.019799976,0.014661725,0.029288918
0.24243927,0.18397857,0.15486814,2.050465,5.692811,2.4922535,0.6308336,3.8532276,0.06260987,0.054647896,0.023306841,0.020869913,0.015130842,0.011011084,0.013613865,0.021124354
0.15914235,0.18993434,0.3714812,1.9661237,5.534183,1.8020868,0.9997306,4.3796687,0.07704988,0.04219488,0.01963867,0.021938378,0.015118512,0.012577081,0.0131116435,0.020234488
0.61705303,0.16456003,0.22288388,1.8583717,5.099574,2.0885086,0.5804612,2.6517742,0.044371825,0.11418971,0.016907156,0.018165711,0.028248165,0.014936494,0.013684523,0.015377769
0.5449646,0.12210306,0.24642323,2.0181706,4.690745,1.4873064,0.690155,2.6970763,0.044736084,0.052181248,0.016070334,0.0120066805,0.045035727,0.020150596,0.012339938,0.014278384
0.57379115,0.20879996,0.30892187,1.9224926,6.3648224,1.5530827,0.94961846,5.203809,0.062216807,0.030626079,0.012532717,0.013105013,0.018989237,0.014852926,0.011649201,0.022798736
0.92828494,0.28769806,0.4838298,1.8230275,5.3965344,1.2072519,0.9293035,4.342387,0.016573211,0.02143919,0.01668672,0.016930183,0.027337343,0.021782426,0.014762011,0.02492452
0.08280839,0.10367741,0.26394626,2.2763667,6.6770463,2.080389,0.9460723,3.3857205,0.112809904,0.07636659,0.022351248,0.012173114,0.035573855,0.013493156,0.01252826,0.018628944
0.24775983,0.13378456,0.2411118,1.8405881,6.379876,2.6360762,0.8472576,3.8450089,0.06936007,0.11580458,0.017281413,0.0135600325,0.022602718,0.018056707,0.015347853,0.017798832
0.19976866,0.29680496,0.5041955,2.0713902,4.169816,1.4539402,1.0097387,2.4471045,0.08984459,0.04819018,0.014010742,0.017761221,0.038926702,0.015089306,0.012243802,0.01581011
