0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5767179,0.14453703,0.2361859,1.6693141,5.4519215,2.4363012,0.76478696,5.0087194,0.03883515,0.028876318,0.013176652,0.03914547,0.012206822,0.017810892,0.013189519,0.023915585
0.84240687,0.37255326,0.46677822,2.1039972,5.2256894,1.0639966,1.0828644,3.59448,0.055291355,0.018924514,0.014396454,0.018363409,0.032963485,0.017601553,0.012960596,0.011671811
0.52316636,0.15203418,0.33988824,1.1651921,5.6273847,1.7701823,0.80330145,5.112033,0.05288395,0.021939084,0.016798789,0.022125548,0.014904174,0.016314937,0.010229286,0.023289936
1.0278342,0.38826776,0.41324934,1.7422967,5.3865776,2.0051403,0.71542466,4.3347373,0.03960259,0.07534541,0.015359462,0.021232385,0.026865402,0.014009031,0.012125898,0.01680033
0.20026295,0.17155714,0.5083116,1.6864711,5.6696157,2.0344455,0.97522956,4.958996,0.06367517,0.046897005,0.014855242,0.031171246,0.016425041,0.018693727,0.012514906,0.026352335
0.40253904,0.15798688,0.36644676,1.4700379,4.058103,1.2709081,0.69514024,2.5663714,0.040812433,0.027602468,0.013411247,0.020167692,0.05151821,0.026646305,0.012774011,0.01282191
0.24303122,0.1343697,0.42116386,1.5750853,5.9376936,1.6339982,0.8497318,3.9844174,0.05813813,0.020519892,0.014184914,0.02766127,0.023458505,0.02133229,0.011074795,0.025098706
1.0141765,0.21572524,0.5011458,3.052951,5.3225117,2.0155365,1.0426257,3.5687518,0.05084622,0.060606208,0.01182174,0.019772561,0.028655764,0.014417547,0.011871947,0.020109868
0.53469074,0.2051596,0.3783884,1.4797895,5.364402,1.8407551,1.011961,5.0342913,0.03881179,0.0462402,0.019015066,0.03383337,0.026333129,0.016544284,0.014510605,0.023667743
1.0490578,0.26923707,0.44588768,1.6119279,5.495046,2.1266205,1.190994,5.361886,0.04515404,0.0422153,0.016321907,0.037117213,0.033040844,0.01788922,0.011986029,0.027210528
0.8520608,0.18281093,0.4174285,1.9280167,5.9633436,2.3131094,0.6734113,5.6592293,0.063037224,0.051677167,0.014782962,0.020796403,0.02166921,0.020112433,0.011944306,0.020440277
0.49629733,0.22071882,0.24055853,2.3081503,4.8386283,1.9297383,0.8535572,3.2859378,0.04881911,0.041140832,0.01868731,0.022599706,0.029802164,0.017900249,0.012186763,0.015074668
2.5759776,1.3921506,0.5974742,2.171583,4.7942433,1.4615264,1.4198549,4.7710733,0.018073421,0.027024375,0.011366589,0.00953388,0.009044168,0.018662846,0.014407858,0.04003608
0.77025086,0.19070408,0.3783332,1.2553627,1.2766285,0.81968915,0.52586645,2.6403632,0.035301417,0.035624325,0.016369207,0.023805512,0.026398966,0.02747544,0.009353164,0.008178554
0.8340905,0.21375221,0.37855968,1.9378767,5.596566,2.4738286,1.1738888,3.570139,0.0359995,0.0689114,0.014499757,0.016269613,0.034329895,0.01875649,0.012033677,0.020439766
0.42512584,0.41817257,0.4703689,2.5067477,4.9070954,1.7938166,1.1690061,3.109734,0.079586744,0.054072715,0.012468279,0.025849432,0.038619056,0.022549752,0.010831616,0.0067784437
0.3066562,0.09855345,0.34979257,1.500905,5.958558,2.4618547,0.87412834,4.9974203,0.12455869,0.042359963,0.013535175,0.022935245,0.013739198,0.025125882,0.014247201,0.023378346
0.380565,0.22259943,0.47083232,1.4772596,5.9457283,2.0289786,0.6539509,5.838804,0.051099997,0.032440994,0.016669113,0.03423445,0.01855691,0.019910248,0.015550206,0.022874052
0.569498,0.32146674,0.5016073,2.6534224,5.6058173,1.841909,1.2148806,2.8901029,0.06225921,0.063779525,0.021701194,0.018834546,0.03388987,0.03456171,0.013950363,0.014226134
1.016834,1.0301151,0.74832433,1.3703989,5.7503376,1.8528168,1.6605041,2.8493679,0.036273375,0.033398822,0.013076776,0.015297038,0.045407236,0.016692828,0.011882847,0.010452839
1.7078065,0.67429245,0.56038195,1.6434863,5.8055277,1.6960933,0.8737747,5.289534,0.01848465,0.031972658,0.014869153,0.03745588,0.024313968,0.02747578,0.011312175,0.022243407
0.21819544,0.111383334,0.35476992,1.6801891,5.789676,2.1258426,0.92530996,5.2799225,0.08009572,0.05057772,0.017828226,0.022283485,0.014703935,0.020005848,0.01206406,0.019871287
0.51277965,0.11164669,0.25390905,1.386345,5.3728704,2.102433,0.71698105,4.8194704,0.044518255,0.07082888,0.014968711,0.029902095,0.0144569855,0.017630802,0.011079568,0.020913985
0.5941649,0.17658739,0.5015693,1.2768025,4.5007505,1.0190651,0.86619204,3.720935,0.08458554,0.041030806,0.017685164,0.023423456,0.020744745,0.012279244,0.010548957,0.027028445
1.441305,0.3383207,0.3984167,2.7522874,5.337031,2.6093144,1.1746943,5.084978,0.02027396,0.047044933,0.015427459,0.013226016,0.015547757,0.023368137,0.013293895,0.022614498
0.9904669,0.33721918,0.41534618,1.4124593,3.0503309,0.86462384,0.8250581,2.419948,0.02529955,0.038970944,0.0144552635,0.01324277,0.030290846,0.027780687,0.011610584,0.012013604
0.53515196,0.14159594,0.3966174,1.6828096,5.4271297,1.8066807,1.2826931,4.2905035,0.03938546,0.029861454,0.01321072,0.022160701,0.026266644,0.013567083,0.010713564,0.019921005
1.101482,0.14720352,0.44526365,1.5118601,5.0392294,1.317725,1.3022227,4.370804,0.03728942,0.0213767,0.01856483,0.021553619,0.019829012,0.015033336,0.011629901,0.023829274
0.29092443,0.11389211,0.31889415,1.5710958,5.746866,2.3410583,0.9640908,5.455279,0.044871014,0.022491079,0.013773222,0.025051458,0.017475706,0.021506485,0.011615869,0.023579337
1.0444037,0.1844896,0.47175673,1.7722462,5.685991,2.1412792,1.053805,5.3505635,0.06924251,0.033420086,0.016513105,0.028385324,0.016492313,0.021448458,0.012226358,0.029314071
0.4246825,0.23405986,0.44445103,1.3372927,4.9017935,1.6182699,1.1605356,4.433303,0.02820848,0.029876215,0.015982347,0.023190431,0.022336043,0.012287508,0.011915779,0.020643052
0.8877975,0.10844999,0.31883216,1.5440592,2.9504826,1.1182953,0.7267976,2.7072473,0.034793835,0.0460595,0.013151769,0.024790403,0.034130704,0.033105798,0.0120333405,0.010199112
1.5280132,0.43347186,0.27715012,2.0468717,5.3489375,1.8238083,0.8702305,3.961766,0.038295437,0.02489491,0.0186251,0.020019406,0.019573774,0.015170373,0.011828844,0.021360561
0.2967615,0.18978292,0.2228301,1.608413,5.732234,2.044579,0.6967734,4.5243006,0.033671733,0.026058508,0.017035045,0.012681707,0.02055935,0.019093338,0.009938275,0.01742737
0.7368692,0.17111088,0.3401521,2.263347,5.1955237,1.312941,1.1765563,4.542605,0.021065103,0.02217728,0.016143035,0.019788953,0.013062599,0.019510482,0.010369307,0.02442337
1.7139268,0.3397508,0.28824016,1.1986634,5.3224177,2.513414,0.9733262,3.830709,0.05284141,0.046806056,0.016028762,0.021857921,0.024511121,0.012832868,0.011020599,0.019208925
0.51769763,0.11021476,0.39744946,1.1774802,3.7156978,1.3457971,0.9122016,2.865316,0.03534644,0.031796757,0.012878703,0.018411588,0.032015704,0.028088767,0.010445132,0.009798632
0.90721387,0.50581056,0.42471543,2.1096585,4.944009,1.3436902,1.272248,4.541878,0.020878812,0.02059165,0.016970443,0.031474102,0.016803106,0.020085227,0.011576077,0.030734932
0.946131,0.23551781,0.28923333,1.6728216,5.788909,3.402883,1.050078,4.88591,0.066248186,0.06569948,0.017089168,0.019715019,0.019858252,0.023186147,0.015468067,0.037549753
0.42896962,0.5456307,0.53678954,2.5699592,4.8247123,1.188719,1.2943747,3.3253357,0.037623618,0.03747639,0.012380581,0.024712427,0.046667624,0.019884655,0.012761963,0.0077088685
0.33032084,0.29089582,0.39073133,1.4578245,5.1500134,1.4722717,1.3253775,3.9199016,0.053921375,0.039264187,0.014443101,0.028407384,0.03422949,0.02540705,0.012928413,0.023412518
0.23866563,0.18024573,0.3536104,1.779907,5.3308077,2.000529,1.0291446,4.436284,0.03502216,0.026514519,0.017634533,0.02093725,0.01657895,0.014877908,0.010874638,0.021450324
0.1739903,0.11469732,0.48623857,1.7140061,5.689897,1.6628704,1.0105228,4.8707275,0.0587096,0.0272109,0.015330354,0.020681528,0.02493606,0.017318618,0.011922806,0.026310254
0.66414,0.3341178,0.57855874,1.9319462,5.463868,2.3948941,1.4920727,5.2002883,0.044108868,0.06499706,0.015574139,0.025715152,0.016622528,0.023827786,0.014653784,0.029253807
2.1792524,0.9016499,0.5091602,1.556672,5.565904,2.2364783,1.0031619,5.3063703,0.023295611,0.032669898,0.015389973,0.033065673,0.0147510795,0.021137904,0.012095476,0.026124513
1.4542834,0.23005645,0.43585122,1.6034542,6.032586,2.168206,0.82888377,3.7388701,0.033853676,0.070755765,0.015784524,0.027908094,0.026059274,0.019402444,0.012991652,0.022305582
0.6526301,0.12219767,0.3240679,2.0005224,5.939534,2.4820218,1.2543361,5.286756,0.043783803,0.04696644,0.016028425,0.02079537,0.015265897,0.0293479,0.014735421,0.022399042
0.7337839,0.21042351,0.31197494,1.4677595,6.370422,2.942323,0.91065854,4.679662,0.082911305,0.04006735,0.014938799,0.026395362,0.018872913,0.018201668,0.011624351,0.020900574
0.32959718,0.10470928,0.30875772,1.6863225,5.803994,1.9396328,0.8784338,4.2697597,0.04180779,0.031071374,0.013379149,0.024485199,0.019777719,0.018471269,0.010695064,0.019910958
0.20518818,0.13135685,0.30128476,1.9206012,0.98743,0.6079281,0.66938984,1.8507965,0.054490454,0.039427068,0.01594256,0.018049698,0.032182306,0.022545753,0.009326382,0.007917859
0.58438855,0.6217276,0.4249074,2.1716068,5.815222,2.0646052,1.1922342,3.808003,0.049156748,0.0634755,0.019027818,0.031603817,0.028078329,0.021821022,0.012082805,0.021206692
0.59489834,0.14783947,0.4614179,1.6992812,4.94342,1.3986514,0.8764676,4.1928525,0.0649811,0.033261552,0.011916194,0.02541237,0.022598896,0.012379165,0.011750417,0.028789166
3.080567,0.5498926,0.63261634,2.1581686,5.324172,2.0213306,0.9094144,5.639708,0.017226838,0.016201435,0.01655502,0.018512582,0.011976474,0.016064838,0.011502378,0.021499677
2.2171495,0.53533846,0.6013774,3.6340232,5.5237174,2.677465,0.81720865,6.0293145,0.0052046156,0.018558629,0.016773192,0.039571345,0.026675265,0.017787576,0.0132656,0.022000475
0.3656388,0.0988051,0.5063566,1.0244225,5.758979,1.6707516,0.95565593,3.7383335,0.057314936,0.04243756,0.014917507,0.013976287,0.034701742,0.01817512,0.0111649325,0.01649079
0.6144716,0.101918295,0.37424114,1.3522158,4.2517695,1.5979791,1.0703007,3.5098412,0.03856011,0.04384581,0.021052854,0.01827439,0.02140962,0.017560821,0.010893194,0.016381506
0.7679635,0.20067161,0.3525013,1.3548241,2.104579,1.3024638,0.6707787,2.4920597,0.020485569,0.060835496,0.01167705,0.028847162,0.037964396,0.025781548,0.012225262,0.013891516
1.0043113,0.45812753,0.7787843,1.6802537,5.182349,1.4229847,1.2850243,3.936201,0.02003309,0.040244587,0.016147438,0.010263003,0.026071835,0.016580477,0.010835336,0.016835544
0.5727839,0.12132504,0.5194379,1.7536899,5.9041224,1.5901189,1.4447763,3.8289368,0.046307858,0.027514076,0.01971658,0.024718408,0.023850309,0.0173594,0.011324068,0.021837201
1.6506336,0.35922724,0.44423366,1.9338182,6.098094,2.379979,1.0239694,5.1067486,0.038056973,0.027374746,0.017327307,0.019899262,0.019354958,0.021696886,0.012922274,0.022910263
0.72486556,0.3822223,0.3810081,1.7399075,6.1070595,1.825915,1.0757021,4.7588573,0.034703355,0.03587647,0.012894666,0.024313955,0.018547034,0.019224985,0.013224376,0.018651042
1.1121087,0.20892827,0.4873271,1.4286113,6.327359,1.3330151,1.3679221,4.6780214,0.045572996,0.028038613,0.016440926,0.017710904,0.04234041,0.016908204,0.012221454,0.017463576
0.74918467,0.26762784,0.50449014,1.6539066,5.0738525,1.8794041,0.9218418,5.9376516,0.028266603,0.043329366,0.019080315,0.016802344,0.012619793,0.021832284,0.016339883,0.022686243
1.4828454,0.1434539,0.32091177,1.268188,5.444257,2.6992698,0.75554,5.3438826,0.046880987,0.05249985,0.019670201,0.017323274,0.017908875,0.016032685,0.012365295,0.01860727
1.184472,0.5464,0.37697098,1.5860727,6.603495,2.1221845,0.9794874,4.4132667,0.03202395,0.020744251,0.02614851,0.03535399,0.017734274,0.019170025,0.014199264,0.022659978
0.1832115,0.33196026,0.7212856,2.3124557,5.9280806,1.4828142,1.8037094,5.8042517,0.0710945,0.028395623,0.01649681,0.025354916,0.03178435,0.030397702,0.012290456,0.019187836
0.2837367,0.18916424,0.3584562,1.3625376,4.95597,1.5050787,1.2533704,3.0886283,0.036360558,0.041288387,0.01781038,0.018231884,0.027554411,0.017930854,0.011697499,0.010803937
0.3397224,0.22861484,0.26742107,1.4300357,6.061193,3.466151,1.0853266,4.0294237,0.04603551,0.07688491,0.019431738,0.025372928,0.035364695,0.024163255,0.012649961,0.019357631
0.6250619,0.7741564,0.6305,1.5153576,5.3868265,1.4675095,1.7119229,4.658187,0.034872293,0.019133883,0.014317596,0.025122711,0.012380403,0.018123109,0.014637141,0.024410736
0.4353011,0.1666371,0.457781,2.045874,2.800776,2.1491802,0.5902847,3.6107914,0.059777167,0.089110486,0.015389723,0.014262789,0.029414838,0.022649499,0.011864134,0.014373216
0.24506424,0.11624099,0.43233684,1.6528083,5.1874437,1.8274807,0.99169576,5.0780325,0.055635784,0.032426648,0.019772269,0.018449033,0.014553587,0.022769544,0.01277868,0.026011217
0.22855984,0.1826898,0.18945333,1.8654889,5.900419,2.8819268,0.8417719,4.379641,0.0526277,0.026154855,0.015069219,0.02334454,0.017937021,0.016709572,0.014150639,0.02047106
0.9695845,0.3894691,0.7431083,1.888304,5.38377,1.5141866,1.2335647,5.0083504,0.028395412,0.023096254,0.012222909,0.021584218,0.015861737,0.01315778,0.014356585,0.019939573
1.5926707,0.5016503,0.7234313,2.1225698,5.67646,1.7609125,1.4990705,4.7424803,0.11810097,0.04580802,0.017111612,0.01902132,0.02322934,0.017896298,0.010803308,0.02761839
0.38537937,0.12787561,0.47300214,2.0948172,5.6607428,2.555167,0.9935215,5.345731,0.10400351,0.067050226,0.020325083,0.034829404,0.021873694,0.017746456,0.013306767,0.028639365
1.4729488,0.51471925,0.56457543,2.2253597,5.7575383,1.2810191,1.1171176,5.4387608,0.026694732,0.040419865,0.014959063,0.029495595,0.01546447,0.02298152,0.013845623,0.028303122
0.2952622,0.22692701,0.288366,1.9610833,5.064974,2.0858617,1.089108,2.4708917,0.070984095,0.035026085,0.015106071,0.021385057,0.026542764,0.019381939,0.012917926,0.018598301
0.49395397,0.16474603,0.41257498,1.6380016,5.4717064,1.5908191,0.8607359,4.720418,0.046884056,0.04999749,0.028114364,0.012117206,0.023800224,0.014292367,0.0100140795,0.014913425
2.4610822,0.25298306,0.61964023,2.296035,5.3065314,2.4654307,0.90488654,5.227708,0.009238661,0.053230148,0.010601771,0.019145403,0.015139299,0.019473923,0.010107407,0.021604512
0.3226787,0.235108,0.5569891,1.9737563,5.5494714,1.4524971,1.0786585,4.145237,0.030801335,0.023452973,0.016521562,0.012382173,0.030699393,0.010482119,0.01006415,0.0146775
1.3137926,0.21501356,0.49636728,1.4144118,5.288999,1.6382504,0.8466152,5.0773377,0.050632697,0.04949808,0.01752285,0.02761723,0.022727873,0.018120987,0.011444957,0.022595046
1.2112179,0.13063444,0.48972893,2.582515,5.0376344,1.6149538,1.4119393,4.537242,0.028226003,0.06716857,0.03163652,0.01576016,0.02075925,0.017527731,0.013998942,0.02136723
0.3033959,0.21782534,0.26196206,2.337576,5.6643267,2.065372,1.0775371,3.7274156,0.08933563,0.054439377,0.016335657,0.020576367,0.021726245,0.01491788,0.0113463495,0.01752855
2.6401591,0.46743324,0.6147156,1.6462321,4.9317837,1.9334558,1.1807073,5.8208747,0.021568988,0.047758847,0.016312141,0.029490499,0.025866726,0.015843745,0.009528829,0.017447334
0.56622493,0.26970735,0.46982366,1.8553619,4.6901317,1.2756832,0.7350713,2.8539505,0.05181155,0.05427816,0.015226264,0.010081947,0.03277941,0.01922027,0.01122631,0.0101732155
0.42485696,0.1368456,0.41169992,1.6693977,4.1865473,1.799762,0.91993105,3.622317,0.054171912,0.046887632,0.020415585,0.022155896,0.02737308,0.019973237,0.010997489,0.020498415
1.5730622,0.6513134,0.5644837,2.58306,5.2196717,1.7824177,1.0680064,5.2053156,0.031651676,0.022508968,0.012462576,0.01666793,0.024497695,0.013850361,0.0110183265,0.018403832
0.4900577,0.1011305,0.31434116,1.257384,5.6793356,2.457493,1.0639795,4.456478,0.06838946,0.09381243,0.018943984,0.027395206,0.019528871,0.01774266,0.011881875,0.02444842
0.44757435,0.40458795,0.61396474,1.7114878,3.1421008,1.297425,1.6423485,2.6828647,0.06963543,0.03463158,0.015330374,0.014905049,0.051107705,0.024947701,0.014450697,0.0099212965
0.8620508,0.174283,0.4869554,1.7988402,4.2245684,1.2067097,0.7189198,2.910872,0.010271752,0.047417153,0.021417791,0.029169152,0.02718556,0.023347612,0.012105504,0.011106339
0.30693766,0.14896633,0.57646537,1.655015,5.4200106,1.5223844,0.8247792,4.1190343,0.05650439,0.03946508,0.0137381125,0.025088571,0.031115595,0.019340849,0.011822758,0.01963926
0.45969102,0.2846611,0.5020878,2.0815005,5.4846597,1.1629202,1.5466125,3.6218498,0.056035433,0.03476684,0.01874631,0.034018815,0.02568325,0.015253389,0.011115223,0.023922548
1.168998,0.2107062,0.21674085,1.3267338,6.1631937,1.8265839,0.92835104,4.0857296,0.092288196,0.036832884,0.019427516,0.027003044,0.019080527,0.02326146,0.012281247,0.025093323
1.6935177,0.5266469,0.83139044,1.9094754,4.4710226,1.8964798,1.5205922,3.8749871,0.028589135,0.04664902,0.017012233,0.016670728,0.025309477,0.01499625,0.012466684,0.021858124
0.44302732,0.18112494,0.7402413,1.8580924,4.843204,1.5544584,0.9787688,2.9585967,0.06601896,0.03702798,0.019232186,0.015190988,0.042682752,0.0316528,0.014757171,0.013887291
0.5442138,0.42523375,0.55401355,1.599012,5.4990463,1.6189032,1.1699709,3.522876,0.039931428,0.0366245,0.011259419,0.021990687,0.031049516,0.014631087,0.012220379,0.013821604
0.6005748,0.120435335,0.28419358,1.7514129,1.9462035,1.2229359,0.7742798,2.7534251,0.0327413,0.057523258,0.023297004,0.011187672,0.029711366,0.023856409,0.011933791,0.014177369
0.5775481,0.30136797,0.57426316,2.1466954,5.3930573,2.1535468,1.1288741,4.6081877,0.045108255,0.0520054,0.014365489,0.019473419,0.014838399,0.018055081,0.012090588,0.030743431
0.3706525,0.1394521,0.3202575,1.483434,5.996625,2.0619318,1.0756117,5.147219,0.07718386,0.05182261,0.022687865,0.021920957,0.01604322,0.017504534,0.012256712,0.026768059
0.49604124,0.27122694,0.43642753,1.8615395,5.8679686,1.5648553,1.2413447,5.051664,0.11737283,0.039443713,0.016673226,0.022770327,0.009028122,0.020489108,0.017185956,0.03942601
0.40011814,0.23647743,0.4775473,2.4982052,5.555476,1.5511379,0.84827745,5.806266,0.048454493,0.023452587,0.014342613,0.03765238,0.020413632,0.016062582,0.012471917,0.023208225
1.3477005,0.6032193,0.41470143,1.3728809,5.682065,1.9473213,0.7738799,5.222739,0.037186474,0.032123104,0.018637117,0.027050566,0.026420299,0.023392245,0.01309527,0.018867597
0.25969267,0.16721825,0.44618672,2.0866463,4.3535204,1.6976268,1.1605335,2.1721358,0.08539176,0.03174764,0.011177676,0.01813361,0.022535492,0.023399483,0.01132483,0.008443391
0.55135924,0.13049762,0.2539396,0.98344857,3.6283302,1.2815225,0.7203121,2.3065798,0.028043538,0.046089225,0.013656359,0.011009335,0.042281426,0.01986984,0.01370284,0.0122263385
1.3263259,0.5139011,0.37532952,1.4281731,5.0371423,1.2909943,1.0069408,4.6511326,0.068228185,0.046550393,0.013689189,0.0361664,0.024380777,0.018086204,0.012037791,0.030942714
0.32497114,0.13681413,0.61628044,2.5771036,5.362155,1.8409779,0.90335,4.4333873,0.054964516,0.053505756,0.014543732,0.029271137,0.024064936,0.01540301,0.010760278,0.023743607
0.28125933,0.14573559,0.5741865,1.4636087,5.4922304,1.9553711,0.97339666,5.058655,0.049246844,0.029918883,0.014201487,0.019506857,0.018279593,0.01759457,0.0091197565,0.02107592
0.5962719,0.35255203,0.2996717,1.6863025,5.0505285,1.9734777,1.1984202,2.7903705,0.02655897,0.06018446,0.0145597635,0.013757182,0.040293083,0.015216691,0.011440338,0.020089503
0.4863042,0.10664194,0.6594915,1.7748393,4.939807,1.4559482,1.052365,4.688216,0.05363918,0.057853498,0.020488068,0.015537527,0.020440185,0.018658027,0.012361181,0.026851121
0.7554017,0.20864779,0.5116116,2.9195163,5.665515,1.5337896,1.0647655,5.029645,0.072451435,0.02418096,0.020169873,0.024568714,0.015049696,0.017554116,0.012974394,0.023736779
0.6624136,0.22284113,0.6690335,2.2757337,6.4555655,2.654251,0.8823978,4.747398,0.06063359,0.05713009,0.016695846,0.021493388,0.024984868,0.02070501,0.012900029,0.01987621
