0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3508645,0.18930724,0.24818031,1.3585745,5.0828357,1.7597609,0.5350779,3.4919662,0.08022475,0.029653251,0.013593355,0.008165701,0.02738662,0.014032433,0.012621057,0.017593909
0.20928209,0.16164224,0.5636655,2.2180123,3.8279076,1.5322516,0.68521523,2.5614364,0.063815415,0.05635245,0.014127147,0.029396392,0.032863,0.02025928,0.012024293,0.013966802
0.17252189,0.24212965,0.8007202,3.1311235,6.138079,2.2287447,1.2199811,3.6336658,0.122595035,0.04455623,0.020631403,0.019453026,0.034625217,0.017309062,0.013574121,0.016236693
0.45470995,0.29216862,0.6336843,1.9917643,5.727072,2.3690546,0.7752979,4.7281938,0.06946596,0.031791005,0.013338712,0.011193848,0.031753547,0.009806646,0.012833172,0.021929316
0.97443163,0.27751333,0.72541547,2.0539322,5.4748545,1.8147523,0.9069765,4.627177,0.09323195,0.05600057,0.017790928,0.00825705,0.030966293,0.013025525,0.0119992625,0.017677322
0.4672795,0.33943057,0.8588493,3.6503627,5.6173015,1.8470879,0.79702926,3.336228,0.05626567,0.045187052,0.01207599,0.033792004,0.034171302,0.01106738,0.011393538,0.01754116
0.27208728,0.17473558,0.51634204,1.9251251,5.0866294,1.9734774,1.1506456,4.178915,0.11875228,0.065397546,0.02387378,0.012549925,0.034040343,0.020228764,0.012648908,0.018222654
0.54760724,0.21229869,0.7759766,3.3396504,4.1575675,2.0153975,0.92627335,3.5041459,0.07291003,0.055445626,0.016037544,0.025134003,0.028477546,0.0099971425,0.011584831,0.016018653
0.270252,0.6490402,1.2217507,4.4356236,6.6822386,2.063134,1.0194407,4.7632055,0.10058776,0.034512457,0.013101177,0.02928959,0.038004998,0.014309064,0.012888384,0.018556075
1.4065744,0.33849958,0.3177655,2.3318439,4.3450394,2.155122,0.8310259,2.6504445,0.0594037,0.040766325,0.014105013,0.0229998,0.024363551,0.017902555,0.013485616,0.014746155
0.8319175,0.53436166,0.33988222,1.3504249,6.369526,2.954502,0.81492794,4.5437446,0.091867775,0.04108291,0.014281721,0.024822015,0.017767815,0.02353702,0.01637644,0.025482679
0.35459727,0.19559784,0.5181247,1.9722061,6.361546,2.5819314,0.92529,4.898315,0.078340024,0.030180018,0.016472006,0.012574568,0.032221686,0.018300597,0.014307385,0.0201994
0.3039909,0.25225383,0.7995504,2.7037163,1.778211,1.6144524,0.7535221,2.8649507,0.1524649,0.065378025,0.017524753,0.017918224,0.041303705,0.019957568,0.015174547,0.012530941
1.0554874,0.15812412,0.50435287,1.7411828,5.728793,1.6441851,0.97906744,4.8986387,0.04635924,0.026602192,0.017170962,0.010442001,0.032777913,0.020712549,0.01520063,0.025507167
0.20808233,0.54542774,1.1110114,3.3158612,5.0670657,1.7540728,0.8680685,3.586661,0.15938531,0.033643737,0.020992748,0.012764314,0.037200015,0.014742417,0.011196742,0.015088983
1.0380899,0.7706555,1.3378496,4.6958213,4.132544,1.4488789,0.8099508,3.5303311,0.041853383,0.03143481,0.019025538,0.032377284,0.029542532,0.012810235,0.013184051,0.019523352
0.5792544,0.27872777,0.5097742,1.637039,7.3116837,2.426754,0.9927715,5.0057,0.083593845,0.058556862,0.021217464,0.016559176,0.040540107,0.01917683,0.012482192,0.02238219
0.15702188,0.08311465,0.22435606,1.6888438,6.5139403,2.686198,0.90876406,5.1035705,0.057188515,0.049978193,0.016278611,0.011071714,0.04050734,0.015737746,0.011269489,0.020126333
0.72865117,0.23828256,0.41305423,1.7491387,5.8236427,2.45614,0.8956709,3.5732238,0.08309236,0.06340366,0.019696664,0.01957566,0.032446824,0.015922258,0.015107845,0.018284166
0.34480083,0.29435855,0.45350313,2.6220272,6.815387,1.9203379,0.95373523,5.3579,0.066177584,0.049704753,0.01768467,0.02035303,0.030235484,0.012992257,0.011494501,0.023450034
0.410689,0.16650122,0.42184561,1.4784236,5.009124,1.7806079,0.8211193,2.84261,0.06630729,0.04369609,0.019517198,0.014216431,0.018962432,0.00963961,0.012124118,0.013906064
0.5656373,0.20217675,0.66531456,2.1286023,6.159714,1.8613548,0.81473625,4.640996,0.11350501,0.05126391,0.022580402,0.02956357,0.033153094,0.014562112,0.0123639,0.022553418
0.20850159,0.08136805,0.22098996,1.6443427,6.0036387,1.9266793,0.98379457,3.7180831,0.07903313,0.05095576,0.020123063,0.017241672,0.029625487,0.017476719,0.012431985,0.01715924
0.4343281,0.14045416,0.5005269,1.7955065,5.9276137,2.597862,1.2644453,4.5996313,0.106970586,0.044952147,0.018596718,0.017112928,0.023806032,0.02043001,0.014401495,0.021146093
0.31397697,0.13350527,0.33771035,1.368463,5.924975,2.406651,0.7592525,3.886026,0.04152021,0.050205097,0.016198078,0.022180665,0.02933761,0.013881616,0.0120577775,0.017941179
0.21922061,0.090335295,0.5526526,1.537361,6.0833917,2.0169759,0.8529417,3.8757782,0.13090073,0.04291155,0.019895457,0.015976405,0.026150305,0.011746722,0.0096345395,0.01891676
0.22604032,0.35711843,1.1382235,3.3507464,5.3159347,2.132482,0.79288876,4.407559,0.07417571,0.04595579,0.013408691,0.008790426,0.027744789,0.010340693,0.012181472,0.018933376
0.36078745,0.109959096,0.37341136,1.5740278,6.7361565,2.1556997,1.0588534,4.2020807,0.114135146,0.046451855,0.022070017,0.013509266,0.037058175,0.022760345,0.013914633,0.021699866
0.67965984,0.13088298,0.45215535,1.0061713,5.9161696,2.1524162,0.7701946,4.1609573,0.058984395,0.080722876,0.017571794,0.027455611,0.034607094,0.020693325,0.015623555,0.020292751
0.23235872,0.113292806,0.49900573,2.2376556,4.646573,1.5667244,0.6988781,2.4506252,0.07195895,0.03959455,0.013165843,0.021489011,0.03593056,0.01932723,0.011251765,0.010668522
0.14097427,0.16964796,0.33969137,1.3405421,7.0049615,1.5615174,0.95861447,4.719922,0.12101961,0.025598574,0.01614725,0.016770553,0.03534098,0.012372462,0.010276945,0.024257688
0.37255263,0.13777576,0.201614,1.855587,6.5989313,2.4781523,0.9018183,4.2971144,0.098262906,0.0402816,0.021723017,0.019151708,0.029594336,0.01458211,0.012904232,0.018333232
0.2077174,0.07755246,0.19839229,1.768412,4.9419227,1.2669252,0.7840611,3.1799536,0.1260417,0.03468094,0.013455507,0.011514631,0.028105944,0.014831257,0.01208386,0.016754063
0.16555503,0.21375112,0.5028699,2.7949607,6.3260064,1.380563,0.97316474,3.8637726,0.075433135,0.04512245,0.020305922,0.023633713,0.0300497,0.025083903,0.014904034,0.019409884
0.049647566,0.14864936,0.4150164,1.6724156,4.314634,1.8012531,0.8438166,3.4007087,0.105270974,0.054339066,0.015667455,0.017478202,0.025163244,0.012106771,0.0135671515,0.016145397
0.21262231,0.08331142,0.22335571,2.0392604,6.933867,2.4003825,0.9574625,4.5550947,0.08298377,0.061884124,0.013501461,0.023487719,0.03070038,0.016173478,0.010725593,0.024620969
0.27225268,0.11482072,0.51393867,2.2793567,5.6839123,2.1200314,0.82019216,4.4757605,0.085127294,0.06988273,0.01754995,0.02104458,0.03524837,0.0155907255,0.011211972,0.020885326
0.56289417,0.16600202,0.587673,1.4698524,6.5150633,2.7761486,0.8965558,5.0963182,0.07186469,0.06378246,0.018936899,0.018607896,0.03309358,0.021842148,0.013977988,0.02235956
0.60062045,0.21961884,0.3880952,2.5442038,7.0788574,2.170689,0.82597315,4.5680056,0.0674253,0.039905865,0.013631217,0.021230837,0.027532464,0.015459558,0.011854576,0.022638854
0.15402833,0.08419093,0.16053803,1.579005,3.5035312,1.4065348,0.67235637,2.2044537,0.11000455,0.046336405,0.014517698,0.0081641255,0.030984212,0.014284598,0.0124690235,0.013062631
0.73291785,0.092438124,0.25773695,1.7233114,5.3184214,1.7742491,0.7555977,2.577907,0.057326064,0.04087608,0.019928195,0.018510168,0.035304632,0.018369218,0.012303578,0.016045611
0.5641805,0.1360345,0.32458523,1.6520276,6.559311,1.9528376,0.94929487,4.664808,0.066352524,0.05422785,0.010996847,0.019067336,0.038050596,0.014395046,0.011072646,0.023473466
0.9495213,0.244809,0.23534143,1.4272606,6.2058244,2.4831185,0.9444663,4.3371596,0.036382627,0.03661497,0.019814573,0.013139356,0.03626927,0.015667532,0.010878114,0.019242076
1.3896936,0.29096636,0.605872,2.8127956,5.791921,2.3967881,0.6299151,5.972746,0.0362736,0.03608665,0.017512638,0.020632364,0.03443615,0.015968487,0.012770556,0.023688775
0.27319112,0.13830663,0.33973336,1.1587722,5.9882627,1.9107577,0.8378514,4.430525,0.07715037,0.022571534,0.023198593,0.01332067,0.024024442,0.014272747,0.0114501845,0.021361884
0.40878412,0.14375484,0.33983064,2.3269985,5.5368257,2.170417,0.59608537,4.175278,0.069936894,0.069063954,0.010626248,0.013482724,0.027125323,0.013524005,0.0112880105,0.017875457
0.49375087,0.2398943,0.28761083,1.8569018,6.105341,1.6180547,1.039099,3.4591618,0.118062235,0.024122244,0.014182515,0.02275966,0.028651183,0.016080821,0.012252807,0.017481085
1.0995737,0.36686617,0.35835868,1.4565573,3.7517848,1.3375843,0.90144366,2.6154125,0.0841178,0.020625327,0.022955308,0.00999317,0.025905117,0.013573727,0.011716038,0.010271246
0.37831733,0.0547875,0.17273627,1.7879672,5.1347094,1.6401551,0.7635137,2.9857383,0.08922281,0.03815847,0.016704138,0.017811153,0.029028147,0.015269379,0.009968164,0.015507216
0.3232868,0.077179894,0.39816567,1.9346038,6.09417,2.1044817,0.92719114,5.140911,0.087977916,0.058637824,0.01378453,0.013712074,0.040903367,0.01677354,0.013229713,0.019226117
0.29826713,0.122886956,0.5776545,2.319409,4.7794676,1.8103149,0.85473126,2.864773,0.07034786,0.044698033,0.018739892,0.015714403,0.030452441,0.016124133,0.012542829,0.015329683
0.38881257,0.17853487,0.59529966,1.7139941,5.7648177,1.9145788,1.0493382,4.369962,0.05257228,0.0523825,0.02065714,0.01576094,0.039044373,0.013815982,0.010763016,0.024543596
0.2992915,0.10032262,0.41672456,2.0799108,4.260751,1.7468284,0.6897421,3.2156959,0.11251456,0.04985996,0.015265579,0.019880584,0.035150077,0.013620791,0.011261599,0.014349433
1.5868038,0.41240406,0.48734573,1.9895456,6.5835013,2.2102523,0.8636445,4.8669257,0.08227313,0.045167934,0.016223263,0.015727295,0.030559873,0.007966714,0.009434481,0.02408061
0.43268457,0.21088754,0.53569895,2.074257,4.664834,2.1711617,1.0567095,2.9316041,0.098140255,0.07526342,0.020311419,0.025468757,0.049542215,0.022648107,0.012732556,0.014921864
0.60177946,0.096695706,0.4970586,1.8121507,5.6082973,1.6534799,0.83135223,3.8094165,0.042199332,0.03890045,0.01869923,0.01039708,0.024896229,0.010121394,0.013242875,0.017436173
0.2904075,0.042779367,0.3362914,1.4143181,5.7616687,2.036575,1.35689,4.08224,0.09559519,0.099358335,0.02078668,0.0139173195,0.0332079,0.024546212,0.015933245,0.02259432
0.18026307,0.34391338,0.35037932,2.2738276,4.9247622,1.3840336,1.0148532,3.5426667,0.14534222,0.025052821,0.032296527,0.0055515203,0.04062743,0.020378875,0.014570115,0.013756281
0.31825703,0.23083767,0.6526594,2.439837,3.1590762,1.7994343,0.904236,3.1008158,0.15370761,0.07269173,0.02111579,0.010950917,0.051140405,0.02478693,0.014999196,0.011895058
0.15332766,0.07206843,0.20866743,1.6679149,6.477079,2.195673,0.7062106,4.2163997,0.077217795,0.049569372,0.01609904,0.011242451,0.036664616,0.01327171,0.011862597,0.01948453
0.44171384,0.57001084,0.26650506,1.7386456,5.746184,3.423865,1.0120748,3.383863,0.07767099,0.08001757,0.025582692,0.020658176,0.036337376,0.025627708,0.015198784,0.021609524
0.13181616,0.103850305,0.2757296,2.1537008,7.1966157,3.022824,0.7242709,4.215436,0.092490844,0.03967735,0.012703715,0.019536514,0.04326697,0.021509176,0.012903164,0.0166528
0.25797647,0.23973802,0.63416487,2.0628753,6.1823626,1.8947136,1.1268215,3.8652482,0.12949288,0.0312014,0.021027533,0.01644512,0.025947103,0.01727111,0.015020927,0.020356903
0.41681173,0.2621169,0.720706,2.169833,5.3709908,1.8133894,0.91789234,3.7304032,0.16963497,0.03481456,0.024131292,0.013349586,0.035098754,0.017965645,0.014350466,0.019599754
0.34079522,0.07267379,0.275416,2.416665,3.3269725,1.2977855,0.568061,2.4134204,0.08233141,0.039831605,0.013363736,0.025024181,0.02614876,0.014878382,0.015487772,0.011327548
0.6336949,0.28441793,0.32253146,1.4881103,4.9192767,2.923944,1.1077424,3.4874573,0.09675591,0.08115022,0.023203313,0.012686069,0.033134606,0.021328816,0.01650601,0.017833125
2.032164,0.62658405,0.40958405,2.300385,4.106879,1.4841049,0.7733165,2.8417459,0.09263711,0.07251379,0.016017476,0.027143259,0.031927478,0.011899164,0.012429317,0.012711276
0.63894796,0.24131665,0.48430306,1.6190176,6.750079,2.2123296,1.0605959,5.242269,0.07679838,0.034342356,0.02653313,0.009772222,0.030917484,0.018268941,0.013775353,0.018473037
0.19222897,0.07134769,0.29359907,1.5630349,4.5582285,1.9443439,0.7325228,2.793723,0.05195083,0.051313452,0.015155434,0.01952455,0.025461027,0.012777263,0.012572026,0.01220742
1.7114542,0.26890656,0.38903564,1.4188638,5.4540176,2.8466098,1.2388046,4.3719635,0.06175759,0.07270536,0.027215218,0.013319836,0.03858935,0.038947467,0.01605833,0.02452695
0.27641478,0.31423116,0.46979177,2.0155747,6.649521,3.250037,0.81255305,3.3754106,0.13757019,0.06159439,0.023844138,0.023096703,0.03676043,0.016010176,0.012864354,0.017836541
0.37715152,0.08705418,0.2990812,1.2674232,5.4048405,1.5006545,0.73848134,4.066291,0.046416607,0.027406888,0.017984185,0.025229063,0.034326382,0.010449767,0.011773006,0.019321252
0.21526636,0.09305899,0.19924347,1.4775438,2.2421155,1.2875286,0.55369765,2.2845602,0.08062951,0.037034996,0.01736227,0.021071153,0.028523317,0.02093598,0.015215094,0.013099899
0.8511955,0.20500083,0.34476066,1.8363813,5.413378,2.3930738,0.8034851,3.1803994,0.072451375,0.07854647,0.015215505,0.016972695,0.030280352,0.015382469,0.013779337,0.014030054
0.34551805,0.10950678,0.26579666,2.6738846,7.6728525,3.3665874,0.87333536,4.0139856,0.115793794,0.10731102,0.02495018,0.020816032,0.032101907,0.022869293,0.013105767,0.020977892
0.35782638,0.1797476,0.2912889,1.8017324,5.0788507,1.8975159,0.75481594,3.102487,0.07050513,0.07187028,0.017293377,0.0155515615,0.030429155,0.019785883,0.012826046,0.015611112
0.68693453,0.11609776,0.23838672,1.7385677,5.1532707,2.5823102,0.79808295,3.0645838,0.14322178,0.08979169,0.02243441,0.012433877,0.028666388,0.022233982,0.012229878,0.015938466
0.2964374,0.14427617,0.41578886,1.7049501,5.870324,2.6263652,0.9113604,5.4470944,0.0804591,0.073098086,0.014798148,0.020207431,0.031246385,0.01639088,0.013333151,0.022495126
0.64875,0.17942981,0.35891446,1.7574819,6.6312995,2.6277127,1.1313953,5.1161947,0.021380745,0.05413712,0.02080519,0.015382059,0.042801432,0.023246106,0.0117188,0.026875407
0.6725732,0.108088,0.2075272,1.3540956,5.5753336,1.9075155,0.6715083,2.9587312,0.09676609,0.051706854,0.01950644,0.013756591,0.02919979,0.020981058,0.013534548,0.01800182
0.10538212,0.12916379,0.3390021,1.3595085,6.538565,2.3324704,0.7787973,6.052291,0.10261608,0.030110955,0.013960011,0.02147514,0.030948931,0.015498998,0.012521522,0.022064108
0.34410745,0.17369767,0.34055042,1.9143332,7.4006624,2.0216343,0.98129815,4.362943,0.13052754,0.05074749,0.018036643,0.018066622,0.03416884,0.020856595,0.013760306,0.023098076
0.21860471,0.06262331,0.28819513,1.7305808,6.392915,1.6398255,1.4919364,5.029161,0.06507823,0.0366697,0.015052581,0.011777054,0.03271848,0.022586484,0.013101049,0.02232287
1.5411563,0.5663886,0.4020041,2.0093496,6.721751,2.9639454,1.0021318,4.5621395,0.04808208,0.07894791,0.017788233,0.018937426,0.032996997,0.03128468,0.014913255,0.021639865
0.48095775,0.06950247,0.24935403,1.2135273,6.188924,2.1209064,0.67207956,5.207101,0.056940094,0.05096104,0.0126995435,0.011255157,0.03992598,0.012033802,0.010116394,0.02457618
0.41966954,0.06515187,0.19069615,1.2111211,6.3352585,1.9862769,0.86585444,4.661655,0.054508176,0.03492361,0.02441226,0.014947194,0.03601939,0.011810385,0.011463499,0.02186112
0.48480323,0.17252718,0.391022,1.6562654,4.979885,1.5351458,1.115103,3.2350001,0.045543417,0.035763513,0.019653725,0.016746502,0.03687166,0.018524198,0.012224233,0.014242247
0.11319761,0.26044065,0.4691855,1.5784099,6.121482,1.895723,1.1599963,4.240468,0.08712011,0.02785658,0.025487697,0.015680237,0.02273323,0.014298981,0.013506591,0.02161201
0.47408998,0.4110804,0.5120182,1.9160361,5.869053,2.6184669,0.7815362,4.4686494,0.05198298,0.05130174,0.028201273,0.020691935,0.038515203,0.023250518,0.012308272,0.019789357
0.62511617,0.13616274,0.41995585,2.0172234,6.1551466,2.3225627,0.91026133,3.8264282,0.09708784,0.051472187,0.017898696,0.01374603,0.03382332,0.015863853,0.011602,0.019798864
0.857075,0.22290406,0.31053382,1.5783818,5.9247437,2.377788,0.9593889,4.594901,0.078764655,0.05231119,0.017000012,0.024348333,0.035643373,0.027723879,0.013872677,0.023113754
0.24355912,0.16971236,0.3211426,2.2035646,5.507524,1.6092596,0.9418354,3.9441845,0.1094988,0.033310015,0.017797705,0.030307403,0.026882146,0.013320923,0.012276948,0.017017668
0.7357013,0.27722695,0.2804014,2.2244053,7.1038795,2.3149424,1.1695182,4.148259,0.09990064,0.058105208,0.02630979,0.017639048,0.029513683,0.01995513,0.011579255,0.018820431
0.766523,0.40322486,0.48193958,1.9334549,7.545836,1.0050907,1.3018957,5.9232507,0.0470041,0.028098764,0.008870465,0.016673952,0.040111415,0.022527803,0.0138222,0.025283713
0.8202789,0.38335672,0.80940455,2.2369275,6.460926,2.4195476,0.8835497,5.3349757,0.13281246,0.029890431,0.015233027,0.014097323,0.031354323,0.017233767,0.012430154,0.020165658
0.31384,0.12479179,0.42984435,2.1409616,4.567994,2.2420504,0.74665993,2.987437,0.12757567,0.08275887,0.018425666,0.016666844,0.021086479,0.012823813,0.011739707,0.017432362
0.15197773,0.1536986,0.31302595,1.371086,5.4646626,1.9633055,0.8607327,3.4162705,0.11433465,0.05234068,0.01721865,0.016184684,0.035282962,0.01954734,0.011353655,0.01602235
0.15293758,0.07312395,0.39991868,1.3328174,6.648835,2.2948935,0.77894986,5.2004786,0.05608772,0.057647876,0.012469555,0.019036343,0.03755892,0.015451382,0.010650788,0.022360766
0.19651744,0.25472337,0.23887046,1.6117916,4.443293,1.214833,0.6369069,2.3374243,0.07814177,0.03907774,0.022594288,0.009290657,0.03276519,0.016454328,0.01225757,0.013723776
1.1409088,0.45271802,0.41545224,2.0651834,4.060975,1.2437103,0.83857137,2.8813696,0.08957512,0.02009415,0.024239453,0.020632666,0.039122153,0.026377786,0.016126573,0.010855328
0.19991133,0.15459824,0.41810182,1.3210113,5.398469,1.5051739,0.8245198,2.8571963,0.092649736,0.021998104,0.01666586,0.011749562,0.040925633,0.028041113,0.011495759,0.012996224
3.3440452,0.41281486,0.9448417,2.902074,5.3853316,1.5396117,0.7731298,4.2039766,0.017130524,0.02646003,0.017303582,0.016982254,0.02943764,0.016963612,0.011532508,0.016834104
0.7063842,0.7672782,1.3665694,3.8272896,5.2077208,2.7640457,0.93634814,3.755481,0.15685329,0.04265683,0.016431749,0.018239839,0.051514667,0.048676867,0.014985973,0.016690033
0.8546206,0.12068268,0.21840398,1.3588237,6.439083,2.3261545,0.8047291,5.083727,0.07679276,0.039354015,0.016261559,0.015515467,0.027602669,0.01522096,0.011508625,0.022201577
0.22698127,0.07608462,0.35078186,1.7816755,5.6646547,2.2671456,0.9310669,3.430987,0.090019554,0.063739724,0.015139899,0.014094733,0.02736628,0.02094542,0.011104501,0.018396948
0.259285,0.20800892,0.19069245,1.3410157,5.763919,2.3304038,0.99544287,4.6187263,0.11177191,0.072731055,0.017039206,0.019447275,0.047199436,0.028457781,0.013431723,0.020118762
0.25379637,0.071759745,0.16687809,1.4031695,6.0780973,2.0590925,0.8632148,3.3154519,0.06634085,0.06575934,0.014464736,0.01652307,0.025356809,0.018870983,0.0126783755,0.0154763935
0.32684565,0.11003601,0.6331305,2.6752121,7.0298758,2.3286595,0.9400798,5.7346687,0.042021155,0.033613514,0.0144329015,0.019402146,0.025363464,0.011017887,0.01054179,0.02338053
0.20927465,0.06380194,0.17874876,1.7669314,5.6621485,1.5090606,0.74924207,4.167942,0.054335605,0.06211191,0.014446453,0.014645074,0.02253326,0.009792197,0.010217646,0.018228361
1.9634026,0.6162574,0.3127511,1.6361626,6.70053,2.2520351,0.9794885,3.932314,0.11806066,0.05856975,0.0177098,0.031022126,0.040554702,0.024462257,0.013170866,0.015214021
0.5686505,0.5039934,0.5243605,2.2116122,6.1863837,1.5855511,0.8390896,5.0688186,0.05276603,0.040652778,0.0129538225,0.01700728,0.027770955,0.009156627,0.0103942705,0.02126116
