0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.26374245,0.06018027,0.23234974,2.0099716,5.0386353,1.360685,0.9083986,2.6461942,0.04766785,0.034030523,0.015405992,0.025443327,0.03942282,0.018414872,0.013712332,0.015082183
0.17258061,0.077794366,0.2728213,1.2900425,4.9574637,1.3942436,0.8194723,2.3420148,0.07174219,0.040214926,0.015412553,0.012774811,0.048952453,0.022624778,0.012678695,0.018473059
0.5874263,0.093115,0.21819185,1.376706,5.357686,1.5034008,0.6982438,2.9176576,0.06323892,0.051969644,0.0149093475,0.02881714,0.033222307,0.018820304,0.011771369,0.017977014
0.2678166,0.09199733,0.23033814,1.1385081,5.068063,1.4937044,0.82788545,2.6482642,0.032759663,0.02471805,0.017244127,0.026220163,0.032723777,0.015748192,0.01316715,0.01669921
0.3516213,0.16211814,0.26633275,1.2252779,4.7680354,1.5829628,0.853152,3.8489945,0.032331076,0.019730056,0.017854752,0.024616808,0.02023641,0.014838688,0.012793407,0.020941809
0.24520396,0.17795691,0.21121512,1.4868777,4.8015738,1.3655112,0.6635046,3.1560845,0.052826647,0.040490966,0.014784907,0.027429374,0.033441473,0.019982949,0.013131717,0.009802461
0.56160843,0.17667933,0.3423612,0.9584303,3.7148266,1.1621082,0.65655166,2.9953663,0.037662696,0.0140223075,0.0119253285,0.021133725,0.038732026,0.02215727,0.01146862,0.014804122
1.0223781,0.07115539,0.3239662,2.0700953,4.59394,1.795541,0.8741705,2.1594996,0.09046792,0.04356024,0.018716855,0.021726465,0.0505053,0.022958212,0.014774753,0.0133825075
0.31623673,0.28466064,0.4119454,2.2718651,1.9776771,0.71963257,0.59901273,1.949002,0.04769566,0.03351728,0.015593736,0.017909447,0.041787256,0.02691034,0.012656463,0.020102177
0.36139417,0.09141579,0.20433235,1.5352637,5.3893175,1.3159995,0.8794241,3.0483818,0.06832229,0.027952133,0.021622734,0.015452293,0.040358074,0.013270387,0.01303724,0.015026776
0.4630624,0.040953916,0.21474685,1.4652572,5.449258,1.6482025,0.74182856,3.8198414,0.031241097,0.058211945,0.01922932,0.019995453,0.043695647,0.016267125,0.011870993,0.018291494
0.25572428,0.086616375,0.34754694,1.5547385,5.500079,1.3424344,0.6322106,3.0762076,0.081510544,0.031112846,0.015536295,0.018451013,0.03556069,0.02131911,0.0121176485,0.018049924
0.26555446,0.06683535,0.21739514,1.7674394,3.129541,1.0539757,0.7072679,2.5311956,0.08940421,0.028887797,0.020519631,0.013405161,0.03610922,0.016418464,0.012157397,0.010642154
0.28269956,0.046580818,0.2313587,1.056808,5.0822845,1.2601101,0.94974506,3.4338536,0.05596014,0.035772454,0.021626255,0.018971527,0.0394306,0.013595052,0.01310988,0.020674204
0.14118825,0.21561489,0.3337668,1.608975,5.0542173,1.4449152,1.2040672,2.8489573,0.078500316,0.031152606,0.019322852,0.014835115,0.042093493,0.016454536,0.012316271,0.018416837
0.11534588,0.049257517,0.18962145,1.5083636,5.9126687,1.3777612,0.76559514,2.8843446,0.10817962,0.03158118,0.0166069,0.024663934,0.036256053,0.017846048,0.011635845,0.016676297
0.19689453,0.041746616,0.11607011,1.0954903,4.7342734,1.3076671,0.56730235,3.2424576,0.08704872,0.03885068,0.015205683,0.03823426,0.038896333,0.017711094,0.012441402,0.015279147
0.13133982,0.072400644,0.28330183,1.4848189,5.393494,1.6724632,0.7560266,2.3777213,0.08696153,0.04344881,0.019946733,0.03135783,0.033208948,0.01780807,0.013905306,0.01685956
0.24018058,0.14617085,0.20677955,1.1651925,3.3626091,1.156566,0.6013048,2.733603,0.054861274,0.02456245,0.013814503,0.019140044,0.037184037,0.01906775,0.011665194,0.014457042
0.2341294,0.15885818,0.26484478,1.4798138,5.4770875,1.4958189,0.7006855,2.9174848,0.05731001,0.030978123,0.018674158,0.0169946,0.042677287,0.022534799,0.013820313,0.019549804
0.17576581,0.13869952,0.43097395,2.3161426,6.139029,1.0603396,0.98266536,4.067089,0.06849792,0.02473998,0.012755224,0.02396888,0.046301328,0.014708203,0.013167274,0.020371653
0.28973553,0.12716794,0.4353176,1.6866952,5.6435184,1.4466288,0.7183312,3.2518668,0.053074736,0.041088652,0.018481575,0.010967482,0.04108401,0.019762496,0.013131177,0.012650122
0.054796953,0.05180023,0.5216953,1.6748961,3.1353695,0.90211505,0.51365435,2.5875592,0.09333215,0.033373427,0.012639792,0.01970326,0.048366893,0.02255077,0.013507703,0.0125284195
0.6334789,0.10760422,0.32701045,1.4145834,2.4830487,0.79455,0.5302788,2.7469888,0.06725262,0.029838337,0.015835706,0.027894596,0.049093746,0.023101684,0.012854427,0.014275273
0.284367,0.19980602,0.4083217,2.930829,3.494513,1.175338,0.6701354,3.2367642,0.076025926,0.023825118,0.014140674,0.02252668,0.03131511,0.016554197,0.011159228,0.016341805
0.16267774,0.15339753,0.5119189,2.0024672,3.3821545,1.1846807,0.7334411,2.831221,0.08731829,0.045365933,0.012096558,0.023809176,0.042702746,0.021829424,0.014150525,0.017879168
0.144617,0.14256114,0.78135264,3.2676895,3.7896094,1.0819857,0.57378477,2.563437,0.09196699,0.03330403,0.015854463,0.018859169,0.032358415,0.020974858,0.012275604,0.014906523
0.36777094,0.14561917,0.2710732,1.5194098,3.700393,1.1504765,0.51561934,2.5450368,0.044279598,0.036600914,0.014394234,0.024657613,0.043863453,0.017609064,0.011736369,0.009101054
0.6291136,0.14520025,0.27182195,1.5981972,4.9504995,1.1771476,0.7293234,3.2802796,0.051894166,0.036668643,0.013044148,0.016713865,0.037319683,0.016378451,0.011971486,0.018303083
0.41956943,0.12502131,0.18060222,1.3057213,4.7740555,1.3613613,0.6403979,2.9471676,0.058622804,0.028460018,0.015326578,0.013954471,0.030225342,0.02039324,0.011108285,0.014649831
1.1464288,0.26492214,0.25474718,1.5889798,6.064296,1.7480015,0.9050828,4.208865,0.060361866,0.042078745,0.016320799,0.02011047,0.029940683,0.014360455,0.012765306,0.02251156
0.28138602,0.086424544,0.25471032,1.470334,5.2454453,1.4164654,0.7497941,3.6791549,0.048847925,0.03281076,0.0133788325,0.033599,0.030375231,0.0125856865,0.011057543,0.01745059
0.5224073,0.20778978,0.14899187,1.4279165,5.5049353,1.3764424,0.72241926,3.575336,0.08275085,0.035249766,0.014891633,0.014506792,0.034836005,0.014984302,0.011961395,0.015743056
0.18198667,0.03083684,0.24094841,2.3542473,4.1146984,1.5508225,0.7241548,2.2107334,0.05620786,0.08811704,0.017635131,0.029599791,0.038891107,0.02799787,0.013168338,0.019656274
0.32202885,0.15767793,0.30367622,1.2751596,5.095761,1.2740868,0.85201454,3.6120868,0.04620447,0.021397544,0.012930341,0.016910437,0.045480695,0.015397897,0.011093029,0.018893221
0.14192289,0.037932016,0.3156648,1.4058131,5.973299,1.5716097,0.9335602,4.6356196,0.09337665,0.02770291,0.014663131,0.030844882,0.03589924,0.014667397,0.013433991,0.020262022
0.39128438,0.15279506,0.34348416,1.8553593,5.8511314,1.50443,1.3882917,4.0210404,0.05697349,0.031129086,0.018535798,0.022405429,0.03236966,0.022043025,0.011910514,0.023471832
1.1034062,0.2729595,0.2531555,2.0825727,4.450461,1.2153941,0.8129133,2.0577989,0.059837528,0.036619812,0.014927161,0.021067351,0.051882505,0.024898078,0.012299575,0.013758162
0.21748596,0.052643273,0.2759748,0.88893205,4.3118615,1.1402144,0.65709394,3.1861238,0.06577785,0.02634396,0.0178693,0.025838058,0.034424625,0.016214993,0.012114138,0.014200753
0.8710447,0.28247988,0.32729238,2.1567242,5.398594,1.4626892,1.0645003,3.2468543,0.050240684,0.024777077,0.028368535,0.021973783,0.038466685,0.02389609,0.011867002,0.020154407
0.46009785,0.29823938,0.4304592,1.7867737,5.0974708,1.4966587,0.8999847,2.3978832,0.049912244,0.030084977,0.016888943,0.027838757,0.048795484,0.03122298,0.013547885,0.016614158
0.1756404,0.16463201,0.574463,2.5031939,5.1562657,1.5531638,0.8635578,3.0621018,0.065006025,0.034418598,0.012617913,0.016263956,0.051606238,0.02027849,0.012413321,0.00994304
0.23582515,0.14955933,0.6801603,2.464839,4.775589,1.3403572,0.67765737,2.5720947,0.048071172,0.027719455,0.01355232,0.016599929,0.036762066,0.017008413,0.012388076,0.011561903
0.18267809,0.09973205,0.21521664,0.91728216,5.236237,1.6880897,0.88330334,3.0812538,0.083553724,0.045799658,0.0152611155,0.024384337,0.03103886,0.018615838,0.012520382,0.018625502
0.30779415,0.10775996,0.26873747,1.2815922,4.366666,1.6001621,0.7767362,3.1364465,0.050357673,0.0387166,0.016035013,0.01581129,0.032125913,0.016126798,0.011203445,0.02061753
0.32555708,0.094493866,0.46905583,1.8114803,4.83641,1.224273,0.9620825,3.5278213,0.056888573,0.022093814,0.019200172,0.021815985,0.035642803,0.015868934,0.013108006,0.014940895
0.63655186,0.18628454,0.28320578,1.7498565,4.7447066,1.4328493,0.6689903,3.1868012,0.039417442,0.031192744,0.022459261,0.026379421,0.03723418,0.017271746,0.0134606715,0.016279262
0.17161138,0.108395405,0.26334885,1.377139,4.212389,1.4365798,0.80972654,2.9054086,0.07677639,0.041190453,0.01717897,0.016555157,0.029279938,0.01891059,0.01182532,0.01246763
0.6510826,0.15713803,0.23089635,1.4518872,5.7091355,1.8135397,0.77128524,3.1411474,0.04422355,0.027417798,0.016119678,0.0184888,0.029691696,0.01646379,0.012826657,0.013787897
0.24935335,0.040681653,0.20604067,1.5909109,4.8177023,1.3462718,0.9159502,2.6601179,0.07055367,0.049044594,0.020037385,0.01891108,0.048832957,0.02266456,0.014095573,0.018062264
0.25853732,0.13199644,0.12935536,0.6864546,5.386446,1.2345487,0.7968415,4.1287403,0.07747328,0.020248996,0.017187303,0.028203815,0.02711524,0.014102372,0.013001217,0.021680783
0.16210003,0.11968352,0.29030412,2.2066746,4.1489763,1.563477,0.58641815,2.5434408,0.088791385,0.04757989,0.013912087,0.025363527,0.038103487,0.015652286,0.012108958,0.011410667
0.37638232,0.16940276,0.2570836,1.2336287,3.845901,1.4486383,0.825668,2.5462813,0.02495084,0.045558568,0.01423902,0.028164094,0.026851749,0.017363768,0.011775845,0.016020041
0.58835816,0.074400365,0.1588092,1.3930725,5.0244613,1.4812006,0.7289686,2.7977257,0.058129713,0.04903804,0.014669632,0.02756285,0.033424735,0.021076266,0.012757635,0.015041793
0.47307584,0.08682921,0.32186538,1.7672913,4.572035,1.335321,0.7513588,3.1463842,0.03245377,0.035255883,0.01467159,0.025553223,0.026923144,0.016818412,0.012049992,0.012772289
0.25173002,0.13568093,0.13507894,1.028471,4.3969817,1.201362,0.6425849,2.1269798,0.07332894,0.049640782,0.0140738925,0.035490144,0.046590284,0.024601882,0.012450678,0.016509982
0.46458802,0.1760016,0.17604421,1.1300089,5.176379,1.2093145,0.67635036,2.6606917,0.054166064,0.03115382,0.014222704,0.02554902,0.03744237,0.017061446,0.013529964,0.016745366
0.91386104,0.6849819,0.70260465,2.6330953,6.4050074,1.8175005,1.263942,3.8059165,0.037843995,0.028316474,0.013806876,0.019246727,0.043944202,0.021510268,0.011219753,0.015607363
0.20495485,0.10850468,0.1885802,1.845915,6.154704,1.6153272,0.7205318,4.234786,0.050625958,0.022310197,0.01337612,0.016730774,0.026695203,0.014522615,0.012733614,0.019915214
0.953193,0.33468983,0.24831055,1.9526267,5.6270347,1.1340177,1.5475442,3.5883021,0.034585357,0.045492865,0.017030772,0.013579425,0.0373139,0.02375282,0.011699229,0.015035299
0.14697956,0.2573924,0.46312088,1.7642703,5.896888,1.4533966,1.2890346,3.7218666,0.04500498,0.07828678,0.016671915,0.025189698,0.034060817,0.019157972,0.013182558,0.017154712
0.17373607,0.15076894,0.19233565,2.248113,4.1516953,1.1366307,0.5335332,2.6239643,0.06767673,0.0507971,0.012778453,0.014063968,0.040415846,0.022025336,0.012350621,0.014363545
1.0354996,0.5457762,0.39738402,2.0697021,2.5357394,0.95991576,0.49450064,2.3414857,0.025861239,0.025268458,0.011891469,0.015658055,0.042910896,0.021791792,0.012337765,0.015241046
0.11993137,0.21793884,0.36130434,1.5426034,0.9532385,1.0449783,0.7500218,1.9001325,0.0783566,0.032245588,0.02185439,0.017338436,0.04489798,0.019139254,0.0107495235,0.02037593
0.19307064,0.20807034,0.2667837,1.9726765,5.8351483,1.6682613,0.8563204,3.1797652,0.053103242,0.08444905,0.012299088,0.019758357,0.04205069,0.023240143,0.012380836,0.012763393
0.28348526,0.30640298,0.4437209,2.4033575,6.239188,2.4237971,0.77018654,3.6135952,0.02584739,0.03289673,0.020580163,0.016704671,0.026869085,0.020920737,0.012689558,0.020513106
0.14930461,0.12164192,0.18028651,1.4921602,4.478875,1.3515638,0.6846522,2.610023,0.094604194,0.030671777,0.019525748,0.018731873,0.038867973,0.019736728,0.011864879,0.009525379
0.1390487,0.48998326,0.4910138,1.9354079,5.238142,1.0649623,1.3771861,3.470499,0.046076026,0.034912717,0.013654367,0.02764632,0.039463624,0.01725684,0.01339453,0.016397154
0.47764373,0.33256763,0.24510433,1.900238,4.9489574,1.5955229,0.9670574,3.106952,0.04493082,0.047845505,0.01996237,0.025908541,0.029884303,0.014358471,0.011885283,0.016030852
0.5398098,0.07244152,0.23180357,1.8427703,5.675446,1.3542583,0.82561576,3.221231,0.06318947,0.024019217,0.015659982,0.025980398,0.038861107,0.017081846,0.0127380835,0.015306254
0.35920057,0.25390238,0.3520198,1.8975626,6.228591,1.7329633,1.0693095,3.6898575,0.065919004,0.035989523,0.02015813,0.0203708,0.032642458,0.013995044,0.0116846785,0.020319397
0.19235802,0.18767539,0.21318555,1.6760702,5.6854324,1.2993665,0.98502624,3.5542862,0.07784204,0.02497389,0.021067752,0.018172301,0.041568425,0.020076964,0.013409397,0.0125000775
0.66318953,0.3214416,0.56076247,2.8157535,5.8820963,1.80954,1.177713,3.4788184,0.06211269,0.025035635,0.017735863,0.01742843,0.0314526,0.015109541,0.012163478,0.013979403
0.06994937,0.19973229,0.25419894,1.5249673,5.1579967,1.2386074,1.0936723,3.4705272,0.08953461,0.037716933,0.017966205,0.020709412,0.0440215,0.020624595,0.012595534,0.015837757
0.45834354,0.31452197,0.23449272,1.4759182,5.141272,1.4255775,0.6356801,2.997109,0.055865806,0.02760042,0.0185848,0.02129393,0.030284857,0.01810213,0.012434788,0.014058369
0.25738555,0.057415426,0.23166496,1.9082111,4.8040338,1.2666193,0.6576208,2.7238126,0.08337392,0.03172794,0.014235934,0.027519418,0.032180037,0.015655505,0.012766803,0.014915426
0.27931303,0.24251422,0.46946084,3.0908456,4.1006904,1.6960294,0.7704731,3.1224556,0.089931466,0.032427408,0.016229836,0.017757576,0.038405158,0.018900935,0.011076721,0.010953182
0.7452555,0.4857889,0.5825337,2.2340522,4.80625,1.2444545,1.0507461,2.807571,0.026979664,0.030164903,0.015237296,0.02103098,0.029044058,0.019711059,0.011398016,0.010199932
0.13681981,0.07844065,0.1351837,1.4091016,5.340202,1.7233315,0.76448363,2.1235964,0.0683465,0.05955665,0.01739611,0.026406694,0.047551088,0.028802384,0.01449536,0.015620743
0.2317654,0.047401078,0.10868648,1.6941243,4.1411223,1.273463,0.5911276,1.8435665,0.07177143,0.039006088,0.020134486,0.020284135,0.03981058,0.0210063,0.013153386,0.013727392
0.15710512,0.52873176,0.6677395,2.4860384,4.7213936,0.8659078,0.795871,3.5172715,0.06207616,0.039393034,0.012379873,0.025772072,0.033912092,0.015419608,0.010857396,0.01154421
1.6471354,0.37108094,0.38292378,1.9049727,3.61987,1.2465662,0.57236797,3.154003,0.057697132,0.033941757,0.014491628,0.016575374,0.038155533,0.01892962,0.012384222,0.016273974
0.22900456,0.18804403,0.4614216,2.292688,4.936292,1.5073922,1.0649198,2.481792,0.0590101,0.026206255,0.017684096,0.016312389,0.03676554,0.0179344,0.012791392,0.014267002
0.29532295,0.04901671,0.17993307,1.6615021,4.3985224,1.2183601,0.6171387,2.1623402,0.059668273,0.036167223,0.017536877,0.013728332,0.048729926,0.021800185,0.014737591,0.013456765
0.3645288,0.16727075,0.74621856,2.644177,4.103153,1.2713192,1.4933401,2.4613526,0.054138727,0.025960073,0.014051077,0.031675786,0.03139814,0.020006998,0.013111648,0.014732634
1.5527649,0.29287043,0.411875,1.9470366,4.613099,1.0180266,0.63988614,2.7079477,0.07640946,0.01883709,0.014527514,0.028840287,0.042715203,0.023378413,0.012301611,0.015682641
0.34123155,0.5586469,0.54888797,2.645646,4.2454653,1.291259,0.7351452,3.5126748,0.06415126,0.032237582,0.017390704,0.019783713,0.038805887,0.022410054,0.012412429,0.014488387
0.45679414,0.10237435,0.14992274,1.536936,5.7499824,1.192145,1.1295655,3.642714,0.039577864,0.02770321,0.0147779025,0.016686315,0.027147597,0.018963516,0.012150054,0.017730068
0.2465689,0.08783222,0.1963839,2.221212,4.92818,1.6472257,0.7939692,2.7898583,0.053861383,0.044435024,0.017419169,0.023413654,0.03328228,0.017607138,0.013236249,0.014734866
0.5218896,0.1735656,0.26571414,1.738065,4.36192,1.4360411,1.1659081,2.5682738,0.04275412,0.03786158,0.01732674,0.0265598,0.03617198,0.018667271,0.012996927,0.01821527
0.3043831,0.17318778,0.32469174,2.5546675,1.9385096,0.8365682,0.6409423,1.6113856,0.054299936,0.038088284,0.015839683,0.026981805,0.047402084,0.027135875,0.0125622675,0.011791569
0.30490583,0.07786758,0.19898304,1.7037781,4.0352035,1.3143394,0.6931993,2.1846604,0.0957701,0.022917148,0.01713404,0.015945276,0.041216966,0.024751779,0.011806855,0.017382625
0.6642189,0.17886545,0.17868486,1.661836,4.557271,1.483879,0.5761,2.7243,0.055928636,0.058672052,0.017057257,0.018104685,0.04312397,0.023767157,0.01283658,0.01764134
0.35985902,0.12735142,0.24190971,1.9078826,5.4427137,1.2802484,1.3368862,3.1627762,0.049761783,0.02539425,0.015519501,0.028628191,0.04187358,0.02068581,0.013105674,0.017934617
0.91164863,0.34002256,0.3423893,2.0208888,4.091471,1.1957363,0.5305189,3.301485,0.043800637,0.021512028,0.017764455,0.014551751,0.029285967,0.017601931,0.0112874415,0.014472747
0.27183163,0.23069704,0.30576143,2.3638706,6.2327394,1.421424,0.94144076,3.2161179,0.089173086,0.023281842,0.014939497,0.023877809,0.041520186,0.017511921,0.012035341,0.017215917
0.24620368,0.12227504,0.22490057,1.5857459,1.422764,0.6994243,0.51019084,1.5796897,0.04820775,0.0314136,0.017533476,0.029829746,0.054021288,0.022641983,0.011623463,0.015807685
0.47390503,0.3092339,0.22622068,1.3287361,4.788806,0.99181306,0.87301815,4.107675,0.042573933,0.032422822,0.013803916,0.016512832,0.036086813,0.019333087,0.011398457,0.016500738
0.62029713,0.15104297,0.13860339,1.0880091,4.9163175,1.2596073,0.76965964,2.633822,0.053962417,0.03804856,0.018380277,0.030809464,0.036438257,0.015595725,0.011775984,0.017271966
0.19380435,0.15341878,0.30860525,1.7060465,3.143704,1.236303,0.7426561,2.2804985,0.06073169,0.042567637,0.011796934,0.011437027,0.045903124,0.028972646,0.01377205,0.011548506
0.19965856,0.056648433,0.17928693,2.550394,2.814066,0.9996208,0.48049784,2.7353597,0.08992914,0.04227372,0.018735379,0.016543752,0.031389106,0.021093149,0.012167138,0.015258418
0.58171487,0.056510057,0.17803192,1.5045114,4.030773,1.1517086,0.7903577,2.9670403,0.06324578,0.029520199,0.01562716,0.013488596,0.03292524,0.01585231,0.011439913,0.012971656
0.42789382,0.28302816,0.26562998,2.3943295,6.4183974,1.1763955,0.99187356,4.540881,0.08687346,0.026392117,0.0120046,0.025069043,0.044684436,0.015898162,0.011735576,0.01701063
0.306655,0.053521626,0.16580637,1.5451026,3.5167756,1.1149107,0.5393932,1.8909731,0.044840563,0.032552443,0.013454606,0.018013535,0.04083646,0.021204177,0.012399815,0.010687065
0.13420637,0.26641712,0.32275853,1.6085192,2.7804601,0.97288454,0.4660624,2.482043,0.08272306,0.026286537,0.015710102,0.022431647,0.035975136,0.023580492,0.012551065,0.013971733
0.69358987,0.19824393,0.21477433,2.1194286,4.3543153,1.3754777,0.67709357,2.1656709,0.033461362,0.041010696,0.02556553,0.017349247,0.034675054,0.02165987,0.012430696,0.01170597
0.50885177,0.3923155,0.42100716,1.6827749,5.325862,1.0041281,0.8795225,3.045322,0.0709903,0.02306761,0.015629943,0.026618654,0.042453546,0.019683862,0.012832907,0.021919895
0.3394963,0.6727537,0.73131365,2.307594,5.433663,1.057709,1.252939,4.008381,0.04490684,0.034262612,0.015825458,0.027892793,0.034688544,0.015198892,0.012352248,0.017844986
0.31677556,0.20560594,0.51104456,2.340921,4.0256505,1.1580143,1.0551382,3.0921495,0.054294672,0.029474095,0.013037264,0.01607941,0.030645173,0.018743044,0.011853669,0.015170567
0.32597604,0.048376314,0.19660495,1.9512142,2.5001526,1.0252551,0.48332334,2.0814767,0.07569383,0.043982707,0.015682122,0.017032254,0.04609828,0.02566193,0.012038943,0.01638185
