0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.11816301,0.13937922,0.3051132,2.00666,3.8568733,1.7227123,0.87915105,2.1796775,0.10093279,0.05324667,0.025107417,0.023964154,0.032803886,0.022809852,0.013454962,0.013550447
0.40934068,0.14866549,0.29462576,1.5539885,4.793247,2.340999,1.0307198,2.4145555,0.04175023,0.03830428,0.010392623,0.01686205,0.044975232,0.027502332,0.012907376,0.013790408
0.24889062,0.04554201,0.25721303,2.0509028,4.926304,1.8662167,1.019194,2.1941628,0.101222746,0.039927684,0.016549665,0.03737535,0.0406564,0.02439661,0.012443609,0.017456077
0.3975151,0.16484272,0.3231214,1.9233564,4.185618,1.3390018,1.039458,2.083136,0.07645005,0.030933624,0.01709852,0.016526787,0.04016713,0.025511602,0.012399597,0.013381253
0.3349825,0.074851714,0.21868567,1.7084092,5.1327324,2.4057624,1.2007263,2.4303908,0.0526354,0.029573953,0.014124783,0.015457483,0.050803136,0.027890086,0.012746629,0.017755285
0.89721036,0.24200347,0.3728662,1.9895643,5.63664,1.8166336,1.0817856,2.0468874,0.036040545,0.031296536,0.013365613,0.027039684,0.036750548,0.027293656,0.013182795,0.015507644
0.60507715,0.4568455,0.55039674,2.377719,5.553832,1.9488192,1.1243782,2.5558572,0.053920776,0.039310396,0.017262267,0.037579678,0.048524998,0.025726344,0.013776521,0.015448922
0.39329347,0.107741505,0.35297367,2.6467648,3.8581433,1.0353744,0.9025534,1.6708053,0.04974924,0.046563543,0.017518567,0.031450402,0.04054709,0.023752008,0.012832334,0.012713304
0.39516652,0.1398884,0.21230857,1.35817,4.710312,1.4531766,0.808372,1.9908584,0.053384844,0.022565631,0.015030516,0.013851914,0.049625874,0.024329143,0.011976434,0.014113983
0.941453,0.10757438,0.24710098,2.5426497,5.316532,1.5213959,0.84762985,2.1607847,0.04774702,0.021728018,0.013088873,0.021147521,0.035882514,0.022964347,0.013717418,0.0135259945
0.24693707,0.12153395,0.30169764,1.9989552,4.552014,1.542362,0.96506566,2.067699,0.05465973,0.03173033,0.023666628,0.035313923,0.03601446,0.022901144,0.013678946,0.014167826
0.76160485,0.20311554,0.56690586,2.1138062,5.3583484,1.644558,0.826515,3.2308757,0.09850258,0.041237302,0.01808126,0.02279517,0.041626655,0.019103115,0.0137158055,0.016188718
0.28455204,0.11062907,0.45682654,2.790132,5.031725,1.3251994,0.89769363,2.3320365,0.07159043,0.040887147,0.013722286,0.024585467,0.039224833,0.02612012,0.015659789,0.012998003
0.21270129,0.047764726,0.28918815,2.078984,5.2887926,2.057087,1.100056,2.6317759,0.06160586,0.037145555,0.025687618,0.017555302,0.044017844,0.022855654,0.011730252,0.01788161
0.2869764,0.0619561,0.21800925,1.5188242,4.6015196,1.3660412,0.8508173,1.845322,0.045738153,0.03885529,0.021111155,0.021978099,0.04008981,0.024558052,0.014250794,0.016814638
0.29736036,0.12680736,0.25590277,2.1633072,4.5691776,1.4657376,0.7756303,1.951513,0.058840733,0.027953047,0.014972981,0.014479001,0.03241804,0.028847182,0.0138448505,0.0119735375
0.5574538,0.07867624,0.26313454,1.8951486,4.1996446,1.2748741,0.8065616,1.7699045,0.031653527,0.02597783,0.018716052,0.017098276,0.037618734,0.026571805,0.012049814,0.010745779
0.15977924,0.06948736,0.3462168,1.4254866,5.150224,1.638139,0.97742826,2.326823,0.04370957,0.03596577,0.016528305,0.023046222,0.04242807,0.025421107,0.012928273,0.012804402
0.22929993,0.07431075,0.25961715,1.9746761,5.2833757,1.6299776,0.7082837,2.3519654,0.0748918,0.023424793,0.0140020605,0.017289823,0.04244021,0.028604383,0.011968179,0.010886796
0.13540643,0.050169952,0.43090254,2.1860523,5.10395,1.4989625,1.1066833,1.9594469,0.058913745,0.03713052,0.018352484,0.024857184,0.036812995,0.028981686,0.014020359,0.01726951
0.10284148,0.045050222,0.17061318,1.5904875,4.630904,1.2852105,0.51608914,1.8825417,0.07593366,0.037787978,0.012745418,0.016522603,0.03894764,0.024103504,0.012712863,0.014602616
0.15473841,0.07412801,0.22388953,1.9399786,5.546025,1.9137808,0.911874,2.3218606,0.06368264,0.03578508,0.021042552,0.019808764,0.0369238,0.025849527,0.0132012535,0.016112547
0.78615946,0.554469,0.78648293,2.505482,5.095174,2.0841117,1.2854353,2.3325932,0.04783993,0.032861646,0.01540219,0.018455962,0.03566704,0.022996742,0.012064965,0.01442728
0.16630834,0.122672334,0.31177774,1.7135867,5.5147924,2.1873696,1.3095319,2.2231557,0.09667064,0.025935141,0.013199939,0.031310484,0.046048712,0.02677009,0.011410893,0.013231342
0.24340437,0.09230449,0.25233516,1.7003093,4.896274,1.4313176,0.83633804,2.1495454,0.0837959,0.029797396,0.011410341,0.025571488,0.038483024,0.023577632,0.01261049,0.012133228
0.37559655,0.06569574,0.33279073,2.523422,4.5928044,0.9766242,0.62137294,1.8755239,0.056662235,0.036400173,0.018143471,0.014403522,0.035312317,0.0225099,0.013684978,0.014174938
0.18745987,0.14286867,0.2283673,1.9079462,4.8767385,1.2958381,0.5411073,1.9941266,0.10015685,0.035483673,0.018985845,0.010075271,0.035175018,0.025565844,0.01148387,0.011359836
0.09852083,0.052870136,0.1991026,1.857634,2.703857,0.67778265,0.47731405,1.8929787,0.07959785,0.032597277,0.01501719,0.012977061,0.039352763,0.022279823,0.013860807,0.012555222
0.24880648,0.88931715,0.7743387,2.460597,5.1173944,3.5020447,1.4707134,2.8150105,0.113919616,0.05501006,0.016988767,0.021043072,0.036534358,0.024432125,0.013725837,0.01512075
0.16034654,0.035151977,0.12409075,1.5447671,5.953458,2.207476,0.80035543,2.2281222,0.07107946,0.075891085,0.018853895,0.01810301,0.0442089,0.026805457,0.012984736,0.015765931
0.5431103,0.22463137,0.38293165,1.7976018,5.552813,2.3882987,1.2700998,2.4053175,0.06738598,0.04911222,0.011408753,0.029612197,0.04400799,0.024710331,0.012341511,0.014961405
0.42635438,0.2177541,0.5287654,2.4931014,5.4150677,1.6395432,1.217218,2.2216241,0.059205707,0.02438353,0.011735404,0.021122325,0.040259164,0.02311044,0.011994675,0.015672252
0.12771343,0.28121588,0.51296973,2.3370972,4.00499,2.5588806,1.1119746,2.4453025,0.06820925,0.047634285,0.015913902,0.018116351,0.038222127,0.02731366,0.014278081,0.01444253
0.5775287,0.41729444,0.8340667,2.6486003,5.0162477,2.2772198,1.3115451,2.6839776,0.052596346,0.03766249,0.012680529,0.026508896,0.042273067,0.02738459,0.012663762,0.015350347
0.2805953,0.21200803,0.66356736,2.4150643,5.2523336,2.1236322,1.3409824,2.9831936,0.03340488,0.04871491,0.023782272,0.019375183,0.039970536,0.025647048,0.013015291,0.020067336
0.10592012,0.38474733,0.63631594,2.2476277,4.5719843,2.2163274,1.148854,2.9681737,0.06300069,0.02551076,0.013280332,0.022141708,0.03404961,0.022053977,0.013326993,0.015401987
0.15444359,0.34681007,0.4006665,2.0593128,3.9332683,1.6133096,0.9647824,2.0801778,0.08766132,0.04334898,0.025859809,0.016047189,0.036642917,0.024026655,0.012343878,0.0136302635
0.07547706,0.14468399,0.50148964,2.2585325,3.3415043,1.681894,1.0915713,1.909589,0.1039141,0.03528258,0.020570688,0.034361795,0.042964574,0.030811364,0.015297401,0.014394157
0.1453977,0.26095486,0.55861,2.048709,5.3228803,2.0901713,1.2532446,2.5423808,0.09529768,0.03838065,0.018705016,0.017685203,0.03384435,0.022783943,0.013734855,0.013179017
0.5022197,0.6760577,0.6563583,2.1468008,4.158246,1.822135,1.1163692,2.636514,0.07421447,0.052225936,0.011492596,0.022617787,0.038357485,0.023334535,0.012118977,0.014297788
0.1406144,0.100891024,0.29885042,1.9386464,4.88532,1.6126267,0.765261,2.3984082,0.060397852,0.028161362,0.014210942,0.01856207,0.038982473,0.024337113,0.011759334,0.013935226
0.24000603,0.1730552,0.3297715,2.851047,3.755341,1.2659637,0.6248622,1.9627444,0.08946625,0.054747913,0.018243307,0.024930058,0.03335708,0.025316948,0.011772145,0.01450246
0.4932825,0.18360686,0.38785905,2.111491,4.113458,1.2732748,0.87290066,2.1001205,0.040752675,0.05175205,0.012251609,0.016713664,0.04043122,0.030205961,0.013066599,0.013905855
0.42138302,0.33624303,0.32277772,2.3570056,5.201837,1.8595709,0.9082756,2.3026237,0.09725491,0.03356445,0.018716233,0.02567745,0.037903048,0.024134818,0.013600345,0.012768978
0.33563104,0.17911321,0.4255836,1.5624193,4.9075956,1.6190488,0.811594,2.4440796,0.05488569,0.03173045,0.027189758,0.030403556,0.030711103,0.02790368,0.013321919,0.015963342
0.11156578,0.23816764,0.340024,2.689278,5.222905,2.044637,0.9292054,2.499755,0.08041718,0.034722485,0.01540204,0.02421106,0.045480072,0.022273846,0.013067807,0.014650034
0.18650873,0.21797732,0.3707385,2.2516935,4.484079,1.1325923,0.50397193,2.4214072,0.08945998,0.044450708,0.0183276,0.023827488,0.032502726,0.019013043,0.01276849,0.013399633
0.3847931,0.10039216,0.26371792,1.710495,4.6477895,1.0433028,0.64282775,2.2920575,0.061107732,0.030566176,0.0145449005,0.019562628,0.03482303,0.024339508,0.013296187,0.01389648
0.054265007,0.08677607,0.315838,2.2103534,5.185505,1.4594021,0.8046135,2.0933247,0.11847014,0.027859528,0.013881564,0.022570143,0.03766775,0.026909526,0.012256583,0.014223566
0.1967851,0.11042206,0.6242052,2.4583814,4.832619,1.3517084,0.91881037,3.0571861,0.045975275,0.024499785,0.016459096,0.017955039,0.037597317,0.019169923,0.012144702,0.012540382
0.29315743,0.35399145,0.55795985,2.0087643,5.175891,2.0821614,1.1256196,2.2646656,0.041727386,0.024582738,0.01717769,0.033802968,0.041421603,0.024173006,0.013765929,0.016603854
0.17886966,0.28404275,0.53581655,2.4206245,5.352304,1.8145163,1.0020125,3.0041313,0.07029469,0.027580783,0.018636907,0.019872174,0.037318807,0.025701756,0.013810171,0.015374596
0.5281534,0.12106867,0.46822196,2.4735157,4.32977,1.5498396,1.1622884,2.1321282,0.044897273,0.05201181,0.0189533,0.030408235,0.034875818,0.023929292,0.013685239,0.012646203
0.38751924,0.17274937,0.33947468,1.9672141,3.5563595,1.2814772,0.6660547,2.0849538,0.05922111,0.026440417,0.015896818,0.022882894,0.03828671,0.023963358,0.013455036,0.013646247
0.21972528,0.10165791,0.23510572,1.4784414,5.5887985,1.9971359,1.0059484,2.1708856,0.04982348,0.036163025,0.012711195,0.014606056,0.043161653,0.028785154,0.012647195,0.013600593
0.49400815,0.069253586,0.25459826,1.5356292,5.769575,1.8415232,1.1436437,2.1043854,0.054484386,0.027801745,0.013656011,0.021926953,0.03930649,0.023080591,0.0134146605,0.014144974
0.3933492,0.11225188,0.3607825,2.6443582,5.101899,1.7454818,0.93280566,2.341138,0.05190493,0.03773634,0.01660141,0.018427858,0.04057874,0.025312144,0.013362797,0.015922826
0.24761118,0.07953207,0.3383782,1.926388,4.4450755,1.7204193,0.98313415,1.7863458,0.106211774,0.0684957,0.020554857,0.019280154,0.034894016,0.027572718,0.014220387,0.012419147
0.173846,0.098909155,0.2786048,1.4775124,4.5912313,1.4907131,0.7128261,1.8009418,0.07187601,0.048903815,0.017649783,0.012838013,0.033562995,0.025678217,0.014816475,0.014558624
0.3420963,0.066339724,0.18556958,1.2128477,4.7368135,1.5311778,0.93012637,1.8109462,0.053928517,0.03071861,0.017821494,0.023174817,0.036635518,0.024544679,0.012930447,0.0143246595
0.18261084,0.04621497,0.13714465,1.2594237,4.6715274,1.7522876,0.80017835,2.0071766,0.0749306,0.08190747,0.015905747,0.020987088,0.035872407,0.023803795,0.013277593,0.014693069
0.5519135,0.15292871,0.3681598,2.388318,4.9933295,1.7681754,1.0718461,2.2354972,0.07818917,0.03682955,0.014898282,0.02697817,0.036616378,0.023514807,0.013273087,0.016797397
0.55290467,0.23138502,0.4774306,1.9725721,4.886431,2.1401439,1.4060748,2.1756234,0.048444074,0.025785772,0.016488224,0.036679134,0.048920177,0.027714208,0.014243719,0.015351066
0.30475605,0.1139384,0.32068992,1.7329663,4.606879,1.260961,0.6324252,1.624109,0.06480643,0.024953883,0.015558106,0.018420897,0.035177097,0.024418762,0.012609787,0.013932536
0.41476086,0.09292355,0.29568028,1.2437599,4.8561106,1.6180588,0.7850841,1.8029425,0.060100906,0.035346918,0.013009641,0.014617606,0.037648488,0.024428746,0.012294209,0.0125115095
0.23512061,0.103713356,0.32759118,2.029285,5.1211047,1.6118109,0.5993363,1.9671793,0.06801423,0.035211228,0.0122904405,0.015607333,0.039482158,0.02306374,0.012069218,0.013495231
0.13076255,0.04812478,0.3039794,2.1660128,5.030992,1.452698,0.7213186,2.2221754,0.09681403,0.050522443,0.017485043,0.027362602,0.032620072,0.026885226,0.013165081,0.016538896
0.26214933,0.0866199,0.33357185,2.7303593,3.7658756,1.0166725,0.40681872,1.8822606,0.044236373,0.038465254,0.012948721,0.019614192,0.036879897,0.021136556,0.012434011,0.013215271
0.5702092,0.20191574,0.41299826,1.9709759,4.3652706,1.25116,0.60535777,2.2058513,0.058934685,0.026838921,0.014423288,0.014059074,0.033613846,0.020680213,0.01257542,0.013391534
0.22024107,0.059104756,0.3609904,2.5663042,3.8797867,1.245316,0.5878612,1.6593994,0.09646499,0.03919397,0.013914355,0.03445893,0.039201982,0.022856008,0.012055526,0.012920451
0.5024812,0.13696027,0.29499143,1.1363368,4.3754416,1.3084452,0.42610255,1.7499039,0.04783659,0.047758788,0.012825806,0.01650038,0.031295966,0.021224093,0.011835177,0.009887242
0.32307512,0.101117045,0.12436162,0.9184325,5.0948267,1.4438192,0.7223449,2.1799827,0.0604053,0.026301587,0.013759153,0.031096928,0.03491548,0.020321751,0.01320474,0.015863437
0.115033194,0.046062864,0.14648092,1.6586368,5.386243,1.271433,0.51213866,1.5370923,0.102156624,0.04702349,0.012989583,0.015583507,0.036648057,0.0232347,0.012945746,0.013674411
0.304424,0.078837454,0.28630546,2.026982,4.390109,1.2887868,0.8004322,2.0801785,0.053416084,0.024860559,0.022102995,0.026911383,0.031683285,0.027036384,0.012897183,0.013578561
0.2712429,0.110730216,0.11896074,2.1145003,5.2384114,1.4381683,0.60935056,2.1133995,0.050454102,0.026556613,0.014238414,0.030571321,0.033891972,0.026001284,0.012820475,0.014221296
0.3118475,0.15055509,0.340956,2.19419,3.526052,1.0321759,0.5389701,1.8170941,0.04786777,0.045019977,0.017217949,0.020516418,0.03407673,0.020088103,0.01411557,0.013015091
0.4951533,0.17807834,0.3259469,2.4280815,4.479685,1.0748619,0.44106025,1.4153813,0.056718934,0.027790697,0.011465075,0.008934365,0.038438443,0.024324074,0.011409937,0.011615136
0.25093433,0.07563675,0.20483392,1.4530547,4.9612894,1.5844802,0.48549992,1.9338658,0.059392568,0.03375904,0.013632513,0.011472108,0.030329708,0.01997757,0.0121084135,0.012272345
0.32917842,0.08217873,0.2521601,1.7064705,5.168731,1.3384358,0.63046813,1.7162552,0.06320011,0.019295236,0.013246384,0.013463692,0.0336537,0.02049071,0.011573386,0.014382536
0.17839259,0.056927662,0.18974157,1.5755703,5.258471,1.5688577,0.7227689,1.7076229,0.08371729,0.022537973,0.014180069,0.01637449,0.034547277,0.022772888,0.011922645,0.013481351
0.14173105,0.054936882,0.27428782,1.9106512,3.9334068,1.1154114,0.692768,1.6763747,0.061681014,0.045043204,0.025876708,0.022011837,0.033100255,0.018874487,0.0124544455,0.014431705
0.18485594,0.045947008,0.3495496,1.8285428,4.711424,1.3837951,1.1894832,2.5857673,0.044589374,0.023930112,0.012819069,0.02021106,0.03518375,0.02206635,0.01250693,0.013274898
0.3027318,0.13768107,0.35387433,2.488561,4.436451,1.1854147,0.471716,1.6432707,0.06574098,0.041923475,0.014683327,0.01722797,0.036661215,0.022104632,0.012580162,0.01247619
0.6744555,0.20841473,0.3242388,1.4720913,4.975442,1.2853098,0.55342144,1.6742582,0.049108014,0.02564585,0.014138394,0.014663916,0.04036046,0.024048775,0.012127387,0.015950909
0.25993282,0.031427976,0.20690988,1.9885343,5.323505,1.7186401,0.74038666,2.0733864,0.049659263,0.048975434,0.015356268,0.032616157,0.040273257,0.026999345,0.013520417,0.016360143
0.47508243,0.4714554,0.522382,2.1733744,4.3672395,1.101445,0.48363477,2.1996555,0.048628125,0.031844825,0.011253353,0.017553257,0.03972497,0.022260243,0.011889327,0.011659515
0.06399421,0.10852358,0.13261405,0.95840263,4.8843546,1.2046864,0.51559716,2.1308136,0.106414266,0.033773143,0.014928236,0.024513146,0.045255173,0.021484852,0.013996154,0.013378601
0.6876974,0.14331779,0.24737912,1.5943611,4.7308493,1.3510736,0.64171237,1.8492863,0.044428404,0.050192352,0.01987359,0.021439137,0.03327483,0.025762353,0.01458014,0.013567207
0.8880185,0.2858788,0.36891553,1.7100233,5.4748874,1.5914103,1.0504239,1.948687,0.05942556,0.02851679,0.013779428,0.025374139,0.037812606,0.026464093,0.013261939,0.015174705
0.83843476,0.103558004,0.3064908,1.8277749,4.771593,1.271487,0.54377174,1.9741961,0.052717473,0.055127066,0.011793898,0.027216025,0.042400144,0.022888968,0.012425415,0.0144189205
0.281816,0.09014391,0.19314417,1.7887336,4.3257723,1.17516,0.6283494,1.9487054,0.087733835,0.026885258,0.02213218,0.016723644,0.04113999,0.024515828,0.013266084,0.0111761615
0.33384514,0.07198643,0.28123152,1.675595,4.4113207,1.2537106,0.7258777,2.041402,0.058789093,0.038190685,0.01950106,0.009925896,0.0416381,0.019908475,0.011612713,0.013313132
0.17816582,0.1608094,0.36740565,2.2715616,4.25418,1.742823,0.85184956,2.3609846,0.07913014,0.02432958,0.013949469,0.016685445,0.039958198,0.0227747,0.014478383,0.012846147
0.16153786,0.059128046,0.22618395,1.1111895,5.053977,1.5331857,0.90240175,2.0980172,0.09829246,0.03910042,0.020874122,0.027016446,0.038213514,0.026492396,0.013316001,0.01758885
0.15028676,0.11751215,0.6086378,2.2597466,4.703019,1.4959575,0.5244506,1.9271014,0.07084417,0.06758654,0.013144168,0.019868003,0.037992194,0.023857465,0.011659168,0.013805638
0.3279923,0.11860413,0.2691564,1.3559794,4.777378,1.6005218,0.6907092,2.3102717,0.0464312,0.03542394,0.016063884,0.019461175,0.034906905,0.025114674,0.012722036,0.016703632
0.13195533,0.1587094,0.3240791,1.3799024,4.910037,1.4158823,0.7133458,1.9842434,0.10208653,0.03553198,0.018888965,0.012564754,0.034456424,0.024055755,0.012234068,0.013329263
0.2760989,0.14345986,0.27007863,2.1312134,4.4979033,1.1351409,0.52022827,1.5591235,0.06748757,0.041836675,0.015555697,0.020122724,0.037000235,0.02221274,0.01270167,0.012406139
0.12755883,0.12374832,0.23727033,1.4748087,4.184729,2.0129783,0.7774985,2.2705312,0.092446715,0.04219317,0.008876274,0.01652395,0.04104985,0.020822195,0.012314154,0.011853245
0.13909917,0.23396431,0.40855002,1.6471598,5.2547417,1.4421613,0.69493216,1.580858,0.10429656,0.031266928,0.015978256,0.011305099,0.04586502,0.027226726,0.012793012,0.012653661
0.19452882,0.17821923,0.43032697,2.3092356,4.2449427,1.0523632,0.5666134,1.866415,0.049782533,0.026044622,0.013614829,0.01273605,0.039638586,0.023096804,0.012639031,0.011570983
0.16264954,0.25021172,0.3706144,2.7316203,4.0921783,1.1509641,0.6599113,1.7983024,0.079780295,0.033165105,0.020956932,0.030532748,0.0314761,0.021018162,0.011730922,0.013985386
0.15240537,0.12384882,0.31597584,1.5562494,5.168221,1.4882278,0.6724501,1.933836,0.09500276,0.022238584,0.013105884,0.013357558,0.036123335,0.02427189,0.011496763,0.017989123
0.36603203,0.15353261,0.25924766,1.2506301,4.976542,1.6820242,0.6490474,1.4815887,0.07311892,0.046247922,0.017893683,0.011576052,0.031421274,0.025321418,0.01409666,0.013196938
0.8027783,0.70905155,0.8108834,3.6386554,4.1773934,0.9100364,0.50478065,1.882547,0.048808623,0.0317674,0.009298357,0.030930772,0.042569287,0.020127617,0.011906144,0.013850935
0.6055386,0.13095537,0.3543785,1.443955,4.396368,1.1200294,0.5002651,1.8592352,0.023241114,0.023556551,0.010579092,0.033878386,0.03428166,0.025547579,0.012556258,0.010329389
0.2785563,0.07410715,0.3081081,1.6672449,5.0720987,1.6694607,0.66520154,1.9340765,0.05128251,0.038735773,0.013044152,0.01456048,0.040188666,0.025571877,0.011824151,0.015515183
0.7876343,0.14282718,0.21666683,1.8476889,4.4450717,1.3934845,0.627177,2.1905785,0.059409175,0.042935673,0.017777339,0.016766373,0.04271088,0.02279524,0.013505107,0.012307597
0.3054636,0.36620116,0.6644657,3.179577,5.2416825,1.2356089,0.5510456,1.6461084,0.09897524,0.046902552,0.017786732,0.022505619,0.038916726,0.02324592,0.011916828,0.015583873
0.13543746,0.07500379,0.241855,1.2845836,5.143869,1.5385059,0.60421973,1.6034721,0.06607932,0.03878157,0.015067465,0.013778357,0.04237262,0.022433016,0.012852842,0.013846059
