0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.25542417,0.099797495,0.21634503,1.969141,5.7598557,2.2189238,1.0542082,1.956612,0.046251465,0.038817722,0.013390612,0.032689396,0.04607556,0.02827786,0.013640761,0.018093733
0.17532843,0.07860911,0.2690542,1.3049183,5.8203125,1.7537374,0.7084686,1.6061575,0.074856766,0.03960314,0.016205905,0.017811835,0.047049187,0.026355494,0.013513873,0.016774686
0.60715073,0.10559304,0.28877166,1.3622065,6.054962,1.8393137,0.6427573,1.9733465,0.056064848,0.048057,0.011108195,0.03399313,0.046633855,0.027194183,0.013339141,0.021909269
0.36282474,0.056592856,0.21557844,1.2740822,5.724859,2.2678437,0.9192177,2.1689944,0.032473616,0.02584889,0.019530922,0.033654235,0.049455754,0.029500086,0.014353802,0.017642392
0.20824516,0.1314076,0.24517962,1.2474335,5.615608,1.7367653,0.8777717,1.7926385,0.04202415,0.026325261,0.023328336,0.024939891,0.04422338,0.024931282,0.013350926,0.016809406
0.22791725,0.12579021,0.25123966,1.2478191,4.5373774,1.7601553,0.6622077,2.381593,0.059829492,0.040167887,0.01737777,0.038529042,0.042901605,0.03252529,0.0147270085,0.015911613
0.6636157,0.13894738,0.33224595,0.84923476,5.1005964,1.678284,0.7006048,1.8544266,0.030630669,0.030331852,0.01034365,0.026030403,0.038489267,0.02653125,0.012192526,0.017153842
0.45878458,0.046497874,0.2541624,1.9728384,5.222627,2.4854505,1.1198986,2.199487,0.07228367,0.030509137,0.01693505,0.026942486,0.049353004,0.03599258,0.014394199,0.018461544
0.47256303,0.10311481,0.2650412,1.8647032,2.526853,0.7045933,0.43970212,1.6593586,0.03885801,0.03421954,0.017053746,0.021287836,0.045653947,0.02902269,0.014553031,0.017773708
0.10506977,0.053534344,0.16839787,1.4460726,4.2484145,1.1078569,0.72125655,1.7947321,0.078817606,0.028666604,0.022264108,0.021718761,0.051540744,0.022663577,0.013592308,0.018457836
0.46449056,0.11447156,0.24819173,1.3146516,4.8623457,1.2859757,0.63212144,2.1653275,0.04147999,0.039341033,0.01775905,0.028052341,0.03524169,0.021854265,0.01367103,0.01659254
0.40703252,0.17044355,0.3722627,1.73221,5.5921006,1.5011894,0.53976196,1.7545973,0.06432404,0.02115481,0.016165713,0.024344707,0.040087603,0.02387203,0.0130388085,0.01819117
0.22646625,0.06676537,0.25880092,1.8807713,4.303205,1.1487937,0.6157118,1.616198,0.07549422,0.026488138,0.01912938,0.015790904,0.041612018,0.029784527,0.014061362,0.015894424
0.25808865,0.10740733,0.293749,1.1621788,5.3474264,1.4511974,0.7585934,1.8997818,0.05810545,0.024299787,0.026303632,0.02039278,0.046645977,0.024724174,0.013576929,0.019125028
0.072508834,0.048621055,0.23560071,1.7315713,5.7990694,2.2737603,1.1562521,1.7696979,0.0629194,0.036575083,0.0252067,0.021427497,0.03952173,0.025380563,0.013391224,0.021215647
0.11505841,0.08087655,0.18238698,1.4487526,6.10657,1.7394428,0.84340554,2.2989433,0.10142675,0.036561295,0.016627746,0.029039327,0.044883646,0.028427323,0.013683952,0.017493676
0.2002779,0.041225415,0.123666905,1.0973705,5.546815,1.4287544,0.7085182,2.6679938,0.06786348,0.027292805,0.014184496,0.050287776,0.036964063,0.023521103,0.013283427,0.01975242
0.1886801,0.06796103,0.2866925,1.5467048,5.375365,1.6898282,0.75119,1.9355808,0.094037965,0.049155395,0.017128902,0.034153935,0.037386626,0.026353553,0.013744603,0.017147494
0.23609112,0.09258227,0.21764779,0.96281195,5.178946,1.3151461,0.6219333,1.8470322,0.052902497,0.023880616,0.013935113,0.030685185,0.043809373,0.026125783,0.01247329,0.018307686
0.3631366,0.13828261,0.25786585,1.0691383,6.065225,1.482698,0.65334517,1.8560425,0.053951796,0.0324384,0.016082592,0.026367025,0.039414454,0.02517201,0.013717851,0.02012685
0.521657,0.08610548,0.24821295,2.2693055,5.5997176,1.66272,0.83581275,2.0618536,0.048598967,0.026014382,0.012895792,0.02604332,0.039702374,0.023970127,0.012459439,0.015363472
0.23923041,0.11609558,0.45504105,1.8533682,5.8709936,1.6678956,0.57473624,1.5297527,0.046693463,0.03731694,0.018703789,0.012577277,0.039280575,0.025167432,0.013001151,0.0154558215
0.10395337,0.11485717,0.4552904,1.721991,4.509954,1.1620231,0.50100195,2.025141,0.08750865,0.030040354,0.01466559,0.023228234,0.05295477,0.02737021,0.01282776,0.016970601
0.2906823,0.092525735,0.44039452,1.2934389,4.0046234,1.1017492,0.4991862,1.9884853,0.053312626,0.025305655,0.013614874,0.030645113,0.043464236,0.033606004,0.014309688,0.01590096
0.23585989,0.3009284,0.68566245,3.0704422,5.7187986,1.5533764,0.73291713,1.7855209,0.0741824,0.035559196,0.014282824,0.026542192,0.03379818,0.023807704,0.0126060145,0.016878713
0.22168556,0.24482006,0.5055614,1.6760598,4.8333955,1.3351926,0.5488359,1.7566389,0.080938816,0.03775858,0.011370489,0.03702532,0.0442322,0.028026283,0.013777414,0.017692259
0.14485464,0.19601735,0.69746083,3.0822692,5.2818575,1.3676145,0.5706786,1.84219,0.082863726,0.028463192,0.013614336,0.023975112,0.03270429,0.025961632,0.012646678,0.017400578
0.30942053,0.1460713,0.21009879,1.4967287,5.0470667,1.2467461,0.5174544,1.9704597,0.04361155,0.03401566,0.014980061,0.019231383,0.041646868,0.025197893,0.013267565,0.014948216
0.45227683,0.06492426,0.20373106,1.4943308,5.930996,1.8963283,0.88758814,2.1956124,0.04005675,0.024441881,0.013407841,0.020703003,0.052731168,0.02484401,0.012240249,0.0205095
0.18542804,0.080472626,0.21181424,0.9910675,5.1897902,1.4667572,0.5767429,1.6521444,0.05021796,0.030911153,0.014880361,0.020679781,0.04641686,0.026975263,0.012314068,0.015947308
0.19811098,0.025222654,0.15662554,1.6226867,5.8535624,1.6583287,1.1161431,2.0602162,0.057581846,0.03488593,0.0179458,0.022098616,0.042555504,0.02225098,0.013827798,0.01932525
0.50711346,0.108571395,0.2510829,1.8177321,5.3278165,1.8922476,0.8370638,2.0245852,0.04751776,0.03041612,0.017725691,0.037111904,0.03869136,0.026282797,0.013121486,0.017966371
0.47753674,0.17703006,0.17125031,1.3241937,5.038455,1.7556721,0.75561106,2.2886283,0.070626445,0.03253045,0.013566055,0.0203661,0.045162145,0.027911332,0.013796811,0.016983088
0.1680549,0.030653713,0.1733414,2.177783,4.9933543,1.7103455,0.7839948,1.6181911,0.046773765,0.0616791,0.018777406,0.03142171,0.040946234,0.029847562,0.01561151,0.016862981
0.12826397,0.045965273,0.30537948,1.3807912,5.8109813,1.8414751,0.8294619,1.866318,0.06245593,0.025894502,0.016683862,0.019344123,0.044119198,0.028238546,0.013272951,0.017324923
0.122204036,0.057522822,0.34088206,1.2158946,5.648141,1.5525554,0.7844402,2.320986,0.08798547,0.026952462,0.014948792,0.04552179,0.03672877,0.026310062,0.014023995,0.017946448
0.21694718,0.07981301,0.3192995,2.512466,5.903191,2.036044,1.1041964,1.8753643,0.05268285,0.036430877,0.02119289,0.034315374,0.054994546,0.023820762,0.013126917,0.024320383
0.6583198,0.12117202,0.23572886,1.9980819,4.534433,1.5424111,0.7503613,1.6937523,0.051829513,0.029580973,0.012545231,0.025843736,0.0437062,0.027024558,0.013773128,0.0153928995
0.2489957,0.1455298,0.38031423,0.9137611,5.2824316,1.1955092,0.52324,2.0345836,0.061423406,0.024099752,0.024162993,0.032081887,0.043192357,0.026805699,0.013892706,0.02002604
0.9857774,0.2271175,0.32873324,2.1092584,5.9940844,2.0375934,1.0693738,1.9310551,0.054714408,0.02192058,0.023979556,0.022164665,0.04589948,0.025976459,0.014012235,0.016469777
0.69927627,0.43706036,0.44668457,1.9238133,5.950652,2.3783858,1.0541865,2.2172093,0.053341486,0.034788337,0.016940102,0.03937015,0.047943078,0.032743983,0.013201359,0.019666592
0.07504775,0.19188097,0.4491905,1.9452598,5.711427,1.9345013,0.7572184,2.086271,0.06552652,0.031773552,0.01591257,0.01795896,0.050058395,0.031054402,0.013228563,0.018526249
0.31123304,0.12535998,0.48593664,2.4533613,5.019512,1.6459713,0.58080506,1.8023323,0.056078725,0.03199552,0.010397009,0.027487334,0.037146218,0.02873524,0.014166308,0.016023125
0.1412475,0.1038395,0.29523703,1.0537598,4.959491,1.2588031,0.62308407,1.9635948,0.0838713,0.051075228,0.012609725,0.021938393,0.04351385,0.028358132,0.014969086,0.020717125
0.14773794,0.08150636,0.22353421,1.31448,4.7716255,1.7948269,0.7393584,1.9382833,0.046145517,0.044715445,0.019884871,0.020174988,0.04804023,0.025386605,0.013594821,0.016256118
0.18828835,0.063585855,0.41505364,1.7706871,5.318864,1.501632,0.8007428,1.9370975,0.07758006,0.02481724,0.021496123,0.023544388,0.04622496,0.023745,0.013691118,0.016126335
0.8651843,0.22267534,0.2284834,1.4982963,5.4325356,1.3039253,0.63532454,1.6848361,0.046185136,0.032929484,0.02431795,0.018041724,0.038685936,0.028542966,0.015569648,0.017001513
0.3805491,0.114905275,0.17462316,1.4021451,4.284833,1.4199283,0.67113847,1.6707554,0.0692168,0.049919352,0.019335654,0.020515775,0.03611838,0.024626639,0.013685895,0.015128622
0.757224,0.09765351,0.1757932,1.304335,5.572139,1.6940029,0.83217156,2.0009677,0.05660133,0.03190736,0.014685779,0.019389216,0.038082365,0.028043563,0.013168471,0.0136105325
0.17601755,0.052478246,0.20160006,1.943442,4.443864,1.3946084,0.93718135,2.1204174,0.08121117,0.04413815,0.021403445,0.020763835,0.04168717,0.02922239,0.015426624,0.015745483
0.29431167,0.14017613,0.17277077,0.7952991,5.5508127,1.296793,0.6207884,1.8367856,0.058793828,0.017828226,0.016375622,0.036215346,0.034495514,0.027967418,0.013242155,0.019255187
0.18345387,0.09027522,0.20688552,1.8898537,4.3365073,1.2498757,0.5247849,1.7610468,0.07439784,0.06029312,0.013917854,0.028539522,0.038527034,0.02852487,0.014687469,0.014346334
0.2776663,0.093127996,0.27067927,1.0516229,5.197282,2.5727684,1.1220814,2.092828,0.03663854,0.05464304,0.013879346,0.03449304,0.040358745,0.027208287,0.015581821,0.019585075
0.32619384,0.1000556,0.1445914,1.38395,5.0568733,1.4450991,0.73328793,2.2329109,0.054289404,0.061200112,0.01701112,0.03392792,0.04156368,0.031216735,0.01417963,0.017244384
0.42640698,0.09117444,0.29453534,1.4662954,5.324817,1.8334154,0.79891443,1.7656853,0.055909976,0.027585981,0.01727326,0.034593605,0.04329914,0.025177341,0.014079286,0.016336298
0.37738153,0.14869621,0.17998385,1.0262884,4.293116,1.549732,0.7342631,1.8679453,0.052875306,0.04376505,0.011889048,0.04967441,0.044055983,0.02596635,0.013639619,0.017422978
0.17059274,0.15180513,0.2953075,1.2125741,5.756541,1.4322369,0.583809,1.4835668,0.068747185,0.017918173,0.010546402,0.031669483,0.04452236,0.02342948,0.0124020185,0.01773068
0.5680381,0.45167023,0.67607105,2.622888,6.1580215,2.8891766,1.2033147,3.0259743,0.04424481,0.03174209,0.013923324,0.019860037,0.045267306,0.023614906,0.014182106,0.015899798
0.14796288,0.1537193,0.37955233,2.2817888,5.8032303,1.7621899,0.944894,2.3368237,0.050799478,0.024376476,0.023363866,0.022370739,0.04423178,0.029698234,0.014224453,0.016359726
0.15035501,0.115288526,0.23672733,1.926608,5.758453,2.418366,1.3518194,2.1886983,0.050195344,0.03500032,0.015626254,0.018927852,0.040396012,0.02932021,0.015045008,0.016790638
0.11247287,0.3433792,0.4796299,1.9216702,5.8576326,2.2733264,1.2888688,2.4501114,0.043950055,0.07065622,0.016765226,0.02731952,0.043194644,0.021905275,0.013471767,0.01742724
0.23024152,0.0929493,0.16602515,2.0671418,5.0144324,1.4627888,0.76760346,2.1817834,0.068440385,0.04639016,0.011785169,0.01728205,0.040142387,0.029462218,0.013834002,0.0147585105
0.35899764,0.13465616,0.25328434,1.9350138,4.0650434,1.5464889,0.72835666,2.1235647,0.044812202,0.026630746,0.012050151,0.02211834,0.048817325,0.0260234,0.014592325,0.015034966
0.35212106,0.25608096,0.47712094,1.5047319,3.3345027,1.9915766,0.923267,1.7481947,0.038855173,0.034025118,0.020941984,0.024689168,0.05204143,0.029357877,0.0141151175,0.015497546
0.23902021,0.26101458,0.28362614,2.1345994,6.0400352,1.9951403,0.9702013,2.4190788,0.05907073,0.075451344,0.010592451,0.02463996,0.043839686,0.025218928,0.013852576,0.017984753
0.14903608,0.17571631,0.56428,2.5896034,5.611786,2.294943,1.0494481,2.652884,0.05465559,0.037446227,0.020017624,0.016875215,0.03983041,0.024686508,0.0141218845,0.015664916
0.1269665,0.06852546,0.1327998,1.4095201,3.2018936,1.0268883,0.5225879,1.8628753,0.087287225,0.023460932,0.019038744,0.027510535,0.042790666,0.026740422,0.012459948,0.0157242
0.15811683,0.19178052,0.3997491,1.9997822,5.230884,2.0723796,1.4404782,2.1070712,0.06990112,0.020970738,0.01037588,0.036515374,0.0436114,0.027708102,0.013760438,0.019075245
0.24819624,0.0937601,0.17739885,1.4260079,4.9665337,1.8058662,0.97406894,1.6261218,0.056294825,0.032431252,0.02269219,0.02961407,0.049130462,0.0263518,0.012782735,0.015670195
0.54003406,0.06318509,0.2951739,2.076553,4.7423153,1.5279721,0.93691,2.3576007,0.06502151,0.021478824,0.013178642,0.030658904,0.040457964,0.029392371,0.013674194,0.015570208
0.2007366,0.11760034,0.3332724,2.0455194,5.7720394,2.2487926,1.1607273,2.5138948,0.059504308,0.041366566,0.017370444,0.022498384,0.040636458,0.026929248,0.01255058,0.01901384
0.107279815,0.04767155,0.16882834,1.4854822,5.9518285,1.9097742,0.84339106,2.3564582,0.08724255,0.025124764,0.02001348,0.02908117,0.04860174,0.029584337,0.013304253,0.016870873
0.55080533,0.35928717,0.64322,2.5113304,5.2623644,2.0472026,1.2577183,2.6282618,0.054852493,0.022479001,0.017033244,0.02091361,0.038775902,0.030162653,0.014958198,0.016277514
0.12663211,0.05434137,0.16490895,1.2037313,5.2478814,1.794125,1.1002148,2.19751,0.08397521,0.039365847,0.016701363,0.029462457,0.045601137,0.02468043,0.014040822,0.018984912
0.60511625,0.36517277,0.28014162,1.378771,4.8144,1.4993306,0.75081,2.2332559,0.04162363,0.025046833,0.015967093,0.021935163,0.041132312,0.025946354,0.015091313,0.015835011
0.21961066,0.079553485,0.19216558,1.4674543,5.4822836,1.5872633,0.72582483,2.057446,0.06746831,0.03053947,0.011775044,0.029734666,0.039995775,0.026408408,0.013284425,0.016410673
0.47942266,0.07419908,0.555379,2.7559633,5.302156,1.7333984,1.0348074,2.6505568,0.0783304,0.03599124,0.015725577,0.019641817,0.034326144,0.02766638,0.012869495,0.017056737
0.43769562,0.2697788,0.6011693,2.3271255,4.963603,1.8697894,1.1487665,2.3914165,0.043199778,0.02393354,0.010849891,0.033186413,0.033794153,0.02560085,0.0123665165,0.0145233
0.12968409,0.05556052,0.1204766,1.1956084,5.5840917,1.7423003,0.7751836,1.5891862,0.085331775,0.043596286,0.017545287,0.020362865,0.050863646,0.03328699,0.015024789,0.018499114
0.63261306,0.1356489,0.12938417,1.5112842,4.7919793,1.3325769,0.6368874,1.7031415,0.058117095,0.028379172,0.021541104,0.018841809,0.039553054,0.031009179,0.015790652,0.014842865
0.13901776,0.4470126,0.7533303,2.5852268,3.607492,1.353812,0.9840372,2.8790238,0.04326402,0.041919682,0.014021681,0.039858576,0.038067423,0.025984848,0.014886657,0.016666539
0.64237297,0.04730772,0.19284107,1.8509331,4.6627965,1.5904677,0.7076928,2.2691913,0.056309298,0.035075206,0.018547257,0.022379816,0.038888156,0.025674468,0.013426265,0.0149871465
0.22199555,0.12408996,0.26633072,2.065874,5.5505314,2.4877086,1.2093611,2.0216317,0.061954297,0.035078354,0.016904678,0.020054642,0.052661143,0.03106313,0.012824103,0.021532841
0.23666912,0.061914757,0.13887766,1.4809027,4.9041495,1.1729648,0.60156554,1.561815,0.06673034,0.025075927,0.018676903,0.015246785,0.05296,0.027173657,0.014991713,0.016761642
0.2619192,0.077451736,0.58497375,2.6231496,4.7318244,1.6529534,1.6466801,1.9237579,0.06892529,0.029625943,0.017351227,0.050080165,0.05054766,0.024641741,0.014945438,0.017156214
0.878555,0.26752245,0.34034765,1.4062074,4.497309,1.3472079,0.59301615,2.0119941,0.06421173,0.017771993,0.012993865,0.024354443,0.035592847,0.02797256,0.0129226325,0.015926039
1.3848327,0.14343078,0.60527515,2.437023,5.171668,1.8766859,1.0797518,2.6824052,0.042913437,0.034715127,0.01808863,0.022691146,0.04382036,0.024553403,0.012493757,0.014837374
0.31712535,0.1728562,0.21560681,1.5825663,5.8552523,2.0911613,1.0326315,2.353799,0.032320783,0.027864587,0.015617082,0.026058841,0.04390306,0.024483178,0.014103249,0.020162802
0.21807116,0.043881956,0.21685825,2.5479329,5.245173,1.7067487,0.83768404,2.0695763,0.06786516,0.049999192,0.015950188,0.038174942,0.038308702,0.028742839,0.0148306545,0.01879338
0.72772753,0.13300234,0.18849264,1.5111873,5.317915,1.9869808,1.0854698,1.58654,0.03548107,0.042321306,0.017851714,0.026873702,0.043018978,0.025312584,0.014055388,0.017352171
0.35541937,0.034124162,0.14252192,1.6391152,4.526259,1.6109654,0.919191,1.7560965,0.047594845,0.0361079,0.017420597,0.022637703,0.043821838,0.02566447,0.014299879,0.014379876
0.18392366,0.065800756,0.14597121,1.3808373,5.2601805,1.6477966,0.848855,1.7147725,0.07854186,0.022970518,0.023535918,0.02053175,0.04111027,0.02651294,0.015040475,0.016987441
0.34047458,0.07326435,0.13575341,1.5700537,5.8706746,1.7328377,0.7287932,2.200458,0.03490897,0.04744797,0.016726473,0.024213905,0.049026143,0.021742392,0.013047447,0.019675974
0.4739148,0.066048786,0.20580204,1.7580783,5.5000625,2.32795,1.2984368,1.9501522,0.042000573,0.028620062,0.016551923,0.028018206,0.041039992,0.028251732,0.013478595,0.017521773
0.51865184,0.18473957,0.25595883,1.9160979,5.231897,1.2303488,0.58153,2.408399,0.058058042,0.026823077,0.019728925,0.016089302,0.05254705,0.028388988,0.013062665,0.016875241
0.12549135,0.061565913,0.16446427,1.8706406,5.681302,1.7910461,0.9255102,1.7102649,0.06639144,0.024814995,0.015206262,0.015606008,0.043277983,0.02420576,0.014220622,0.016068825
0.14784445,0.11227125,0.18149549,1.5709558,3.961902,1.0631272,0.4884626,1.5931551,0.055171184,0.027887179,0.018899072,0.031198865,0.04226219,0.03219838,0.013577087,0.016492894
0.72503126,0.42412406,0.35525614,1.454819,3.3687165,1.3588893,0.7193905,1.842623,0.043167923,0.04325765,0.018903326,0.026418958,0.03976717,0.025498414,0.014259498,0.014615536
0.34734076,0.085990936,0.13326071,1.1555513,5.4451323,1.7023251,0.78481424,2.1008575,0.062003836,0.029812096,0.015597444,0.03589484,0.043747127,0.023795664,0.012411843,0.01767201
0.35387802,0.039990127,0.20867246,1.4455936,4.622343,1.7245804,1.0781891,2.2882245,0.072430365,0.02944058,0.011361297,0.01846769,0.03638566,0.02594449,0.013241982,0.016169425
0.25005472,0.062896945,0.15423603,2.2221625,2.7270179,0.67738444,0.44215542,1.7895275,0.08838432,0.03519418,0.023014244,0.021926695,0.041255362,0.030362705,0.015953898,0.014835382
0.25878924,0.032096338,0.1398376,1.416491,5.0367904,1.864609,1.0152464,1.9115025,0.058928322,0.029240627,0.01655984,0.0147065045,0.037609737,0.025102055,0.0142942425,0.015855879
0.25633413,0.22578314,0.3963935,2.358846,5.4305034,1.5353053,0.94567186,2.6481757,0.0798831,0.036233753,0.011532387,0.021385826,0.04810769,0.02843139,0.013820058,0.017416803
0.30819356,0.072294876,0.14287822,1.3190585,1.376085,0.7688364,0.41527423,1.8305027,0.05259826,0.032273352,0.013642791,0.027569905,0.035489205,0.032583237,0.0153872315,0.014627954
0.6113173,0.28256777,0.33630103,1.781631,2.326434,1.0122306,0.58461946,2.447535,0.05575676,0.027466094,0.017638106,0.022862213,0.03865572,0.031938273,0.014494767,0.014653256
0.54710305,0.13081442,0.20775416,2.063541,5.3175964,1.6436684,0.82867116,2.0695271,0.05373895,0.038949292,0.02734595,0.016277824,0.042198695,0.026321765,0.012763125,0.01620846
0.38120103,0.11494015,0.29009062,1.6628177,5.3656974,1.6805378,0.94121325,2.501039,0.052127317,0.022680959,0.011181535,0.036281675,0.040267143,0.026581291,0.014257388,0.020978224
0.5482335,0.52951413,0.6275204,2.0170722,5.5306726,2.6882806,1.5423428,2.4080706,0.027803913,0.028730778,0.016404247,0.02412596,0.0386348,0.0229417,0.014658412,0.01692131
0.34044638,0.09557208,0.4116134,2.1268067,4.5893373,2.040776,1.4056494,2.1372447,0.055650387,0.03878637,0.013283244,0.017839208,0.037341066,0.024086135,0.013686811,0.016443513
0.13225551,0.06460338,0.23599398,2.3030508,4.5619993,1.380217,0.639197,2.0442824,0.064151034,0.04198439,0.018908026,0.026167748,0.038941983,0.029292583,0.014219003,0.015640438
