0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.376418,0.057992186,0.45639843,0.84383523,5.1441574,1.8699372,0.84024924,2.1606655,0.083155245,0.0258132,0.011110767,0.048458245,0.044950746,0.029260466,0.014499237,0.018699842
0.29123122,0.029401109,0.09406242,1.2231027,6.2248764,1.760593,0.6863286,2.913076,0.054245293,0.0356955,0.013604001,0.04260911,0.050259054,0.022485461,0.014025861,0.023562593
0.9305913,0.2893849,0.35118365,1.9221593,5.517106,2.1777673,0.9502638,2.9550414,0.07986908,0.03964278,0.013560628,0.025899887,0.054446112,0.027045097,0.013992533,0.01829044
0.41890758,0.048813898,0.13957103,0.7022623,5.4648495,1.433936,0.68280536,2.1939597,0.07297756,0.038640145,0.019778956,0.03822212,0.04350707,0.022000484,0.014155561,0.02131946
0.30617785,0.117527775,0.16984293,1.4363667,4.439557,1.1631529,0.48653173,2.6751797,0.11628037,0.057767764,0.014718314,0.03255207,0.042022813,0.023306523,0.012508425,0.019239696
0.123792134,0.06825729,0.23025587,1.6461915,5.994012,1.8014151,0.8045634,2.2003417,0.06367838,0.056660425,0.016244961,0.021348922,0.05148133,0.02920537,0.013735724,0.026777346
0.90465486,0.13780908,0.29506576,0.77218294,5.2487187,1.6387398,0.60326576,2.3127623,0.05119562,0.04517964,0.011498803,0.048110005,0.05162639,0.030576106,0.013512349,0.016879842
0.3625941,0.07559124,0.30517325,1.7040071,5.7506723,1.7910448,0.7569741,1.9487636,0.0710808,0.033334747,0.019671008,0.040790323,0.05496013,0.033398412,0.0150759965,0.021919757
0.8203179,0.1701883,0.59582186,2.8159719,5.343566,1.8839852,0.99430484,2.6277854,0.09271616,0.07137691,0.013701064,0.036888834,0.052572537,0.026276838,0.01563838,0.023285735
0.35615575,0.12584671,0.17994672,1.0819024,5.4615397,1.7642587,0.87809294,2.4946454,0.06532535,0.04048853,0.020991007,0.043051172,0.049566127,0.030397367,0.014636862,0.024969796
1.4511814,0.24414127,0.2637244,1.2371482,5.364529,2.6252618,0.964172,3.031008,0.10648674,0.0681723,0.018804599,0.047906972,0.05203078,0.027164381,0.014840315,0.027636021
0.501863,0.11179153,0.27627537,1.4074689,5.1008153,1.2127746,0.5985712,2.5385814,0.061785623,0.036149,0.011622775,0.050213136,0.044009704,0.027361382,0.016577099,0.024592366
0.23552775,0.058087952,0.16938299,1.5877826,4.951869,1.5283753,0.7300504,3.0701342,0.049817413,0.047587786,0.022905529,0.03610096,0.038243964,0.026903745,0.014390515,0.018948438
1.7384698,0.713794,0.47007668,2.8106592,6.489316,2.4876444,1.2566062,1.6689208,0.05639962,0.019141598,0.014934183,0.027815247,0.058235973,0.026419267,0.016687807,0.02757312
0.45984155,0.098032355,0.19005081,0.76507694,3.9741168,1.2313157,0.53749555,2.2082808,0.05964306,0.036215328,0.012552313,0.031038893,0.043172605,0.026256848,0.011110474,0.012384176
0.14192386,0.07888445,0.14783426,1.3052478,5.81215,2.039543,1.0092475,2.3359456,0.056189764,0.09325589,0.01908027,0.027856069,0.04705062,0.029839665,0.0145465005,0.01884876
0.4504948,0.21789005,0.2737793,2.1191964,4.5068383,2.0598056,0.9205322,2.8303158,0.06941992,0.041286487,0.020491973,0.030998077,0.049674533,0.034726568,0.01342324,0.018265303
0.25584,0.057211287,0.13977619,0.77157676,6.6374993,1.9513712,0.85181016,1.903006,0.11333992,0.036684718,0.022212677,0.04286084,0.05074347,0.029601699,0.012821095,0.026276302
0.28754836,0.092988126,0.29037696,1.282678,6.1724715,1.6757374,0.6450453,2.120649,0.05963195,0.03458202,0.0128502725,0.03951508,0.04957869,0.028180841,0.015005183,0.022688119
0.51817805,0.40260446,0.4759106,1.9573749,5.7910843,2.337373,1.2566311,2.640205,0.077635124,0.05694716,0.021560103,0.028421266,0.052852355,0.039932944,0.016320225,0.022617154
0.21597543,0.30817476,0.3333972,1.4754789,5.1855793,2.9711146,1.2448578,2.2031236,0.09844475,0.05119581,0.016757598,0.020073716,0.050434608,0.03260936,0.012348758,0.02041146
0.4317607,0.37431484,0.25088194,1.0216457,5.632905,2.0643642,0.7605361,2.5572205,0.10225331,0.045704473,0.014719899,0.03368113,0.06011615,0.030555356,0.01673059,0.022362769
0.25339913,0.05541605,0.17686911,1.1864195,5.641519,1.6623657,0.85121614,2.4684017,0.072181754,0.05074909,0.018955437,0.047417298,0.040047813,0.027597379,0.016711881,0.01863439
0.26046747,0.05004903,0.12167533,0.9851012,5.4179893,1.8226988,0.65365756,2.5852509,0.05581371,0.06337142,0.018485148,0.040375173,0.041888595,0.0337032,0.015614441,0.018757071
0.46108758,0.15211771,0.22634447,0.78656125,5.5987425,1.6379589,0.75277245,2.6052842,0.07381565,0.0385803,0.011976129,0.038141057,0.04343816,0.021707406,0.013769634,0.01935106
0.95055187,0.1636692,0.2401684,1.8798187,5.271352,2.16811,1.0140413,2.1875963,0.03698043,0.06587311,0.023348048,0.022762561,0.040154286,0.03543497,0.014765194,0.023703972
0.9829739,0.22815403,0.19586958,1.3262202,5.2072887,1.5853527,0.80142576,2.062305,0.06130199,0.039501958,0.014855326,0.03592219,0.044367507,0.029674012,0.012966221,0.017829454
0.20807445,0.11549677,0.2768453,1.3869888,5.574557,2.438557,1.0564978,2.7562442,0.06291635,0.047985114,0.019535681,0.031940226,0.0622017,0.034575827,0.015056381,0.019871205
0.115232244,0.053620942,0.19256355,1.000759,5.5532093,2.1412892,1.4271642,2.4006996,0.06577222,0.036869947,0.024334108,0.044425208,0.05221839,0.02578416,0.014947228,0.024432862
0.18713523,0.05579125,0.20817015,0.8388364,5.418483,1.4259812,0.7993256,2.3653207,0.06206427,0.035553772,0.015646117,0.048984617,0.057778813,0.02704798,0.015243763,0.019076621
0.89544106,0.28953558,0.2267408,1.341943,5.819683,1.7677292,0.9885008,2.3849733,0.06980277,0.036320817,0.020044722,0.033029422,0.04677148,0.027042016,0.015899211,0.023772141
0.50446934,0.26450866,0.25246224,1.1765051,5.3435874,1.8183224,0.9982368,1.920368,0.046439856,0.035748757,0.020186787,0.043450832,0.04811608,0.025485635,0.01282271,0.020299932
0.5890392,0.13886851,0.18715668,0.79635286,5.1604223,1.6624025,0.70821583,2.4817688,0.05774514,0.033283908,0.013180502,0.04319588,0.042200048,0.033554904,0.012096169,0.015825178
0.9139516,0.3435292,0.31149566,1.7151678,5.6027966,1.5140597,0.843608,1.866815,0.05338409,0.031625777,0.017282967,0.02949486,0.04236258,0.022266146,0.013909312,0.017803777
0.121562265,0.1820971,0.2864793,1.3180007,5.578827,1.4366227,0.52795726,2.1977816,0.07436622,0.029405454,0.010143134,0.015513093,0.054056562,0.025941124,0.013651779,0.016905088
0.22445627,0.18328163,0.29461828,2.08962,5.4523497,1.84747,0.8798135,2.4449313,0.04381478,0.027862966,0.017000388,0.03700128,0.057705306,0.02417943,0.013202089,0.01610957
0.58508486,0.09855848,0.13944562,1.6517515,5.297542,2.3697839,0.77322197,1.6209958,0.05677687,0.056300186,0.022508724,0.02940444,0.043246776,0.026753226,0.016042665,0.02170118
0.73034745,0.12558667,0.34247747,1.0816053,4.990361,1.711129,0.72161925,2.3970766,0.06869074,0.035576567,0.015463522,0.018267604,0.03878102,0.027401794,0.012155414,0.01432552
0.46791792,0.686606,0.5622461,2.2827928,5.8723807,2.0173402,1.0749586,2.0901935,0.027753795,0.03660932,0.0172992,0.04302878,0.056430288,0.021704689,0.013827635,0.022362258
0.65739733,0.14676726,0.11898173,0.96946764,6.159896,2.63389,1.0345749,2.1652062,0.10830466,0.075229906,0.021625623,0.03499645,0.058151744,0.029989416,0.016739165,0.033652723
0.27404678,0.17150992,0.33942977,2.314216,4.849702,1.7862608,1.1564996,2.9792304,0.046181906,0.035957925,0.020601839,0.031655863,0.045254506,0.02452365,0.014732525,0.017376425
0.19167377,0.24694458,0.18456675,0.96020496,5.6628036,2.1931787,1.2869228,2.9005988,0.059938345,0.044863403,0.017380565,0.041216332,0.04400838,0.032742567,0.016037103,0.02540403
0.19634718,0.0839352,0.28340927,1.9887215,6.17215,2.0029068,0.89694214,2.0715196,0.05914574,0.050379094,0.017098203,0.026998589,0.05081569,0.022890907,0.013808152,0.020838428
0.2661555,0.049165066,0.3093829,1.2432547,6.170961,1.8826174,0.79730606,2.462964,0.061009467,0.034138203,0.015789498,0.046050128,0.063350454,0.02877093,0.014403728,0.023597121
0.15680124,0.08931146,0.29978856,1.5868516,6.067876,2.4606285,1.5333204,2.5390396,0.07734077,0.09009301,0.021664405,0.045935806,0.059450995,0.032874398,0.017540384,0.031537514
0.5253004,0.1905238,0.20522322,1.429761,5.848324,2.1362004,0.90672076,2.3150902,0.033253323,0.065179825,0.015322261,0.027601037,0.05925759,0.025383916,0.015807804,0.024356296
1.0417539,0.16609417,0.34695378,1.1411269,6.027188,2.5156274,0.5874375,2.5569196,0.05798276,0.07586603,0.013050228,0.03668784,0.0667678,0.03336388,0.013834432,0.026040459
0.5018883,0.1370458,0.3820313,1.8627533,5.3556743,2.0141551,1.2122854,2.9253726,0.078303725,0.07039002,0.018453227,0.027887058,0.050370745,0.03407564,0.017528905,0.024893124
0.71553713,0.13193184,0.14710745,1.1443092,5.2364225,1.8253771,0.8711751,2.0969925,0.08134647,0.059791498,0.0150842825,0.034577016,0.043535225,0.022568412,0.017071318,0.022516426
0.12350758,0.031703144,0.22559375,1.5996981,5.4151726,1.659927,0.6782379,2.5103564,0.06061438,0.045584485,0.011059583,0.024962127,0.04794389,0.029693699,0.015638405,0.01857393
0.0827426,0.0740553,0.16116916,1.8107735,3.9707153,1.1641139,0.81810486,2.046083,0.0764656,0.025109906,0.027395897,0.025371205,0.047777966,0.02580465,0.012107919,0.013130528
0.40691367,0.47962862,0.5336504,2.4929173,5.936591,2.6241333,1.0339955,2.6673152,0.0582843,0.058353223,0.017950077,0.03182461,0.05208852,0.02871177,0.014162513,0.020216892
0.6250609,0.12710452,0.27597973,1.6515096,5.147323,1.6306168,0.8121198,2.4019496,0.0572433,0.036801547,0.016706882,0.030093253,0.055467617,0.024922352,0.015093455,0.029444888
0.69255924,0.30399197,0.254201,1.4406621,5.7644567,1.7602485,0.8630227,2.481813,0.05054787,0.03753273,0.022026384,0.04507174,0.04907146,0.027050978,0.014220573,0.022276742
0.3123702,0.12634675,0.39997673,1.4330076,5.4657707,1.884211,0.8169941,2.4473114,0.06985012,0.042860825,0.017788585,0.048393607,0.039756786,0.025182586,0.013949419,0.025004735
0.19884609,0.06414436,0.3818648,1.7804351,5.7175107,1.9735854,0.74584526,2.1108136,0.103497304,0.06226496,0.020403253,0.01983374,0.052548386,0.031846967,0.014139997,0.022271708
0.23238115,0.03462841,0.18501514,1.058611,4.8629065,1.4750612,1.0014284,1.6515089,0.04331313,0.05836756,0.026841443,0.017002307,0.04608056,0.027792443,0.014510578,0.019262481
0.18488455,0.08884104,0.18104202,0.6549583,3.5287118,1.4588588,0.62246805,2.475781,0.06270484,0.06347573,0.014426058,0.04304156,0.04484702,0.02335143,0.01388287,0.021154901
0.13066386,0.14389725,0.53543425,2.100051,5.192565,2.2471757,1.0561506,2.2211728,0.07270667,0.0388532,0.030256374,0.035609853,0.04265087,0.03716765,0.013806862,0.021557897
0.23284541,0.08822469,0.19843093,0.8846847,5.7972436,2.1847878,1.1553979,1.8022858,0.07174894,0.040774316,0.02539818,0.041819386,0.05826528,0.032385077,0.014322972,0.02201479
0.32379958,0.0943565,0.2536648,1.6679705,6.2586627,1.9109768,1.0348657,1.9817326,0.09809945,0.032209165,0.024228109,0.025105607,0.036265086,0.021545663,0.015622728,0.018661344
0.20524287,0.11300383,0.31153163,2.2326617,5.676964,1.7546065,1.0325881,2.9272065,0.07235318,0.04691058,0.013948923,0.018904798,0.0437093,0.022512428,0.015441945,0.021163478
1.3745341,0.17568743,0.3407653,1.7406712,5.487059,2.431118,1.3149111,2.438567,0.07979789,0.039147973,0.024574447,0.03173754,0.04467089,0.024828393,0.016011188,0.023714043
0.24139774,0.11718152,0.49709684,1.0970656,5.308387,1.7504705,0.7792643,2.5036175,0.056906678,0.045120712,0.013588276,0.047272,0.049375325,0.02398764,0.014487828,0.024614299
1.3081256,0.119578995,0.14952585,0.6223777,5.5763383,1.4146208,0.652637,1.9265028,0.058087528,0.06301517,0.01907684,0.03573714,0.044938076,0.022819322,0.014825156,0.022621786
0.2601812,0.26274356,0.32394353,1.9746144,5.718553,2.493566,1.0767797,2.3061802,0.09408324,0.04090566,0.021418417,0.035871364,0.04173393,0.026850894,0.013821644,0.026727417
0.12947428,0.11739663,0.76166815,2.7926054,6.1455684,2.8040879,1.4412559,2.5187073,0.10762922,0.053210177,0.02387921,0.027264267,0.058517598,0.041606955,0.013680826,0.015121241
0.18929861,0.07611215,0.14896727,0.96757865,5.322107,2.0584197,1.128499,2.5380557,0.062976085,0.04702463,0.025118077,0.033521064,0.049219698,0.025037393,0.015021513,0.019364506
0.44792736,0.11957233,0.119477734,0.8428864,5.701185,2.8735607,0.81635344,2.1094816,0.06360023,0.11046819,0.02193373,0.024862025,0.04548046,0.03692337,0.015294489,0.018993463
0.1701724,0.12315969,0.4856635,1.5150625,6.1472654,2.5360913,1.1644683,2.5600598,0.09335213,0.04466297,0.013494504,0.02825057,0.049502328,0.024751883,0.012044224,0.019269705
0.37706038,0.08304559,0.39134192,1.144089,2.5233264,1.4678347,0.4985703,2.2611763,0.07819049,0.11210022,0.015051868,0.04346755,0.0466918,0.029832188,0.01321359,0.018349778
0.32779717,0.10921086,0.20075268,1.1416892,4.884108,1.0374744,0.6799313,2.3159342,0.043430258,0.04908659,0.020614844,0.045308705,0.043335576,0.027505156,0.012909494,0.021260478
0.11986426,0.0405476,0.25676817,1.8333455,5.8905935,1.8064646,0.9755414,2.3288994,0.061259426,0.054593824,0.020371309,0.039806247,0.044487495,0.026446741,0.015699852,0.026503708
0.19256577,0.12412745,0.32662085,1.649329,6.018256,2.4480617,1.2248718,2.029462,0.12328681,0.039360825,0.016091855,0.0430883,0.047893163,0.03477356,0.013903315,0.016349802
1.2430927,0.38899246,0.41295034,1.5272671,5.873513,1.9059395,1.0548847,2.236304,0.10794513,0.052265573,0.019096669,0.0333765,0.06056712,0.021763282,0.013173461,0.023827937
0.4953923,0.09135987,0.32254475,1.8425738,5.8769794,1.9942068,0.9161232,2.4018881,0.07950125,0.0712616,0.022208417,0.037897013,0.04972141,0.02694416,0.016469302,0.02441531
0.46955562,0.11958149,0.3778853,1.8328667,7.2749443,2.4293983,1.0759103,2.69581,0.08885775,0.029461227,0.020170739,0.047794156,0.05113452,0.03024059,0.016615752,0.032335825
0.28551507,0.21309207,0.319292,2.1741586,5.1151333,2.41079,0.9222681,2.0656412,0.108197026,0.049858846,0.016757915,0.025448717,0.051925935,0.02763117,0.013549177,0.018556114
0.4509916,0.10624324,0.42577574,2.4833388,5.6367517,1.5821202,0.6471591,2.133865,0.045785483,0.03265995,0.019563375,0.025764514,0.04148099,0.03025676,0.013133535,0.012907754
2.388639,0.65533733,0.49827203,1.6532238,5.591803,2.082955,0.8019128,2.1088152,0.040060133,0.07675679,0.013341093,0.03979178,0.047772102,0.028789688,0.014028585,0.021832626
0.08304316,0.12275667,0.5115235,1.5776007,5.4502764,1.5752666,0.73775303,2.2670453,0.058845956,0.029654177,0.020246249,0.016048545,0.04406752,0.02392849,0.0117703695,0.015614468
0.42731458,0.18462095,0.417978,1.2404029,5.6234527,1.8023373,0.7931618,2.3965151,0.046643272,0.05846594,0.020081691,0.039049756,0.046027176,0.030643236,0.014156538,0.019130895
0.38863844,0.07407702,0.423283,3.5502262,5.6620703,2.3802917,1.2271082,1.6434904,0.059884626,0.065696694,0.02268037,0.045797132,0.04640501,0.036719345,0.016157713,0.024829462
0.1515967,0.07726218,0.26403135,3.0965147,5.2872367,1.6470671,0.7359892,1.870589,0.10554551,0.073573686,0.017819785,0.039419238,0.05783212,0.029258415,0.012687927,0.019291775
1.4131207,0.27730247,0.3154004,1.2638521,5.475328,2.0837255,1.0206538,2.6345372,0.042494576,0.055650894,0.018424178,0.02941391,0.040069602,0.030985003,0.010949652,0.020875758
0.2543793,0.08642719,0.5971061,1.5357363,5.422212,1.7624128,0.6253176,1.9487178,0.07389559,0.049850084,0.016329689,0.018194117,0.047525704,0.03145627,0.01190237,0.014745096
0.4335204,0.07185006,0.16716258,0.7580195,3.8381772,1.1843975,0.6197807,2.124713,0.058046676,0.0649929,0.024316853,0.05008846,0.04371331,0.026120305,0.012814959,0.020741513
0.6362596,0.31998783,0.39107227,2.8050098,5.3047996,2.4823792,1.0622723,1.9165682,0.06693502,0.03988785,0.018892067,0.035966195,0.05185921,0.03279253,0.014048891,0.02007995
0.97956,0.13137406,0.16166395,1.6121904,5.654793,2.2077837,1.078014,2.0444713,0.05347305,0.075199515,0.024398852,0.02852153,0.05265286,0.04043545,0.015306696,0.023007274
0.2927761,0.2028561,0.29202965,1.0591347,4.2035036,1.7502953,1.3385522,2.3856153,0.073832355,0.028768588,0.02864992,0.037382454,0.051003236,0.029853573,0.0120363,0.015589109
0.34587038,0.16958433,0.45822316,1.7976806,4.4303484,1.2276847,0.61792386,2.2429593,0.050475422,0.042333655,0.019332696,0.023091763,0.0422935,0.023723628,0.013614093,0.015240476
0.29772988,0.07859554,0.60551167,2.5199285,5.276745,1.5472519,0.5354424,1.723164,0.05554311,0.055204444,0.013888712,0.027182637,0.055779584,0.030755956,0.013799076,0.018488353
0.5770417,0.11522333,0.41961932,2.0241668,5.8678236,1.9558064,1.1911981,2.4723094,0.058319464,0.03581059,0.022868192,0.03173271,0.059595995,0.026857406,0.014198591,0.027716994
2.5977926,0.2527542,0.22328745,1.629213,5.9433846,1.8523238,0.62425274,1.9984267,0.1106015,0.041155167,0.017721632,0.048244335,0.048391417,0.029578248,0.014030686,0.023040172
0.6153141,0.3743217,0.36752826,1.7259547,6.4443617,3.641894,1.3177973,2.4545875,0.05034621,0.060818903,0.01307405,0.025965272,0.058493864,0.025425771,0.012949887,0.01855459
0.12700228,0.09307863,0.47449237,1.4222853,6.2077966,1.7673652,0.89666784,2.7544034,0.113689005,0.045531698,0.020574514,0.04775961,0.056850873,0.032610875,0.013855621,0.021044942
0.0886457,0.18690115,0.29148233,1.2129413,6.337949,2.1385472,0.9541863,2.5546212,0.075213775,0.060362414,0.016851926,0.030834163,0.05591206,0.029088786,0.013622629,0.020575207
0.62521744,0.09847517,0.17100531,0.9761486,3.803748,1.509546,0.745546,2.1684382,0.05281326,0.074936196,0.027092453,0.033345114,0.04748998,0.026416361,0.014079332,0.015641632
0.114244215,0.17104971,0.49666965,3.6678534,6.441587,1.9608724,0.84993726,1.7758033,0.10421623,0.042688664,0.016947791,0.046274006,0.054668933,0.030092254,0.013554625,0.027576726
0.21063407,0.07370904,0.20349488,0.9634201,5.770094,1.9641308,1.0026468,1.8002592,0.11600461,0.05012457,0.023985239,0.026458837,0.04572771,0.02643143,0.013341697,0.02461961
0.1586262,0.06523434,0.33944336,1.1017761,7.0337057,2.021194,0.94214106,2.1661253,0.1349044,0.0330914,0.015619475,0.04373611,0.05769034,0.032480706,0.015090115,0.02837043
0.33354288,0.32234952,0.3475939,1.9865091,5.6439757,1.6190073,0.7702416,2.5094438,0.06622465,0.031140963,0.017878054,0.034022667,0.043840345,0.025821825,0.014719342,0.019787623
1.360871,0.69134635,0.4063304,1.5838709,5.962846,2.0710578,0.8236149,2.3016,0.03140499,0.035729207,0.022384826,0.030491708,0.048485577,0.028646488,0.0152582135,0.022756457
0.3751787,0.0888623,0.4155735,2.2672534,4.644311,1.8451054,0.76036686,1.603109,0.086173095,0.05079313,0.0119634345,0.036711946,0.050139498,0.027580062,0.012061487,0.015444296
0.27218843,0.07511951,0.31315425,1.5656346,4.477906,1.3837228,0.5916785,2.1321063,0.05521022,0.050970655,0.011885986,0.017219061,0.040005885,0.025141459,0.012365707,0.020082753
0.88157195,0.19535881,0.123963684,0.7586861,5.5957417,1.9183706,0.920615,2.5970378,0.10194527,0.053390626,0.013585706,0.053488635,0.05517289,0.023354784,0.0139255645,0.03316563
0.26188508,0.13521115,0.696023,4.0534587,5.706997,1.7474794,0.74675316,2.3701391,0.08273542,0.062132955,0.015691744,0.046139535,0.054249704,0.034376748,0.014184053,0.021407098
0.428055,0.21946035,0.26720044,1.1235318,5.650551,2.131003,0.8775295,1.7671616,0.07612094,0.06700724,0.016496344,0.028399821,0.048517514,0.029551858,0.014728494,0.01827252
0.36094254,0.14767754,0.20061114,1.8135246,5.3489537,2.1731145,1.0068085,1.6365074,0.0658178,0.07367951,0.028420838,0.028027402,0.041470464,0.023151815,0.012568246,0.013633676
0.26057103,0.041404076,0.46430376,2.4204319,5.249191,1.6605505,0.9504145,2.014322,0.07609011,0.04639105,0.016251147,0.055957463,0.04874323,0.034091868,0.016520869,0.0200862
0.90085334,0.20721182,0.54513305,2.7802615,6.7109504,1.9710087,0.9108078,2.072495,0.07174265,0.025114298,0.021874217,0.036374506,0.06127011,0.029021451,0.015379307,0.0228979
0.39943236,0.09862236,0.5523443,2.7516055,5.7451196,2.2821648,0.6419305,2.1884942,0.09508182,0.078481324,0.020671798,0.027336754,0.050516117,0.032288097,0.017803105,0.01671871
