0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07021962,0.123257846,0.40873384,1.9015765,6.721344,2.5476449,0.9720777,2.5249527,0.0656217,0.024818022,0.013825963,0.01818526,0.03833484,0.021529812,0.01181604,0.015025961
0.19512707,0.051322516,0.21309453,1.5208832,4.2302904,1.1917017,0.72501576,2.0402062,0.05824699,0.028441774,0.015256726,0.0143439025,0.040911846,0.022913437,0.013576138,0.01117353
0.20888568,0.054607715,0.18335406,1.9161779,5.0849,2.0046961,0.9647648,2.0826614,0.08547602,0.036316063,0.019843765,0.039815318,0.037097685,0.023595247,0.014837643,0.015636891
0.21521613,0.122810274,0.18279828,1.3755689,5.725402,1.7726269,0.908383,2.0325274,0.082866184,0.031174332,0.02309354,0.027086854,0.043616407,0.028024774,0.013276455,0.015247598
0.061103076,0.22338712,0.18554407,1.6040692,4.721999,3.6101341,1.1149741,2.2312932,0.14330776,0.22886033,0.026811989,0.013869385,0.052351903,0.060277324,0.016121712,0.020655317
0.3588172,0.10798626,0.14299642,1.563419,6.5162697,1.77049,0.7933849,2.1801574,0.101921655,0.05093656,0.016966173,0.015014208,0.044089474,0.027639443,0.012514383,0.014199389
0.12981196,0.036301374,0.1952981,2.3162084,6.739016,1.6888202,0.82780445,2.118093,0.07660141,0.034645867,0.0155147165,0.038506936,0.045218706,0.026118359,0.015241161,0.01828064
0.22273111,0.24082512,0.13663757,1.6421435,6.4627295,2.6170802,0.783405,2.4262366,0.063173585,0.123971276,0.029723125,0.026454074,0.05644212,0.033368863,0.015942566,0.018820718
0.6192619,0.263614,0.14720695,1.7546644,6.3729186,3.5175965,1.1640488,2.751117,0.05955945,0.14012314,0.03794308,0.01566145,0.0531237,0.0484367,0.019619262,0.021981865
1.5063163,0.16702908,0.16154699,1.7026274,5.9458013,3.8841426,1.2295587,2.3375142,0.086734384,0.16440424,0.031025209,0.015795657,0.050973635,0.071695454,0.0208148,0.025458371
0.4763561,0.21463521,0.2739043,1.6447083,5.966357,1.5423095,0.75526583,2.5847168,0.070158675,0.03467727,0.015734047,0.026806312,0.043381687,0.021845855,0.013215313,0.015379329
0.62536836,0.3795994,0.16498022,1.4496205,5.7213707,3.143573,0.9360775,2.1494327,0.07347289,0.16539072,0.020990089,0.011930685,0.054235738,0.043568615,0.017351635,0.017478744
0.35323495,0.06399942,0.21196134,1.4381514,4.801451,1.9101837,0.79312253,2.025167,0.0620043,0.095638916,0.02144917,0.018032834,0.040239375,0.023036888,0.013035096,0.015158476
0.10820982,0.4665106,0.23376256,1.3815246,7.5599737,3.7051773,1.3040774,2.9182308,0.06740887,0.19219518,0.034448575,0.027887248,0.066908166,0.041800927,0.020535817,0.026069144
0.12541181,0.08152439,0.22237511,1.3548251,7.3069825,3.1996784,1.4404957,1.9427464,0.09634167,0.16728748,0.04258926,0.024986252,0.060808517,0.043088622,0.017299872,0.019701218
0.059240878,0.046749443,0.17407571,1.4234458,7.6352262,3.2934985,1.0297711,1.9974422,0.12700751,0.12143129,0.02527651,0.011441797,0.063155584,0.036068838,0.016979147,0.024697721
0.3544436,0.09053169,0.13706617,1.525816,5.5128927,2.7923715,0.5736197,2.2466822,0.14518589,0.18915264,0.019614665,0.01599549,0.033708557,0.032005303,0.013549948,0.014174859
0.16363046,0.6883074,0.30867743,1.5998117,7.0591865,4.6111307,1.4634637,2.511182,0.20371346,0.14027306,0.024989422,0.029494222,0.05503183,0.06535076,0.024232015,0.021558043
0.14164895,0.055000734,0.16240817,1.7601321,7.1419983,3.0202534,1.0408468,2.745608,0.1121809,0.16841695,0.024618173,0.016854884,0.046791274,0.039720964,0.02089119,0.022520732
0.20265241,0.081644356,0.17311281,1.1811017,6.8030434,2.689746,0.9505042,2.3034253,0.067777894,0.15732925,0.027668592,0.03071889,0.047765214,0.030610096,0.015241012,0.01926072
0.38223988,0.22190604,0.21092817,1.6177981,7.3433433,3.5487943,1.0164591,2.5515094,0.073037036,0.22005193,0.040704034,0.026117224,0.0598525,0.031551216,0.018290434,0.022897035
0.37512997,0.20908996,0.5827705,2.1127155,7.6641016,3.2945695,1.1551055,1.7943618,0.089377426,0.18083791,0.0204145,0.017860224,0.05526836,0.07284531,0.020920474,0.019024296
0.109669976,0.036506515,0.13072635,1.6175451,6.159335,1.7549626,0.79205,2.0860202,0.07926523,0.026051681,0.0176647,0.015955923,0.04445258,0.02509726,0.0132956,0.012685696
0.34020767,0.39995953,0.17348741,1.993227,6.580938,3.7798889,1.0999994,2.0591493,0.06839354,0.13924755,0.029778324,0.012400789,0.039421767,0.074972756,0.017586732,0.01643027
1.5022955,0.2043375,0.4573816,1.9402261,6.0215697,2.0756981,0.7692956,2.8178813,0.08521991,0.035582,0.015833586,0.024146205,0.042917967,0.025445988,0.010916699,0.014669046
0.22192283,0.09837436,0.35454884,1.3270133,6.569648,1.9769886,1.4055163,2.487117,0.07630644,0.024153205,0.016372327,0.03448287,0.0384858,0.025458682,0.012914752,0.015701596
0.14004466,0.068156525,0.19725068,2.1248863,7.1137915,2.5380352,0.9682989,1.7233789,0.08009734,0.0645497,0.014250383,0.016526917,0.044934984,0.026028385,0.0127049,0.011619842
0.49084613,0.15615042,0.2604774,2.07801,5.0517282,1.3292371,0.56238055,2.1333702,0.052770972,0.02667084,0.016563097,0.023869863,0.040983547,0.026839864,0.013167901,0.014127712
0.36923635,0.3172074,0.49007717,2.014891,4.5618496,2.8751516,1.3386749,2.3870337,0.04469505,0.022061737,0.012518956,0.021012308,0.042670507,0.030539002,0.014191354,0.01420147
0.55323654,0.11433544,0.17557876,1.8476641,6.681163,1.9530783,0.9765517,2.1651611,0.09386428,0.028266786,0.0161522,0.018379312,0.039153606,0.028558578,0.017917994,0.020163585
0.2875329,0.065454036,0.3111341,2.653749,3.5023708,1.5094044,0.950559,2.6141303,0.11296197,0.058821425,0.029160917,0.022172846,0.04410455,0.031452052,0.014331562,0.016523562
0.1209877,0.11943606,0.51921386,2.2572167,4.255946,1.2671851,1.0209846,2.6128674,0.07640236,0.050012,0.016172491,0.023766188,0.044485204,0.023236882,0.013852352,0.013141008
1.3462946,0.59998894,0.31196457,2.3284817,6.006938,2.1253426,1.1723489,2.1628857,0.08676755,0.0933768,0.032949816,0.028774362,0.033101507,0.029596472,0.014147466,0.017275508
0.99662894,0.34905133,0.43767595,2.1900826,6.3463573,1.8717651,1.0422068,2.1680164,0.069969006,0.04415014,0.01280897,0.028515622,0.036725488,0.023795089,0.013314977,0.01355957
0.19360368,0.037483737,0.17373517,1.793365,5.8807464,1.7565587,0.9017159,2.3705025,0.050098505,0.039414246,0.018078053,0.01721893,0.04777544,0.024384893,0.013005247,0.015271309
0.15728092,0.079830416,0.2053886,1.2131093,6.0615325,2.7082472,1.3688738,1.9885327,0.058905166,0.069612004,0.025432143,0.015875557,0.044873912,0.028296646,0.014322912,0.014844516
0.24623545,0.16371284,0.1490299,1.5898569,6.071749,2.0076904,0.94521344,2.0348172,0.07163964,0.05698822,0.022580352,0.019979753,0.046911202,0.027663058,0.013851391,0.015279139
0.29044795,0.10552733,0.12642013,0.98251444,5.5079565,1.3073846,0.6117052,1.9310236,0.054103848,0.043735202,0.019691318,0.022677273,0.036419466,0.023356859,0.014542224,0.018178627
0.1556173,0.12192601,0.12205416,1.0949931,6.03501,2.3004181,0.8061325,2.6236045,0.091836266,0.12770082,0.017160695,0.034909267,0.05123826,0.033121295,0.017882532,0.019039847
0.2086569,0.06885064,0.18882698,1.4805632,4.6831203,1.352042,0.88684,2.0507858,0.057558168,0.044377584,0.016849214,0.018758878,0.042911585,0.021932311,0.013633102,0.013169016
0.31462532,0.12594505,0.21487708,1.6343591,6.026792,2.4753132,1.0233849,2.0033424,0.08877331,0.08122329,0.015161906,0.03022437,0.041802045,0.02247528,0.014775967,0.015524263
0.03237872,0.035537124,0.21393615,1.5378413,5.7092104,1.8306936,0.84671414,2.3464289,0.13933584,0.074610144,0.0172138,0.016461212,0.04208269,0.034352563,0.01358367,0.016763898
0.37727267,0.40840393,0.52293396,2.2902217,6.947947,4.1998134,1.6647205,2.0673833,0.06683309,0.13327254,0.02713088,0.012481064,0.059996128,0.051117677,0.016066514,0.016997758
0.10239572,0.047334544,0.29311478,1.9781797,4.762411,1.6296856,0.7658292,1.7684937,0.07746598,0.04738495,0.014522581,0.025107,0.03357295,0.026827345,0.012943095,0.01074041
0.36776024,0.08931713,0.19530085,1.7693435,6.689064,1.9506058,0.82493,2.2045312,0.047585063,0.099613935,0.012634745,0.019393543,0.040184174,0.028094422,0.013481716,0.015453583
0.2948318,0.053321924,0.22607216,1.9463083,4.123803,1.9573174,0.6507192,2.2318332,0.187985,0.092017725,0.032688834,0.014653656,0.04756614,0.028811675,0.017356608,0.018678904
0.39905354,0.07949133,0.15777273,1.2310319,6.4667907,1.9629427,1.070999,2.2602968,0.062471572,0.044621006,0.03527643,0.023529558,0.04734386,0.025463203,0.013878524,0.018429559
0.4924903,0.18128,0.28623244,1.4478106,6.32895,2.7608566,1.0516278,1.8235432,0.061101206,0.10089985,0.02160697,0.008758325,0.04922653,0.028740492,0.013684323,0.015339434
0.15339506,0.36304846,0.2395322,1.4934988,6.3599277,3.6198814,1.2770447,2.0241241,0.073015586,0.17523111,0.031151274,0.025801495,0.05539728,0.045769166,0.017611254,0.019753966
0.26182204,0.039340947,0.22188604,1.7556249,6.972046,2.0655727,0.9345441,2.4814668,0.11681421,0.034378607,0.016418884,0.03281821,0.04826306,0.027294165,0.016315129,0.016889168
0.5902269,0.21868388,0.38368815,1.4264911,4.9684,1.8719763,1.0160744,2.6570983,0.04938672,0.026636243,0.015452401,0.023737561,0.041637894,0.026397005,0.012586805,0.016548607
0.24265611,0.34269008,0.27989766,1.8260868,7.429269,2.8971193,1.2965577,2.14008,0.09166594,0.066898234,0.016458025,0.01712382,0.051614217,0.028608423,0.014055681,0.018891605
0.080181964,0.21717352,0.23686898,1.3503526,5.6708956,2.2832923,1.5491623,2.0020854,0.052981183,0.04283864,0.03235448,0.024928026,0.049797647,0.029554665,0.014346683,0.016390014
0.06858028,0.036772236,0.15169594,1.7922833,5.364505,1.2661414,0.7088458,1.6841402,0.06087229,0.032552727,0.01830887,0.020972991,0.042813607,0.026047587,0.012258424,0.0156467
0.40968344,0.05640433,0.24365442,1.9770982,4.791539,1.7949603,1.0043553,2.1659286,0.05600587,0.027589729,0.017037878,0.03145816,0.034413237,0.019347314,0.013453117,0.01282925
0.31983703,0.08289671,0.25395444,1.8915635,5.525323,2.5491364,0.8233088,2.1980662,0.0513941,0.10666821,0.01996143,0.028493686,0.04233304,0.035798516,0.017543722,0.014383542
0.074990615,0.1981532,0.34886944,2.2466896,7.119615,4.044619,1.1355673,1.617329,0.15820903,0.1703333,0.021568643,0.023216657,0.05618325,0.050349873,0.021650253,0.018642744
0.22639878,0.06785164,0.20685583,1.0523323,6.5453606,2.5108447,0.7798482,1.6879079,0.11746088,0.10455468,0.014359197,0.01404945,0.058873735,0.035896488,0.015401512,0.016334768
0.3363748,0.13899949,0.202324,1.2255745,7.0410423,2.9861412,1.0256542,2.1224036,0.097226016,0.16296703,0.018746736,0.020959748,0.037714273,0.038484655,0.015216162,0.018772978
0.3023953,0.16180187,0.2603071,1.5587182,6.1259313,2.259261,0.9486907,1.6259257,0.0767945,0.069588706,0.022352567,0.021833936,0.07053387,0.028214317,0.014365694,0.022486035
0.1606727,0.061002124,0.17945662,1.6415818,5.557359,1.6602392,0.8031499,1.4871916,0.059839062,0.037363384,0.015797889,0.014621065,0.04340764,0.024195796,0.0136345,0.016820852
0.25986916,0.046885185,0.29737136,1.9157274,5.8605375,2.0569215,0.95765513,2.0304801,0.045367826,0.045871284,0.020601494,0.034823332,0.049044687,0.02655091,0.013574414,0.014995371
0.22516595,0.021427235,0.21245095,1.5366158,5.1719913,1.7588692,1.1090337,2.0344489,0.056520067,0.035805784,0.027292658,0.021046624,0.03343281,0.019509602,0.012861917,0.015733402
0.2359549,0.13445646,0.21290663,1.7666272,4.6298323,1.3119345,0.719494,2.0977666,0.06812827,0.05575029,0.020941505,0.014123293,0.04285174,0.024616152,0.01427841,0.013597427
0.23471117,0.036285706,0.15642744,1.4519964,6.150922,1.4355294,0.67790276,1.7682499,0.06509462,0.048359945,0.017647205,0.018705035,0.044773906,0.021200707,0.013754006,0.01689831
0.2178681,0.10868961,0.1403198,1.6132867,4.9698253,1.5230227,0.7612372,1.8151557,0.07547127,0.07359734,0.021205291,0.021749575,0.054260544,0.039434303,0.01638491,0.01831229
0.1294581,0.20337623,0.35053664,1.8297112,6.310038,2.0208802,1.0514244,1.859911,0.088131,0.025987536,0.018227156,0.026536757,0.044393465,0.022266699,0.0145755885,0.016874183
0.2323836,0.06801755,0.21105883,1.7794211,5.814296,1.613601,0.7888518,2.0617173,0.07678258,0.03196958,0.011845577,0.025892872,0.040994737,0.02463757,0.012254042,0.013159444
0.38132334,0.16562267,0.15643343,1.7794065,5.6279793,2.0090706,0.65875465,2.08629,0.068964206,0.07025597,0.019609919,0.030914376,0.046945937,0.027595345,0.015640844,0.019856619
0.21285456,0.054190274,0.33106828,2.408428,6.577714,2.2333994,1.0500103,2.163577,0.07777019,0.07240277,0.023067407,0.025107305,0.038271476,0.02732558,0.015179376,0.015394112
0.44670233,0.12620717,0.23301248,1.3856652,6.099746,3.4691284,1.2996061,2.2010236,0.059844702,0.08466737,0.030331913,0.026652059,0.05759118,0.043517433,0.014908257,0.017374948
0.21470924,0.039211903,0.17151439,2.1312428,6.1103077,1.6956478,0.8250572,2.993739,0.09255123,0.050807454,0.024787787,0.021927021,0.04591648,0.028743416,0.0147184,0.014984814
0.20398456,0.0319602,0.15492441,1.2396153,6.673851,2.3092754,0.8197956,2.33736,0.053353958,0.060598288,0.01650123,0.026045451,0.041305102,0.024997812,0.014113061,0.017354937
0.18064706,0.359212,0.3333864,1.5181582,6.553308,3.891507,1.2359269,2.3503127,0.06752368,0.13280232,0.024169795,0.011792179,0.045905408,0.032693308,0.014799446,0.017180163
0.20178215,0.10132843,0.35067537,2.2918432,6.9328475,2.9103665,0.9772562,2.4358802,0.07442984,0.050658263,0.015830683,0.037891176,0.042267554,0.034213044,0.016206015,0.020772453
0.22942911,0.44805753,0.4669262,2.1360214,6.716142,3.628643,1.2684934,2.394124,0.086717434,0.15464796,0.021966312,0.02522819,0.069284506,0.056412507,0.016181841,0.021410193
0.1598251,0.20173545,0.16146992,1.9094621,7.14532,3.5541458,0.759416,2.7410266,0.113962576,0.15810803,0.02293125,0.021131322,0.05004893,0.037049733,0.014154173,0.01925016
0.04162818,0.13338383,0.31196615,0.94394183,6.1131997,2.9495578,1.5851218,2.4024982,0.06782095,0.07596504,0.031785753,0.023102202,0.05179093,0.039437763,0.014189106,0.016971763
0.2092003,0.06145542,0.24171922,1.3400395,6.422081,1.9243183,1.0571345,2.1911209,0.10047081,0.04644673,0.022473315,0.01925056,0.041857265,0.023274288,0.0133612845,0.013910769
0.22827992,0.2544279,0.32826424,1.9245052,5.7464,2.8070703,1.0607255,2.4565272,0.085585386,0.037736338,0.011501363,0.026322698,0.044569526,0.03400197,0.01301796,0.014453443
0.39225444,0.14084484,0.28114602,2.2552712,6.411302,2.371704,0.9763168,2.8060951,0.12128902,0.04358757,0.014200855,0.027707068,0.046893105,0.027128544,0.012606084,0.012146197
0.24286821,0.08737332,0.27613285,2.4442022,5.769374,2.5514226,1.0189955,1.8727753,0.05893152,0.06239457,0.023379318,0.030136531,0.047318988,0.03254124,0.014323029,0.015502967
0.3002417,0.06173577,0.30056593,1.8424886,5.881484,2.4961414,1.0100638,1.8933939,0.08257215,0.1501103,0.025441533,0.009893543,0.038639624,0.044684876,0.019594569,0.017138679
0.13435934,0.1277212,0.31910762,2.1070921,7.1076455,2.3139653,1.1998231,2.1633935,0.11264539,0.069043115,0.015451227,0.018950429,0.057196002,0.0296746,0.015138917,0.017503288
0.12216769,0.11900297,0.25349376,1.7548654,5.5620008,3.1239786,0.93559724,1.6855488,0.19764902,0.1502789,0.021557454,0.012989764,0.038964093,0.028581057,0.017065134,0.019529898
0.14095663,0.104678094,0.16649134,1.8056881,6.659518,2.213617,0.81238765,1.8796889,0.10031221,0.116911955,0.024129258,0.018173974,0.05373631,0.043453168,0.015332548,0.019663014
0.09061383,0.035470337,0.20549427,1.1001117,6.856617,2.4727662,1.148052,1.8315113,0.094181806,0.055631675,0.020420872,0.02923478,0.054931313,0.03297149,0.013879592,0.020251129
0.20015445,0.23805046,0.3092787,1.7098217,6.268058,3.0898426,1.2830856,2.0971606,0.091817535,0.06266111,0.024161112,0.018212978,0.0507797,0.034822688,0.014470044,0.017197363
0.26939568,0.08120314,0.2216045,1.4966829,4.5210752,2.1798542,0.9220785,2.3792994,0.085276216,0.06860148,0.02047622,0.015519261,0.043828003,0.029492382,0.013654292,0.014077045
0.04270181,0.035077475,0.2954738,1.5075743,5.419877,1.9092817,0.9034117,2.0772014,0.09963489,0.035611164,0.02566286,0.023966217,0.046978902,0.027779853,0.0148122255,0.013511186
0.03599195,0.23223586,0.3694594,1.5452677,5.4936852,2.998627,0.88040924,1.6685196,0.12123676,0.15378055,0.024632758,0.015634293,0.04639731,0.034130666,0.01710154,0.015589995
0.1986191,0.12374475,0.14311087,0.9149133,6.5430045,1.5246818,0.8766211,1.923734,0.0601868,0.02243033,0.013597716,0.03426768,0.04718256,0.023758367,0.012841235,0.015070598
0.08441665,0.064334415,0.3208303,1.9834201,5.0935693,1.8725106,0.8884076,1.4414812,0.1075085,0.0792235,0.0211646,0.01839459,0.04580199,0.034467924,0.014496254,0.014334029
0.4817077,0.1749103,0.22905913,1.4256274,7.318722,3.0474012,0.94322586,2.3150828,0.091068804,0.13839598,0.021439528,0.016211968,0.047686152,0.04567029,0.015767138,0.019418031
0.42519924,0.08010519,0.16789897,0.94545186,5.992871,1.6308769,0.75330126,2.184587,0.06829631,0.03965397,0.016741296,0.021653222,0.052682836,0.025583435,0.013420338,0.014989331
0.3183155,0.097270265,0.2412223,1.7880396,6.5804243,2.2129529,0.8453619,1.9457487,0.03989744,0.052194,0.014181357,0.017989129,0.04790132,0.03296338,0.011521192,0.014969019
0.084779434,0.10085362,0.2500084,2.4612765,6.1398726,2.0684571,0.8401804,2.1608574,0.079299405,0.047090266,0.013397222,0.022807667,0.056270324,0.03105643,0.012450217,0.014843541
0.07530463,0.03952692,0.2140264,1.2089189,6.5576086,2.5531135,0.9123042,2.0373847,0.07688381,0.060788482,0.01597447,0.034184303,0.042778708,0.028410694,0.012762703,0.015524847
0.11058453,0.057107247,0.24777266,0.93163574,6.2574706,2.6102078,1.0874258,2.1924262,0.08557881,0.094390035,0.018298391,0.02794512,0.03952979,0.031478528,0.015261772,0.01360514
0.12403298,0.11007951,0.24902412,1.3541124,6.410157,1.7102047,0.72858185,1.8169705,0.090772435,0.047752,0.019347573,0.023084514,0.04032192,0.021126846,0.012479274,0.01295982
0.339298,0.39659432,0.33896804,1.7770939,7.1861343,4.220446,1.336338,2.9634886,0.08224339,0.17973465,0.033817187,0.027381817,0.041967995,0.03975544,0.015890965,0.01752758
0.5122994,0.2974265,0.17225248,1.422807,7.052817,3.0035005,1.0294812,1.8103521,0.0738798,0.12855825,0.026009927,0.021150569,0.053539347,0.035790972,0.015667727,0.022369971
0.33036667,0.15425998,0.21274473,2.2301228,6.214255,2.151937,0.7274272,2.2335744,0.053811703,0.05030195,0.01334455,0.019576512,0.030904029,0.023953546,0.013325414,0.014891082
0.098440126,0.08921483,0.24065454,1.5860628,6.002742,1.8263689,1.0222118,2.3664966,0.0788146,0.060019784,0.021650057,0.017389195,0.044131838,0.023151636,0.015284857,0.013122836
0.5299983,0.09085904,0.150494,2.0957415,5.8117266,1.8366613,0.71676147,2.1516316,0.043027926,0.11436949,0.018858328,0.023746708,0.0352486,0.029765721,0.013344206,0.013120455
0.37243786,0.082593255,0.19641627,1.6318539,5.404426,1.3402944,0.73778397,2.1869054,0.043941364,0.052102257,0.015031501,0.011836467,0.04129687,0.028142646,0.011643188,0.013295303
0.29405364,0.07603299,0.303097,1.574014,6.2585273,1.430743,0.7348176,2.0046382,0.07890172,0.04131053,0.011405541,0.012856982,0.052640878,0.021785121,0.012650818,0.01537851
0.65580267,0.18317755,0.23640573,1.2479935,5.987732,2.0201907,0.8835934,2.13513,0.035085287,0.0206187,0.022947656,0.018612858,0.05153781,0.02993375,0.016777929,0.01740239
0.11714241,0.03156009,0.26177385,2.1086886,5.4719963,2.1302104,0.8588999,2.1471183,0.120716244,0.06642108,0.02779866,0.014396012,0.050723385,0.029782776,0.014641966,0.015625097
0.09323263,0.07784028,0.12980066,1.2191707,6.5656366,2.317255,0.77748126,2.5315213,0.08304265,0.07433217,0.01998446,0.03391087,0.046212573,0.02955918,0.013920444,0.016845152
0.32892475,0.23780906,0.41483462,2.3731267,4.4665093,2.063615,1.0419905,2.0433974,0.07064341,0.053482994,0.016901508,0.0437952,0.041979767,0.031114504,0.012237625,0.016497381
