0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7727408,0.40777507,0.37399238,1.3489337,2.2013037,1.033675,0.37757474,2.3171134,0.027896054,0.038307372,0.01197416,0.017264165,0.020232763,0.02613757,0.011001999,0.009322789
0.55738753,0.13693681,0.1874138,1.719029,4.825614,1.9912046,0.8067026,2.2678862,0.0396673,0.085130185,0.015018147,0.014612376,0.033559773,0.037552487,0.0118364,0.01373882
1.2908279,0.85995734,0.85002154,2.6486464,2.9370892,1.0265709,0.6022093,2.2362058,0.0335061,0.04923731,0.013309201,0.007963589,0.030057192,0.02117904,0.009957457,0.0106161665
0.5757529,0.2891947,0.19053386,1.4200231,1.2109554,0.5703896,0.4330934,2.466271,0.05474076,0.04675964,0.014975806,0.024255915,0.024426812,0.022123113,0.012930473,0.011776256
0.44648755,0.10514128,0.15279475,1.6959722,2.669828,1.2684987,0.49982888,2.5102873,0.040793348,0.096644506,0.016569925,0.014958036,0.025853913,0.02528454,0.011335306,0.011090926
0.9303051,0.28550005,0.6339406,1.5366459,4.068231,1.6894236,1.1512802,1.6712818,0.020845741,0.032865506,0.01554384,0.0135847125,0.027103502,0.026822299,0.010857987,0.01176167
0.8560952,0.7278602,0.52108717,1.472131,2.3009028,0.756518,0.5667429,2.1038575,0.046201948,0.043853063,0.011385396,0.012181415,0.026374232,0.017333254,0.009679436,0.009427452
0.3961557,0.2515363,0.22930932,1.8136507,1.2371395,0.7963293,0.38594168,1.9413255,0.033797078,0.028471055,0.009202547,0.014308221,0.02132542,0.023028377,0.011515258,0.010591382
0.801328,0.20346671,0.43280858,1.5619147,3.975718,2.0174394,0.85346013,2.3944345,0.021010976,0.046177074,0.013180624,0.034826875,0.03118882,0.032085873,0.010788729,0.013086532
1.2505872,0.3805789,0.42049277,1.5596467,2.9963913,1.12608,0.5260831,1.9587364,0.028826095,0.040396743,0.012994152,0.022497198,0.02725274,0.025539016,0.012221448,0.0105344625
0.77546674,1.2747371,1.7695194,3.600551,2.1335497,0.88254833,0.7456032,2.366961,0.02533368,0.038683932,0.011335315,0.0184733,0.029710481,0.014733654,0.008697511,0.010207686
0.593478,0.37601697,0.53228927,2.5999365,1.1866002,0.76912653,0.46366158,1.8357757,0.02647657,0.056733277,0.009807466,0.025440883,0.025872618,0.026079798,0.014048253,0.014813396
1.2937609,0.3869336,0.31988925,1.1935254,5.158349,2.1538377,0.76904786,1.7872651,0.04438293,0.044132616,0.015446566,0.0106210075,0.03385266,0.03149682,0.012519893,0.0120019205
0.6709411,0.35739878,0.43730146,1.8706552,3.708219,1.6205657,0.67773664,1.6105255,0.042295754,0.063619904,0.01725495,0.01826283,0.029353583,0.034742422,0.012750661,0.010813391
1.3857965,0.36157626,0.39687783,1.0563169,1.9309174,1.3718303,0.6403293,1.9977413,0.02792502,0.05906036,0.016329512,0.02160249,0.028535744,0.025727922,0.012650726,0.010373771
0.4430235,0.24873565,0.44839954,1.5816658,1.99556,1.2462834,0.5656737,2.570799,0.04199339,0.042976845,0.013268503,0.019912867,0.030522507,0.029452303,0.013852659,0.012689149
0.66197497,0.46224856,0.32147312,0.9208898,1.7630136,1.055061,0.5651886,1.9776195,0.023462182,0.034561627,0.010048757,0.017822552,0.023327554,0.016612014,0.009074211,0.009679457
0.8331785,0.33463064,0.3742712,1.9383548,4.299407,2.0340471,0.9024658,1.7654018,0.03101227,0.04768414,0.012677957,0.008190107,0.03709538,0.046136696,0.012212919,0.011965053
0.6591957,0.16773283,0.27802116,1.4123384,3.7579846,1.3729535,0.6941269,2.0832055,0.038316257,0.060054008,0.01621276,0.017485997,0.023617713,0.024219003,0.011403801,0.012740463
1.0979674,0.4136447,0.4166535,1.745879,1.4209622,0.6052196,0.33535928,1.7123508,0.025435476,0.03216198,0.008699429,0.010984739,0.019776294,0.019379562,0.010645381,0.008916369
0.78780985,0.2718961,0.44586596,1.0628258,4.096892,2.4149792,0.9946159,1.9067948,0.030306749,0.047583908,0.014334035,0.022726715,0.029657414,0.031224638,0.013284269,0.01310016
1.0448847,0.16926612,0.39870292,1.6308736,3.3698437,1.6075547,0.62632906,2.1914415,0.033522572,0.031780005,0.01326714,0.028160281,0.03622147,0.033322297,0.013228193,0.01529849
1.4067352,0.34055638,0.5324608,3.1530824,1.6591717,0.6357666,0.85439664,2.6339283,0.061163563,0.020991834,0.011427731,0.013381608,0.023154657,0.021820268,0.012025265,0.0103678005
0.7420475,0.17945237,0.22147593,1.2949842,4.629161,1.6503397,0.80624294,1.9601982,0.031105094,0.028532311,0.01518598,0.013907763,0.03431283,0.04247131,0.014082777,0.014618126
0.7909534,0.23952712,0.4050316,1.020738,2.1466508,1.6993735,0.6994443,2.329145,0.028073851,0.045024592,0.011049159,0.032075625,0.02504288,0.036583226,0.013152957,0.012684437
0.4996272,0.5015326,0.9493744,2.7180846,3.3593402,1.1793947,0.5726665,2.0673018,0.03094184,0.030841634,0.009734418,0.024763046,0.03761557,0.032271788,0.011770676,0.012983424
0.9292112,0.22556065,0.29488635,2.3910081,3.955233,1.6149309,0.89937574,2.4005477,0.022209425,0.031482484,0.013871967,0.018102067,0.034000717,0.029200554,0.012418093,0.014427699
0.6163441,0.2308568,0.42711976,1.806483,3.141494,0.9528238,0.6254118,1.8849704,0.035990138,0.02209436,0.013924778,0.026501922,0.026463112,0.027836878,0.011553195,0.01097631
0.81436235,0.13288671,0.29569802,1.5466454,1.6818863,0.877614,0.513095,2.7558346,0.055884022,0.044723064,0.016978513,0.031181756,0.025248831,0.023541884,0.013124031,0.011054097
0.80357045,0.20049745,0.22590798,1.6574091,4.0266585,1.6728092,0.49288663,1.6767002,0.044119652,0.04756856,0.011562138,0.016661407,0.029237688,0.027098319,0.011917561,0.0136667285
1.2665408,0.4573552,0.27129775,1.4478762,2.6515017,1.377562,0.42913142,1.8436079,0.023667563,0.0363972,0.012118308,0.011055116,0.029146662,0.025716892,0.012394941,0.011373875
0.9529643,0.18008433,0.28070185,1.4986081,3.1792238,0.9896906,0.5242086,1.9211696,0.025328146,0.02207278,0.010759601,0.014038049,0.029049933,0.024239376,0.012165721,0.013060691
0.4071126,0.15726092,0.27488294,1.7993028,2.7773025,1.0047147,0.7748318,1.5792868,0.062110566,0.053555254,0.018813299,0.0088760825,0.02732187,0.025142964,0.011496558,0.012891543
0.8436655,0.47253513,0.4462645,0.97941804,1.5632188,1.0806142,0.6799072,2.635548,0.025438257,0.051873107,0.014916733,0.019807389,0.020576121,0.02963202,0.0134892985,0.013960594
1.0229821,0.3355884,0.27663827,1.1267879,1.2126095,0.92804784,0.42876118,2.2271018,0.026845858,0.035011746,0.016484426,0.017729856,0.026015118,0.032772567,0.014281904,0.011082955
0.4779979,0.16240498,0.5063099,1.7987471,1.1072681,0.7869205,0.8180081,2.1996045,0.034300856,0.037212595,0.013888111,0.008196152,0.020964457,0.03014814,0.01347245,0.013891771
0.6123979,0.18109947,0.32020614,1.4263077,2.853168,1.9856389,0.53992045,2.0278118,0.063000984,0.10222325,0.014274995,0.016111108,0.027675096,0.025015825,0.010837999,0.01065526
0.7503359,0.1517877,0.35455954,1.416096,2.7165406,1.7099136,0.87258923,2.2457557,0.04920089,0.051708568,0.009814759,0.0180054,0.029400146,0.035602953,0.0141545655,0.013592944
0.7303873,0.21262369,0.31977358,1.1845397,3.5100338,1.289202,0.5474602,2.0066535,0.04299627,0.05226532,0.010810193,0.014768818,0.03089045,0.03261822,0.011826418,0.011440271
1.1341119,1.5190688,1.5370595,3.9556286,2.1295369,1.1921688,1.1475227,3.6252677,0.04193296,0.044301637,0.015144118,0.007547497,0.022318888,0.018054001,0.013513076,0.016571458
0.5363132,0.17090599,0.26670533,1.6228397,2.9891021,1.4706194,1.0757688,1.6987636,0.03205359,0.028529262,0.013977046,0.016920755,0.028032169,0.026060978,0.011919911,0.012552234
1.1929101,0.19366106,0.30353642,1.475701,5.155238,2.3364618,0.8108841,1.743735,0.08332376,0.09989857,0.012246748,0.018696873,0.038847893,0.044566028,0.013394361,0.0147303315
1.2175881,0.45971736,0.6245397,1.9887822,3.5159118,1.3845026,0.6284765,2.4016442,0.030856201,0.06528395,0.013205049,0.02133276,0.031569086,0.024432559,0.011138442,0.011296146
0.63791186,0.5189211,0.23588875,1.5122954,3.9654946,1.4282434,0.80699986,2.2907043,0.045116607,0.036628533,0.014856352,0.015647275,0.028500855,0.02655525,0.011480566,0.012773958
0.5722401,0.23123112,0.3726239,1.0735561,2.6944835,1.30617,0.7666236,2.0787387,0.024445692,0.029601395,0.013376598,0.01956731,0.023669047,0.027231779,0.011547042,0.013004604
1.3529313,0.28076255,0.2115055,1.0787464,2.5824792,1.0477413,0.51999897,2.1919253,0.03171969,0.047154766,0.015182417,0.024499763,0.02521938,0.027500575,0.010869294,0.012971493
0.52860385,0.2784881,0.32894048,2.2498832,2.1817818,0.8982606,0.7219304,2.7564886,0.025767628,0.044187307,0.02032377,0.02130907,0.022325184,0.019988555,0.012024944,0.01280993
0.6942503,0.404966,0.70064855,1.9398725,4.1969357,2.2507045,0.726019,2.1686568,0.04022325,0.09500374,0.010120628,0.015287508,0.02554709,0.025259417,0.01207112,0.012682644
1.2155668,0.3697733,0.5027559,1.3667892,2.5902972,1.1683599,0.6008059,2.078214,0.032828115,0.08184109,0.0143665215,0.0105442805,0.025022486,0.027964955,0.01337266,0.012653051
0.9487819,0.6313698,0.47466865,0.7927655,2.2634003,1.3574317,0.82495993,2.0073934,0.03485643,0.04975354,0.01649386,0.024366772,0.027871162,0.03135609,0.010081713,0.015075052
0.98246354,0.16760002,0.35229394,1.7461113,3.0773747,1.075192,0.681034,1.666818,0.027020141,0.052712146,0.013144968,0.021398522,0.024734776,0.024984391,0.011270409,0.012355407
1.3866602,0.26353377,0.23670495,1.212661,4.817407,1.782164,0.7506007,2.0315802,0.053811185,0.072522275,0.017548516,0.020332634,0.031466026,0.04083886,0.012550247,0.015074802
0.542049,0.5188111,1.1626743,2.246587,2.5059478,1.608813,1.1028259,3.1570156,0.044320326,0.084514126,0.014466196,0.019224225,0.02482582,0.03127011,0.013272621,0.020651113
1.1558303,0.5268911,1.0113056,2.050531,4.0695925,1.4299437,0.7534844,2.1997924,0.045085195,0.04104211,0.018190587,0.020382594,0.036779262,0.0349214,0.011798704,0.0144062415
1.2662274,0.7281116,1.0164083,2.4813106,1.6707166,0.49583396,0.503073,2.0190072,0.025966257,0.016623817,0.012060531,0.028292356,0.02710319,0.023745736,0.011149258,0.013952373
1.0250984,0.36389193,0.13166925,1.6593603,1.0802813,0.5843346,0.37923002,1.6391627,0.022507962,0.0414589,0.01672808,0.015527032,0.018696679,0.021836767,0.013307484,0.01177028
0.60708314,0.1773155,0.3334678,1.3969995,3.0935748,1.648373,0.6207102,1.7551877,0.030231886,0.03350932,0.013366191,0.011402618,0.02834254,0.028899226,0.011787348,0.012077665
0.69917697,0.56860685,0.44166505,2.619694,1.7832603,0.90327513,0.53256434,2.0398169,0.031816654,0.039424654,0.01226264,0.017234508,0.025618166,0.025626758,0.011704623,0.0102756005
0.8789166,0.195065,0.31295106,1.8806205,2.6950293,1.0073583,0.9088467,2.1723971,0.038131945,0.042693123,0.019974628,0.014888591,0.027704578,0.027893528,0.011182936,0.012178645
0.76258004,0.18776064,0.26386327,1.1037438,3.6483283,1.7382905,0.8783822,2.4006386,0.045487676,0.034379177,0.011988353,0.026855035,0.030054355,0.025922876,0.011221759,0.014142498
0.78846455,0.3963572,0.41281325,2.1298084,4.5536184,1.391399,0.6382369,1.5279917,0.05536406,0.01466376,0.010861773,0.011029417,0.029171783,0.03401673,0.011227076,0.014443586
0.5259843,0.5530255,0.65422416,2.2169359,2.154181,1.0035614,0.61452,1.9197032,0.054890018,0.042541035,0.012537173,0.012276277,0.020595398,0.027808022,0.012094165,0.012250947
1.3374163,0.3612649,0.35565022,1.6381483,2.3265233,0.8774474,0.5182823,2.057052,0.026546912,0.032863062,0.012795525,0.02369669,0.024272636,0.016885538,0.009988207,0.013228392
1.072793,0.78005105,0.7710059,1.8429638,1.4938821,1.8698719,0.9753586,2.9708915,0.029261708,0.035577085,0.013180794,0.019083321,0.027010992,0.023189401,0.0113826385,0.013643689
0.7129814,0.27676883,0.6164072,1.5004072,2.290598,0.8100149,0.50150883,2.2591894,0.033241514,0.0405879,0.013793481,0.023795484,0.023573654,0.024737317,0.012793837,0.012515279
0.42393,0.07612597,0.4131899,1.8785096,2.6455772,1.4653318,1.0464914,2.2260375,0.021457598,0.029550364,0.014463286,0.022476278,0.02369178,0.019098561,0.011554636,0.011696505
0.8856172,0.2447839,0.2798128,0.89820755,1.7591423,0.82613534,0.52886295,1.7452551,0.024984444,0.023413882,0.010016038,0.023732582,0.024511078,0.020247316,0.010846002,0.011504851
0.7661477,0.2707911,0.6424859,1.6504672,1.8685898,0.7654636,0.4860943,2.018521,0.025777018,0.024523431,0.011190235,0.013236624,0.028137088,0.023720583,0.009680154,0.009971366
0.897947,0.3914776,0.87883997,3.033681,1.9002817,1.1428555,0.7050848,2.1586678,0.027556289,0.09016169,0.012968267,0.012851217,0.02143636,0.026362892,0.013027866,0.014990987
0.61796445,0.36561745,0.45522612,2.0576515,2.8676403,1.0742308,0.62466085,1.8965118,0.05501931,0.07024335,0.0125978645,0.008868728,0.0293656,0.029225612,0.012443592,0.013714273
0.87742734,1.0684183,1.2075332,1.7595649,2.2258954,0.8074707,0.66172206,2.3147388,0.027226286,0.03163559,0.012010762,0.004110703,0.026697433,0.01578025,0.009531273,0.012399966
0.6704253,0.0854572,0.4250108,0.7190711,2.079894,0.9920772,0.5035025,2.1322093,0.04174355,0.07177793,0.020080522,0.025082624,0.025563413,0.028530603,0.011764945,0.014968587
0.8923745,0.26728612,0.52032447,1.6805598,2.2386365,1.5217838,0.79539937,1.9688056,0.03373251,0.030560112,0.012068973,0.019723007,0.026394704,0.026611064,0.011698189,0.014282323
0.93262744,0.19997689,0.29616883,1.4537723,3.6159942,1.0135486,0.5883379,1.7688954,0.028708449,0.028761443,0.011330563,0.030373428,0.025432175,0.022534123,0.01062725,0.016164402
0.67665046,0.29794538,0.57872623,2.5691037,2.4186656,0.7055844,0.5828261,1.8318504,0.033765987,0.03489337,0.014227836,0.022279881,0.025862237,0.023237769,0.011562611,0.016865995
0.7144436,0.40465504,0.4466413,1.7153618,3.8017545,1.5130706,0.64423937,1.827913,0.03501806,0.036592208,0.012572785,0.011144805,0.028843392,0.029950649,0.011047022,0.013235638
0.9415927,0.18852001,0.36326134,1.426752,2.934663,1.1056259,0.89549714,1.9403031,0.033985678,0.042477876,0.011478274,0.018888276,0.02302258,0.025856579,0.011075668,0.012097949
0.79642904,0.58269143,1.1648836,1.4796566,2.3645291,1.0204031,0.5738722,2.0869682,0.023398923,0.04786914,0.013647215,0.013308083,0.031318404,0.02514487,0.011223318,0.012434873
1.339884,0.303405,0.4204358,1.0563287,3.3581817,1.1768758,0.58946496,2.0046833,0.039287943,0.031147663,0.016187206,0.026346307,0.03033123,0.030798007,0.011065271,0.014510347
0.6758229,0.3313746,0.45612907,1.7508307,1.4243052,0.7836385,0.6480818,1.7863232,0.027419876,0.05050987,0.013681888,0.010605237,0.0256175,0.024394289,0.012010644,0.013649804
0.9578914,0.17944327,0.3089305,1.4157779,4.132082,2.3585708,0.90504396,2.0954576,0.06640426,0.09256094,0.011242663,0.016479772,0.031189073,0.042436726,0.012034098,0.016717266
1.5801884,0.37990493,0.6133398,2.6178887,3.180738,2.5983691,1.1535763,3.0877268,0.032898657,0.07816662,0.013884854,0.01189997,0.022511993,0.029232178,0.011663283,0.0102852965
0.84927183,0.9444376,0.8565133,1.6300561,2.4818583,0.9273113,0.6624013,2.2427688,0.044301525,0.040596396,0.011028945,0.008063796,0.028090855,0.021686831,0.009995366,0.011454405
1.0063524,0.4453929,0.70768166,2.168655,3.1586146,1.4016834,0.6292915,1.8184038,0.03483969,0.08611766,0.015910886,0.016343616,0.034402896,0.031259336,0.0120389825,0.012773732
0.90903956,0.76433504,0.651866,2.1928139,3.1343083,0.78669816,0.5306816,1.7344806,0.037951857,0.026526252,0.012932163,0.007787369,0.025150418,0.018982762,0.010299936,0.014194407
1.0481799,0.72469187,0.74146354,1.7333887,2.1394143,0.5828622,0.47953457,1.8516512,0.02967615,0.024926228,0.017859831,0.009747239,0.024254005,0.019461019,0.010305193,0.010282327
0.61350256,0.10602752,0.2964769,0.7774104,1.7595708,0.70845413,0.5608016,1.8769156,0.047401916,0.04110242,0.010739068,0.038467657,0.026450913,0.028949315,0.0141219925,0.012138714
0.71468896,0.52354383,0.84363306,2.2218432,2.5031323,1.4080663,1.0910923,2.1116776,0.028527077,0.0563368,0.010863027,0.008532575,0.029635739,0.019432787,0.009685906,0.01038872
1.1570429,0.13439323,0.41718078,2.3502262,1.969862,0.87967455,0.7636072,2.4798813,0.039020926,0.03842572,0.012156966,0.015844887,0.020384185,0.020024767,0.010397947,0.010076654
0.9283292,0.5781308,0.6980283,1.9993873,1.1042589,1.119664,1.0277376,3.1915534,0.035010844,0.042751856,0.012349015,0.014627707,0.020701483,0.026858877,0.015303237,0.025044646
0.5866739,0.253968,0.2814008,1.3640227,2.2835317,1.1007357,0.94568044,2.4023705,0.02536763,0.04620521,0.014098704,0.023236858,0.027489584,0.025002459,0.012147552,0.014864529
0.77347803,0.32633233,0.9102513,2.1718612,3.2060459,1.3527758,0.69416416,1.9852127,0.029311992,0.05472804,0.014689147,0.015812725,0.025822097,0.029456664,0.012212163,0.014175626
1.1846443,0.5756138,0.62141085,1.3588629,4.453227,1.9823393,0.9586932,2.3639145,0.052395035,0.056293342,0.018167237,0.022139063,0.033366855,0.037163176,0.012185019,0.015308733
1.0155805,0.38094595,0.4601214,1.3652191,3.303016,1.4767399,0.6737865,1.814881,0.03550196,0.050016962,0.01404091,0.011695294,0.028574055,0.032122754,0.012212691,0.015170756
1.2998374,1.2933494,0.7320443,2.4195063,3.020405,1.8886245,1.3073583,2.2216353,0.019567827,0.033958778,0.011768613,0.01885759,0.02999056,0.038823523,0.010660046,0.010020195
1.600723,1.1885953,1.6021999,3.9802644,2.8336668,1.3792336,0.8907703,3.0990286,0.057026647,0.08909674,0.011477946,0.014330542,0.028289896,0.026872113,0.009214866,0.014464192
1.7645419,1.819626,1.5631118,3.4430099,1.8292443,0.9276168,0.7222926,2.1945336,0.023845216,0.023373967,0.014176175,0.010329332,0.020514015,0.017915806,0.010520464,0.014622738
1.1006229,0.25315458,0.7107816,2.024299,5.3898897,2.6189601,0.9884265,2.1835856,0.057386734,0.08781992,0.010888862,0.024249477,0.03356742,0.032739874,0.013281624,0.017144801
1.3964764,0.39490294,0.8635651,2.1385324,1.8965485,0.8708876,0.51265013,2.2869058,0.05258935,0.041737515,0.010991575,0.023293993,0.031266198,0.037211977,0.011961618,0.013028255
0.45445293,0.086422876,0.25362533,1.7390863,2.1934342,0.67508715,0.3798853,1.8849452,0.03732993,0.03802116,0.013948737,0.015177325,0.022296533,0.025469342,0.011757216,0.010539181
0.96881086,0.17198694,0.42425236,1.3213396,4.075255,1.7179501,1.1101182,2.3613682,0.04663499,0.042429376,0.012887097,0.020551274,0.036349513,0.036722288,0.012995811,0.012101816
0.4821092,0.31639576,0.57508075,2.6841598,3.4946365,2.3479836,1.3967491,2.8986306,0.05250294,0.034378372,0.014349347,0.014493015,0.036865253,0.029957216,0.012135124,0.012334504
1.11214,0.2890116,0.46599537,1.2999884,2.5358987,1.558577,0.80109406,1.9556316,0.028267346,0.07186597,0.015831096,0.018986087,0.026858887,0.026446307,0.012717354,0.012182767
0.50429636,0.6044696,0.83714813,2.5867763,2.7644253,1.5711857,0.67841184,1.8562443,0.074832715,0.061328556,0.009465099,0.018374074,0.02152119,0.023594119,0.009950186,0.008996278
0.61051285,0.42325467,0.59993935,1.1771249,1.5039496,0.59631807,0.45943743,2.4123902,0.03401636,0.021779515,0.010677561,0.021141868,0.022768546,0.017996296,0.010586501,0.016359027
1.6817769,0.24192013,0.38286176,1.4165941,4.0877013,2.1893926,0.90822315,1.8586175,0.05362333,0.04081634,0.013703593,0.026273588,0.031112114,0.033543423,0.012176595,0.015206982
0.7800062,0.25019753,0.308569,0.98207706,4.098772,1.7439382,0.8631791,1.9386278,0.03529191,0.05307245,0.017695963,0.018380875,0.029701155,0.036657527,0.012458138,0.01472193
0.69743985,0.8905643,0.87785494,2.95432,3.0857673,1.9631897,1.3309324,3.0832896,0.025485849,0.022875424,0.014378181,0.018174566,0.027873311,0.028329004,0.011453638,0.013696829
0.63139504,0.365442,0.45746115,0.99878246,3.3257797,0.98571146,0.5649083,2.0714269,0.04036297,0.056142133,0.014417201,0.009356142,0.025533427,0.028514396,0.011729783,0.013604669
0.75126064,0.17436412,0.46171772,1.7050812,3.3606815,1.7443063,0.9785925,1.8034039,0.03555772,0.044213932,0.01319086,0.01806978,0.026403284,0.028890038,0.0134970425,0.011920671
