0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.15440184,0.11608724,0.2894595,1.3745342,5.4696803,1.2223747,0.46835417,1.7127718,0.12296152,0.034324624,0.011780667,0.014719523,0.043812554,0.02496295,0.013033819,0.017710363
0.346011,0.070739664,0.41317138,1.98607,5.9088926,1.744244,0.60570776,1.9323256,0.101090215,0.053051002,0.014059227,0.019899003,0.054892372,0.024036184,0.013283877,0.016146991
0.5722184,0.15344128,0.62890184,3.4026036,6.7238426,1.8704017,1.0570168,2.1667728,0.09412811,0.042569943,0.03230358,0.03729475,0.04266686,0.027904928,0.015694866,0.01900199
0.6077179,0.3664969,0.69707894,2.6231518,6.0659866,1.3897507,0.63807625,1.767649,0.07849561,0.021535069,0.012998663,0.013918063,0.04107172,0.021483433,0.013395193,0.015681311
0.58696574,0.13219859,0.55181384,1.6448399,6.490846,1.7179683,0.74487156,2.0286727,0.03623354,0.047442548,0.013978304,0.011185317,0.051204704,0.023588672,0.01262904,0.014969854
0.28034285,0.4262554,0.91923964,4.4231215,6.5712724,1.6920586,0.7085891,1.7954664,0.049598876,0.0402423,0.012221507,0.0416689,0.048829246,0.024258904,0.012002077,0.019113317
0.07967406,0.13602184,0.721295,2.2530403,6.100047,2.2045116,0.88170546,1.8919203,0.103658885,0.08716917,0.014274267,0.016583836,0.05756266,0.026322588,0.014210758,0.017186929
0.66682845,0.4179573,0.7349187,3.7480874,5.5456805,1.3770479,0.81853914,1.9678768,0.081508234,0.034890562,0.018599814,0.026878903,0.043461867,0.022075808,0.014394167,0.018009735
0.06867365,0.4260694,1.5225232,5.004364,6.6299944,1.490077,0.83486307,1.8790474,0.12907068,0.029876323,0.011726765,0.017999753,0.059874453,0.022525769,0.012065899,0.018152207
0.62124956,0.053873226,0.24025269,2.0518093,6.1381483,2.129364,0.9719574,2.1677816,0.07460094,0.07530823,0.017489022,0.023114633,0.051898945,0.02768319,0.013493851,0.017534928
0.66374606,0.52744466,0.25299802,0.7265259,7.194974,2.256267,0.6906689,2.172573,0.14702587,0.034096956,0.019550785,0.047496606,0.07418373,0.03098448,0.014134362,0.024527946
0.41391262,0.11471766,0.30882865,1.9334754,5.858813,1.3172345,0.66244537,1.6662731,0.068059616,0.031827923,0.019750148,0.019097986,0.031250868,0.019521734,0.012197155,0.01735826
0.486689,0.18235871,0.82715094,3.3338203,4.463208,2.049356,0.7120177,1.9019963,0.13739724,0.08222812,0.02098894,0.02736029,0.056505054,0.030508881,0.014639991,0.014329125
2.002701,0.22213228,0.35723594,1.8176646,5.9561424,1.4199091,0.6554118,1.8614533,0.09412824,0.032100327,0.015596266,0.010910745,0.056719117,0.021032933,0.012668732,0.021505184
0.09888834,0.41801107,1.2410483,3.4845102,6.6927404,1.7109295,0.7197257,2.001061,0.13413598,0.037577275,0.022855168,0.011291268,0.05095167,0.023144424,0.01327278,0.018895289
0.5925384,0.3382204,0.8996931,4.841125,5.614446,1.3032831,0.7510246,1.8435329,0.08382652,0.036476657,0.019422784,0.038911022,0.044191174,0.021214508,0.012607346,0.016751245
0.30696163,0.096528865,0.2463766,0.85289603,6.644206,2.1139064,0.8467453,1.9954164,0.106291905,0.059823766,0.022025974,0.02711456,0.04283709,0.028163856,0.015865523,0.017138166
0.12125396,0.030977488,0.19616207,1.6074502,5.983509,1.9363649,0.78478426,1.9472492,0.05322751,0.058437645,0.021648718,0.011915623,0.03700671,0.026612278,0.011688474,0.012568003
0.47757134,0.1250736,0.4355583,2.2696445,5.7892156,2.0097682,0.8367383,2.0072575,0.10341763,0.08639122,0.017130729,0.027065614,0.037973836,0.029651633,0.013793697,0.019462576
0.33527005,0.14054179,0.4103161,2.258876,6.353538,2.0331292,1.0461644,2.7937102,0.07096863,0.038971093,0.018093996,0.02956137,0.04228427,0.021911344,0.01350913,0.0180869
0.40661246,0.16886021,0.49498242,1.7703755,6.235099,1.6274544,0.69880503,1.5166857,0.060149938,0.051252782,0.02092875,0.01229845,0.04855055,0.025334358,0.010984679,0.015085945
0.33536798,0.29937366,0.68498474,3.378419,6.260063,1.7396376,0.66148406,1.9894409,0.107947364,0.0419953,0.01637145,0.015554541,0.047626268,0.022294821,0.014011304,0.016620882
0.15643893,0.038598675,0.25677457,1.8571401,6.873513,2.2135491,1.0006554,2.0133243,0.07328495,0.048011795,0.019901821,0.0298169,0.05917538,0.029097933,0.013902454,0.013226313
0.491331,0.058334872,0.3777883,1.2260051,6.6459565,1.8012263,0.9257773,1.9369278,0.09305388,0.05054873,0.021758728,0.028064447,0.047289472,0.029407313,0.014179359,0.018843312
0.3747006,0.10897933,0.2785194,1.4198861,5.877288,1.3265092,0.6116524,1.9556516,0.06430863,0.04129177,0.018564912,0.028103938,0.05423633,0.025213629,0.013973991,0.017219674
0.07989754,0.12884754,0.7002381,1.9632082,6.578223,1.5062414,0.72548413,1.8217633,0.117325775,0.049105156,0.015168561,0.020305444,0.0457093,0.020291388,0.01296827,0.01527257
0.08493728,0.25431967,1.0321333,3.2120934,5.8356795,1.5433805,0.76499546,1.9373795,0.0731433,0.040824838,0.014172009,0.010551052,0.04425317,0.024018262,0.01360506,0.013700162
0.5197762,0.10770617,0.31922206,1.645394,6.7489824,1.6293824,0.85401565,2.032908,0.12330695,0.05133955,0.026011113,0.01876025,0.06012299,0.028044477,0.014018675,0.015070455
0.54592645,0.08033645,0.39425662,1.201659,6.242203,2.044104,0.6008674,2.0013368,0.0756059,0.076545656,0.014843583,0.032228947,0.058394305,0.02670328,0.013957493,0.02100765
0.15743425,0.14675254,0.4772028,2.3056939,6.11073,1.6366392,0.65044177,1.9786346,0.07768039,0.031976443,0.013577726,0.030183898,0.045187097,0.021349391,0.011617171,0.015515109
0.086339906,0.06461223,0.18651846,1.0500934,6.2093115,1.5105848,0.760706,1.787439,0.10851427,0.02776825,0.017894378,0.033633538,0.051707376,0.02199487,0.012113282,0.015406187
0.22930323,0.07962276,0.19997859,1.855999,3.8688164,1.2129006,0.7275344,2.1222088,0.11896599,0.039363846,0.021461867,0.0264915,0.044543616,0.025632594,0.013767587,0.019286526
0.5186652,0.1393853,0.16905743,2.0092726,5.392314,1.3059927,0.7205131,2.0251172,0.115733944,0.025705699,0.014468899,0.022711856,0.039290737,0.020590153,0.013000503,0.016485304
0.56101435,0.32618278,0.61879665,3.1130583,6.0308065,1.9109052,1.0359553,2.522875,0.07332898,0.051303063,0.01714553,0.036107555,0.055973828,0.02332167,0.015779648,0.019072682
0.109118335,0.11960271,0.40909627,1.8918757,5.625909,1.5000681,0.70779544,1.6897199,0.08918827,0.045527946,0.019230973,0.012368694,0.042497,0.02140983,0.012842184,0.016694142
0.17070198,0.032208886,0.18763688,1.7381155,7.1005373,1.8355341,0.94832945,2.2694824,0.08920982,0.08169737,0.014320336,0.024354339,0.05744485,0.02638469,0.014734658,0.018579664
0.30463856,0.10238831,0.60601294,2.869128,6.236032,1.8161713,0.62257737,1.8505762,0.06686397,0.07965525,0.017105237,0.01709491,0.046714403,0.026426578,0.012707159,0.01653649
0.37133196,0.15701626,0.6880044,1.3854651,6.3390417,1.7806108,0.70480144,1.9974034,0.06381984,0.06868064,0.016388167,0.012781518,0.040816884,0.027317012,0.016188318,0.016006544
0.13879259,0.13191602,0.51326627,3.0099616,5.436229,1.3452353,0.8355172,2.4396298,0.10651205,0.042335663,0.01699463,0.03057308,0.041492272,0.02250164,0.014246727,0.015616106
0.25438297,0.046506327,0.24025653,1.4963324,4.9214582,1.134754,0.6028679,1.7595154,0.07815349,0.049518753,0.019245766,0.010132231,0.03946823,0.020822318,0.0139345275,0.013961415
0.3985674,0.07507048,0.18365486,2.010931,6.036246,1.5411339,0.9093692,2.104361,0.1121624,0.035367694,0.016675787,0.024348715,0.04258306,0.022786941,0.015407396,0.020966824
0.26145563,0.06320258,0.22797273,1.7827504,6.6407456,1.9344375,0.944821,1.8819832,0.06473606,0.048729736,0.019068833,0.026571505,0.044244014,0.024929598,0.013139939,0.017723342
1.3658972,0.12940054,0.20249791,1.3995066,6.588578,1.7116795,0.8341347,1.8569233,0.06845817,0.03691769,0.01804706,0.018656299,0.050392926,0.022457736,0.012158072,0.014470564
1.1943258,0.51487803,0.8137107,2.5189345,6.6135836,1.512521,0.65655303,2.0099673,0.055953633,0.045205608,0.020667868,0.010092423,0.043837335,0.022977127,0.01429988,0.010957685
0.17554197,0.099026814,0.27200302,1.0790759,6.2601547,1.4885259,0.8216567,1.9348536,0.07964479,0.042913985,0.02187681,0.018837322,0.03570756,0.019124081,0.012985347,0.01721643
0.40528178,0.10031709,0.26140887,2.4391956,6.2586617,1.6660726,0.56047183,2.0129788,0.07097534,0.06077461,0.011759036,0.021593755,0.050081123,0.026350241,0.012649814,0.013860757
0.66711396,0.15672226,0.28647584,2.2113242,6.812379,1.848901,1.078241,1.9504392,0.08681476,0.025526758,0.014968019,0.03127659,0.047085237,0.026801193,0.015554549,0.016053606
0.31105685,0.08601633,0.3414182,1.010686,4.801974,1.0526838,0.7307132,1.6371523,0.053409558,0.036653277,0.020557573,0.0110809775,0.041587573,0.025063043,0.012043868,0.013836977
0.24314113,0.14482819,0.38599497,2.5778303,5.6626177,1.5810994,0.91408193,2.057242,0.08000938,0.0794152,0.018752968,0.053247742,0.049733482,0.023831706,0.014469987,0.024385076
0.58398706,0.051476926,0.33906043,1.3552508,6.3935556,1.9980505,0.88471377,2.0278766,0.09610089,0.06035787,0.01699499,0.019450394,0.04672831,0.024581213,0.013478984,0.012895299
0.13639203,0.14722268,0.59896773,3.2690842,6.2067285,1.6526943,0.9065077,1.7704878,0.08388526,0.027974535,0.018101484,0.019675093,0.035923325,0.024674347,0.014109698,0.014788574
0.5140488,0.11673506,0.48874235,1.6404221,5.882125,1.4066464,0.95514596,1.9207747,0.05245201,0.048527062,0.0230912,0.0140719,0.047470696,0.024182234,0.01397972,0.018538099
0.1628543,0.04178233,0.42505378,2.1945055,5.9543533,1.6644166,0.7123181,1.5264013,0.121180095,0.0591137,0.012181772,0.022886738,0.042266015,0.023817647,0.013581226,0.01369365
0.14485022,0.106802896,0.3237912,2.118363,6.2972116,1.9051094,0.9060925,1.697984,0.07232889,0.04240133,0.015542478,0.022430148,0.04016695,0.02506493,0.01299946,0.017887425
0.15505993,0.08343032,0.4476865,2.4708567,5.365102,1.742742,0.8469079,1.8898938,0.1442272,0.08989375,0.02591976,0.034043323,0.043164898,0.03601346,0.01584127,0.016028846
0.4777143,0.10228255,0.41343415,2.1892033,4.3032637,0.96322787,0.56959164,1.6943018,0.06012824,0.0304517,0.02000386,0.013189079,0.038383327,0.022083903,0.012599123,0.012799884
0.40290332,0.07156496,0.28694648,2.0246956,6.999321,2.4530804,0.98258555,2.1484988,0.07410956,0.060720753,0.022909299,0.01413382,0.05623739,0.02654714,0.014837963,0.01907578
0.096020184,0.13296415,0.34330356,3.2266011,6.622679,1.2973814,0.8737901,2.047055,0.14703535,0.038877867,0.0319199,0.013838772,0.0512333,0.021038825,0.0130991815,0.018214457
0.3081218,0.11198471,0.6146941,2.3565264,4.08595,1.4981654,0.77583444,2.034027,0.12899026,0.07759224,0.023176668,0.013695651,0.055125374,0.030766254,0.016020678,0.016282482
0.10247368,0.06269775,0.20127116,1.6343117,5.605727,1.38096,0.5267506,1.9153621,0.05477633,0.04692387,0.013379353,0.017770514,0.044889946,0.020851534,0.010795223,0.013345497
0.29709542,0.19563018,0.23769669,1.3598914,6.428056,2.7350838,0.96557695,2.0717213,0.124083064,0.13026462,0.0220749,0.021777613,0.059572317,0.03849518,0.017376732,0.022944117
0.3408806,0.041465934,0.22945878,2.0274549,6.4731646,1.901008,0.5826111,2.0461297,0.096004695,0.065136746,0.014593587,0.033016622,0.04731781,0.02022013,0.013197124,0.012432582
1.271045,0.21393004,0.51579165,2.6787233,7.0172644,1.6867409,0.86051655,2.017632,0.12374122,0.032150216,0.017836645,0.018115733,0.059256095,0.020960577,0.013086403,0.01945948
0.24556808,0.33190998,0.67038566,1.7735068,6.5094056,1.3439922,0.8029955,1.8754278,0.15285087,0.025805825,0.02548111,0.010896603,0.072118215,0.024489386,0.015253198,0.014764337
0.43848777,0.07298221,0.25685972,2.1246119,5.729886,1.5899884,0.61722976,1.812993,0.07341823,0.040094234,0.01222503,0.02308545,0.045288786,0.024474014,0.0138096735,0.01791766
1.5977447,0.34622264,0.23555008,1.6609619,5.2193956,2.618853,0.9454411,2.1695218,0.115410805,0.10104283,0.0324104,0.020808643,0.059487544,0.056137837,0.019563664,0.015511252
0.61340386,0.08749758,0.22275162,2.4141033,6.281275,1.6068983,0.82878274,1.7081716,0.08845437,0.0586934,0.023322476,0.030014807,0.047575228,0.027698908,0.013562116,0.019668207
0.48965144,0.1707907,0.3814938,1.5721091,6.430028,1.7092994,0.91326106,2.033625,0.07170582,0.029113125,0.022782119,0.013253059,0.053684734,0.024857946,0.013229312,0.013159506
0.11024302,0.05994814,0.16990016,1.343451,6.093337,1.9106671,0.78049046,2.416114,0.05986956,0.048891015,0.017668612,0.042633727,0.056155644,0.025284076,0.0125153335,0.019090403
2.4764652,0.4233359,0.3312253,1.2528685,5.997669,2.6288524,1.0156877,1.8311803,0.07863947,0.08650979,0.030063655,0.01699853,0.053091876,0.037373014,0.015538226,0.019493109
0.11962618,0.12183966,0.50067854,2.4391265,6.425725,1.9422983,0.6854354,1.4846886,0.15930703,0.07117753,0.023095192,0.015049569,0.05713554,0.031640213,0.013449997,0.018167548
0.1153466,0.06827763,0.3264526,1.3699107,5.4778085,1.4394487,0.66808563,2.0647478,0.043202855,0.023491964,0.017777886,0.02807678,0.033832088,0.020057015,0.013487165,0.016773809
0.06687783,0.039630845,0.17138569,1.6099592,4.284576,1.0184425,0.6010065,2.0465739,0.12174637,0.045144666,0.018426836,0.022624759,0.043116413,0.021316541,0.014289858,0.015344958
0.33214816,0.043849267,0.40969867,1.5190876,3.3798904,1.4577881,0.53139246,1.7978833,0.09262363,0.09064138,0.017523814,0.014740192,0.04742825,0.032575216,0.015839064,0.016440257
0.4158176,0.13695389,0.42801237,2.4545271,6.739217,2.312034,0.89361745,2.5698123,0.12075427,0.11221271,0.043748997,0.025056617,0.061078668,0.027418416,0.013314265,0.020138012
0.332695,0.15816441,0.2886726,1.7064927,4.67759,1.6880276,0.6687269,2.0104828,0.07360168,0.05777518,0.01812862,0.02593211,0.04529887,0.03024971,0.017545808,0.015981954
0.2861208,0.04432144,0.2349422,1.6686568,5.7414217,1.9837921,0.8329233,2.4465554,0.09201639,0.08913751,0.028646015,0.017198011,0.04119618,0.024151932,0.014727803,0.016896108
0.22909,0.06659827,0.38851085,1.8211417,6.134701,2.4880738,0.9634657,2.1008308,0.062714756,0.0896384,0.0150206555,0.026895296,0.044506364,0.023991253,0.012109418,0.018873151
0.7673425,0.098134086,0.29049635,1.8160717,6.7331185,2.3475127,0.99438035,1.6430941,0.035895295,0.054268047,0.019349236,0.02439942,0.04894574,0.023729395,0.013330089,0.019889811
0.71910954,0.08539203,0.1439254,1.5349411,6.212425,1.3889265,0.5364069,1.8870335,0.10822912,0.044507407,0.016423969,0.025291476,0.04615482,0.025547495,0.013311924,0.014998349
0.1256312,0.11509359,0.30261445,1.0687754,6.260787,1.8871024,0.74695206,2.1496577,0.11985429,0.041327477,0.01574275,0.02239477,0.03765697,0.022768993,0.012101317,0.01673134
0.17515066,0.070322394,0.22335646,1.306479,7.1677423,1.7732546,0.8425555,1.885691,0.13355209,0.055809606,0.016704522,0.016297149,0.042208552,0.025046399,0.013197288,0.019645188
0.12778918,0.20438325,0.372258,1.816204,6.7404604,2.6039882,1.2799069,2.7149413,0.06295149,0.04576325,0.017952673,0.020292005,0.061350137,0.039186448,0.016232532,0.016272148
1.3714321,0.38477653,0.30491954,1.829681,5.573674,2.1474693,0.75069255,2.1815798,0.06544178,0.079020016,0.017893108,0.024525158,0.049966156,0.028414791,0.01458663,0.01598595
0.56359154,0.10224829,0.1965916,1.2092247,6.0581636,1.3916627,0.5884241,2.0424347,0.07579617,0.03249475,0.012019233,0.016015997,0.03952267,0.022682184,0.011635628,0.012184192
0.35344785,0.09199308,0.2539433,1.5142224,6.0945706,1.6027721,1.0120327,2.0644803,0.06532645,0.030885758,0.016087927,0.016755354,0.035541963,0.02132683,0.01375868,0.01951867
0.1982572,0.05022029,0.32599068,1.9004449,6.131827,1.9145998,1.0743897,1.9006603,0.072102785,0.037186217,0.02338925,0.02932186,0.043466616,0.028728534,0.013651704,0.019404318
0.1393627,0.09451415,0.32690737,1.7304335,6.395232,1.6366612,0.9422456,1.8738292,0.08962593,0.03984965,0.027675364,0.02567989,0.050047927,0.0269629,0.012926301,0.0139733255
0.19090314,0.14590907,0.33452654,1.8479993,6.661125,2.1062999,0.81188166,2.057241,0.10151993,0.0790568,0.02254652,0.026257714,0.048160736,0.03799101,0.013741312,0.020880383
0.22205596,0.06792665,0.32960755,1.6567125,5.8701925,1.5796252,0.73475397,1.7612536,0.08929814,0.053957984,0.018196987,0.019125182,0.048289377,0.025253573,0.012719944,0.014656557
0.54079723,0.11073483,0.22422938,0.92862236,6.1024275,1.791295,0.73987454,2.5384488,0.10020042,0.046142165,0.018096026,0.043667186,0.045685157,0.030897314,0.015144947,0.014884357
0.35178593,0.12484374,0.2370592,2.4856453,5.8234544,1.6334002,0.88820946,2.3214114,0.083265305,0.033639867,0.020829052,0.07336836,0.049898002,0.025823463,0.012666546,0.013496676
0.1716765,0.07798125,0.14992055,2.234993,7.1005554,2.399437,0.95091,1.9951403,0.108969696,0.056666054,0.0343344,0.014664787,0.04400917,0.028630737,0.0153668495,0.01801176
0.4383502,0.2056561,0.30212545,2.215402,6.9186287,2.6632962,0.88990927,2.377451,0.09562585,0.036618203,0.01757866,0.02052047,0.051003344,0.031066695,0.011853073,0.01968132
0.25256282,0.17705294,0.684066,2.4373856,6.4726067,1.5101107,0.7056591,1.9161632,0.11827519,0.055822935,0.017834758,0.020227233,0.045213025,0.025549252,0.011690277,0.01477548
0.059880335,0.06777859,0.37230784,2.5695546,6.040103,1.958003,0.813661,1.9453619,0.13911547,0.092503004,0.021962153,0.028407395,0.046620473,0.025773337,0.0144769475,0.017604548
0.29173,0.06806766,0.3348439,1.5011196,6.126446,1.630882,0.88264906,1.8449703,0.08643715,0.05861676,0.018887516,0.026310826,0.04725098,0.035160754,0.013835555,0.015828142
0.26913977,0.09476508,0.3243701,1.2608685,6.1428957,1.77545,0.59866136,2.0373936,0.070930816,0.04483033,0.012839085,0.017953906,0.04662608,0.022674657,0.011647096,0.018916074
0.08706972,0.14482328,0.18638137,1.3884312,5.6055956,1.0977398,0.68183845,2.0426736,0.07092623,0.047967784,0.022914693,0.01967874,0.0369501,0.02034931,0.013072254,0.013896455
1.1657097,0.26551417,0.47847876,1.8852777,5.3526134,1.3437275,0.9312285,2.7631688,0.114525184,0.028979355,0.016641693,0.042489335,0.045198165,0.029862657,0.0160697,0.01659885
0.07084507,0.048160106,0.5393845,1.5124305,5.872197,1.4115951,0.6589295,2.0060399,0.10505695,0.030845463,0.01728473,0.02134726,0.046644516,0.03211633,0.014036084,0.013078304
1.0055698,0.21730372,0.5398456,1.0308506,5.2779713,1.3472645,0.6639222,2.015472,0.036397528,0.037867386,0.016667208,0.04122324,0.04633353,0.02556793,0.014578028,0.016347194
0.4990186,0.33192363,1.0959882,5.611265,7.247228,2.8018076,0.992885,2.1922626,0.17898114,0.083015814,0.011427629,0.051562123,0.090404436,0.060801845,0.016566813,0.024887633
0.75062895,0.035679717,0.18012956,1.0292332,6.1535664,1.4760126,0.75290287,2.3040955,0.09659805,0.038505375,0.017638654,0.02477913,0.048084017,0.0293466,0.014452187,0.017097259
0.15528175,0.093396336,0.323572,2.1867008,5.6634316,1.8219973,0.8527857,1.6151088,0.08941309,0.07796408,0.020911766,0.020666469,0.044458594,0.025153086,0.013953378,0.016876115
0.28717858,0.07545072,0.1402727,1.1030756,5.744584,2.0411983,0.8931305,2.229137,0.101447515,0.06977249,0.018825296,0.03326733,0.05225833,0.02746446,0.016216064,0.021616168
0.68169385,0.09140171,0.21596336,1.46715,5.4941115,1.7162616,0.76159334,2.049944,0.07845551,0.0534676,0.015896436,0.014268754,0.04585297,0.034918305,0.01582278,0.013267733
0.3886055,0.11124289,0.4990062,2.5997992,5.4687715,1.2994388,0.830212,2.838984,0.073718786,0.024151113,0.01504959,0.020545902,0.040837996,0.02115332,0.013081564,0.016313061
0.14888044,0.051794708,0.17969127,1.6640848,6.023383,1.8737595,0.81837684,1.9906018,0.05466427,0.052706994,0.013082583,0.019129055,0.04278558,0.02558518,0.014415142,0.016454859
0.9128166,0.14360823,0.22766641,1.4923575,7.258067,2.4926171,0.9819144,2.5731196,0.11342007,0.06749923,0.018616762,0.027495462,0.05445657,0.03153749,0.015201422,0.020281475
0.44703966,0.27712354,0.3830173,1.5958278,6.442426,2.0236664,0.8785782,2.2287521,0.061600138,0.046826255,0.011805071,0.015213133,0.034175936,0.020635374,0.01188373,0.014221815
