0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.23030886,0.2198238,0.3326277,1.2056577,5.308303,1.4875782,0.60478836,1.7125399,0.10845302,0.028515188,0.0122169,0.016000796,0.044427298,0.023943465,0.0154117495,0.01544621
0.17029661,0.07114474,0.3666411,1.3843589,4.5070887,1.4966942,0.5692979,1.5899923,0.061520904,0.07106711,0.015185856,0.012479252,0.04764715,0.02670088,0.01702021,0.014391204
0.2809398,0.16738516,0.6846608,2.6376283,5.4277577,1.5595753,0.89748925,1.6270288,0.11713749,0.049029734,0.029952137,0.008034038,0.063702956,0.030191958,0.017532166,0.01634274
0.29609936,0.2810385,0.6315811,2.1563396,5.551214,1.5826261,0.72122324,1.4001782,0.09684267,0.027159749,0.014560476,0.018818844,0.053833507,0.02427413,0.014643714,0.018040974
0.4432819,0.12365709,0.6663495,1.6053189,5.2820945,1.7649883,0.70296055,1.7859488,0.043280993,0.037381675,0.015354509,0.008057196,0.04527082,0.028646598,0.015018675,0.01597719
0.08719974,0.47388363,1.1498885,3.2928977,5.7748413,1.7587354,0.70180035,1.4809531,0.09000198,0.041909017,0.014132194,0.009478969,0.046990287,0.026593253,0.015351075,0.016040111
0.116199486,0.109626636,0.54252577,1.2722056,4.522978,1.8663152,0.8878788,1.5181222,0.11118666,0.078176185,0.016675591,0.005000167,0.05056887,0.0326533,0.015382144,0.01466647
0.6383923,0.46179026,0.90005934,3.1671808,4.89338,1.5364532,0.75620097,1.6665449,0.08659602,0.045600113,0.021495232,0.012886239,0.039309137,0.027604515,0.015020517,0.015067684
0.26662567,0.6165244,1.5935986,3.4373322,5.853239,1.690959,0.7776348,1.3130426,0.10573725,0.03355952,0.0169492,0.006946386,0.045940913,0.021923568,0.014936214,0.01787898
0.5983934,0.0792951,0.25277558,1.9590216,5.082231,2.2214592,1.1795616,2.2408452,0.06287336,0.06675127,0.020825822,0.02305303,0.046265002,0.027270874,0.016399555,0.018149192
0.5013368,0.37260494,0.13025779,0.7261539,5.9896326,2.2131417,0.87233436,2.2459247,0.12421182,0.03461146,0.016034877,0.032619905,0.045113765,0.03036116,0.017038913,0.01993672
0.33571982,0.1283976,0.24242792,1.1505038,5.5148916,1.8709924,0.9182192,1.6153396,0.06587486,0.034137998,0.021744974,0.019668747,0.039451573,0.023937415,0.016433781,0.01811827
0.4212644,0.20746236,0.8108345,2.4540827,3.2674193,1.733483,0.68271655,1.6892834,0.15265208,0.08092825,0.022667944,0.02060434,0.044289406,0.030745193,0.01691446,0.016737113
0.7975012,0.09321233,0.41386458,2.0574296,5.381713,1.571908,0.6961628,1.5148836,0.033041537,0.023797933,0.02067504,0.016195375,0.051725,0.023860738,0.01646829,0.020846155
0.18703951,0.5465117,1.281204,2.6309373,6.4091597,1.9515178,0.74562854,1.479783,0.15721332,0.0345946,0.024120297,0.0060183695,0.06421434,0.025309643,0.014853159,0.013277737
0.3154449,0.428555,0.9699768,3.933115,4.261498,1.1945381,0.6336137,1.4204746,0.059518993,0.049458288,0.02078923,0.0140568735,0.037768167,0.0241584,0.015375501,0.016527519
0.3520172,0.12898019,0.19088235,0.4781667,5.7114143,1.6821511,0.7307326,1.9550749,0.13631216,0.073559985,0.024109762,0.021517199,0.07179984,0.03135516,0.01639876,0.017572584
0.15125504,0.027273929,0.173801,1.4818536,4.991201,1.7593937,0.77886933,1.7408228,0.04925349,0.06739718,0.021480797,0.015071302,0.04111105,0.025881374,0.013608566,0.014357513
0.69733953,0.16048178,0.31006077,1.4829904,4.946574,2.062597,0.9071542,1.9771907,0.079885095,0.09564411,0.021608338,0.018773103,0.049327783,0.035058003,0.015634973,0.018336337
0.3237696,0.25559124,0.6589984,2.4685237,5.4078283,1.9565051,1.31935,3.1247768,0.06697791,0.03561226,0.025838941,0.028811889,0.039997637,0.02820592,0.014885751,0.017350022
0.46953806,0.28295216,0.4219991,1.0388412,5.025393,1.4692991,0.73380816,1.5223591,0.054958817,0.05333806,0.022959413,0.01142388,0.04033156,0.023494016,0.0137060555,0.018354008
0.6419717,0.35299453,0.7195272,2.538794,5.1244965,1.6002865,0.69613767,1.9433835,0.1115427,0.044655398,0.022489045,0.022374729,0.049708366,0.022884356,0.015208138,0.016295934
0.21390021,0.055683132,0.21411502,1.2612156,5.5760217,1.892717,0.93129003,1.7871196,0.0802762,0.052263677,0.022993647,0.009836294,0.047246926,0.029707123,0.015008521,0.013033951
0.25447994,0.08870573,0.36409563,1.9007512,5.813932,1.9641752,0.99243546,1.8876003,0.102347225,0.057761792,0.022305727,0.030270472,0.041718453,0.026524816,0.017130993,0.018900162
0.24880771,0.06924381,0.1438972,0.95682883,5.598418,1.6438996,0.8198369,1.7169651,0.066650435,0.045600295,0.019584399,0.022347635,0.047902852,0.025963519,0.014709892,0.017252833
0.07293258,0.13534877,0.69853014,1.3770837,5.343127,1.3292305,0.62782985,1.4229767,0.13210669,0.061425287,0.020165578,0.008238173,0.041428976,0.02886488,0.014301362,0.015110681
0.15604782,0.37974367,1.278485,2.879401,5.3066044,1.6490303,0.74034214,1.7754984,0.07826111,0.044585668,0.012556237,0.0042761383,0.042395137,0.026693994,0.015502502,0.013883762
0.2875704,0.07406977,0.27477863,1.2057356,5.6498117,1.4142572,0.8832493,1.5694287,0.11033243,0.046349727,0.023669261,0.013050497,0.040201094,0.022607122,0.015357884,0.016294178
0.41247255,0.087458655,0.2236285,0.8201634,5.5388727,2.0865855,0.7711914,1.9853992,0.06378098,0.067562856,0.014010498,0.03461965,0.046727143,0.029572511,0.01738258,0.018120224
0.13112861,0.14572322,0.43738282,2.3051126,5.223975,1.6087625,0.7038718,1.7988293,0.08135899,0.041054405,0.01352162,0.024414076,0.036342077,0.021911463,0.014531046,0.017248044
0.09399005,0.10687839,0.13191636,0.8613378,5.8953066,1.7221254,0.98747456,1.7880157,0.12777802,0.030816644,0.020285595,0.025029391,0.03725154,0.02638344,0.013673073,0.0156223085
0.65228397,0.13946968,0.28804952,2.1294134,4.5176077,1.4746124,1.1700535,2.4265044,0.0820159,0.039126173,0.025987351,0.026240129,0.042359866,0.026461849,0.015926626,0.021402752
0.21957813,0.07598207,0.118968576,1.5538579,5.059261,1.5468476,1.0344031,2.3883307,0.10943576,0.036930468,0.01671911,0.014135697,0.044977244,0.023537721,0.015244247,0.016582998
0.26455522,0.38869816,0.90036184,2.848365,5.0582395,2.1534913,1.4887828,2.604912,0.06254058,0.05255462,0.018460805,0.03033986,0.041202735,0.031038914,0.017458841,0.018744553
0.071525574,0.09856455,0.30343887,1.269308,4.3284354,1.2416039,0.75603366,1.6129421,0.10339288,0.049312,0.021319658,0.016809436,0.0430775,0.021725718,0.014948547,0.017501112
0.07465843,0.07345833,0.22832212,2.0537443,6.1722097,2.2877185,1.2846167,2.3852344,0.09493107,0.0676707,0.019757465,0.02254226,0.058468036,0.02921817,0.015367356,0.018118162
0.17752065,0.096516244,0.44911155,2.0774217,5.064389,1.4463763,0.6067709,1.5500991,0.08404801,0.08163837,0.022930602,0.027502557,0.04122477,0.028364073,0.015878048,0.01594421
0.2205355,0.1862232,0.47277474,0.77871287,6.0171747,2.5421205,0.7954909,1.8195057,0.113449775,0.08485909,0.016665442,0.024956882,0.07742492,0.043064702,0.017605195,0.019099912
0.18863446,0.11277204,0.5250502,3.130362,4.6036825,1.4395914,1.0501926,2.6974204,0.11087387,0.0394778,0.014120736,0.01964316,0.044040997,0.029698547,0.015798938,0.014026719
0.082498945,0.035280008,0.19944999,1.3821092,4.785814,1.3638659,0.7978358,1.7341846,0.13079858,0.047688313,0.019762069,0.01336569,0.04953824,0.029220834,0.014372108,0.01520845
0.26551718,0.03962341,0.22280115,1.8355607,3.9119592,1.1309106,0.9553569,2.0961995,0.0903235,0.037869483,0.024593461,0.030399442,0.052580208,0.02530852,0.017428244,0.016505614
0.12831062,0.0530828,0.19573645,1.5071354,5.108532,1.639548,0.8595995,1.6722848,0.08312556,0.058245268,0.016875787,0.020933583,0.050545,0.025741186,0.01579869,0.019187305
0.49466664,0.07155284,0.1525494,1.1253705,5.0495234,1.5701858,0.8577248,1.6070923,0.0727938,0.049668737,0.018423809,0.019881258,0.046362612,0.022948038,0.014434904,0.014639797
0.8585698,0.36854464,0.76200277,1.7680404,4.8391175,1.2747173,0.50924397,1.5794964,0.064290866,0.059291214,0.022709094,0.008697114,0.042496294,0.022565406,0.014470476,0.015565494
0.1598474,0.1438953,0.2557898,0.7658989,5.686742,1.5347283,0.85185355,1.8067071,0.07927413,0.03331869,0.023244685,0.023842799,0.049326885,0.024516989,0.01498206,0.0153880045
0.1984332,0.113961846,0.2505051,2.0915046,5.058385,1.4903193,0.5206544,1.771232,0.07718672,0.05945802,0.015926404,0.024590163,0.05193036,0.03012262,0.014407027,0.013313567
0.31500992,0.106854565,0.1782705,1.6685462,6.077977,2.1186948,1.408345,2.205051,0.107014306,0.031714976,0.020668762,0.028790805,0.05124998,0.03313636,0.020023141,0.018302212
0.57606417,0.18201047,0.26236242,1.3324518,3.3712623,1.0456011,0.8658682,1.5311368,0.05477492,0.032940507,0.027494848,0.012190394,0.039374515,0.02070323,0.013729992,0.015130776
0.08598891,0.04222304,0.30661678,2.1611004,3.6320038,1.1646899,0.9264456,1.8142481,0.09432557,0.039328825,0.020299269,0.036613215,0.04484439,0.025137102,0.01699109,0.02099615
0.490664,0.048960425,0.27035305,1.6662059,5.275984,1.7787492,0.8123373,1.632959,0.074048415,0.049345966,0.015286176,0.022478193,0.04606486,0.031204948,0.013084357,0.015346518
0.15547356,0.14449778,0.60732234,2.26996,5.0898733,1.5406659,0.8236009,1.6251614,0.08363788,0.037372656,0.017269095,0.0073996633,0.047513604,0.029775148,0.016179185,0.014083339
0.28504613,0.11016646,0.4745954,1.2163093,4.694808,1.443675,0.9058393,1.6846832,0.058571152,0.050324503,0.024711013,0.01197365,0.054294754,0.028297156,0.01618205,0.01941795
0.32128218,0.0756936,0.36595243,1.5788611,4.853096,1.4569159,0.6269604,1.4884471,0.09273458,0.06431317,0.012160597,0.024206745,0.044434536,0.026535258,0.012928787,0.017031763
0.79431206,0.24325098,0.3549254,1.4993159,5.348485,1.7293526,0.9219322,1.6443214,0.0886723,0.05351904,0.017216938,0.016243124,0.039824322,0.024853941,0.013518512,0.017717626
0.22377014,0.109641485,0.41904658,2.1667724,4.0928354,1.7412319,0.7991446,1.2942517,0.15193361,0.09212872,0.026878586,0.031260394,0.04913775,0.028189117,0.016165763,0.016515516
0.48444554,0.13071042,0.3929648,1.9688816,2.247283,0.72162193,0.4882961,1.4163221,0.05536127,0.043804847,0.025161123,0.016235085,0.05345254,0.02346186,0.0138984155,0.013762424
0.20084982,0.05231322,0.18010595,0.89986724,6.0592585,2.3567653,1.1733056,1.8269676,0.10440785,0.07266188,0.022652395,0.019014163,0.05676215,0.03933399,0.01590277,0.022659183
0.15731841,0.1447212,0.3639415,1.8344913,5.6447687,1.4002734,0.9480179,1.6086366,0.14286393,0.04602242,0.027840123,0.0071242894,0.05066062,0.030532762,0.0145941945,0.014917789
0.20378709,0.19100988,0.68688434,2.0019646,2.6266494,1.4835802,0.74040616,1.5987604,0.13896054,0.066936865,0.02626137,0.015514084,0.057111353,0.025553484,0.018910024,0.015111913
0.14913312,0.055341277,0.15350771,1.2152724,4.1767035,1.4040273,0.6783378,1.8613417,0.05951586,0.04181958,0.018281553,0.016569622,0.048118867,0.025462937,0.014981886,0.016377112
0.3760013,0.28488246,0.17214024,1.1744671,5.9589953,3.2785676,1.3145733,1.8820534,0.1058682,0.08053025,0.025345547,0.025279215,0.054767825,0.03301599,0.019136177,0.020413766
0.167824,0.0348703,0.22591947,2.086266,5.7800717,1.7457716,0.64147043,2.1121545,0.119363725,0.062344376,0.017375099,0.022532646,0.049852688,0.02765722,0.01571932,0.016526368
0.25239438,0.15529203,0.469928,2.3242426,6.5600557,1.7527949,1.0841255,1.86916,0.12781994,0.034669932,0.017435705,0.016695209,0.047325872,0.024035454,0.015896022,0.018749801
0.13937949,0.33807215,0.7261946,2.107051,5.9027257,1.6079832,0.8297318,1.3907231,0.18968089,0.035373535,0.026786668,0.0070979604,0.06041888,0.03047436,0.014316532,0.016989524
0.21366128,0.07044878,0.23226589,1.8065319,4.9685106,1.614404,0.67632955,1.8611319,0.07637413,0.04965061,0.014566231,0.020907894,0.037365317,0.02571925,0.015511462,0.013590408
0.66215,0.17937723,0.24158338,1.2029934,3.162725,1.9443944,1.0066571,1.7491287,0.098855846,0.090060145,0.030493338,0.0115068965,0.04588083,0.057121865,0.017655162,0.016656043
0.46163526,0.11513855,0.1892531,1.7241445,4.096863,1.1845369,0.7941045,1.6483284,0.082884274,0.07056159,0.022925943,0.03242042,0.047324892,0.02797475,0.01585606,0.016940746
0.17407703,0.14555876,0.29169762,1.5186393,5.7472496,1.9005349,1.1060412,2.1857486,0.098181866,0.037324645,0.026694393,0.01609965,0.055551965,0.029012363,0.01548887,0.017377114
0.13689135,0.09107506,0.15362926,1.1020174,5.4056044,1.7670456,0.8939859,2.2007616,0.06304961,0.044243358,0.020206796,0.03420268,0.046880458,0.030679818,0.014718166,0.01985664
1.0464317,0.12852651,0.3015357,1.074169,5.360685,2.2842402,0.9914652,1.8382143,0.03219364,0.11970815,0.03235366,0.01386505,0.04351798,0.033026822,0.018288027,0.016507339
0.15150367,0.22459021,0.48561025,2.2594166,6.0441,2.2755344,0.8391018,1.4800799,0.1727634,0.071220346,0.024829645,0.019585894,0.05791881,0.028730026,0.014782752,0.01707257
0.13394384,0.042346768,0.23043582,1.0786448,4.8094087,1.5233097,0.79438657,1.8574005,0.050611306,0.030966073,0.021937981,0.028583864,0.040229533,0.023494933,0.01379024,0.015378559
0.10234828,0.03887429,0.14619143,1.5693655,3.4104989,1.0724987,0.73859084,2.0728984,0.117461175,0.046699375,0.017699843,0.023495005,0.057744402,0.024382638,0.015616824,0.014720693
1.0084739,0.08952351,0.19636568,1.0558205,4.5638003,2.0158844,0.8731581,1.7295891,0.072656415,0.08838317,0.015762983,0.021768447,0.046245597,0.036881205,0.017926577,0.016847245
0.24060464,0.061624385,0.49689132,2.648112,5.510268,2.4708545,1.1201551,2.747228,0.12653652,0.12639041,0.03166191,0.022479033,0.042071365,0.030442432,0.018235456,0.01755581
0.19633357,0.15554291,0.2202063,1.3674217,4.5315294,1.8985087,0.8805733,2.113987,0.09008921,0.068752594,0.022322848,0.025280967,0.048498333,0.030213946,0.016059613,0.016374782
0.36133572,0.04645119,0.27898484,1.6213248,3.0326648,1.6793311,0.9060898,2.4488204,0.14457607,0.096662834,0.031475693,0.017339963,0.043810733,0.02825841,0.017913375,0.018184496
0.20834093,0.2284647,0.5842217,1.9166942,5.767825,2.5543032,0.97935706,2.0355713,0.081147276,0.069129966,0.014123035,0.017389651,0.050585855,0.03618318,0.014889354,0.017829916
0.78127486,0.06640898,0.17739356,1.6216595,5.5599174,2.2377062,0.8953279,1.7029594,0.06550615,0.064798206,0.021122154,0.020470394,0.0483153,0.024467574,0.015777314,0.018965466
0.5696187,0.1050189,0.07016474,1.482662,4.8241086,1.3810669,0.7176989,1.8899076,0.07752263,0.063245565,0.022064405,0.02647971,0.043292362,0.028414235,0.017007703,0.016349789
0.09776796,0.094547205,0.1777171,0.8735246,5.486737,1.4656103,0.7378024,2.003233,0.1003734,0.0451341,0.015620604,0.022372019,0.05167961,0.027187902,0.012953496,0.014590273
0.23438488,0.086369336,0.17537878,0.9878164,6.1833134,1.8270317,0.99144,1.8375546,0.14752133,0.047492076,0.017471442,0.016937412,0.045559622,0.026865238,0.017241437,0.017614525
0.1635736,0.17859691,0.4648263,1.7217616,5.852599,2.2526054,1.2696881,2.5858853,0.06575054,0.04801433,0.0170684,0.034376048,0.062110595,0.03403847,0.014131132,0.015024366
0.78560686,0.08257672,0.19412065,1.8280193,5.2106023,2.1907754,1.0045078,2.280489,0.07863935,0.09883092,0.02054845,0.02113799,0.042317756,0.034166865,0.017456157,0.016079435
0.7849742,0.28340012,0.24853735,0.86243564,4.673897,1.2926521,0.5861393,1.9436371,0.06845258,0.030163037,0.012573649,0.02043883,0.051557057,0.02565514,0.012676232,0.0130747855
0.23945227,0.07224105,0.17852606,1.2326962,5.3380527,1.5479687,1.0729977,2.0470858,0.080376625,0.026823418,0.016646491,0.014241082,0.044060417,0.028860476,0.014329141,0.018026195
0.14092752,0.07445868,0.26931596,1.703093,5.4019136,2.219122,1.3048338,1.7726066,0.07481952,0.036176145,0.022852158,0.026096232,0.043367445,0.026114281,0.01567521,0.015038316
0.11565538,0.11735395,0.26185727,1.3861771,6.0878496,1.9244947,1.3669136,1.8887203,0.1065355,0.032662343,0.03103581,0.020836096,0.050269395,0.026359102,0.01766041,0.014982842
0.1217404,0.1414481,0.32685658,1.4925779,5.872191,2.157124,0.87289476,2.2064803,0.11044275,0.07853052,0.0264996,0.02704119,0.0551112,0.029387003,0.017546672,0.016697278
0.20676203,0.08507508,0.27285674,1.4232336,5.0544925,1.7263482,0.8150066,1.670537,0.07983621,0.054686587,0.01841385,0.01624524,0.049167417,0.03251847,0.015916973,0.015692815
0.24599105,0.10059833,0.2095406,1.1280699,5.5459914,2.1303062,0.9611098,2.67369,0.07758206,0.046814322,0.014840137,0.027245212,0.049016904,0.034679618,0.01558966,0.014263913
0.1324096,0.039449196,0.19898315,1.5983348,4.7845182,1.7414362,1.0734526,2.1918328,0.10397656,0.046233673,0.022718387,0.043398038,0.049982376,0.024198448,0.015431389,0.016112417
0.18161735,0.0730371,0.13266978,1.7188631,6.834295,2.261621,1.1238254,2.0810325,0.15462004,0.06333811,0.030321933,0.016458016,0.066108316,0.027697023,0.017521778,0.017941307
0.70044065,0.12275544,0.31095576,1.7268229,6.106025,3.045544,1.3080925,2.460948,0.06847588,0.029126761,0.013086569,0.02397052,0.0365707,0.027575184,0.015243344,0.019171748
0.40693852,0.19754897,0.5986609,2.160856,5.5719995,1.539221,0.697365,1.8468059,0.08696844,0.045341883,0.021865841,0.01961467,0.04398169,0.028016692,0.015175407,0.015846279
0.12325012,0.16017276,0.42952463,2.0737793,5.526945,1.8171488,0.85729945,1.8455143,0.17778155,0.07835572,0.025273612,0.023137962,0.04672638,0.025232205,0.017231908,0.016464684
0.21386829,0.1304984,0.25572416,1.105827,5.235671,1.6044174,0.85287017,1.9951594,0.1047517,0.04082189,0.021818927,0.01745324,0.049407057,0.032066174,0.014304777,0.017098239
0.17765918,0.20956354,0.31861505,1.0444046,5.3706775,1.758617,0.7640439,1.960679,0.06670469,0.047189794,0.014938631,0.024916714,0.044288296,0.029240554,0.015111392,0.018957678
0.099668056,0.1387483,0.15945184,1.103245,4.391516,1.0264412,0.5671113,1.9604183,0.086249,0.046313755,0.022397848,0.016898725,0.048042305,0.025259312,0.014649963,0.014601943
0.58369994,0.15206349,0.4994258,2.078294,4.4477005,1.478452,1.2208169,2.6406045,0.07718488,0.038603935,0.020830352,0.029177848,0.03939291,0.0311474,0.0183431,0.015854
0.15783598,0.07338242,0.51741135,1.3680577,5.812465,1.4585712,0.6963185,1.5747811,0.1038533,0.03407512,0.023009688,0.018261623,0.0453298,0.03008678,0.016156724,0.014329883
0.4886753,0.15921375,0.41655046,0.8991813,5.0387406,1.5316232,0.72853947,1.9456364,0.07523271,0.052200727,0.018205432,0.027341174,0.039280854,0.029509027,0.015623723,0.015734335
1.1009839,1.5394814,1.4200727,2.8090043,5.6807404,2.2484074,0.94506437,1.4421321,0.19494404,0.10251873,0.015590929,0.0018471197,0.07985033,0.04519939,0.020357633,0.017885983
0.59546685,0.04180284,0.126742,1.115366,5.62111,1.706323,0.8134203,2.2733834,0.079621695,0.057919122,0.016191812,0.023131305,0.056961037,0.036804028,0.015678657,0.017211188
0.16091388,0.08578721,0.31634495,1.2403777,4.957609,1.8604689,0.8564744,1.3878015,0.08331225,0.06483055,0.02155309,0.008783103,0.04419008,0.026374783,0.017420027,0.015083356
0.28436348,0.14992876,0.16491476,1.27702,5.843842,2.1298711,1.1808237,2.462993,0.12534693,0.05785522,0.013888348,0.0291148,0.049591698,0.03185538,0.017607259,0.019371565
0.19436066,0.045329027,0.11137756,1.0508127,3.7246852,1.2619412,0.7580203,1.9343288,0.07871069,0.063231155,0.017610913,0.022722611,0.044288885,0.030132711,0.017946174,0.01785617
0.13010503,0.04533831,0.6984178,2.7509556,5.0477476,1.4729265,1.1423199,2.938631,0.050478972,0.033567082,0.017297955,0.02287777,0.037834518,0.023048358,0.016092291,0.016975561
0.19149098,0.038053934,0.14107655,1.7696235,4.66173,1.9717093,1.021574,2.1473806,0.05141845,0.052822758,0.01599636,0.019050857,0.037376188,0.028107354,0.014937157,0.013353693
0.3733185,0.09372542,0.14149274,1.276706,6.8693733,2.6528563,1.3300726,2.5174847,0.1374231,0.08509837,0.021660594,0.023688832,0.06274699,0.0302008,0.016016109,0.017620955
0.2205295,0.13760658,0.39748055,1.8195086,5.527974,1.8670404,1.0390123,2.3465378,0.09459617,0.047699485,0.011145662,0.022241784,0.052919995,0.025629008,0.01516791,0.0158397
