0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.41221327,0.087170705,0.091887206,1.1666082,5.072205,1.7321581,0.7309053,2.6586297,0.044089574,0.03397931,0.016746517,0.045722358,0.04173426,0.026678544,0.015933614,0.020901168
0.6985791,0.36319914,0.4211701,1.7464991,5.2863693,2.4633727,1.2245061,3.1521754,0.05858033,0.025948627,0.013716812,0.024425067,0.04660995,0.035627596,0.017028786,0.016199885
0.5397218,0.069184616,0.13202257,0.71884614,4.50527,1.292681,0.6264944,2.093467,0.077951975,0.031143164,0.018947337,0.038959976,0.0432427,0.030717954,0.014958729,0.019463401
0.66922915,0.46506828,0.26976594,1.7511542,4.9222713,1.7256876,0.69532347,2.9913106,0.083190635,0.066831626,0.015259696,0.027418042,0.03571455,0.033318937,0.015832547,0.019928465
0.26634884,0.14899221,0.18058082,1.082529,5.2012167,1.9566491,0.85267127,1.6887028,0.08070602,0.054669715,0.020411098,0.038023155,0.035193503,0.028588464,0.014072414,0.025599133
0.3706492,0.12288149,0.22042729,0.64011043,5.153243,1.7231888,0.5812285,2.2197392,0.040154275,0.046003018,0.010412517,0.041509166,0.055106234,0.033838052,0.015112681,0.022443783
0.5002481,0.12021967,0.19495586,1.1222746,5.5036783,1.7029991,0.74318296,1.5841552,0.08828306,0.034308214,0.019365858,0.026820628,0.044899717,0.029214079,0.014146009,0.02181518
0.93295515,0.2220944,0.8642848,2.202297,5.124194,1.8596369,1.1213758,2.4726462,0.11495234,0.06563042,0.015189674,0.028253477,0.051626824,0.037124988,0.013941964,0.023834562
0.30642012,0.076046824,0.16051945,0.85072994,4.4931464,1.5997574,0.88348454,2.2192695,0.041561127,0.032874856,0.019114394,0.041022282,0.03974838,0.026859546,0.015031643,0.023300683
0.5264285,0.11307919,0.17808993,1.1782742,3.8532562,2.336975,0.8733972,2.5172038,0.020916661,0.069315694,0.016451763,0.050950035,0.045402385,0.028277973,0.015517448,0.025737235
0.6802687,0.13728511,0.16149393,1.1100059,4.964315,1.3342025,0.5541337,2.2108545,0.07545836,0.042269103,0.015622559,0.040030006,0.037414216,0.031927265,0.016827734,0.02234976
0.50304294,0.08744313,0.192957,1.3647511,4.562586,1.5777018,0.78776515,2.7454393,0.06314751,0.05394977,0.020114075,0.032695506,0.049297843,0.040754445,0.01451082,0.020185336
5.8886304,1.899381,1.0505636,2.3853197,5.117938,2.2882934,1.3629129,1.4204457,0.051504478,0.0364159,0.0143790515,0.030126177,0.050970268,0.026790151,0.015569704,0.025272619
1.309361,0.17450872,0.21260034,1.0115838,4.395606,1.4911951,0.66736996,2.3052475,0.022518316,0.035601143,0.0125566805,0.025765471,0.047191467,0.0269639,0.013094957,0.015672078
0.8823185,0.13568929,0.22932117,1.6506585,5.392446,2.2127972,1.1255572,2.4730709,0.04428972,0.094062984,0.017299814,0.022260237,0.049634688,0.025369054,0.01522616,0.020872677
0.5481326,0.35475525,0.5678632,2.2527373,5.4770107,2.2473273,1.1966513,2.769507,0.081028715,0.05341342,0.016340455,0.03042819,0.057393573,0.034072958,0.01444238,0.01875506
1.1664636,0.50069106,0.23012131,1.1634034,5.8323283,1.9427536,0.9014881,2.141854,0.04196391,0.029329667,0.023100918,0.038564757,0.041660577,0.02396087,0.01540409,0.023888934
0.3180433,0.215727,0.18919517,0.985274,4.9196367,1.6365423,0.6306257,2.261123,0.059822913,0.031071767,0.014939337,0.040920567,0.03278331,0.029884338,0.01627998,0.020241307
0.8051063,0.38261062,0.7442148,2.28681,5.7443824,2.163736,1.4625503,2.686254,0.07252409,0.0645691,0.022674693,0.023489885,0.04520985,0.048483897,0.01570841,0.022341516
1.0106366,0.54529387,0.39785397,1.1446638,5.7431307,2.912909,1.4276867,1.6937164,0.042046193,0.052942622,0.020222694,0.024424063,0.062389083,0.034508627,0.012028843,0.019372692
3.3636134,1.438562,0.6267029,1.2581404,4.9844522,1.5399845,0.7134222,2.4511478,0.036171652,0.10790718,0.015296926,0.043415412,0.038391095,0.028844591,0.014801118,0.020621603
0.46334338,0.08349653,0.17250091,1.0241426,4.7552776,1.5601292,0.82207143,2.1366646,0.05981552,0.06381972,0.018988615,0.040590152,0.037389826,0.026639085,0.015087331,0.016250905
0.37576714,0.08943718,0.12324457,1.1483762,4.1623826,1.4188292,0.64721704,2.5573428,0.04709233,0.06471392,0.015182428,0.037245512,0.030657459,0.026701912,0.014782022,0.018086424
2.6654139,1.2179704,0.45052925,1.249583,4.8422313,1.5955843,0.8213588,2.340482,0.043687787,0.035040077,0.011795988,0.0367459,0.046161093,0.024571953,0.014737102,0.023015868
2.5769956,0.5312911,0.49872774,2.2319179,4.7381372,1.8013611,1.2140673,2.2398906,0.024673052,0.045939513,0.023969384,0.026664963,0.038794406,0.035902515,0.014907812,0.020464918
0.8323215,0.23102348,0.1655052,0.80403644,5.2161226,1.41677,0.80453223,1.8063695,0.0498587,0.04501,0.019424248,0.036949586,0.041274484,0.03180432,0.0146698775,0.020929154
0.35609677,0.09479612,0.240966,1.2363877,4.888954,2.2541463,1.141242,2.8582997,0.054841373,0.050606817,0.017994054,0.028830469,0.049318157,0.036965005,0.013724826,0.017193664
0.89413846,0.16830519,0.21255618,1.0558712,4.504626,1.9891135,1.3720701,2.3632076,0.019869892,0.030430388,0.026415212,0.039231576,0.03998462,0.024831956,0.01425839,0.027303785
0.3060022,0.05715099,0.1862393,1.0236887,4.6787543,1.5464258,1.0892875,2.754589,0.055082634,0.035882622,0.01471416,0.03363629,0.036807545,0.031207215,0.015105022,0.02347007
1.8476217,0.37237,0.2709328,1.0389639,4.9904466,1.650326,1.0387352,2.3631759,0.08403454,0.037250467,0.014983338,0.035792314,0.044139545,0.028101945,0.014724942,0.023952076
0.21318735,0.15968491,0.23371342,0.9165063,4.8631606,1.9328477,1.0330621,1.811928,0.05112465,0.032097593,0.023585118,0.046859995,0.044446155,0.029547233,0.013257662,0.017438203
0.95669603,0.20967372,0.20524338,0.90659803,4.7690053,1.6480118,0.7792214,2.4128883,0.057980344,0.03205541,0.014588422,0.037240557,0.042881716,0.034317195,0.014599167,0.018374752
0.65190685,0.18009467,0.25866556,2.0762897,4.22126,1.1503752,0.727703,1.5170839,0.04944134,0.021811124,0.016622676,0.018369336,0.03428582,0.029219609,0.01357794,0.017981842
0.68386745,0.37759975,0.2012603,1.2921431,5.36973,1.4667456,0.5644271,1.9905373,0.033817507,0.041016612,0.014310075,0.014265227,0.049369052,0.027528912,0.013483125,0.014963532
0.710723,0.30026993,0.29834813,2.024737,5.1831245,1.8853724,0.92543614,2.2235885,0.025909705,0.02734366,0.017715631,0.036827657,0.061098814,0.033563204,0.013018245,0.0146972295
0.98687845,0.23086248,0.20324758,1.6298106,5.0583143,2.4061503,0.79457676,1.5332077,0.037127312,0.060033,0.016521657,0.03259773,0.05422481,0.035579894,0.015348541,0.017467711
0.55366933,0.13956489,0.19654328,0.91409856,5.0666375,1.7409046,0.78692466,2.071968,0.05590832,0.0401426,0.018689848,0.0182855,0.047555793,0.042437747,0.013470231,0.015351866
1.7072978,0.9673989,0.48969615,1.9338315,4.9880643,1.8936901,1.147947,2.0043526,0.036169734,0.049667258,0.018712714,0.03647085,0.052895475,0.031640127,0.015147708,0.02457522
0.90576684,0.18293616,0.1868861,1.5419426,5.144056,2.9417584,0.8973076,2.028314,0.07394183,0.07640313,0.02876421,0.02906771,0.051491834,0.037430774,0.016006744,0.027919695
0.5723594,0.333197,0.56021047,2.1980605,5.1387725,1.9518436,1.3456225,3.0593503,0.04241374,0.038759112,0.015694572,0.026977275,0.04931857,0.030263048,0.01357545,0.01915349
0.27010697,0.47367898,0.24567457,1.3940563,4.5487585,2.1958466,1.3249092,2.3714519,0.103177905,0.0561283,0.015432139,0.028422134,0.050954778,0.053782064,0.01730099,0.022523573
0.48516083,0.46120873,0.326629,1.8054001,5.1978645,2.0626786,1.0191219,1.9728367,0.043705914,0.04058848,0.019880641,0.022984535,0.045589697,0.023848057,0.013577154,0.024325147
0.38518596,0.11113095,0.21835342,1.104107,4.973157,1.6685135,0.7544454,1.9556789,0.0701273,0.03553844,0.021399392,0.0393477,0.047455776,0.028598044,0.015001358,0.020942565
1.0973912,0.34959623,0.40577748,1.5887119,4.8960514,2.254897,1.5213554,2.420999,0.052765254,0.08973546,0.01690758,0.031801485,0.053755872,0.033086084,0.014761117,0.026412506
5.357641,1.5273963,0.48771638,1.4736965,4.967759,1.9974533,0.95964766,2.3224401,0.03792586,0.08823401,0.0171156,0.027062805,0.043618985,0.02507984,0.014376173,0.025403967
1.9307317,0.25355512,0.2701343,0.9663591,5.48508,2.046547,0.5579509,2.199881,0.06728338,0.08830433,0.01996341,0.044203635,0.064673245,0.03497444,0.015277694,0.02203704
0.8131927,0.1342335,0.4356949,1.9870175,4.3689775,1.9371198,1.3162378,2.9008517,0.068119265,0.056514222,0.016502306,0.019390764,0.03797924,0.029695714,0.018978901,0.019588158
0.9218941,0.24435678,0.13217327,1.2465963,5.003882,1.7449675,0.874821,1.8910462,0.077668115,0.05476746,0.015822407,0.02500148,0.039443765,0.026557455,0.0149649205,0.017038126
0.61351216,0.21047111,0.24229763,1.4477938,4.946535,1.6163753,0.7247163,2.615788,0.043125954,0.051502872,0.010703347,0.023601428,0.040967014,0.031958044,0.013214698,0.017234555
0.19267565,0.0829951,0.13563022,1.7439322,4.0356817,1.165717,0.842109,1.775152,0.060284704,0.032863293,0.023812633,0.027527062,0.038121488,0.02782238,0.013705609,0.0132222
1.746587,0.82908887,0.6900299,2.4739165,5.5129867,2.7981067,1.3314806,2.871953,0.03717717,0.067023024,0.020662552,0.024409639,0.04907548,0.033774562,0.015292014,0.023580829
4.423283,1.2436085,0.66532147,1.3482169,4.3668375,1.5065204,0.8066374,2.0144393,0.05572003,0.043641243,0.02552403,0.036286548,0.043256283,0.027026068,0.01491869,0.026326487
2.667326,0.5887335,0.29421085,1.352089,5.174349,1.9435284,0.88576823,2.1216464,0.07501726,0.030197568,0.022880564,0.029536527,0.043874536,0.032852396,0.013486619,0.018309588
0.7529725,0.14240542,0.35955322,1.350239,4.1413665,1.5514247,0.66217816,2.2278678,0.065081514,0.059858,0.019122006,0.025057904,0.033467185,0.033816576,0.013559441,0.01961093
0.39781427,0.06603733,0.29097334,0.88574606,5.73982,1.8229616,0.7232581,1.5041139,0.08278199,0.06729861,0.02182748,0.016114837,0.059708506,0.03462851,0.015999064,0.018890213
0.5850648,0.08651277,0.14304332,1.2839355,3.641787,1.0386064,0.90414876,1.5357466,0.035479877,0.06177882,0.0313567,0.022871643,0.036034282,0.032136664,0.016542036,0.017841028
0.59680706,0.19771527,0.1412069,0.831988,3.8234878,1.69767,0.6954762,2.0602036,0.038826726,0.08675007,0.019305378,0.035621837,0.042597257,0.032529764,0.013590063,0.01730415
0.83920574,0.35706353,0.37125558,1.5010267,5.2181544,2.1923704,1.1414524,2.098782,0.04551895,0.049268737,0.023318015,0.023322377,0.044113766,0.043822505,0.013865021,0.021157835
0.4557628,0.10491055,0.20643175,0.9321907,5.3144207,2.0948284,1.2679036,2.064482,0.072295524,0.03836039,0.022995157,0.025185086,0.051185984,0.033079408,0.0141157005,0.022180166
2.5323396,0.87621516,0.4899148,1.8083385,5.5308146,1.764617,1.0083549,1.7133939,0.040660225,0.022499386,0.017812368,0.02120222,0.050192386,0.027899403,0.013900633,0.017122839
0.38436368,0.18464677,0.5372032,1.7086818,4.9510655,1.73867,1.2007881,2.7524593,0.045521338,0.056291427,0.012242077,0.021391448,0.037254386,0.030424837,0.013851577,0.016502086
1.6471349,0.30196127,0.43360063,1.1674513,5.0290675,2.1185243,1.2657816,1.9960718,0.074020825,0.028096447,0.019711997,0.026647495,0.06266487,0.033523582,0.013046162,0.018090518
0.4898823,0.16554661,0.29450738,0.76099753,4.5711284,1.7497795,0.8066641,2.0491657,0.03429547,0.044868067,0.014100787,0.047856867,0.035996027,0.036627855,0.015957272,0.022632625
1.2671424,0.19635524,0.13972414,0.60635936,4.6268053,1.4339739,0.62109154,1.9646461,0.031354904,0.06804961,0.024979685,0.028137226,0.042197883,0.027956918,0.014617574,0.017900731
2.3725076,1.3023589,0.63339424,1.9721384,4.811774,2.3234842,1.0659118,2.0525632,0.043608252,0.054206718,0.03525342,0.030132428,0.04170521,0.029262519,0.014383869,0.020749424
0.15500432,0.17372261,0.54492474,1.8986402,5.713752,2.4562805,1.5613343,2.1265614,0.09098449,0.060455546,0.029917447,0.014803334,0.05024038,0.041510396,0.014460054,0.013267746
0.63069075,0.17485696,0.17140009,0.87806445,4.4527655,1.7694343,0.9748975,2.3304238,0.042001147,0.042683028,0.023071758,0.039197844,0.039606113,0.026855573,0.01452627,0.017698172
0.57343733,0.13703533,0.14876318,1.1081423,5.6328073,2.7045403,0.88607824,2.0095496,0.06480131,0.107742414,0.025299214,0.018327506,0.05173721,0.03772992,0.015714688,0.019442251
1.134307,0.9791869,0.5553459,0.909301,5.6661296,3.1206756,1.6126859,2.0370145,0.018171383,0.04888138,0.0173937,0.038114905,0.04146375,0.03287087,0.014585555,0.020480525
0.8775446,0.20304938,0.36261627,1.021188,3.556788,2.055634,0.5225418,2.478741,0.05095213,0.14188647,0.016460096,0.03900425,0.041431956,0.028176954,0.013701521,0.018757802
0.3425829,0.098979324,0.16821432,1.0401554,4.05315,1.1282766,0.64872134,1.8832695,0.048607342,0.03882242,0.024996545,0.04479489,0.030316036,0.029634848,0.016577143,0.022317547
0.21130978,0.07139703,0.30153328,2.2963502,4.7538214,1.6073748,0.9520736,2.3934138,0.06348593,0.045136232,0.019367585,0.029056903,0.035093144,0.029603105,0.014480749,0.018213477
2.0614023,1.2982479,0.68500495,1.2825602,5.2756147,2.3835392,1.2260718,2.1268,0.035510994,0.0574466,0.012427876,0.027717128,0.047378976,0.03358961,0.014786872,0.013919042
1.1817874,0.3246627,0.25931114,1.0757709,5.1857038,2.389885,1.1966329,2.2740788,0.07936347,0.069486275,0.028065315,0.047413833,0.04837849,0.028477866,0.015240798,0.020180969
0.855626,0.15134451,0.28686094,1.397239,3.5337017,1.3302529,0.60932434,2.0158417,0.06881649,0.056899324,0.01899906,0.02498029,0.046919778,0.03218932,0.01423859,0.023180168
3.451006,1.2147212,0.68347144,1.4329774,5.5101633,2.0981362,1.0667251,2.5173469,0.061535913,0.046646617,0.017742421,0.03526092,0.047383863,0.02946279,0.017471712,0.028807286
0.24021041,0.1543058,0.32567382,2.3882766,4.8478823,2.4842472,1.0761765,2.0773911,0.10207969,0.057702675,0.013536393,0.025672495,0.04613089,0.027098652,0.014954796,0.017722584
0.66288793,0.18769243,0.35219014,1.5784055,5.03354,1.4325461,0.61417395,1.9587457,0.040731624,0.033874903,0.018766345,0.021495778,0.049696296,0.030922815,0.013887788,0.015923789
2.978967,0.604915,0.9024667,1.6329305,5.3810506,1.9122982,0.8172226,2.0063105,0.035924196,0.08756824,0.010038507,0.032322794,0.04894405,0.03100736,0.012800534,0.019955471
0.42779773,0.15209861,0.3379636,0.91212595,5.65792,1.5596412,0.8058155,1.8190377,0.04454658,0.032100674,0.022384688,0.016705276,0.05204487,0.02732649,0.014250045,0.013485792
0.8708762,0.1883879,0.3694955,1.1281159,4.6949263,1.5768194,0.6177082,2.2580218,0.06676731,0.057278123,0.017763823,0.030172968,0.04155863,0.03188551,0.015146594,0.01621981
0.67890584,0.13321424,0.2724355,2.3593833,4.748205,2.0357697,1.1070348,1.7506393,0.050787278,0.055951737,0.031273536,0.038628746,0.036663573,0.030367753,0.016999248,0.020277394
1.2045152,0.36568236,0.4055541,2.6025028,5.5183926,1.799371,0.7902235,1.8481209,0.048141394,0.08095245,0.02319019,0.029053628,0.046330046,0.030342866,0.014073463,0.021038724
1.4668472,0.19405131,0.26619416,1.0901408,5.903486,2.0822146,1.1374995,2.3856506,0.028522667,0.059904598,0.018911196,0.03630879,0.051867805,0.031047875,0.01183792,0.019007888
0.5789359,0.17396528,0.65862083,1.6409677,5.3249865,1.5490011,0.5783857,1.7635057,0.0259384,0.042507626,0.014453653,0.01823178,0.042202972,0.035243772,0.012114458,0.018391268
0.4992151,0.0826335,0.17783152,0.723661,3.1187627,1.0243216,0.542758,1.852698,0.053941786,0.08171364,0.02334564,0.046291426,0.043359052,0.028661672,0.014417581,0.019686192
0.99896234,0.36992466,0.34494275,2.2731113,4.849888,2.1036372,0.933737,1.9176146,0.03842436,0.03580342,0.016400814,0.021697255,0.045630775,0.031953648,0.014977835,0.015690323
0.26558855,0.06820321,0.07871249,1.3696494,4.6581864,1.7987133,1.0245492,1.9371837,0.06877316,0.07931983,0.032388207,0.030016618,0.04461608,0.027551029,0.01550775,0.02609763
0.3860107,0.32110476,0.20959748,1.3438123,3.8779812,1.8328807,1.423312,2.00345,0.07174903,0.033592187,0.03545116,0.029443122,0.051608693,0.03488659,0.01494396,0.016420946
0.43863946,0.29368976,0.44987836,0.82920814,4.7838717,1.492144,0.60038596,1.9015505,0.043066908,0.042664506,0.019388178,0.013662265,0.045861017,0.033047844,0.0132240895,0.015981011
0.324569,0.12699087,0.46901038,1.3123188,4.92565,1.5592263,0.54563886,1.697901,0.064147525,0.07557875,0.01599582,0.01791791,0.04937088,0.034673143,0.014889945,0.019573884
1.0397733,0.2844132,0.34568453,1.2099849,4.883722,1.7520456,1.2323878,1.8387058,0.041910306,0.028875904,0.023618229,0.029447932,0.057702996,0.027490795,0.014349799,0.028532943
1.3883569,0.21738245,0.12454458,1.4032382,5.9153185,2.0456996,0.69666994,1.8276695,0.088288374,0.040131565,0.01662876,0.046639748,0.04806043,0.037955843,0.013800019,0.022264818
2.115768,0.74815834,0.6884117,1.6578572,5.6355824,3.6716168,1.5226128,2.5433266,0.053592566,0.03865622,0.013098236,0.026678931,0.04812786,0.030362153,0.014154049,0.021443382
0.36776894,0.208348,0.45108804,1.0851256,5.6008563,1.7141945,0.8003519,2.3292937,0.08334254,0.037758358,0.018584562,0.052639965,0.0657907,0.04420378,0.015682254,0.020557422
2.866772,1.0487587,0.4302365,0.9998375,5.6388235,2.3117032,1.055032,2.0788677,0.0409578,0.049393486,0.0170696,0.029917827,0.056631405,0.034252126,0.014717569,0.016917963
1.1485337,0.11468551,0.15982318,0.94365495,1.783514,0.87066907,0.5357954,1.7819338,0.0522956,0.092960835,0.023543777,0.028547868,0.037935276,0.031713374,0.014751082,0.020345235
1.0001184,0.39711258,0.38861966,2.0625172,5.1936827,1.7219019,0.7719113,1.2682842,0.051499657,0.03854134,0.013325968,0.042113267,0.035399463,0.028872069,0.0145320445,0.03612334
0.23753794,0.10103928,0.17614287,1.0649871,5.0926585,1.7966156,1.1208254,1.9050983,0.12791808,0.061282095,0.023786286,0.022135532,0.038874783,0.027820874,0.014336037,0.02857773
0.5535382,0.10379645,0.23106998,1.2534024,5.811164,1.8563944,1.0678953,2.3759487,0.0874529,0.03519759,0.016372086,0.05327435,0.050481755,0.026498023,0.014885048,0.04261819
0.25003192,0.23735814,0.32701412,2.166827,5.1516223,1.7317507,0.81732976,2.4960485,0.05220802,0.05101931,0.014561769,0.02948598,0.04028069,0.027499795,0.014723656,0.01522198
1.5076063,0.76460063,0.3314112,1.5886341,5.159972,1.9164149,0.8877858,2.326466,0.03341651,0.038667005,0.022597598,0.025861042,0.03555382,0.026311284,0.013322358,0.021896994
0.20478386,0.09535506,0.29353917,1.9956931,4.288287,2.1169367,0.8439439,1.3755289,0.09030292,0.057741188,0.012233336,0.031272627,0.034980226,0.037244655,0.013802715,0.017492179
0.53482544,0.12602909,0.25645477,0.79578054,4.4102626,1.4291481,0.5324842,1.5388938,0.04662543,0.04924984,0.015396907,0.023710521,0.0494014,0.033735536,0.014644569,0.016993837
1.5180596,0.44049555,0.18247159,1.0350779,4.0278993,1.7222478,0.92509365,2.5440602,0.08113122,0.049621474,0.014470203,0.048651766,0.05149162,0.022663482,0.014998446,0.027401904
0.41960025,0.12191761,0.5780533,2.0339634,5.124648,1.6710165,0.6388532,1.8668134,0.06752991,0.045122955,0.015921127,0.03911343,0.0439386,0.037149895,0.014643853,0.021319434
0.24451983,0.09162985,0.18963724,0.81816614,5.0656433,1.9246222,0.858889,2.0918589,0.063019015,0.07158967,0.014827442,0.035694756,0.03944347,0.026237708,0.013272014,0.020347955
0.72581625,0.32292262,0.31210625,2.3969464,5.025954,2.203807,0.99260503,1.6126255,0.05273602,0.07165349,0.02119454,0.017567314,0.05056221,0.028174605,0.012410728,0.015833575
0.42626068,0.054651916,0.43319973,1.5480299,3.7373168,1.1559589,0.60555375,1.7163589,0.06342308,0.04975642,0.021594135,0.048266843,0.047223717,0.034364175,0.016358174,0.019337863
1.2888954,0.36062858,0.43802363,2.279185,5.3758774,1.9185474,0.9470581,1.8242772,0.06640547,0.04164135,0.017677033,0.020770581,0.04374884,0.029903943,0.014995438,0.025460223
0.6704896,0.15125795,0.50315815,2.4918897,5.511827,1.9705715,0.59630334,1.7150259,0.082559004,0.07586146,0.020701239,0.019716293,0.045835465,0.0350065,0.018026372,0.01616404
