0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.20910871,0.090593785,0.18772417,1.6797477,5.239955,2.3170307,1.1614721,1.9502268,0.038506117,0.037967417,0.012959461,0.019292077,0.04793785,0.025170635,0.01527479,0.015475832
0.36674333,0.106748596,0.18207891,1.2520769,5.104937,1.6668694,0.717339,1.5817751,0.07062669,0.036583465,0.015462137,0.019331124,0.044453245,0.025645886,0.012923837,0.0179007
0.6422591,0.10611874,0.18364364,1.0701809,5.364903,1.885307,0.6917101,1.8851516,0.066490054,0.04133837,0.013210512,0.026872657,0.056474585,0.027687538,0.013199178,0.021645406
0.36444008,0.14458384,0.22713503,1.2613088,5.047424,2.3029695,1.08296,2.3260005,0.045175966,0.027208667,0.01968925,0.02724084,0.051085602,0.027330419,0.014357077,0.02055818
0.30136704,0.18489882,0.23379171,0.9527484,4.908723,1.8351355,0.9742448,1.9280748,0.036388952,0.025274266,0.018719975,0.026909519,0.036225155,0.028699104,0.014307889,0.016584238
0.26025993,0.22158465,0.24842796,1.1995064,4.7144485,2.1935954,0.9270644,2.363606,0.076682046,0.040311705,0.012803073,0.02802614,0.03549432,0.026808959,0.014275422,0.016794812
0.5719048,0.15289663,0.26693833,0.7448695,4.4087963,1.9423072,0.92539424,2.0090094,0.03523522,0.030614298,0.011046929,0.024348125,0.032158576,0.025215536,0.013064846,0.017379465
0.44336388,0.095195584,0.24509653,1.7980372,4.3761644,2.3118804,1.1143856,1.90046,0.06149669,0.037795346,0.015624539,0.031635996,0.051240187,0.029959762,0.014673519,0.016205732
0.422253,0.10690491,0.23219883,1.4729927,2.7883658,0.7899881,0.46549812,1.5285944,0.043837428,0.026309323,0.014663976,0.019079572,0.037186578,0.02333653,0.013400884,0.015413895
0.13033472,0.10137321,0.2004855,1.5093088,4.4679,1.2705714,0.85937023,1.6811537,0.08911064,0.031019196,0.01733096,0.018068375,0.048606627,0.022531686,0.014926823,0.016801845
0.48064116,0.08747938,0.17343557,1.2055902,4.3558106,1.2085037,0.62271917,2.134221,0.043448053,0.042476796,0.016605368,0.026654541,0.033755716,0.024277631,0.013356747,0.018266905
0.21803154,0.072761536,0.2836431,1.6236537,5.242317,1.7146105,0.66193134,1.8507792,0.073055275,0.025477743,0.013598514,0.020317001,0.05103754,0.026221657,0.012960827,0.018439675
0.2584631,0.058791496,0.22983316,1.3026128,3.5240185,0.9605643,0.5687088,1.6498032,0.084244154,0.028224524,0.019671176,0.015623419,0.049097717,0.026707912,0.013089323,0.016177148
0.2177574,0.05386169,0.24121578,1.0134028,4.9063873,1.5645487,0.8698348,1.8416466,0.056621782,0.03087885,0.018495077,0.017605685,0.047890693,0.023388615,0.014366662,0.022259228
0.078481436,0.14756772,0.26590228,1.4055943,4.474665,1.898642,1.0165026,1.5898681,0.08075984,0.02908165,0.02160405,0.018921623,0.04861488,0.023076402,0.012705186,0.020037537
0.25786325,0.122943506,0.20138885,1.306284,5.3121123,1.8047539,0.9408865,2.32828,0.095109254,0.03186197,0.017408902,0.02278668,0.039480902,0.023703147,0.012875607,0.019178674
0.13973513,0.028491722,0.09722079,1.001112,4.3396854,1.0877817,0.6523197,2.6402805,0.07478553,0.03098883,0.01359434,0.037686326,0.0410084,0.02228129,0.013231872,0.018102175
0.103869386,0.057675786,0.20730436,1.2779535,5.547676,2.1372552,1.0657257,1.9419973,0.109553464,0.04907231,0.015860448,0.026643667,0.04084603,0.026471127,0.013138838,0.018696973
0.34974834,0.07125933,0.1973746,0.90622604,4.756566,1.5701271,0.82103765,1.8944114,0.074760936,0.024272837,0.013622806,0.023465758,0.038380403,0.023268435,0.014763152,0.018340174
0.18312106,0.089686565,0.22386587,1.0510458,5.1639013,1.3314679,0.5917335,1.7532963,0.06448749,0.030370427,0.0154703,0.021028101,0.046121664,0.025156904,0.013369566,0.018511957
0.105566956,0.08221234,0.34377348,2.1315703,5.382933,2.1218312,1.2041138,2.0559459,0.08567806,0.025157409,0.012508036,0.026698923,0.04531185,0.023169171,0.013431671,0.017723855
0.30706686,0.07497549,0.27529433,1.4379504,4.432454,1.226272,0.45873943,1.2934637,0.046323944,0.048373118,0.016378272,0.012620488,0.03963392,0.025048917,0.012944013,0.015696798
0.08423153,0.07989144,0.3706752,1.507875,3.6981735,1.0844057,0.49280804,1.8384819,0.09034426,0.032972023,0.014261686,0.024691574,0.04028862,0.026662398,0.01193185,0.01678502
0.3780966,0.07397176,0.246981,0.821674,4.77838,1.4034141,0.59504914,1.9324768,0.052197665,0.030819267,0.014259867,0.037841074,0.047539376,0.028664228,0.012625034,0.017763652
0.45061395,0.20538446,0.4466427,2.341391,4.5341234,1.3620503,0.62068087,1.4341747,0.06376527,0.03027188,0.014635203,0.023753334,0.045222454,0.02589408,0.013055176,0.017068373
0.24291459,0.1467556,0.35133985,0.9488732,4.0062943,1.2170007,0.47141916,1.7028202,0.08748211,0.04370954,0.013191899,0.031167936,0.040898,0.026690468,0.013407795,0.018208217
0.15632889,0.13758294,0.52191186,2.8384,4.4390435,1.206445,0.53894156,1.5325047,0.09403769,0.03737363,0.012569158,0.02464404,0.036915302,0.023879105,0.012763734,0.015511334
0.27831024,0.11949298,0.16664563,1.1073211,3.845224,0.9921298,0.40848523,1.8134222,0.0409293,0.03654464,0.013702313,0.018123733,0.04762324,0.030556604,0.011878548,0.016929025
0.6956674,0.18044977,0.22503589,1.4929696,4.9780626,1.9006897,1.0421051,2.3054929,0.043296393,0.026396237,0.011336135,0.017294453,0.039758485,0.02331448,0.01288332,0.018710628
0.16616453,0.058941483,0.18436109,0.78496784,4.3045783,1.2974484,0.582568,1.3368394,0.05492421,0.027956914,0.013691502,0.01626816,0.04605689,0.026306072,0.012242751,0.015492117
0.21161853,0.029538022,0.16801901,1.5580564,5.255208,1.6901554,1.2638848,2.3080144,0.059452552,0.03137089,0.016742848,0.01939781,0.047374725,0.025319073,0.014185463,0.017691497
0.23884125,0.08928073,0.21675557,1.5795091,3.447822,1.6073382,0.7603227,2.0238633,0.0527348,0.02992767,0.013882614,0.036510035,0.04424588,0.026308304,0.015143802,0.015878025
0.36480388,0.15556338,0.14495517,1.4163271,4.6399355,1.6308883,0.7486407,2.0096183,0.082032815,0.03454707,0.014259697,0.020445155,0.04814565,0.027891215,0.013748214,0.016836487
0.14983653,0.04485309,0.17276287,2.044612,3.7561252,1.280791,0.6495062,1.5030003,0.05694692,0.06659164,0.016966777,0.029816693,0.04712667,0.024363985,0.01378111,0.01805817
0.18321936,0.072845064,0.22468476,1.1584005,4.645153,1.5681425,0.7815077,1.7064426,0.053040087,0.022207417,0.013681305,0.019712772,0.043977145,0.023185395,0.013239699,0.01600446
0.14415623,0.028938066,0.1746018,0.955523,5.480984,1.8237965,0.92347974,2.3961773,0.0885976,0.035944115,0.015425227,0.03956576,0.04882756,0.02980321,0.0149671165,0.017494133
0.29431105,0.10490148,0.29510847,1.7839894,5.047164,1.9738371,1.1366273,1.7319387,0.036940016,0.046871815,0.022225115,0.029523049,0.04192807,0.022289032,0.013067776,0.021243304
0.4379486,0.06859389,0.21364182,1.7362131,4.764449,1.8039945,0.91751754,1.6067421,0.04929638,0.027310513,0.010882962,0.021653742,0.04439483,0.023452066,0.012981984,0.017256547
0.25846195,0.055991974,0.25604925,0.96044993,4.566831,1.1665288,0.56225955,1.7621975,0.06860947,0.026597543,0.019381143,0.026024679,0.040834583,0.023020823,0.013658086,0.0220973
0.5572874,0.20861231,0.28133604,1.7946811,5.620423,2.0404413,1.1482636,1.9965175,0.043436684,0.022146497,0.024953322,0.018993473,0.044551022,0.026661187,0.012896081,0.015293965
0.45747608,0.276363,0.3514063,1.5440912,5.17199,2.006439,0.98224086,2.0846448,0.054624457,0.030717457,0.015264646,0.03717035,0.053116955,0.029032558,0.01225165,0.016522948
0.0655859,0.13707276,0.41099542,1.9043069,5.0404716,1.675103,0.69903183,1.7030929,0.07111998,0.032439858,0.016419824,0.016479956,0.052788746,0.03000912,0.012479229,0.015876578
0.1774911,0.10834083,0.43741852,2.2927737,4.544816,1.6503967,0.5953123,1.4638073,0.058263574,0.032951746,0.0103820115,0.028889583,0.04118973,0.02525114,0.013339439,0.015660055
0.16768402,0.05914029,0.20403823,0.8947351,4.7843637,1.2964262,0.63563806,1.9233955,0.08886201,0.053473502,0.014619036,0.020043006,0.044420794,0.02424229,0.015927114,0.018962184
0.143072,0.06908308,0.20371014,1.2157468,3.5782669,1.726729,0.7184727,1.8353407,0.059557326,0.044523917,0.017284784,0.01884873,0.03886249,0.022863107,0.0130216805,0.015970647
0.32266843,0.17821287,0.3711324,1.4148805,5.1533046,1.6037681,0.9235121,1.8012892,0.036834665,0.023627669,0.018401532,0.025550216,0.050767876,0.025239402,0.0136929555,0.017618066
0.507026,0.16331573,0.26675633,0.99795717,4.999428,1.2662001,0.75225246,1.5926293,0.049054794,0.025413504,0.02305812,0.016934473,0.036909215,0.025076816,0.014277533,0.01841751
0.11711685,0.098270975,0.19286573,1.2651815,3.1918492,1.3272421,0.674935,1.6010414,0.07610182,0.049228977,0.018636573,0.022074921,0.034539737,0.021411207,0.013169745,0.017692674
0.4422308,0.055186518,0.098586805,1.1984935,5.0596056,1.8018987,0.9805206,2.1507688,0.04988138,0.03455055,0.017550433,0.018819626,0.045139648,0.024943423,0.013227068,0.015612869
0.108304664,0.05430367,0.2353549,1.612699,4.4335184,1.4389099,1.0425977,2.1013541,0.09619493,0.04399383,0.016064242,0.02067765,0.048904873,0.027430993,0.014681351,0.01979402
0.1489628,0.09966307,0.123329565,0.59429157,4.4308243,1.145041,0.52997935,1.8206787,0.07232129,0.017597007,0.012841814,0.02842337,0.03817885,0.02226422,0.013087575,0.020787943
0.14604825,0.04891251,0.18793364,1.6245974,3.975017,1.1097009,0.49939927,1.6320908,0.077518314,0.051257238,0.013560036,0.03110783,0.036952667,0.02375492,0.014640158,0.018268153
0.53910106,0.21224664,0.27879718,1.0371904,4.9445167,2.460777,1.1776171,2.3228307,0.033901475,0.033661067,0.012381146,0.03369756,0.03802093,0.019807354,0.0140804155,0.023192922
0.5040235,0.07506608,0.15204746,1.3096901,4.6795535,1.5818241,0.8069258,2.222367,0.04894281,0.047918856,0.01637362,0.030786755,0.044460494,0.031940024,0.015253417,0.018053457
0.46385425,0.09579417,0.2043743,1.4205899,4.906838,1.8333092,0.8826219,1.7124507,0.032467067,0.02679091,0.0183004,0.043497756,0.043822788,0.02726787,0.013331672,0.017083537
0.13093856,0.125354,0.14320856,1.0630097,4.724297,1.7073227,0.807302,1.8058323,0.07813248,0.03926646,0.012242041,0.029050523,0.05498693,0.026263332,0.013633525,0.021763887
0.20097658,0.097706474,0.18661836,1.09254,5.1055894,1.284165,0.62163216,1.5011867,0.058029126,0.026638824,0.010497628,0.025266618,0.04119314,0.02403683,0.01317333,0.019482875
0.71398807,0.5654041,0.87816817,2.5506938,5.3607497,3.0721688,1.3850151,3.025413,0.03788745,0.03110745,0.014465424,0.022542734,0.044655554,0.024139602,0.01392246,0.01731804
0.103687234,0.14269543,0.3390797,2.6497953,5.054227,1.634697,1.087847,2.5072372,0.062301587,0.0281361,0.012961842,0.01903214,0.03915493,0.027019382,0.013194812,0.017537873
0.2083576,0.2520587,0.49821126,1.6167349,4.9875917,2.6238,1.4399761,2.0687056,0.046846557,0.038314864,0.016082987,0.017928949,0.035133567,0.026842678,0.013128765,0.01738405
0.41743073,0.4587894,0.7721487,1.8289452,5.177666,2.2622254,1.4631134,2.5597472,0.07468813,0.07244382,0.015987594,0.023762133,0.04248508,0.02651006,0.01533746,0.018128581
0.27454734,0.13920063,0.23137121,2.0127468,4.2331476,1.3324298,0.8725936,2.2212193,0.07542256,0.056523204,0.011476059,0.019389791,0.04668349,0.027882244,0.013715957,0.017467514
0.20485988,0.13600813,0.24622107,1.7618874,3.2607124,1.4867119,0.75770533,2.147406,0.0669407,0.027365401,0.01131483,0.020750577,0.046699718,0.024202552,0.0123279225,0.016818434
0.15591419,0.41441232,0.48861766,1.4226869,1.2225173,1.2959309,0.71762604,1.450654,0.04430154,0.031582016,0.019063093,0.02527429,0.03990065,0.024777332,0.012917449,0.015099716
0.2829413,0.22765195,0.38896027,2.2668517,5.2102866,2.1171708,1.117551,2.3621666,0.058781717,0.07704307,0.011888566,0.027937703,0.056878984,0.026658187,0.01293087,0.017147409
0.138655,0.31089705,0.89750504,2.526853,5.2369547,2.7639754,1.437839,2.896912,0.062102422,0.040302876,0.018864296,0.016323712,0.042111263,0.022551192,0.01464436,0.020597808
0.15409897,0.11659403,0.14927012,1.419289,4.9136252,1.867912,0.9515132,2.0655954,0.09861723,0.030837609,0.01920126,0.02734014,0.04281545,0.026840294,0.013062474,0.016580988
0.1506128,0.5816227,0.7348504,2.4949994,4.864103,2.331331,1.6319218,2.065862,0.03618833,0.033818383,0.012674268,0.03155668,0.038158935,0.022533229,0.014317175,0.018187061
0.28550595,0.17316711,0.20083082,1.6133208,4.877635,2.1734042,1.2828646,1.8088115,0.045096226,0.03612759,0.021302221,0.030422812,0.050826382,0.024843758,0.014445506,0.018471558
0.83952975,0.06923589,0.2370595,2.0913584,4.491872,1.5554155,1.1230459,2.4025178,0.06123688,0.025925545,0.013036498,0.032574963,0.04832435,0.0226655,0.012226305,0.016725875
0.23219058,0.22256619,0.4734299,2.0671113,5.3129177,2.6536312,1.4065361,2.670672,0.06896292,0.034255724,0.020558521,0.017318076,0.05262829,0.029838454,0.014203625,0.018109301
0.13105825,0.13085264,0.2578038,1.7643391,5.329732,1.9160731,1.0054297,2.6189392,0.091200925,0.02129973,0.017829502,0.019312099,0.047284238,0.029553134,0.01290192,0.02009044
0.3428976,0.20743702,0.811376,2.5968583,5.3210855,2.337197,1.4721943,2.7074044,0.0647021,0.030476157,0.016880423,0.020862767,0.047888163,0.028847093,0.013010554,0.01668406
0.088231556,0.19081356,0.27486634,1.4950378,5.19539,2.0171592,1.4091259,2.3212004,0.09377334,0.0347614,0.016866647,0.02284303,0.059055597,0.023614574,0.012926815,0.023997683
0.31796366,0.20396832,0.17962526,1.374399,4.652045,1.68312,0.8906805,2.0924978,0.076127864,0.024106182,0.016807433,0.017971015,0.040578566,0.025878545,0.013124267,0.018713942
0.2127104,0.034950107,0.16004403,1.4363728,5.1832166,1.7952614,0.9588188,2.1886883,0.08087698,0.03308064,0.01210647,0.020517869,0.049096737,0.026689488,0.013816198,0.017955422
0.11992843,0.21946067,0.7972241,2.9247017,2.645785,1.2208121,1.0860877,2.818378,0.08581274,0.029962225,0.013802032,0.024160627,0.04222999,0.025471026,0.0126790535,0.015564037
0.27632838,0.20183434,0.6219728,2.174683,4.257611,2.1595888,1.3236542,2.2451708,0.07612612,0.018429885,0.011248323,0.033713844,0.0348546,0.02745606,0.012788817,0.014338242
0.16221116,0.10551404,0.087192625,0.93029946,5.1370826,1.8685043,1.0495942,1.7018942,0.07102397,0.05708775,0.018187596,0.02692488,0.040702473,0.027474746,0.014463951,0.017665861
0.14671828,0.041788384,0.076866075,1.3714995,3.6338058,0.8864481,0.4896432,1.6099983,0.079374984,0.029977458,0.018520243,0.017207097,0.038138933,0.024666678,0.013899865,0.01655992
0.19607241,0.5734686,0.9039464,2.974133,4.2043,1.665748,1.110461,3.0680714,0.042761177,0.04374406,0.0117287105,0.033572637,0.041328978,0.02458616,0.012739333,0.017858516
0.49032465,0.1555569,0.35046792,1.78693,3.9991813,1.697102,0.85507095,2.42051,0.037111793,0.04499086,0.015682897,0.021716682,0.039150946,0.027297849,0.013153734,0.015874047
0.15008324,0.19989496,0.35317495,1.8178375,4.8020887,2.3809915,1.3434522,2.1246862,0.06791839,0.025499485,0.015568697,0.018259551,0.050705872,0.024012763,0.014974209,0.018909128
0.292684,0.038079333,0.09290076,1.085915,4.366706,0.87639064,0.51259106,1.5391575,0.08174164,0.030419393,0.01985115,0.013651647,0.055718414,0.02912814,0.015154664,0.013797732
0.23723856,0.19155344,0.90218234,2.934354,3.502668,1.4523289,1.8735473,1.940677,0.041265883,0.023827221,0.015454559,0.047242627,0.0384157,0.023203121,0.014656238,0.017711863
0.13895044,0.16378781,0.32207036,1.0821058,4.359198,1.5254691,0.6811384,1.8381859,0.046844974,0.02385938,0.010658765,0.021668904,0.048785046,0.02561459,0.0129025355,0.015397032
0.2629998,0.6179543,0.9310456,2.531682,3.8047776,1.9123904,1.223083,2.8102639,0.05458684,0.03238522,0.014049327,0.017864939,0.03131356,0.028264606,0.013464304,0.015858945
0.40529248,0.2699561,0.2954969,1.87993,4.922952,1.9385769,1.0558469,2.466629,0.034622945,0.026062282,0.019251565,0.01698239,0.046180766,0.023685863,0.01318372,0.017306443
0.38454777,0.15433663,0.34948945,2.4506118,4.7262864,1.7220485,0.97461826,2.0944147,0.065389186,0.046008497,0.01608169,0.030905848,0.044379562,0.027093928,0.014077668,0.018390607
0.43255994,0.109204024,0.17817901,1.1827075,4.2442274,1.829056,0.9517671,1.4325233,0.032331314,0.041852728,0.017651174,0.01920593,0.04903412,0.022619305,0.013628441,0.023081312
0.27714926,0.1616206,0.2851022,2.2065022,2.9405074,1.267451,0.8449618,1.6645054,0.06214816,0.044034448,0.013163224,0.022485364,0.04176581,0.026732927,0.014013618,0.014399665
0.20574468,0.13886225,0.17071511,1.6237044,2.2087111,0.6442854,0.48987135,1.3614228,0.053318646,0.029127052,0.02153164,0.016371587,0.039616752,0.024209306,0.012835423,0.017072694
0.5355175,0.16402271,0.1801446,1.768791,4.9527884,1.8443934,0.7898159,2.2604814,0.04411249,0.046653036,0.015499931,0.01763359,0.044342916,0.024011882,0.013400679,0.018734528
0.2629443,0.18903397,0.2577955,1.6210456,5.058939,2.6157432,1.5262736,1.9298569,0.05813131,0.025160057,0.012361718,0.025047416,0.055801786,0.030636754,0.013783714,0.018988224
1.2322929,0.49462628,0.45087448,1.8216729,4.8266973,1.5106932,0.840391,2.4349666,0.065685876,0.024080314,0.017808868,0.017676111,0.04658366,0.023987839,0.014861703,0.02025837
0.11776063,0.13307592,0.19799528,1.7990869,5.2420797,1.9535897,1.1214695,1.8218343,0.06669996,0.025516437,0.014521785,0.014054971,0.04462605,0.02131091,0.01498498,0.017766893
0.13476844,0.11174141,0.14935058,1.7000905,3.4839287,0.9856297,0.5158625,1.3561523,0.06647788,0.029274935,0.015663449,0.03132336,0.048630062,0.026810259,0.014179428,0.015430875
0.3991088,0.27968067,0.29973766,1.3811686,3.665364,1.6040928,0.8607305,1.7960901,0.039812144,0.037417017,0.015483954,0.027293146,0.035742573,0.025575483,0.012989014,0.016381796
0.29448476,0.066560626,0.108787395,1.234619,5.236618,1.9387585,1.0242779,2.0861585,0.05739439,0.034663577,0.01735574,0.0365405,0.039081685,0.02799062,0.013508682,0.019474352
0.092937306,0.13488665,0.34254166,1.3799026,3.496051,1.727232,1.0995382,2.1680808,0.061544847,0.037903484,0.010243804,0.013445581,0.036870312,0.026973912,0.012705083,0.012928298
0.25286144,0.07274993,0.17519048,2.2534513,3.554008,0.94741285,0.5723654,1.8339865,0.095528916,0.03384986,0.022700764,0.018402588,0.040793095,0.026851848,0.014021555,0.016039968
0.36035314,0.1115522,0.1390675,1.4898245,4.4743023,1.8106521,1.0257947,1.8020766,0.049306203,0.0296457,0.017394964,0.017815469,0.049273692,0.026927426,0.012953155,0.018242871
0.29174972,0.27769813,0.43128198,2.1586225,5.3513627,1.9951595,1.1731551,2.848112,0.09566487,0.03158148,0.009995239,0.019282889,0.049007967,0.028860148,0.013811673,0.017596602
0.3550765,0.1168711,0.17708755,1.7169533,1.9042854,0.8480195,0.4166513,1.5963283,0.057122044,0.027842147,0.012807453,0.020223407,0.052457463,0.024688765,0.013580571,0.016024746
0.14402696,0.18718141,0.3105074,1.7137216,3.1132233,1.263942,0.7019374,2.4856064,0.085157454,0.03124827,0.016142078,0.018910686,0.049145665,0.029136691,0.013127816,0.016388586
0.44101545,0.0796987,0.25484264,1.7470737,4.3987856,1.4630352,0.8373523,1.9745413,0.062121186,0.04105611,0.026701326,0.01409567,0.03685575,0.023503438,0.013217464,0.015409306
0.44315183,0.4746673,0.50592387,1.8959166,4.453495,1.7197319,1.115361,2.4437706,0.056897473,0.019568142,0.014003832,0.025948176,0.04571304,0.026189227,0.014098749,0.023839429
0.81353843,0.75219053,0.9052292,2.1256819,4.794165,2.764794,1.7211863,2.509383,0.031853925,0.024025697,0.01666751,0.021422451,0.044594247,0.021599766,0.013920729,0.018807761
0.23357993,0.20066823,0.4710918,2.6058772,4.6186194,2.2730603,1.5161208,2.1727967,0.04075667,0.03303158,0.011663595,0.013950378,0.050478727,0.025675137,0.01457528,0.01592589
0.22002405,0.06903348,0.2786777,2.2297933,2.51842,0.9045823,0.54382277,2.0188663,0.06105628,0.040308155,0.015391034,0.021279493,0.03940949,0.022309173,0.013659542,0.014776635
