0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5008727,0.272262,0.53283566,2.0089097,4.8900385,1.9860651,1.1855328,2.5040393,0.04264392,0.026782433,0.021259416,0.041963965,0.043831896,0.03196986,0.0141429575,0.018638674
0.34587383,0.23522912,0.3935468,1.8592942,5.4197817,2.3636563,1.0398616,2.8641288,0.068668805,0.027989754,0.013806578,0.027660223,0.045505933,0.02291653,0.014183804,0.01618762
0.10076554,0.04111685,0.1243558,1.3585498,4.3616037,1.3693103,0.79506224,2.0093608,0.062823415,0.026961284,0.01660261,0.018993188,0.042780228,0.022265792,0.013105525,0.014428824
0.2750907,0.03543343,0.16295525,1.933229,4.574118,1.950729,1.0338705,2.1740713,0.05374879,0.035304278,0.02009658,0.024673702,0.049791418,0.0243365,0.015494198,0.017061852
0.081475526,0.05348993,0.1268997,1.312937,5.086067,1.9481153,1.0857303,2.3642418,0.12289069,0.037255272,0.026256597,0.03266142,0.040254593,0.03205341,0.016237075,0.019279426
0.3452955,0.2949666,0.1777713,1.3878663,4.5384398,2.9462428,0.9737069,2.2100651,0.09432276,0.14520487,0.02584951,0.014190772,0.05960883,0.045336,0.017089566,0.019699555
0.43146247,0.105319835,0.106910616,1.2802013,5.051519,1.3574071,0.74958503,2.0686703,0.08884252,0.048895188,0.017845407,0.027780069,0.045920067,0.03074241,0.013845955,0.019322725
0.16442965,0.10322908,0.17270333,1.9992777,5.072845,1.3141189,0.72299814,2.0499847,0.11980636,0.029796131,0.016996184,0.022083407,0.03826594,0.025814772,0.014375624,0.021523824
0.26998162,0.4514488,0.11876927,2.0469317,5.3061056,2.048041,0.6485733,2.2858174,0.0864473,0.12562247,0.025014518,0.02996031,0.059617914,0.041552875,0.01780359,0.021225084
0.5506714,0.40409085,0.27672717,1.6897151,4.7798996,2.8337936,1.1092206,2.8071837,0.07191287,0.10612197,0.026043968,0.016917003,0.04964034,0.043435447,0.018542897,0.024824422
3.0502405,0.17385718,0.15325949,1.5388387,5.198523,3.286536,1.0702891,1.8366299,0.18495895,0.14081028,0.02910865,0.014146216,0.047212586,0.04903371,0.018743217,0.02269969
0.25302705,0.06667549,0.18007158,1.610455,5.3797607,1.99068,1.0681016,2.8790684,0.0720012,0.03585607,0.018281965,0.028527075,0.043035638,0.022391742,0.014737415,0.021272033
0.71962994,0.16867983,0.058728054,1.54601,4.1812506,2.286009,0.7409749,2.0459137,0.109962426,0.10953476,0.030574722,0.022214172,0.052291226,0.03740885,0.0176881,0.020878185
0.07914091,0.047790155,0.12553531,1.4258393,4.30288,1.7203497,0.77641547,2.0722806,0.105856955,0.09004123,0.025412291,0.018728735,0.03689421,0.022076515,0.013629412,0.017012376
0.25864664,0.5545293,0.2625077,1.2962154,5.724548,4.3918166,1.4700866,2.7265687,0.06674313,0.13226248,0.025500072,0.026786672,0.0740636,0.043861892,0.019940497,0.028166976
0.27526447,0.10555923,0.21277635,1.2834563,5.8632965,3.2187436,1.402632,1.9211779,0.12733042,0.120055184,0.032254968,0.021024445,0.062173415,0.07133882,0.018371517,0.022751777
0.6971703,0.10531535,0.22031519,1.292307,6.6520147,2.9612021,0.9573358,2.0180547,0.08008745,0.10322691,0.018073905,0.017764289,0.055055708,0.04506613,0.018241718,0.02398868
0.29861778,0.13968362,0.123262964,1.2907683,3.9754806,2.2541335,0.49841803,2.132473,0.11692582,0.16175316,0.017476732,0.015135463,0.035367772,0.032118592,0.015735054,0.01707312
0.30234328,0.96097505,0.6024258,1.798537,5.340826,4.229295,1.3354232,2.3046894,0.26586807,0.14081012,0.031360045,0.022049055,0.055003636,0.07275408,0.01970246,0.025870625
0.6715183,0.32226354,0.15238558,1.5520281,5.41385,2.090924,0.8699751,2.4677618,0.07196659,0.09383707,0.023879122,0.015242558,0.052356612,0.06113518,0.01959357,0.023930425
0.28595242,0.16130489,0.14766987,1.1418973,5.301004,2.3984754,0.9532255,2.2798197,0.059649922,0.106386796,0.02416872,0.031696655,0.05160848,0.028764952,0.018599445,0.019849071
0.25459477,0.19363824,0.2107584,1.3386126,5.6275415,3.1422741,1.041682,2.5967271,0.094561435,0.12030538,0.0280746,0.027800683,0.057908107,0.035643764,0.019121466,0.028648391
0.22072159,0.3194987,0.4762365,1.803683,5.425184,3.143808,1.0496676,1.8302948,0.11224881,0.15172508,0.019224076,0.01161214,0.07047963,0.08348321,0.018276196,0.02324188
0.21647151,0.05046274,0.10715045,1.5078051,5.328225,1.933753,0.900709,2.0177002,0.08703656,0.025818571,0.018620068,0.014036618,0.034790244,0.026018739,0.015526878,0.017044734
0.31302842,0.5320294,0.19977991,2.3827267,5.0012016,2.268834,0.9354147,1.9712193,0.10480501,0.11778514,0.028264781,0.02390516,0.042833228,0.06351577,0.018036548,0.025554221
1.1301217,0.17182107,0.45775443,1.7630751,4.2722573,1.2605554,0.6984418,2.9534473,0.09566232,0.04556598,0.018413527,0.030637426,0.04859846,0.02984957,0.013424714,0.014933539
0.15972078,0.06808543,0.20144221,1.509979,4.8324614,1.5673716,1.3733816,2.3745568,0.042500567,0.02381632,0.020538237,0.03900287,0.041995585,0.0238698,0.0129781235,0.019073227
0.111458644,0.075322986,0.1898669,2.0489612,5.206497,2.2450485,0.96759033,1.7621797,0.080648296,0.051553678,0.016236648,0.020442696,0.044651173,0.029640546,0.014672706,0.018030342
0.21966302,0.04730446,0.20971416,1.9082484,3.065525,0.70812076,0.43456072,2.1575513,0.05576719,0.029771443,0.018679813,0.022772405,0.043042004,0.02605085,0.014222863,0.018338548
0.5716985,0.1532793,0.29307464,1.6163547,5.091427,3.222775,1.6589317,2.407375,0.06517717,0.028111609,0.015567991,0.020758532,0.049729157,0.029781288,0.014761549,0.018538168
0.51343954,0.15222332,0.15199502,1.78252,5.079108,1.366881,0.76638645,2.05914,0.07689739,0.029691288,0.019100895,0.020722253,0.04979246,0.023660084,0.016498672,0.01665292
0.21405973,0.047753356,0.3394102,2.4975793,1.8444468,1.0688789,0.80844975,2.6852136,0.08480079,0.055344403,0.023984468,0.02207296,0.045770396,0.025633167,0.015292068,0.017194182
0.37409058,0.13258022,0.44983387,2.4228935,3.4215362,1.1021805,0.93766344,2.5914931,0.047937687,0.05897325,0.016413124,0.016830834,0.046844877,0.022640983,0.01627115,0.017042067
1.188952,0.49979866,0.21096697,2.0612068,4.455648,1.7010313,1.0339028,2.287003,0.09929895,0.07480849,0.027168917,0.033427995,0.03646524,0.025367975,0.015883362,0.018191446
0.35742632,0.14927897,0.29752475,2.0166814,4.9720454,1.742171,1.1573832,2.317947,0.035283215,0.03415876,0.014042889,0.026299797,0.03600232,0.025279323,0.014957626,0.01837608
0.17695324,0.027201097,0.16684927,1.6549494,4.724682,1.6695633,0.93139374,2.340798,0.096749626,0.037953146,0.021167513,0.020895028,0.041985277,0.022492683,0.014727367,0.019675236
0.18862347,0.078982785,0.12112449,1.0843923,4.121536,2.4051325,1.4012864,2.1001334,0.05349878,0.059357308,0.02043066,0.018797651,0.044261225,0.022406098,0.015009733,0.019359417
0.5124618,0.14161891,0.10584709,1.5869603,5.340041,1.9899651,0.8965141,1.9312527,0.06726657,0.047509566,0.022478746,0.019894116,0.044182457,0.029245649,0.015652085,0.016742215
0.3521836,0.16252743,0.08743369,0.80730265,4.9433575,1.1534979,0.61609554,2.197428,0.06374084,0.04557086,0.020125462,0.027085882,0.04724195,0.025036868,0.015059908,0.024227267
0.1917222,0.15516317,0.097402185,1.0882095,4.7521844,2.4562144,0.758996,2.386642,0.11312918,0.12191407,0.017373996,0.03341484,0.04928398,0.04589651,0.0168309,0.02106749
0.70838296,0.101239264,0.15458831,1.5324593,4.6331816,1.5407093,1.0807285,2.074112,0.048670236,0.045498565,0.020159548,0.019955939,0.04194657,0.028432678,0.014875868,0.017189596
0.3427655,0.1142097,0.15367152,1.7202206,4.9649215,2.338686,0.94566774,2.0848308,0.0647374,0.07538188,0.01421558,0.038430013,0.040781938,0.025819892,0.015461919,0.01802628
0.1424647,0.09821036,0.19144066,1.2926387,4.7858253,1.5850093,0.7632348,2.2023501,0.1575054,0.05649501,0.01599982,0.024998846,0.042295016,0.029784631,0.014291272,0.020175913
0.25217742,0.38279995,0.32055458,1.7878588,4.776698,3.4471626,1.549201,2.033695,0.046909746,0.12962529,0.03200044,0.028111434,0.058610626,0.03884503,0.018203622,0.024445232
0.25375873,0.067841075,0.13944854,1.4902923,5.0336733,1.6828835,0.8535479,1.9493309,0.06439119,0.038252324,0.017124033,0.03861653,0.03798031,0.023663644,0.014143268,0.019997574
0.24134876,0.050088078,0.17074603,1.4368577,5.5962534,1.7568333,0.6791407,2.1915183,0.07386578,0.09543411,0.012405015,0.020232817,0.043604724,0.023677688,0.013102738,0.016349534
0.43346238,0.054455347,0.30871546,1.9110556,3.274994,1.5934021,0.6385172,2.1137586,0.16425861,0.09547725,0.03542584,0.015670102,0.05278916,0.027851943,0.0149400905,0.018796567
0.6645939,0.13777423,0.1402027,1.1832777,4.8823943,1.5123365,0.8119855,1.8975165,0.06474844,0.042857364,0.032273155,0.02017533,0.04994326,0.024711195,0.014552863,0.021055881
0.3208401,0.114586234,0.17635001,1.4645051,5.1293435,2.8148282,0.99927646,2.0967784,0.058846593,0.08912427,0.025096077,0.01520497,0.038431417,0.032092035,0.016529024,0.019976279
0.19876157,0.2837381,0.16400234,1.4094794,5.608467,3.6206138,1.3405911,2.0899196,0.08638785,0.14262907,0.027357064,0.031837057,0.047233947,0.055154454,0.021102509,0.025400138
0.23727992,0.04110602,0.20700462,1.4564314,5.5585074,1.6682638,0.9027969,2.5301332,0.1259669,0.034976885,0.017129127,0.032359004,0.057231955,0.025129452,0.014165613,0.023879552
0.13741586,0.067152746,0.22534275,1.1939632,3.3438866,1.3376846,0.9594752,2.6186886,0.070254706,0.032754753,0.016651949,0.027685678,0.04814633,0.037297446,0.013782303,0.017047392
0.43885365,0.40114868,0.2775273,2.0785306,5.2630463,2.2033296,1.2126144,1.9512069,0.12742148,0.066874705,0.014968672,0.033273496,0.050176043,0.028640982,0.016148737,0.022545088
0.2061828,0.25848985,0.45963025,2.3398461,4.9571877,2.094991,1.7099298,2.0758522,0.029565722,0.034331214,0.020407006,0.033840697,0.058003645,0.024087338,0.01507579,0.021190155
0.14812209,0.0552851,0.1633594,1.485684,4.809783,1.3041084,0.6601602,1.8427112,0.06624128,0.03251814,0.020183928,0.016777802,0.040786423,0.025552932,0.012975271,0.019318035
0.2490814,0.05688976,0.2376942,1.4660442,4.8886576,1.7611084,0.94032955,2.0376058,0.04945595,0.026320327,0.012011837,0.026070928,0.03410744,0.021457989,0.014254685,0.016498538
0.33275574,0.12166089,0.13424233,1.2477046,4.5642557,2.160954,0.686523,1.788958,0.05858619,0.081228934,0.023089582,0.014816324,0.04300839,0.03364737,0.018422758,0.017717063
0.04470247,0.34881604,0.35954416,1.4240085,5.474639,3.2138848,0.8985959,1.566718,0.22422343,0.12548456,0.019770687,0.019684559,0.04175639,0.0485045,0.017999666,0.020473087
0.63898665,0.189265,0.27006432,0.95906126,5.5372643,2.520681,0.7513122,1.5718071,0.08674159,0.1054099,0.01665813,0.015612834,0.05197997,0.033374526,0.016070258,0.020676289
0.26288453,0.09552507,0.13787541,0.9900204,5.7525206,2.7453513,0.97501546,2.1996922,0.13586889,0.14108135,0.01937247,0.028967006,0.05306992,0.040530443,0.016976902,0.018852765
0.15427935,0.10260704,0.1399627,1.3165133,4.569187,1.7700946,0.76274407,1.3829832,0.1388305,0.07646596,0.025683783,0.029012546,0.058193862,0.025709912,0.015741836,0.024609128
0.15034708,0.11983254,0.15803184,1.4303304,3.6280923,0.8919449,0.60494596,1.2367455,0.060260616,0.033933382,0.015919311,0.014575021,0.040897075,0.02140275,0.013793996,0.018601274
0.8866568,0.05445887,0.24398293,2.2125053,4.5480742,1.5204067,0.85947496,1.9059334,0.0723101,0.047115244,0.023917409,0.028292093,0.039536547,0.0247478,0.013759616,0.019580552
0.22760893,0.044883505,0.14765769,1.5238984,4.496334,1.6393276,1.0719365,1.8023148,0.04986106,0.030337378,0.0256925,0.02879681,0.040426873,0.023698296,0.014398947,0.023356883
0.33398652,0.18314958,0.15376432,1.2138605,4.581206,1.4618552,0.68414414,1.9775763,0.06833075,0.05497204,0.024677789,0.0168642,0.04260719,0.02220642,0.014011664,0.019079156
0.29069722,0.12583101,0.1491275,1.8264453,5.1673155,1.3564526,0.46488315,1.5155356,0.08348117,0.037868112,0.018174272,0.014697981,0.045730386,0.026575375,0.012825452,0.016788533
0.19918424,0.130249,0.118318915,1.4761069,4.9586115,1.6103542,0.80735284,1.783226,0.11440204,0.06244198,0.0286621,0.022357369,0.057792854,0.037980475,0.016986333,0.0242774
0.26074904,0.27283528,0.47882646,2.5964143,5.3417497,1.9282306,1.1522877,1.9844888,0.07269486,0.01975711,0.018386248,0.03937488,0.042370133,0.02608179,0.0144017935,0.020139685
0.18217643,0.046184417,0.15734586,2.1116476,4.889852,1.6394867,0.78554094,1.8944324,0.07601425,0.027094644,0.01366306,0.023537656,0.044087,0.02889952,0.01281938,0.013899175
0.7363593,0.4174692,0.1898858,2.1992486,5.295783,1.9881575,0.6537619,2.2766423,0.042185314,0.09826941,0.023006514,0.037250735,0.050201226,0.027523074,0.014349493,0.024674622
0.35538846,0.07342957,0.33995828,2.2566228,5.4052877,2.1513808,1.0946232,2.2284033,0.07573492,0.057613958,0.022142624,0.027554573,0.039844714,0.025047619,0.013328952,0.018295439
0.14197516,0.12544742,0.15745719,1.3458488,4.9888935,3.1108663,1.260733,2.070065,0.058590095,0.07623317,0.031577744,0.029026559,0.038920917,0.028045863,0.016427038,0.018464752
0.3066046,0.054934267,0.17128095,2.0161614,6.129548,2.31829,1.01047,2.8083198,0.15432616,0.0450502,0.02779719,0.023465484,0.051605485,0.029709999,0.016580645,0.020517712
0.54779035,0.10949175,0.2152525,1.6559935,5.3193836,1.8559113,0.70429623,2.348546,0.047624715,0.05022263,0.02036475,0.026956776,0.046709634,0.024008472,0.013781048,0.017855396
0.06580582,0.2769189,0.26756734,1.1937706,5.482495,3.4963346,1.3180426,2.2303748,0.11081363,0.11023471,0.018980967,0.016032139,0.051225703,0.056055862,0.015499187,0.021928504
0.4440376,0.4408848,0.51883364,2.674533,5.772064,2.6512318,1.120532,2.5272398,0.02794288,0.053797442,0.018641833,0.035659824,0.047959644,0.03604272,0.019327499,0.024856089
0.42882526,0.6937182,0.18131761,1.4819795,5.6944036,2.6149776,1.1368939,2.3845203,0.1148397,0.11247597,0.019068338,0.023062343,0.05978047,0.073028885,0.018255824,0.02121132
0.39520058,0.256733,0.15154949,2.1799397,5.558127,3.2584004,0.82261354,2.6574795,0.1134305,0.12369104,0.025384517,0.024605758,0.047875565,0.03459051,0.016678967,0.024441198
0.054337684,0.08738446,0.29385743,0.7704303,5.6560836,2.5553675,1.5675387,2.3777845,0.055416968,0.057761714,0.023496784,0.03369033,0.053041678,0.028305108,0.014140402,0.017323477
0.29116026,0.14982003,0.21817206,1.6209339,5.380884,2.0098162,1.2360218,2.2977567,0.09797625,0.04151126,0.023726659,0.031466857,0.048403032,0.026208159,0.016663427,0.019898996
0.20550862,0.12929302,0.22112472,1.5606472,4.429642,2.1419759,1.0563118,2.344525,0.11588659,0.03407613,0.018957645,0.019777555,0.04402824,0.029133389,0.013870222,0.016653432
0.21224542,0.10448479,0.3194629,2.1220295,5.09325,2.3192153,1.2087266,2.8209205,0.08587034,0.042051937,0.016887812,0.028763559,0.04721862,0.03313354,0.015714215,0.018115139
0.16454263,0.09220202,0.20816766,2.327665,4.642928,2.2222188,0.9643318,1.753178,0.07622383,0.062720925,0.026052231,0.025102999,0.048893392,0.030641729,0.014442151,0.018956196
0.45914695,0.16738626,0.17408173,1.5231477,5.612418,2.8115535,1.0544517,1.719828,0.07068075,0.1032669,0.027043054,0.009360073,0.042659756,0.06822984,0.017638728,0.018698901
0.17008656,0.14572738,0.41575256,2.3254275,5.3495502,2.243018,1.3259537,2.2583015,0.107458696,0.062212102,0.0201422,0.02351712,0.04644128,0.020556943,0.01756307,0.024668498
0.09579012,0.2757923,0.18868384,1.6052439,3.9876342,2.459414,0.6331216,1.6143957,0.19695129,0.11321791,0.022864727,0.016127529,0.05162915,0.04275049,0.017638363,0.022868497
0.13077725,0.0871022,0.13217051,1.7496747,5.3155127,2.179887,0.7366682,1.911527,0.10545818,0.11604967,0.02393125,0.021583734,0.045533657,0.033386327,0.015884731,0.025039893
0.07135608,0.05143977,0.13992074,1.1198671,5.393409,1.6758652,0.9219672,1.814728,0.14799277,0.05176489,0.017997479,0.03233361,0.05318772,0.02897494,0.014305416,0.020467902
0.34597507,0.24131474,0.20458634,1.3343683,5.442952,2.7210424,1.2231619,1.8162563,0.08925415,0.054484744,0.029675841,0.025004316,0.047938444,0.035758834,0.014141363,0.017523268
0.28095007,0.09543376,0.15780753,1.3676263,4.1290793,1.9086891,0.7981503,2.5587516,0.08168715,0.070795424,0.021034379,0.016766027,0.047575623,0.027966687,0.01402916,0.013546726
0.12872636,0.08652393,0.2070618,1.1143907,5.313075,2.0450473,1.0265708,1.9688141,0.0817774,0.03025616,0.02511075,0.022022296,0.04498159,0.03075895,0.014979884,0.01642347
0.1577189,0.4656223,0.29006088,1.2625412,5.374329,2.9749947,0.93341273,1.6946447,0.11718589,0.10612948,0.021058638,0.01891628,0.045135118,0.040429626,0.017014807,0.020814922
0.2663723,0.13714668,0.13640158,0.9003971,5.035921,1.3224849,0.70444775,1.7928097,0.06771997,0.022964902,0.016327575,0.027777134,0.041338332,0.02241025,0.014718071,0.016110798
0.14813036,0.07880936,0.2516849,1.3948938,4.1528215,1.3642149,0.7195695,1.6130025,0.10093234,0.074899696,0.023950811,0.016486399,0.053039216,0.029998118,0.015393637,0.017736137
0.7103759,0.14617805,0.25627983,0.98747057,5.5548,2.4699872,0.7186298,1.6838356,0.10114558,0.118041806,0.018409263,0.018320216,0.0711892,0.05535282,0.015500207,0.019227797
0.96207607,0.21034718,0.18824287,1.0574371,4.6162558,1.42817,0.7088402,2.0992174,0.049246628,0.040327217,0.017726133,0.020477224,0.04212418,0.0287812,0.013308695,0.018281603
0.35107577,0.11549344,0.15831134,1.5150111,5.187437,1.9428532,0.8509558,2.1149638,0.07158514,0.05639913,0.014699135,0.02302561,0.050382882,0.02832226,0.013847577,0.017221892
0.20374131,0.11759848,0.24185748,2.021106,5.1285715,1.8071353,0.8913376,2.103685,0.086712986,0.04140935,0.012012513,0.013147941,0.052660204,0.02793121,0.012987842,0.0140661625
0.17840189,0.08225633,0.16332282,1.2852601,5.238817,2.0761256,0.92938787,2.187418,0.065430254,0.062422976,0.015874073,0.025668988,0.045852028,0.026026126,0.013922924,0.021314777
0.3010612,0.09178119,0.16098823,0.83726364,4.595654,2.0840719,1.0900577,2.116015,0.082850896,0.07307427,0.017615136,0.03252383,0.03756801,0.026347611,0.016736478,0.01658864
0.12891304,0.2662275,0.26876476,0.93268573,5.518197,1.642849,0.7010364,1.7227943,0.11903298,0.045435075,0.016558485,0.027466204,0.03642861,0.026948143,0.014388412,0.017642513
0.7152226,0.5155783,0.3876355,1.5426675,6.272896,4.1848307,1.472038,2.7586827,0.064906,0.14019175,0.02657002,0.02154844,0.044481385,0.055326104,0.017233003,0.017494561
0.5655056,0.26068684,0.21837375,1.928028,5.5265403,3.519038,1.1431694,1.97559,0.057689056,0.113619104,0.025794163,0.02243332,0.0501312,0.033198886,0.01689053,0.024777764
0.35820675,0.18742496,0.14063662,1.911699,4.7111044,1.6101313,0.63398695,2.2143126,0.06295478,0.043196965,0.016685884,0.019589307,0.03668035,0.020299647,0.014516382,0.018243108
0.2831924,0.17341009,0.3109523,1.7136807,4.7860518,1.9002285,0.9953028,2.4778469,0.059528917,0.0501046,0.021707797,0.01845369,0.035611052,0.025765475,0.01614305,0.018756244
0.29248545,0.06299687,0.100193,1.8998603,4.6556225,1.7546326,0.72546864,2.2471802,0.064592,0.094123244,0.01645999,0.021263527,0.036458157,0.03131304,0.016280241,0.01800119
0.5365093,0.072629295,0.22683217,1.5879458,4.2954545,1.1136823,0.7011789,2.1804807,0.052257292,0.05136139,0.018488776,0.014724738,0.045922328,0.025005948,0.013894105,0.016323794
0.26760525,0.0679685,0.22932762,1.4123534,4.8000674,1.5692766,0.74816626,2.042279,0.06055809,0.036944468,0.012627248,0.016252667,0.04591219,0.022286933,0.015535389,0.016010482
1.2530688,0.31424034,0.26433408,1.2486662,4.129847,1.3473396,0.69295377,1.8987529,0.06827765,0.02627543,0.015872665,0.019166833,0.04487521,0.025651058,0.014919905,0.021962553
0.091593325,0.059165843,0.25267678,1.9667938,5.9109793,2.4586399,1.0445092,2.115451,0.107908614,0.062718965,0.029493773,0.0159053,0.058050275,0.030581051,0.016014036,0.016271623
0.33312532,0.15068984,0.33001897,1.4486364,5.6615725,2.1056209,0.74834573,2.7299042,0.073094025,0.08437966,0.019683558,0.022732701,0.04270188,0.032817986,0.016346436,0.018500518
0.13247016,0.12518843,0.30176264,2.613601,4.2271185,2.0681512,1.2069366,2.064524,0.08100278,0.043425713,0.01345494,0.024859726,0.041620225,0.026207287,0.012972584,0.016205538
