0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14239278,0.16374412,0.2493039,2.054628,4.5907984,2.0102878,1.1356351,2.2856646,0.075908706,0.039792955,0.021610945,0.022660194,0.033961505,0.020316917,0.01300312,0.014861235
0.30850455,0.118972145,0.2535428,1.5589633,4.9793477,2.1728218,1.0344995,2.2947092,0.044436216,0.031875264,0.009118926,0.01357015,0.048855945,0.02394728,0.0107625695,0.014107073
0.36329776,0.07991829,0.22116055,1.807569,4.0137,1.3872004,0.9460149,2.072488,0.09077783,0.038915697,0.015501021,0.02652874,0.035868995,0.021748513,0.011760957,0.015424159
0.40403968,0.09821159,0.33683133,1.6117493,3.5878768,1.0955441,1.0163816,2.0145879,0.09801158,0.036569443,0.0154794315,0.025262944,0.040209163,0.022566693,0.01038113,0.012609726
0.24229386,0.124427795,0.3184989,1.5236375,4.469962,1.8738861,1.0953008,2.3231559,0.049974702,0.024222808,0.014479243,0.012920839,0.04191278,0.022797309,0.011827486,0.016132426
0.21707383,0.13490014,0.31311122,1.8474485,5.3675528,1.7054901,1.1100175,1.9507879,0.057789598,0.021342633,0.012176812,0.019996148,0.032727823,0.021980867,0.011599407,0.01683203
0.11706193,0.17195164,0.5022671,2.4212072,5.5089526,1.8977177,1.1625288,2.523563,0.09991443,0.03153336,0.020409446,0.019845165,0.04501003,0.022279758,0.011344269,0.013386242
0.30561998,0.08453338,0.2359181,2.4286833,4.770449,1.3450235,1.1196507,1.6225237,0.038484488,0.041546885,0.02069988,0.03534904,0.04362113,0.023795597,0.011967858,0.015139056
0.12929255,0.06832267,0.1293943,1.3822421,4.5687294,1.3508936,0.8253368,1.8952839,0.05450337,0.01925361,0.013484268,0.011958675,0.049260773,0.021725398,0.011355225,0.014377894
0.44921768,0.07994654,0.21312225,2.4660645,4.4760466,1.075742,0.7957178,2.0783844,0.0859153,0.023741426,0.012164464,0.018261254,0.039282568,0.01943143,0.01120362,0.01150528
0.15335146,0.046627052,0.17177859,2.1292877,3.6496513,1.1191056,0.84184295,1.8777338,0.057504058,0.023489574,0.018179214,0.03780643,0.03619789,0.022995032,0.012463402,0.012644539
0.4115185,0.06835003,0.47561675,1.5679632,5.1108885,1.348122,0.88324356,3.2907882,0.07442048,0.029923206,0.015037289,0.023159254,0.041062362,0.01925539,0.013190916,0.017008794
0.30836412,0.06174693,0.30786943,2.373666,4.3506737,1.0673186,0.87329423,2.3116362,0.05568951,0.032404494,0.016767148,0.01780312,0.04082214,0.020946702,0.014950164,0.013742998
0.080975264,0.111340456,0.44017917,2.0235467,5.979417,2.6374767,1.3461511,2.6067584,0.06934873,0.02690135,0.024271883,0.025002642,0.046466745,0.021369299,0.010632798,0.018552277
0.11726699,0.039416544,0.12504654,1.3875618,5.107711,1.4445394,0.9292841,1.8712511,0.051129255,0.032904476,0.021155901,0.022767238,0.04248112,0.023573067,0.012328157,0.017119776
0.15115419,0.08692296,0.22969566,1.7923763,3.980397,1.1676825,0.7412387,1.7944286,0.074257195,0.027309658,0.013239154,0.011685049,0.03372109,0.026266139,0.01140473,0.011592276
0.32286963,0.06519597,0.18281081,1.4792709,3.367004,1.0603777,0.7998115,1.6170864,0.03841612,0.024058606,0.01851381,0.01942635,0.032773163,0.023207387,0.011260894,0.013261855
0.32762164,0.08823864,0.33738574,1.0302397,5.048089,1.541405,1.0077246,2.2480845,0.032399423,0.0268871,0.014120273,0.032153007,0.04122143,0.023033038,0.011637299,0.012485049
0.1831449,0.082226805,0.24648856,2.1773925,5.853179,1.9159629,0.86973876,2.4140902,0.07135038,0.027935646,0.013200758,0.015758812,0.04608866,0.028102588,0.01098166,0.012071915
0.15126611,0.05171035,0.35917938,2.1589305,4.7805505,1.2698424,1.0951741,1.8062658,0.07327311,0.036389314,0.013758582,0.022353824,0.033550743,0.023896817,0.012900716,0.017117608
0.14849707,0.048810832,0.12481943,1.4086119,4.3202815,1.1320697,0.47876325,1.7839253,0.06840764,0.034801804,0.011523194,0.018091239,0.039731544,0.024908982,0.011176854,0.015511023
0.14665672,0.117318325,0.29409608,2.1686656,5.7032275,1.8799713,0.99508554,2.3759556,0.06198045,0.030419406,0.02100879,0.021294741,0.03796203,0.023293097,0.013417497,0.019755038
0.1085193,0.1753296,0.58223784,1.9873297,5.3116617,2.0357225,1.4209933,2.3720489,0.091799706,0.024958815,0.013064352,0.026535256,0.04091894,0.02218667,0.011293047,0.016187234
0.13946483,0.089200564,0.24321713,1.5436099,5.4379797,2.1115687,1.4311402,2.131356,0.085858226,0.026258947,0.011967377,0.028570846,0.045273077,0.022806298,0.010162558,0.014951001
0.21542394,0.07488273,0.18678974,1.5628724,4.909878,1.3831103,0.8246136,1.9433216,0.10064717,0.029358378,0.011435832,0.017830078,0.043906946,0.021320093,0.010868177,0.012530692
0.52865607,0.05747743,0.28203934,2.2801611,4.0692906,0.84389895,0.6218714,1.7908052,0.05208682,0.03065142,0.01624112,0.01744634,0.040659253,0.020177048,0.012667099,0.014683634
0.22665526,0.11194195,0.18971136,1.2226576,4.6921473,1.2740946,0.56877774,1.8062843,0.09056327,0.032463655,0.015216933,0.006020264,0.033195026,0.023525652,0.011537123,0.0119403945
0.07488217,0.053359598,0.14482614,1.3563014,3.1278682,0.71682984,0.543548,1.839907,0.076688625,0.029925348,0.012908477,0.011526988,0.04026774,0.020893773,0.011645015,0.012590212
0.227453,1.0608275,0.94341624,2.4113078,5.6611834,3.4964314,1.5182401,2.8107662,0.09640958,0.045725554,0.0164564,0.020865098,0.04288385,0.023137536,0.0115327,0.016024534
0.11231358,0.051236153,0.11479182,1.4476495,5.4774904,1.8941953,0.7124645,2.057015,0.072794035,0.075395666,0.016803518,0.017025933,0.0390441,0.02584089,0.010878799,0.015082555
0.36661702,0.19506022,0.3529269,1.8138546,5.248491,2.2290015,1.2702591,2.2650821,0.06904099,0.048520505,0.012102229,0.025092926,0.04049183,0.02276216,0.010858749,0.014288014
0.35614225,0.17347541,0.4082886,2.2938235,5.1550183,1.3733631,1.2043455,2.1395588,0.067005046,0.021312756,0.01344512,0.01636945,0.03333487,0.019495627,0.010893699,0.015008507
0.19455458,0.36896855,0.5306813,2.3726711,4.6801023,2.5299356,1.1742876,2.4163673,0.08179424,0.02991851,0.01288504,0.018740239,0.03797479,0.024657164,0.012490461,0.014464696
0.38966176,0.35715795,0.8350614,2.405198,4.3933425,1.8084761,1.2184436,2.6390922,0.059836023,0.032478765,0.012181583,0.025252929,0.04099974,0.023842648,0.010496488,0.014821483
0.19716842,0.10059144,0.5811757,2.5062814,5.21213,1.9810174,1.3760145,2.9010377,0.03703036,0.032593213,0.019901648,0.01673953,0.03759908,0.020393979,0.011716094,0.019328723
0.11666734,0.37563714,0.69752693,2.1472852,4.727006,2.0917315,1.215616,2.9073424,0.06985446,0.018669887,0.011419325,0.017127942,0.03638301,0.019860681,0.011034988,0.01620013
0.091078036,0.31690845,0.3818567,2.0162127,3.8386242,1.595077,1.0205435,2.0524638,0.077859424,0.03445962,0.019507451,0.0140179265,0.04020761,0.021732006,0.010060383,0.014517205
0.1021331,0.09215359,0.41611218,2.0941892,4.4602294,2.185624,1.3973094,1.9336612,0.08711787,0.027998675,0.016876413,0.019629389,0.038653534,0.030695383,0.012843209,0.015213196
0.12832002,0.12363563,0.46439353,1.9621751,4.880632,1.7357565,1.2153903,2.4372044,0.07037929,0.032261558,0.021561414,0.016826153,0.034295373,0.01791809,0.011753559,0.013297781
0.1621291,0.3719399,0.60078686,2.1832705,4.083598,1.6604576,1.1674874,2.4864507,0.07860519,0.04697959,0.010039241,0.020706935,0.037156966,0.020072902,0.009926556,0.013522388
0.14417158,0.0779353,0.31212538,2.3152504,5.000316,1.4703726,0.7541177,2.263438,0.049483538,0.01971745,0.014240574,0.018851498,0.041754,0.019984463,0.010114979,0.012935253
0.17191604,0.058906328,0.22613658,2.0689375,2.6436362,0.8879302,0.57120335,1.8361778,0.082225405,0.037908655,0.012990889,0.009235802,0.035450306,0.02272799,0.009997517,0.012503168
0.11936273,0.08608314,0.43620393,1.9719331,4.071618,1.4030955,0.995319,2.049482,0.058740918,0.03201752,0.012064321,0.016888743,0.035766326,0.027050385,0.011442204,0.013759434
0.2705236,0.32740554,0.37686676,2.1616964,5.1615295,1.7111416,0.9308785,2.3053854,0.070323415,0.028333366,0.014352559,0.015942778,0.036508456,0.022361986,0.011515428,0.01169833
0.15116827,0.12470041,0.39664292,1.4458174,5.0022693,1.5253665,0.8947875,2.4340708,0.0544748,0.029189177,0.022476034,0.029585524,0.031958155,0.02372377,0.012122605,0.018784547
0.24825615,0.23899257,0.4540704,2.572184,4.679822,1.6452316,0.87833655,2.4411118,0.06027634,0.025109427,0.013536712,0.024764232,0.040797554,0.017919086,0.0117157325,0.013729428
0.12501256,0.14957638,0.35005078,2.223414,3.1758213,0.83805656,0.41951904,2.3758018,0.104642265,0.03341403,0.015363619,0.017690703,0.038066886,0.019181365,0.011427499,0.011440694
0.47497812,0.06926711,0.264314,1.839946,5.233847,1.1350324,0.7458976,2.244992,0.05935383,0.030046973,0.01409469,0.027989814,0.034907065,0.023050815,0.011801795,0.013871439
0.34191707,0.2027502,0.3899684,1.9688842,5.2358837,1.4278235,0.90379363,2.0769541,0.07170172,0.024552822,0.012088197,0.021318883,0.039633155,0.024016086,0.011402381,0.014771773
0.38649613,0.053714134,0.5579786,2.4662337,4.725596,1.3429229,0.92775977,3.016793,0.038850296,0.029372735,0.014267628,0.016848722,0.03505001,0.018332824,0.010921364,0.012112577
0.450325,0.46029037,0.77393293,1.9719205,5.272733,1.9251795,1.1360004,2.272284,0.04270004,0.02364986,0.017540518,0.03525843,0.039457966,0.021767173,0.011549259,0.016532946
0.13972713,0.2244775,0.52955,2.3661814,5.2775397,1.6558819,1.0890214,2.9598625,0.05530911,0.027726104,0.016592639,0.017075872,0.03943032,0.024467371,0.014001489,0.018283615
0.2237201,0.045891177,0.35144514,1.9618101,4.8635626,1.6897781,1.3268954,2.1089518,0.049050547,0.048104826,0.013349135,0.024236606,0.034840614,0.021464089,0.01257726,0.011932117
0.21479738,0.0775283,0.25677937,1.6587456,3.7769437,1.314095,0.7646703,2.0491173,0.04185042,0.023521125,0.017957006,0.02006778,0.04901548,0.022386562,0.011648115,0.0126567725
0.6709529,0.08108076,0.16419339,1.3393705,5.5448823,1.8951981,1.0534347,2.037307,0.07408826,0.044541597,0.010968422,0.016570842,0.04929599,0.024756432,0.010877428,0.014023215
0.15089649,0.028702317,0.16278288,1.5933188,5.175515,1.4444983,1.0585272,1.9450829,0.05289541,0.02433461,0.014142629,0.0191654,0.03335742,0.020300958,0.010940837,0.014751618
0.16730037,0.0690989,0.33144522,2.6522403,4.6168585,1.3996004,0.8802487,2.2479243,0.05809534,0.037725285,0.017422512,0.014278792,0.03806569,0.0213827,0.010940661,0.015088608
0.15886095,0.061094414,0.2523502,1.4979451,4.9947534,1.7948679,1.0671088,1.6455953,0.07959808,0.05268253,0.018681066,0.021719253,0.039402016,0.024054948,0.013082763,0.014469037
0.15811722,0.12476387,0.28855166,1.4878181,4.229821,1.2838182,0.64131355,1.6095651,0.06249019,0.038596578,0.017474275,0.012755339,0.034640122,0.023169462,0.013307336,0.014400335
0.19149171,0.051089592,0.16439126,1.3192137,5.3630114,1.7022202,1.1075714,1.7782787,0.076523416,0.024553258,0.017242838,0.025912145,0.036249872,0.021087123,0.012038455,0.016230147
0.17549089,0.042017717,0.11871505,0.9577644,4.8310194,1.6062624,0.816512,1.9449675,0.074475236,0.07916627,0.014315389,0.019985406,0.04120252,0.021654557,0.011721376,0.01404835
0.4299917,0.11814835,0.38060683,2.0602787,5.321122,1.7181889,1.1396248,2.0951734,0.07527846,0.031748746,0.012279739,0.027760288,0.034946945,0.021254722,0.012852733,0.016815493
0.42393294,0.17160094,0.46900946,1.808952,4.556855,1.7065513,1.33362,2.036736,0.04307764,0.02231979,0.015808402,0.022401728,0.045968797,0.021450084,0.011489715,0.015231801
0.4806263,0.16584079,0.38524595,1.962115,4.7717123,1.1850344,0.6266775,1.4404452,0.047639146,0.020277455,0.016013237,0.01972191,0.038453728,0.020850906,0.010983292,0.014633127
0.43040887,0.09939282,0.30943835,1.1296046,4.813697,1.5142597,0.81136286,1.5445089,0.060569618,0.028471807,0.012784307,0.008953906,0.040072627,0.018747836,0.010049715,0.012131232
0.13652816,0.111948565,0.29591888,1.3261722,5.108728,1.5175161,0.5809271,1.7245573,0.06602377,0.042996526,0.011123716,0.0100419335,0.047825508,0.020004753,0.009916814,0.011169269
0.25800735,0.040271245,0.30812803,2.1775684,5.033498,1.4719292,0.7751838,2.1968799,0.0854786,0.04380299,0.017041054,0.028719854,0.03069928,0.024079705,0.012421879,0.01702254
0.31575817,0.14416459,0.2571103,2.2409616,3.0417092,0.7779976,0.3574163,1.7062447,0.045186386,0.022403888,0.011000205,0.01527381,0.04886827,0.019782253,0.010683754,0.013249059
0.26233828,0.13141301,0.3140988,1.8577175,4.6567235,1.3767116,0.6876207,2.0983675,0.064149104,0.026209343,0.010164663,0.012446137,0.032295685,0.020432137,0.010878765,0.013924213
0.290157,0.105117634,0.22908488,2.4772134,4.312692,1.2273881,0.59678376,1.4938838,0.078257136,0.034345977,0.01399647,0.023498252,0.04447079,0.020943433,0.010581659,0.01241705
0.28971916,0.18138754,0.38875362,0.87320274,4.2424364,1.2868046,0.38710698,1.543987,0.05884482,0.037865058,0.011264707,0.016497903,0.031591438,0.020689031,0.0105652055,0.012617747
0.400038,0.08386092,0.06934968,0.91867113,5.2739916,1.3251725,0.73496807,2.163863,0.050696123,0.023194881,0.014252463,0.032108173,0.037435837,0.017950293,0.012148597,0.018044684
0.24407545,0.09977328,0.17090078,1.3752983,5.437541,1.2585491,0.51311415,1.4419668,0.08520822,0.031017706,0.011943662,0.012004878,0.036144823,0.020760523,0.0120570455,0.014305651
0.2583161,0.07039346,0.19062924,1.8625876,4.2875023,1.3318479,0.87641543,2.0196118,0.05913057,0.021331558,0.020802127,0.025376584,0.03171376,0.027231658,0.012514408,0.014122171
0.18519709,0.10280123,0.10878672,2.092547,4.9041333,1.2720953,0.58673894,2.0768402,0.04373877,0.027066343,0.014956248,0.031582884,0.033749796,0.023185816,0.011452913,0.013801515
0.4431421,0.18673196,0.29344806,1.2557677,2.81577,1.0278852,0.48549157,1.3978226,0.049422625,0.04206493,0.017153252,0.0047635264,0.032556612,0.020031203,0.012525409,0.008328165
0.66324687,0.30935338,0.36124295,2.2985198,4.677488,1.1397955,0.4594113,1.2077315,0.044624005,0.019660145,0.0099060815,0.009495719,0.03870956,0.021376641,0.010007473,0.012633359
0.3056072,0.09004987,0.17992948,1.2193215,5.400468,1.8811328,0.63688314,2.0351226,0.05544333,0.038963046,0.01243143,0.011700863,0.030760074,0.021344708,0.012519213,0.01439018
0.33320948,0.15214145,0.20968951,1.4094702,5.609858,1.3987608,0.69515306,1.6843662,0.060778406,0.024110919,0.013450808,0.009839128,0.038777303,0.019755358,0.011084707,0.015878221
0.14806183,0.06942185,0.13172682,1.3687485,5.419011,1.5687828,0.7278427,1.6799533,0.08095398,0.019072229,0.0126772355,0.015942905,0.036566112,0.020910623,0.011018161,0.014872083
0.28101155,0.10707727,0.206667,1.7793679,3.7645226,1.0838578,0.7074731,1.5492103,0.059345577,0.04246332,0.02136827,0.020496763,0.03439477,0.018058522,0.011129616,0.01611672
0.21265015,0.041700162,0.34350783,1.8201863,5.272295,1.6907489,1.4250548,2.6968484,0.05893656,0.025281763,0.014387179,0.020373886,0.0313015,0.0223334,0.012459576,0.01563352
0.3328499,0.17148186,0.28742865,2.0698197,2.8836274,0.7578543,0.39809942,1.4050994,0.06529492,0.032499734,0.013549071,0.016828697,0.03947706,0.018998351,0.010731318,0.012975147
0.5508994,0.21941942,0.38657528,1.6619313,5.164254,1.2476776,0.564638,1.4898869,0.05031464,0.01980185,0.01283049,0.0075895544,0.041784875,0.020610413,0.01217449,0.014293526
0.16680074,0.035193752,0.14531685,1.9472439,6.0056496,1.9783885,0.8894741,2.0916522,0.05333532,0.054036807,0.013561921,0.027414823,0.045509484,0.02632697,0.0120453965,0.015648961
0.22584134,0.5642477,0.6165507,1.7522856,4.1647606,1.1719023,0.45662293,1.8815727,0.04855565,0.02840267,0.009537809,0.007969998,0.03955426,0.022235326,0.0105147865,0.010498655
0.18027431,0.10247487,0.12157571,0.9286338,4.62357,1.0547249,0.49271798,2.051499,0.08648179,0.02887559,0.012290987,0.024039885,0.04390442,0.019049488,0.011968173,0.0141921
0.45615825,0.14397779,0.26948446,1.2138876,3.830841,1.1755663,0.57404655,1.4660091,0.0525364,0.0420692,0.019479327,0.01460673,0.034297448,0.025123319,0.013603161,0.012562042
0.25441027,0.19120845,0.30507284,1.9283898,5.459068,1.6051657,1.1728547,1.9920635,0.078461125,0.036511585,0.014207601,0.022501001,0.038875602,0.024118891,0.011343531,0.0151191475
0.30949143,0.124896206,0.31356227,1.3192198,4.5485573,1.2662092,0.5421813,1.6414566,0.057445582,0.04490005,0.011670761,0.021882925,0.04273163,0.019744128,0.011181081,0.011510678
0.116568215,0.10538716,0.13467336,1.3583722,4.182316,1.1593598,0.66647965,1.8272171,0.11050087,0.026443766,0.017658267,0.011172715,0.04015863,0.02450166,0.01337527,0.01477699
0.32988313,0.07286547,0.25309634,1.6491507,4.9906125,1.3352759,0.84545135,1.946303,0.050906964,0.020194225,0.01941376,0.0096598575,0.049445055,0.018498894,0.009723147,0.012517301
0.18463737,0.128366,0.44974008,1.9459505,4.48641,1.9051249,0.9686974,2.2906165,0.07028733,0.017739855,0.0107154595,0.014537719,0.039869644,0.020919006,0.01266903,0.0128122745
0.17409462,0.06745456,0.20503567,0.9822399,5.20422,1.5356649,0.971018,2.0432558,0.10098454,0.03597296,0.018999325,0.022250794,0.03507581,0.022765856,0.012267133,0.015941296
0.12585722,0.1492603,0.5549255,1.3817132,5.1989965,1.5975058,0.5429417,1.5753248,0.076598205,0.051240094,0.010150535,0.013809002,0.04564154,0.020579107,0.009532043,0.011412827
1.6745938,0.32719508,0.2592392,1.0219123,4.832843,1.6105411,0.7419121,2.2783837,0.03586263,0.02494991,0.016694354,0.014304284,0.03216419,0.024013761,0.010586822,0.01639327
0.16128004,0.11538343,0.22880867,0.9295287,5.4010506,1.6245152,0.75309694,1.857529,0.080863364,0.037736118,0.019026676,0.01366301,0.03907311,0.02098619,0.011138189,0.0140769165
0.35626206,0.15800393,0.19871697,1.2355633,4.7005453,1.3112946,0.54945433,1.4192437,0.056584183,0.02726048,0.014562654,0.009639813,0.036532693,0.020665152,0.011997577,0.0143086985
0.17450014,0.086794905,0.16046086,1.2394899,4.267474,1.9505562,0.8074254,2.1300654,0.07209608,0.031227404,0.009329582,0.016596885,0.038269736,0.019329604,0.009811406,0.012663851
0.14510667,0.21777475,0.3545236,1.5492014,4.6486773,1.1270564,0.5989574,1.3303583,0.11219169,0.02395732,0.011899381,0.009240842,0.050744705,0.020743776,0.010675467,0.0122915795
0.18738063,0.3081346,0.39531708,1.6663789,4.707849,1.2207944,0.5917078,1.6460978,0.05527427,0.020598294,0.01252516,0.008121504,0.044381756,0.020803818,0.010905026,0.01060689
0.1989041,0.17240842,0.31321794,1.389319,3.8968797,1.2009498,0.6483806,1.4556434,0.073178835,0.03736539,0.018238807,0.00641891,0.034345318,0.019182539,0.009956231,0.011898391
0.15204088,0.15391323,0.30717215,1.0441147,5.3554564,1.396286,0.67846775,1.6875641,0.083338276,0.017642075,0.012781088,0.008356332,0.033297274,0.020347763,0.010602276,0.018316973
0.14706634,0.15199278,0.3249986,1.3635892,5.319781,1.6007478,0.61539537,1.2705691,0.07566403,0.04336009,0.011837695,0.014859389,0.034428697,0.021688024,0.012088182,0.013210786
0.89816964,0.7553415,0.839732,1.8600682,3.437107,0.7523744,0.46847096,1.5354757,0.0560905,0.031229325,0.0070778425,0.0040971655,0.047322176,0.019536579,0.01099916,0.011706295
0.41799486,0.17250982,0.4178799,1.6231015,4.7851157,1.2310146,0.5395199,1.6596149,0.059395727,0.020654809,0.013635751,0.04136149,0.036955476,0.023797799,0.011182769,0.0110485675
0.28702512,0.08061962,0.2451734,1.2484893,4.613206,1.4798639,0.6583372,1.7055995,0.046313215,0.02583413,0.011555914,0.0073213503,0.039914493,0.02147511,0.010691678,0.015700154
0.20346305,0.051254064,0.18960696,1.6062653,4.6193376,1.5133803,0.75284225,2.195938,0.045572817,0.043662332,0.01852294,0.013227275,0.03776679,0.019479593,0.013598686,0.012829666
0.53654134,0.46071,0.5477145,2.0430646,4.0812497,0.95680666,0.49101132,1.4840583,0.09026926,0.036507055,0.011964273,0.015736565,0.038961586,0.01949047,0.010123362,0.013020584
0.09044594,0.14772803,0.24612793,0.91159934,5.4767976,1.463103,0.5807508,1.3887205,0.054456316,0.038945213,0.01101239,0.021770028,0.040466912,0.02143622,0.012152942,0.015277709
