0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.35112476,0.11254952,0.3687623,0.91262317,4.89002,1.3181032,0.43329296,2.2638881,0.061841644,0.073059954,0.008620373,0.024194133,0.032613628,0.024911856,0.009142881,0.011361145
0.4481047,0.07310428,0.21085349,1.641779,5.159772,1.7412399,0.6865216,2.2673907,0.0436995,0.07283978,0.011362868,0.017348398,0.047614034,0.025295788,0.010300882,0.017215723
0.47147927,0.18296532,0.4937609,2.1165223,5.6370935,1.5828127,0.7346352,1.905556,0.036023602,0.031597782,0.012115673,0.0063565494,0.03946392,0.021642044,0.0077987565,0.0094519425
0.30759546,0.075005814,0.19111931,1.2671297,3.9068782,1.0462354,0.5656314,2.6615627,0.04790925,0.030747449,0.015218724,0.03178174,0.035298668,0.019127112,0.008914397,0.01539672
0.23486197,0.06306679,0.19204402,1.5732272,5.1268597,1.7672952,0.6367489,2.426602,0.09443344,0.095817156,0.012987476,0.021526493,0.045813058,0.03492758,0.010126467,0.015391089
2.434214,0.5595053,0.47951472,1.2739171,6.3948336,2.2278543,1.2320108,1.7179722,0.046035822,0.022552893,0.010214601,0.020079257,0.046492565,0.025948241,0.009501435,0.012778351
0.15927602,0.20376182,0.49068972,0.6525528,4.9034643,1.3522964,0.72217834,1.9334316,0.054858044,0.02523147,0.008832918,0.010582255,0.047346342,0.020315235,0.008078675,0.008383883
0.3141527,0.18083532,0.21768115,1.7919863,4.3349237,1.7462448,0.63102883,2.26082,0.053113427,0.036136415,0.0117337,0.020203745,0.032077827,0.026233513,0.010685071,0.014073508
2.0686483,0.44219953,0.53605676,1.395162,5.2098703,1.7287996,0.72606003,2.035153,0.031781863,0.029147914,0.0102050165,0.032911897,0.040040985,0.024847936,0.010206309,0.014542043
1.7024996,0.4061207,0.4553843,1.493605,4.9956484,1.6302007,0.62655735,1.771106,0.020576894,0.039996073,0.0088835955,0.02757681,0.04165314,0.026871305,0.009952581,0.013722156
0.5081673,0.5431297,1.2817091,2.0304134,3.951603,1.1970028,0.7408265,2.0421305,0.035396468,0.031806514,0.009371458,0.0019938825,0.047693394,0.019725395,0.008057476,0.007037933
0.3180744,0.18164913,0.4403012,1.5558343,4.4466953,1.2133913,0.49243283,1.474493,0.047981985,0.06022951,0.008189024,0.013774964,0.030944731,0.023021337,0.009753927,0.014313193
0.70928615,0.28865308,0.37793657,1.0217637,5.649899,1.9820741,0.7292021,1.697698,0.06147812,0.032765016,0.0073386636,0.0140434615,0.045108467,0.026215632,0.00994659,0.015717871
0.36728886,0.26162702,0.38593543,1.2325721,5.2403364,2.049688,0.7405449,1.5089772,0.11129924,0.079224385,0.01519271,0.006002983,0.0471224,0.034807064,0.010126546,0.012837601
0.19590442,0.06652854,0.38540524,0.88084126,4.6110106,2.03853,0.79447025,1.7949604,0.10446949,0.05538143,0.01532133,0.015786123,0.03639726,0.026718583,0.008820714,0.013201958
0.47987127,0.26910198,0.37914428,1.2786933,4.631447,1.6719515,0.7005497,2.7545924,0.068353206,0.052622266,0.011016642,0.03680669,0.034456283,0.038836278,0.009031336,0.014891816
0.846775,0.2495119,0.35434943,0.5032735,4.4130435,1.668498,0.7807185,1.999099,0.019152978,0.051936664,0.010240222,0.029935252,0.04130197,0.023137834,0.009767985,0.0093154395
0.45631772,0.27998123,0.38776684,1.2527691,5.2905793,2.1358237,0.88812906,1.7383032,0.113074526,0.0442647,0.011937456,0.007677968,0.04032573,0.030044097,0.008223629,0.014149725
0.32436052,0.14352745,0.24107847,0.87593246,5.331006,1.7516743,0.77805483,2.163097,0.05175264,0.06862534,0.01463445,0.03305616,0.030305985,0.019810747,0.010118752,0.015901243
0.23536852,0.081840836,0.36554214,1.1121063,3.4936657,1.0797457,0.40012503,1.7509598,0.059614167,0.01658324,0.009122741,0.011360214,0.041109536,0.02179565,0.0086940555,0.011957255
1.1496197,0.2544296,0.5027921,1.1466573,4.411235,2.1234448,0.89678943,1.820867,0.06594105,0.044884674,0.010724436,0.01598504,0.04049445,0.03064087,0.008692833,0.015010479
0.5139878,0.038710214,0.35419095,1.5266017,5.0120435,1.7805,0.7575166,2.0473285,0.053199314,0.02889829,0.010680215,0.0308048,0.03328598,0.023608256,0.01050658,0.018381715
0.19773953,0.065498196,0.45949537,1.9708166,3.5082421,1.1122521,0.8694893,2.6728158,0.10687905,0.0382221,0.0072023375,0.0234898,0.041619107,0.021778524,0.008480239,0.01209071
0.5242158,0.10313532,0.21652809,1.017881,5.305737,1.4440908,0.72179115,1.9194692,0.07447577,0.03981048,0.015986944,0.017808009,0.03879437,0.028435698,0.011411196,0.015363242
0.65861344,0.270533,0.4296908,0.69104594,4.131148,2.0230358,0.76665914,2.3545587,0.05579293,0.032678258,0.010335663,0.041785195,0.03843029,0.033372246,0.010360037,0.014513384
0.45464602,0.19274619,0.6303148,1.4139307,4.981086,1.5124961,0.6301017,1.9242318,0.053610787,0.048803177,0.007701082,0.004973399,0.046596058,0.027683739,0.008624844,0.010006417
0.7129543,0.16603288,0.25065053,2.226726,4.557893,1.6582884,0.8702232,2.0505614,0.044665493,0.053595815,0.01958812,0.02209848,0.0342363,0.027163496,0.01088044,0.01858776
0.6638542,0.23294744,0.4317547,1.2909588,4.758921,0.9790474,0.64110726,1.6871294,0.036642227,0.023912324,0.010365072,0.03377932,0.034948714,0.021100884,0.00959109,0.012938617
0.22095388,0.14777109,0.3084443,1.2391522,3.8776736,2.0132966,0.91989106,2.935947,0.13962024,0.05737544,0.0144429635,0.034593288,0.03629756,0.026307255,0.009497618,0.0145837115
0.45080438,0.092887044,0.25807947,1.4282583,4.5781903,1.4896736,0.43926182,1.7173879,0.07342067,0.07433046,0.009695363,0.024713203,0.036054462,0.026770955,0.010243761,0.015554753
0.22596902,0.12938046,0.20612128,1.1254466,3.6803184,1.3251413,0.4568855,1.8573158,0.12623335,0.06475492,0.010048462,0.01624211,0.030163363,0.022633545,0.009674026,0.013334433
0.97168446,0.1452567,0.27993125,0.97453135,4.6560717,1.0158212,0.5683352,1.8666656,0.057112537,0.036758807,0.0111186635,0.022006068,0.03036583,0.02241264,0.010169524,0.015845051
0.35604942,0.096104324,0.20282875,1.0627438,4.4420295,1.0734723,0.8123148,1.4311308,0.09675415,0.034616083,0.015784495,0.009999414,0.041421343,0.022945467,0.0086112,0.014847706
1.4300811,0.67239857,0.5759039,0.6701761,4.5297236,1.4771341,0.7524558,1.9642489,0.025868027,0.07003404,0.012251737,0.017816821,0.03818282,0.02808457,0.009040227,0.012203943
0.99486655,0.15431677,0.26184314,1.1957271,3.6566453,1.1341231,0.55784357,2.1299202,0.054782685,0.07649536,0.014222985,0.017360296,0.0335194,0.021564692,0.009982172,0.013404784
0.64338464,0.12723634,0.44897276,1.0884972,4.2745285,1.5850118,1.1201713,2.1606698,0.04451475,0.028475214,0.012868414,0.012679953,0.032303773,0.026247853,0.008479135,0.013548759
0.80280155,0.1730431,0.30230018,1.0830215,5.284961,1.6378847,0.64171845,1.9820783,0.113324724,0.0765628,0.0154795665,0.024940588,0.036592327,0.021500865,0.0076031946,0.015940044
0.9185888,0.25536096,0.32807723,1.0651617,4.997936,2.3835168,0.94012785,2.2655673,0.076326616,0.05445071,0.010511466,0.027286517,0.04414456,0.025395283,0.009594244,0.015503581
0.9255536,0.17523271,0.342303,0.8889233,5.277485,1.5167979,0.5549089,1.9445508,0.09346399,0.04706477,0.009912909,0.013735261,0.03827028,0.022864852,0.010173242,0.01579205
0.22303686,0.48144272,1.0848818,2.2977571,3.2925563,1.0247712,0.6114115,1.7705057,0.1310559,0.03611657,0.016626567,0.003460609,0.032079015,0.021522395,0.009983728,0.008115465
0.21822374,0.11255583,0.22147693,1.3958087,5.402771,1.8003292,1.1275454,1.6741712,0.069976345,0.031658966,0.01367987,0.021802455,0.04484446,0.023226198,0.009111958,0.016628014
2.304175,0.3841869,0.38445473,1.43774,5.785025,2.2047238,0.70280534,1.5446415,0.10034262,0.079268865,0.012986622,0.015761642,0.04832665,0.032063745,0.01131711,0.014695612
1.2914358,0.17275946,0.43050453,1.0981984,5.737125,1.6428919,0.7141302,2.011765,0.108481064,0.050795514,0.011392739,0.01435625,0.05876864,0.021396043,0.00874916,0.014969526
0.42520583,0.15864328,0.2679058,0.9282447,5.651044,1.4997394,0.833535,2.1540878,0.14026338,0.050210208,0.0146109015,0.030279554,0.033417847,0.021883508,0.009070555,0.01786346
0.36393714,0.11066003,0.347022,0.9988655,4.379161,1.5358229,0.8537713,1.8904804,0.04579823,0.02171003,0.01570378,0.016207501,0.035754487,0.025318375,0.009955068,0.01463632
0.9182538,0.25639385,0.20299903,0.6564299,3.460408,0.9361852,0.43409196,2.1492913,0.054377113,0.045977518,0.01389025,0.023093926,0.035343744,0.021705013,0.0097134095,0.014242348
0.39643312,0.08953933,0.27291965,1.9949888,4.390358,1.493345,0.8216117,2.6765447,0.07421463,0.023366842,0.014679585,0.0352145,0.040612146,0.025949374,0.009621265,0.017325673
0.4096499,0.15721056,0.64430356,1.564739,5.2089853,2.3637545,0.700601,1.9153259,0.08059677,0.15570103,0.007422819,0.027474226,0.035426028,0.024352703,0.011347852,0.014552662
0.2767453,0.10564261,0.44515634,1.089863,4.929035,1.5042593,0.694842,1.9370438,0.13087416,0.06868302,0.013472121,0.0077896775,0.038532484,0.02343905,0.010409373,0.012581822
0.37250584,0.27392948,0.54708475,0.7032943,5.088135,2.0630558,0.9049473,1.8839813,0.049080223,0.03503152,0.013352721,0.013308544,0.035026036,0.023195218,0.008411477,0.011555241
1.1772168,0.2290795,0.4322914,1.8472112,4.7715144,1.2378281,0.6350603,1.49277,0.028726706,0.039582312,0.010755636,0.019620474,0.034607477,0.02603612,0.010944104,0.014151898
1.3076649,0.09745656,0.31990933,0.8330562,6.0779963,2.5260737,0.73368514,2.199867,0.092765376,0.122862324,0.017316427,0.027872406,0.050308496,0.039434597,0.01120567,0.019119764
0.25831503,0.35673514,1.2131703,2.2313395,4.287269,1.7586691,0.88444394,2.2042055,0.07860722,0.061282024,0.0151418885,0.0048412783,0.038066972,0.027901405,0.009370194,0.008528436
0.48813358,0.26526037,0.9919092,1.599911,6.080065,1.8323923,0.7815052,2.2867126,0.10374166,0.028848432,0.020205973,0.005882587,0.04891544,0.024201127,0.01078493,0.020040613
0.43342602,0.24352893,0.8084362,2.9437551,4.4964027,0.97528124,0.5209948,1.638039,0.06643378,0.021857472,0.010407929,0.037616238,0.0363022,0.02292082,0.0092730615,0.012425242
0.6284433,0.22464284,0.18211065,1.7453086,2.4403005,0.723615,0.48004565,1.6500181,0.03440234,0.061029468,0.012752711,0.021802498,0.032150768,0.019165242,0.0078797415,0.013797523
0.8825239,0.24107966,0.3245516,1.0769866,4.4824967,1.654957,0.6296122,1.5605145,0.05527455,0.025125023,0.010820569,0.019177206,0.036112808,0.02360459,0.009976824,0.0144844875
0.29538497,0.23862395,0.3558973,1.0785961,4.8256407,1.4687722,0.6245338,1.7916971,0.07511747,0.04239198,0.008468533,0.010923285,0.04541383,0.023240864,0.010541581,0.014772515
0.51828146,0.05544387,0.28650522,1.7949219,4.478478,1.2353455,0.9665968,1.9391676,0.058958706,0.021274118,0.01973695,0.021321125,0.050637085,0.019654047,0.008586915,0.012441511
2.2326245,0.21338917,0.26341367,0.7821714,4.7742743,2.0931988,0.921137,2.1196628,0.072790615,0.03849074,0.014196964,0.036074746,0.038520567,0.02890734,0.010441555,0.015226187
0.9800344,0.3396566,0.3515241,1.33117,5.328407,1.1952026,0.562683,1.2952219,0.049251147,0.028562902,0.011116051,0.008599114,0.044197366,0.022606025,0.009941547,0.018451728
0.29272586,0.1601047,0.7099829,2.101333,4.7198853,1.4303939,0.6976724,1.7673292,0.076941304,0.022762606,0.0130897965,0.010924851,0.03146056,0.026872238,0.009478858,0.012183098
1.8055537,0.41433078,0.31484476,1.4401407,4.781845,1.3939885,0.66946924,1.9398329,0.045082483,0.042420745,0.012783495,0.029844698,0.034216553,0.025881207,0.008539314,0.01672064
0.8376098,0.43472075,0.61974275,1.5685917,4.207745,2.803187,1.0020311,2.8466468,0.04241718,0.0752418,0.012070483,0.03928138,0.041560173,0.021896567,0.008654402,0.018754382
0.74551785,0.16404681,0.5598655,0.82816535,4.8508825,1.303453,0.6243361,1.8562205,0.03252169,0.037730105,0.008446308,0.020892333,0.041503027,0.02091694,0.008858914,0.014363855
0.4648598,0.1613309,0.30392978,1.9433596,4.675599,1.8981771,1.1662192,2.3096583,0.034246467,0.041484643,0.0134114865,0.01681299,0.038740996,0.022900013,0.010071756,0.013875904
1.3919289,0.19990715,0.24896199,0.74448854,5.324633,1.6467893,0.8269342,1.7163124,0.055293158,0.03221002,0.010032569,0.053126764,0.04450677,0.029721368,0.008495545,0.0151025895
0.3226606,0.13074203,0.58924156,2.0810342,4.3063126,1.1701425,0.6309568,1.6982956,0.037892923,0.03701503,0.013045723,0.012659405,0.044460513,0.028410092,0.008419375,0.007565283
0.41655698,0.06826514,0.6865123,2.065117,3.32846,1.2082102,0.7053693,1.3789316,0.06688723,0.05801174,0.009898698,0.013022578,0.033468325,0.026272405,0.009276823,0.01224866
0.3161591,0.15706776,0.4051925,1.5519744,5.4447236,1.8796213,0.76327145,1.4700737,0.10698838,0.062172662,0.0117505705,0.007012646,0.04057073,0.035825465,0.00976046,0.012672861
0.25739446,0.32049307,0.68872166,0.8344001,4.3776197,1.119518,0.66637075,1.8152733,0.05924598,0.034050927,0.009191737,0.0026950596,0.041224647,0.02111364,0.008111848,0.006881506
0.70121765,0.08364189,0.46065298,0.59101844,4.833623,1.5781494,0.6413267,1.8018596,0.06833132,0.061979596,0.017114077,0.030188363,0.0464919,0.027026778,0.00836685,0.01668583
0.9663681,0.2747881,0.46836108,0.55824137,5.2591743,2.2067683,0.9382554,1.5735948,0.043387186,0.028710833,0.009127033,0.01306837,0.038133644,0.024566412,0.00901813,0.017725052
0.63011444,0.13385518,0.3077905,1.3561683,5.54692,1.4245706,0.6888268,1.9143057,0.040101442,0.019565744,0.009972471,0.030238187,0.0308271,0.021867685,0.009906218,0.017539907
0.14832881,0.17807585,0.6244635,2.1873155,4.215154,1.0099971,0.6689397,1.4682515,0.074552774,0.021411952,0.016929759,0.025823101,0.037468564,0.021390053,0.009566771,0.016969377
0.57020086,0.11431311,0.52953386,1.1296889,5.406538,1.58451,0.7217229,1.4390818,0.04211263,0.053309362,0.0110768955,0.00671351,0.033181,0.023593172,0.01188854,0.01651428
0.15870349,0.075129434,0.20816085,1.1747669,5.037829,1.470782,1.0684285,1.9617822,0.10505085,0.037121955,0.017451927,0.022648493,0.036594227,0.02317964,0.009088204,0.015989061
0.55121696,0.11482426,1.0410824,0.69625527,4.7549806,1.3391657,0.6280983,1.9657625,0.054908037,0.03157016,0.01279322,0.017220348,0.04819162,0.02523685,0.010447705,0.00835841
0.66664153,0.15208755,0.47580898,0.7921442,5.207989,1.4893965,0.679559,1.9194063,0.027611425,0.03394729,0.011898484,0.017880192,0.04492391,0.025166756,0.01050044,0.016749721
0.99944615,0.33042634,0.43109077,1.3808117,4.4066486,1.6897932,0.81768817,1.4982364,0.06504284,0.045182317,0.011851594,0.008513775,0.028004814,0.02261586,0.010125273,0.012759191
1.4085646,0.082904145,0.32041806,0.8487872,5.3037777,2.4914932,0.9393029,1.9805647,0.089879975,0.09471292,0.015355744,0.026189536,0.04347709,0.03842733,0.011935031,0.020509467
2.0469837,0.65866566,0.44901013,1.8688552,5.1745396,2.8004518,0.9929444,3.1949122,0.038050573,0.072567545,0.01544351,0.030699639,0.033782158,0.026078468,0.009841551,0.015094945
0.24168906,0.4098174,0.65536517,1.0534117,5.115142,1.1981531,0.6974143,1.7953641,0.12331403,0.04472948,0.009818218,0.0033328736,0.039287064,0.02418766,0.010088001,0.008956032
0.49368155,0.2877048,0.7255952,2.2968738,4.5496397,1.8110287,0.786196,1.5739963,0.07577719,0.03922526,0.011443223,0.008281753,0.041834306,0.037201814,0.008297751,0.011171134
0.30883086,0.15308802,0.43203044,1.3163759,5.2089896,1.0514997,0.61949587,1.444896,0.08227907,0.027513353,0.012714256,0.0060791057,0.03874209,0.017880935,0.0075170174,0.01204809
0.13084605,0.1326828,0.5312707,1.4246771,4.8424263,1.2522928,0.6101074,1.4944996,0.0834313,0.035314362,0.01732734,0.007223793,0.039420135,0.020125305,0.009005716,0.010156488
0.8849122,0.16238399,0.30903935,0.6964618,3.8657098,1.1594383,0.68060166,1.6617451,0.060061526,0.032895774,0.009569134,0.041518357,0.04252205,0.02335059,0.009957142,0.016498247
0.7638769,0.5534531,0.5971972,1.8042532,5.2333446,1.7273495,0.87294036,1.8508446,0.057525508,0.057956357,0.010413213,0.03256469,0.048386477,0.025404578,0.008264296,0.013716306
0.6372307,0.23170726,0.2771564,1.8885477,5.1322136,1.7596556,0.81484747,2.486163,0.08810939,0.041623287,0.009621498,0.022678243,0.040073805,0.022006696,0.007809681,0.015675247
0.8446639,0.21031627,0.66543895,1.7991805,3.20406,1.0174758,0.6597211,1.8207655,0.06403443,0.037313867,0.012363173,0.005020955,0.032034323,0.027864471,0.008853693,0.008008707
0.3547077,0.05930916,0.20483804,0.94124025,4.5866213,1.7591012,1.085231,2.30989,0.03144161,0.03634035,0.014228255,0.040608577,0.034518026,0.02696397,0.009748592,0.015967576
0.5056767,0.1581452,0.87195283,1.9415941,5.284867,1.7217293,0.81623185,1.4260113,0.028757613,0.056030847,0.01172116,0.0075844307,0.035456017,0.023389025,0.009162368,0.0128911715
0.7877126,0.2316398,0.5323907,0.8509611,5.752939,1.948505,0.9328926,1.798393,0.11042374,0.054728273,0.015020464,0.027548833,0.04402865,0.02899519,0.01082136,0.018261462
0.73281944,0.09069816,0.35581967,1.0386338,4.987636,1.6140966,0.7157055,1.589004,0.0734903,0.09261962,0.011357463,0.018805875,0.046010364,0.0348035,0.009887907,0.01769114
0.5627691,0.25088334,0.594446,0.27809286,4.4962196,2.083414,1.2487788,1.7950776,0.05908545,0.036707688,0.014150393,0.015082214,0.053162474,0.030332055,0.009259939,0.014076009
0.28261438,0.24225776,0.8453858,0.6570929,5.3104844,1.6581885,0.7983404,2.2821784,0.14133798,0.07335161,0.012426312,0.0035774882,0.049935885,0.022864582,0.008794356,0.010190809
0.32372174,0.42142776,0.7918465,1.7290142,4.221858,1.1479089,0.7170098,1.5232884,0.051075917,0.020511318,0.01165278,0.0048053856,0.028453857,0.021401057,0.008947075,0.010284388
0.79593647,0.24764699,0.6103317,1.3100868,7.149246,3.2333195,1.1077265,1.8326315,0.06461591,0.10555631,0.011102357,0.011742121,0.05180313,0.03341602,0.010856196,0.018946756
2.6357932,0.32114217,0.8276129,1.7031894,4.264262,1.3649821,0.5898074,1.7604243,0.10122917,0.030110689,0.012142145,0.031282477,0.040567305,0.028684314,0.008995147,0.012348551
0.2262993,0.09664087,0.17971465,1.843873,4.2121987,0.93115395,0.44386673,1.9109777,0.07721792,0.03803566,0.012547288,0.040992018,0.03127974,0.02076199,0.009293571,0.014220344
0.41880363,0.16274144,0.24079059,0.73523253,5.713754,1.984156,1.2284048,2.4900303,0.09554147,0.06657956,0.019164482,0.050623983,0.047239374,0.033828266,0.011978777,0.018433753
0.30003232,0.49947208,0.4919631,2.316132,5.438926,2.56879,1.1909955,2.7418323,0.098258175,0.02434633,0.017283535,0.025446104,0.041518576,0.031527497,0.010226436,0.017503839
0.71211904,0.2482932,0.5240389,1.2935009,5.0267076,2.5816722,1.0350618,1.7729881,0.05123593,0.053396422,0.0111083295,0.020694356,0.036440372,0.02857917,0.008419154,0.018168915
0.22533382,0.17798169,0.50737506,0.98033226,5.181163,1.9525769,0.6872421,1.7853874,0.14144064,0.103649564,0.010657409,0.011800523,0.036933415,0.036859553,0.008399542,0.01205656
0.20702776,0.20022526,0.603916,0.65824753,3.834222,0.7594538,0.41953617,2.0376134,0.06996691,0.03082547,0.010518276,0.01818913,0.042750247,0.018406017,0.007917009,0.010903314
0.4921181,0.14515328,0.42296666,1.5160745,4.4643097,1.8841308,0.8070486,1.7758911,0.08564953,0.030253816,0.012505049,0.028248746,0.040777605,0.024676124,0.009502642,0.018031757
0.61037153,0.12263972,0.34673,1.0177102,4.8173356,1.7436771,0.8541859,1.722071,0.0647287,0.049664497,0.01768497,0.023226997,0.031556673,0.029442692,0.011836246,0.018583465
0.53736436,0.5257568,0.57188106,2.8334818,4.3584948,2.016555,1.1597898,3.01559,0.026850184,0.021677643,0.013835293,0.028843474,0.027012069,0.022865932,0.010781538,0.018071016
0.5087809,0.1378124,0.34610385,0.4623319,3.7335734,0.9162903,0.5506649,1.8060162,0.04417004,0.028430449,0.010502496,0.01527713,0.030298356,0.021158537,0.0088645695,0.013749023
0.624925,0.17249222,0.43912485,1.6942841,4.2575617,1.9180558,0.98065394,1.6023579,0.04613254,0.035954665,0.012857934,0.02871837,0.03369715,0.028665,0.010312874,0.013774003
0.95353425,0.18482283,0.3144673,1.1677412,5.2403474,1.4353094,0.757352,1.6869978,0.0596333,0.018676989,0.01206254,0.014309802,0.03817793,0.019195342,0.009171767,0.013071908
