0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.037026495,0.028181242,0.17564407,1.6500809,0.2045304,0.5681749,0.19469783,2.4211931,0.13609621,0.09615197,0.024333565,0.025262807,0.09042353,0.02392323,0.016251335,0.017807508
0.03634613,0.11567718,0.3471738,1.9152349,0.17897111,0.6018939,0.4299844,2.1704538,0.10069116,0.019704692,0.017787697,0.03638169,0.08642735,0.026457544,0.015925864,0.01917691
0.047464885,0.16348377,0.37130928,1.9633663,0.12062693,0.5755857,0.41677088,2.4666424,0.07733575,0.019978967,0.012325675,0.026416726,0.076660946,0.025357416,0.014045211,0.013427528
0.0291484,0.041691404,0.13753834,1.7321341,0.07147169,0.20811078,0.25369412,1.5988171,0.07938539,0.026708908,0.017244447,0.014734224,0.08220643,0.025722984,0.014567067,0.013437187
0.10231491,0.043793045,0.2296752,2.0956616,0.25668025,0.46736503,0.32757396,1.8342116,0.08885287,0.039168566,0.024205564,0.027351826,0.08519971,0.031223673,0.016312685,0.016405717
0.028964216,0.06475696,0.17350855,1.2287424,0.28371915,0.60065174,0.41551542,1.9115403,0.116887875,0.037065677,0.03158416,0.032989185,0.08493087,0.035657905,0.016684169,0.018107276
0.019850314,0.3159801,0.23414773,1.5426894,0.75591326,1.9015642,0.55488867,1.9965359,0.19271132,0.17087714,0.025553292,0.012370781,0.110677764,0.05203388,0.01803131,0.020245675
0.090136744,0.08918537,0.112799264,1.2288642,0.27137977,0.282126,0.18455788,1.5863746,0.074899815,0.04452119,0.02112181,0.018546235,0.08287688,0.03684132,0.016910564,0.016740534
0.027734777,0.037067678,0.13690875,2.0249271,0.28131104,0.39164075,0.15277591,1.6682684,0.090177156,0.04315687,0.020552972,0.017669123,0.08362372,0.025204396,0.016326496,0.01828451
0.23302186,0.21714532,0.20229857,1.736095,0.7132155,1.772794,0.4049186,1.909771,0.17077138,0.06979204,0.017892633,0.027731042,0.09584605,0.0348626,0.018384747,0.017364632
0.13246007,0.2844013,0.19251667,1.7468297,1.4642799,2.121366,0.49212664,2.3698633,0.20731427,0.13819435,0.033801712,0.02044961,0.0941567,0.04997679,0.02471114,0.022028629
0.062292654,0.21901718,0.16291198,1.706901,1.5375899,1.9756415,0.53042334,1.41063,0.19794762,0.17040567,0.04464738,0.019415164,0.10227855,0.041105468,0.016798813,0.023876477
0.086049154,0.04385365,0.15258455,1.5198576,0.5027219,0.2575272,0.2255015,2.405101,0.07634201,0.035577696,0.020301368,0.024308726,0.08171037,0.027566796,0.01510991,0.017532405
0.14946918,0.27588427,0.11602239,1.5954514,0.9527281,1.4319692,0.44772583,1.8222271,0.06823931,0.13327542,0.03553757,0.018938255,0.10040802,0.044069737,0.019138606,0.021624157
0.037103496,0.05581791,0.17041537,1.512187,0.47033945,0.8270561,0.30881864,1.8671783,0.10000508,0.109711416,0.025732242,0.021225873,0.08171171,0.025012936,0.015783284,0.016757915
0.17402887,0.6526074,0.26890457,1.2015115,0.550341,2.509322,0.6693347,2.0941646,0.05769498,0.1273435,0.03912857,0.029277373,0.10950897,0.039934166,0.02045665,0.024525566
0.09787958,0.11410262,0.2731889,1.3581532,0.7120358,1.5631588,0.6730323,1.530184,0.14788209,0.14325191,0.035479657,0.015022563,0.1166559,0.034555297,0.016828885,0.022550726
0.064824015,0.085191205,0.12067957,1.4141629,1.3323052,1.2741619,0.40705895,1.485792,0.13301015,0.12159962,0.027961256,0.016846212,0.10275976,0.03165221,0.017371122,0.021590667
0.15589778,0.20482709,0.10752133,1.2587273,1.0899966,1.6690781,0.22300553,1.7104851,0.16714092,0.13163689,0.019511335,0.015859839,0.09628155,0.036931742,0.014763457,0.016392907
0.09713839,0.71178687,0.4749756,1.3035166,1.1690333,3.0363011,0.6431635,1.8576343,0.2768943,0.14564446,0.039599825,0.021296922,0.14479421,0.06502507,0.019144382,0.021385118
0.10015035,0.27676827,0.17736688,1.796023,0.5565122,1.919933,0.7595267,1.9887094,0.18955916,0.13068168,0.02928255,0.014383026,0.101489685,0.05256457,0.024168674,0.026999602
0.052297533,0.14537881,0.17034471,1.0488107,0.8549593,1.2996414,0.50543386,1.8184044,0.05156859,0.14605258,0.028837714,0.03727791,0.10842936,0.035839833,0.01604856,0.018971905
0.19171299,0.19743639,0.1488764,1.4556148,1.2846138,1.7670319,0.6414334,2.001224,0.08136744,0.12660295,0.039250348,0.03158235,0.095447525,0.03284932,0.017615067,0.027304906
0.2899725,0.3061843,0.34827825,1.8482199,2.4813218,2.2840838,0.964464,1.7175837,0.07737746,0.15538612,0.02660765,0.030210225,0.111528695,0.07103056,0.01920959,0.024180617
0.019404767,0.020374471,0.09212418,1.5311139,0.16512355,0.18954904,0.18752559,1.6227297,0.10923741,0.031373207,0.024787426,0.014657783,0.093674794,0.03121672,0.017075893,0.016177801
0.09898782,0.5584952,0.19433203,2.2350712,0.8780449,2.0018435,0.5879394,1.6692665,0.12797326,0.11422399,0.033898965,0.029042037,0.10435722,0.04447605,0.020401867,0.023255948
0.032357316,0.02942164,0.16557373,1.6955212,0.12526754,0.3064804,0.1780343,2.6923802,0.07594532,0.055173732,0.020348065,0.02436099,0.07770871,0.027462501,0.014967267,0.0143857505
0.06959374,0.090210296,0.30320647,1.2444804,0.15826206,0.23479334,0.69822276,1.7957817,0.06313164,0.025235722,0.014300158,0.0343181,0.08951534,0.022677466,0.01570937,0.016661832
0.019417498,0.119828306,0.2125039,2.427085,0.23998761,0.736639,0.27682167,1.3518403,0.08727469,0.047031425,0.016337153,0.042638235,0.07438435,0.035239555,0.014965097,0.016866459
0.045242734,0.04992307,0.2145068,1.9434581,0.10383191,0.16502143,0.15707663,1.9735037,0.08611339,0.03418032,0.019493511,0.02584774,0.08738263,0.024936464,0.015928173,0.017553361
0.06442659,0.4744972,0.685269,2.0086503,0.14333238,1.4059634,1.0616143,2.121209,0.07051243,0.016674265,0.01351029,0.02047534,0.07320932,0.02523898,0.016376423,0.017506758
0.1393159,0.12388055,0.15717328,1.8339955,0.24622166,0.6629621,0.26503557,1.6137508,0.08199978,0.030650623,0.025534788,0.01663921,0.103498355,0.033164944,0.016801188,0.016616587
0.06517092,0.032132823,0.34372813,2.4775183,0.26481968,0.68760407,0.4719978,2.577271,0.11952452,0.05838191,0.027087351,0.024259558,0.08739504,0.033335846,0.015559969,0.01808514
0.07195802,0.105158746,0.59044504,2.352165,0.08218913,0.6439755,0.5462733,2.5258317,0.10721801,0.061804503,0.020607067,0.02085819,0.08202145,0.030891221,0.016288435,0.016490227
0.12018022,0.046116978,0.13763902,1.9216565,0.8328679,0.692609,0.4059515,1.8135841,0.1346144,0.08059189,0.034817334,0.03229052,0.07743463,0.032294385,0.017905727,0.015842102
0.086162955,0.09403226,0.3108687,2.2059088,0.10080411,0.44382882,0.47422057,1.8149668,0.04998443,0.022562644,0.015232808,0.059727214,0.08705516,0.037489843,0.015611684,0.017771397
0.039110072,0.037723534,0.23128718,1.8300644,0.09668693,0.3036806,0.27856243,2.0544848,0.07627742,0.045253422,0.021998707,0.02121593,0.09679299,0.024078261,0.015425037,0.018564092
0.058398217,0.21868095,0.27584365,1.2121958,0.15305008,1.1039096,0.63549346,1.6434532,0.057116754,0.039382823,0.020568375,0.01939978,0.07820604,0.0328616,0.01589847,0.021495571
0.094864726,0.09077778,0.12785313,1.3074144,0.084856406,0.5148096,0.2748662,1.4587158,0.08966085,0.051190257,0.023671782,0.014527708,0.07620553,0.03586585,0.016897311,0.014657994
0.063622296,0.045728654,0.0889328,0.8228052,0.51971817,0.56701434,0.37181988,1.5665438,0.096493386,0.04918513,0.021812454,0.026432522,0.08621134,0.022691622,0.014607364,0.01916949
0.19192725,0.24132065,0.15806729,1.0728388,0.32201856,2.0124767,0.3853673,2.0151734,0.119162746,0.111089125,0.021303985,0.030004306,0.10706077,0.044804752,0.0185374,0.0217885
0.065100096,0.057239577,0.18814299,1.88254,0.10758302,0.3329228,0.34021586,1.7015299,0.072953686,0.06332267,0.016224332,0.019169599,0.093278274,0.025635159,0.015292553,0.014347985
0.035605635,0.09550946,0.20392281,1.7906101,0.23202479,0.7535054,0.24717757,1.5700027,0.07671594,0.07045677,0.019203177,0.030039875,0.09133604,0.024880776,0.014751432,0.01918507
0.03140058,0.04857596,0.2394635,1.4409364,0.6576398,0.6823596,0.28006497,1.9470551,0.1411531,0.07891788,0.016557802,0.023175653,0.08772275,0.028404957,0.016027836,0.018410843
0.11612897,0.52762014,0.388132,1.6801497,0.37245062,1.884059,0.81345767,1.6290865,0.06275083,0.1147007,0.03834493,0.03934162,0.09628661,0.04228279,0.015687484,0.020085275
0.039587785,0.045289207,0.15020412,1.797702,0.15851954,0.44240546,0.21987668,1.4164602,0.10199108,0.04277041,0.018560156,0.041495822,0.07291842,0.028276453,0.013779253,0.017449569
0.04246117,0.05406593,0.16692527,1.4351245,0.1666623,1.0276344,0.21755731,1.723135,0.07923025,0.094042115,0.0135064125,0.018355489,0.06813618,0.026704151,0.014250075,0.014435525
0.06726435,0.058193043,0.24548696,1.7236665,0.41266713,0.9142845,0.33481947,2.0072396,0.19698578,0.09302667,0.046000574,0.02555729,0.086961985,0.026042456,0.015340825,0.020169502
0.17544593,0.08442664,0.11343722,1.176806,0.07140953,0.37521875,0.34980333,1.5413941,0.04951874,0.044535775,0.042662814,0.017951941,0.089608595,0.030294865,0.013860221,0.020339316
0.08471306,0.06813663,0.18162657,1.4157751,0.21819714,1.1239303,0.33213612,1.4407494,0.10061481,0.09072642,0.024941113,0.009896576,0.09108753,0.03179001,0.016371356,0.017649317
0.06408844,0.32622162,0.22951671,1.4408854,0.42203584,1.8394207,0.54195917,1.5297343,0.12202993,0.15462738,0.03771623,0.020068135,0.09754683,0.03547167,0.017340977,0.020554021
0.054183807,0.027204875,0.27976424,1.3285708,0.2883499,0.41464648,0.2729192,2.1481242,0.08579525,0.03471998,0.025333928,0.030437838,0.0951072,0.027011901,0.017902378,0.01948665
0.05479238,0.15298024,0.24699786,1.3049728,0.0564908,0.5470213,0.52622396,2.4144108,0.08179405,0.028865503,0.018316045,0.028325917,0.09031317,0.025516447,0.014292834,0.016634572
0.15827966,0.36934978,0.4677442,2.1139462,0.4407591,0.763218,0.59281766,1.6010065,0.11782829,0.079665095,0.015289955,0.043648005,0.07870949,0.030851338,0.018151041,0.019831512
0.048056796,0.19846703,0.40144315,1.974591,0.2278841,0.7244172,1.0441908,1.7866127,0.05416055,0.04636025,0.020076562,0.026683567,0.10047261,0.027003234,0.016251843,0.020501886
0.040678307,0.03722552,0.1451832,1.6807964,0.083312176,0.22935334,0.2364702,1.4022701,0.07051694,0.042059667,0.022863328,0.018836727,0.07708658,0.023220694,0.015020502,0.021004852
0.05117528,0.053428948,0.19976732,1.5662264,0.3522448,0.2866392,0.2693924,1.5929757,0.07888691,0.02621738,0.013838339,0.019438243,0.09505166,0.028553098,0.014311145,0.0157659
0.19863233,0.08329659,0.22913992,1.3076979,0.062713295,1.3747147,0.5190023,1.458068,0.065333106,0.10999271,0.020789543,0.015207158,0.07929976,0.036568765,0.01728705,0.0165984
0.025846764,0.36506394,0.4069823,1.6584026,0.7261457,1.8998601,0.7821685,1.459338,0.19864403,0.1670026,0.025179334,0.018787893,0.10210667,0.044902258,0.01870193,0.0184023
0.04673731,0.104410045,0.25186232,0.8955126,0.2725523,1.1442816,0.44016615,1.0862161,0.1346867,0.10378287,0.018630108,0.014818128,0.09631018,0.030155007,0.015734417,0.01987179
0.029784964,0.10436369,0.23906332,1.1938651,0.94624555,1.4174213,0.43564147,1.7881283,0.10961438,0.13841642,0.026035644,0.021055004,0.084153816,0.040784918,0.018212872,0.018073386
0.047693655,0.070000745,0.20081954,1.2876961,0.48121947,1.0482532,0.4564634,1.0811355,0.1453758,0.0945241,0.025728373,0.01587647,0.09498462,0.03445181,0.015597366,0.024021141
0.04503525,0.06721993,0.18843615,1.6650543,0.14997676,0.34067267,0.38068765,0.9617484,0.07921179,0.05000996,0.019278,0.016900616,0.08727912,0.02953574,0.014090802,0.017431442
0.048337188,0.04658308,0.2665428,2.3738685,0.06335372,0.4673028,0.2459968,1.4944756,0.06243356,0.06663699,0.025809433,0.040285747,0.080932304,0.028253565,0.014624502,0.020780604
0.13435347,0.039869945,0.18649983,1.3537217,0.14297998,0.42220855,0.45971125,1.3850992,0.06345954,0.027950559,0.022839978,0.0222938,0.07877745,0.02370321,0.014533709,0.017735472
0.12462909,0.11964991,0.14381969,1.0921588,0.23520315,0.55697954,0.30715305,1.4936947,0.07191145,0.05417894,0.02441641,0.019408358,0.08289586,0.02652908,0.014712295,0.019435244
0.059806563,0.03435438,0.14588644,1.8692834,0.16015911,0.6063597,0.26880392,1.1123064,0.09983309,0.051785666,0.013733014,0.017946647,0.08382615,0.021791032,0.01344534,0.015792686
0.1264795,0.22173028,0.14859964,1.8889099,0.4461488,1.5211575,0.36557457,1.3016478,0.12599692,0.05133935,0.02866421,0.020900378,0.10809282,0.02865157,0.018340174,0.021228084
0.04963249,0.071215756,0.28114492,2.3901508,0.29962283,0.3149816,0.30196255,1.4878325,0.10373939,0.02856235,0.021256885,0.04251088,0.08757944,0.02710982,0.015204035,0.021608185
0.037431587,0.057152655,0.15532058,2.063885,0.059109606,0.1931076,0.1952101,1.4730269,0.0911978,0.029791491,0.01597081,0.034008097,0.08330418,0.02604713,0.014331689,0.015816597
0.08409544,0.1463378,0.12205762,1.7595304,0.9199311,1.4719398,0.2918258,1.8857313,0.1511516,0.093235135,0.023079708,0.025229558,0.07913323,0.031683765,0.015828019,0.021797653
0.026387967,0.056873538,0.514917,2.3022823,0.14152065,0.54866385,0.42182064,1.9548092,0.11153478,0.08394437,0.03691137,0.029020043,0.08141611,0.02988008,0.016578726,0.01592572
0.045620896,0.15954629,0.1857111,1.4780837,0.12836769,1.3236349,0.4147215,1.6127243,0.10092371,0.10999294,0.030872729,0.023837144,0.103189826,0.03625346,0.01459527,0.017694911
0.024219096,0.024654962,0.14780127,1.9245372,0.6629682,0.59047174,0.26618916,2.6231415,0.09937758,0.053359326,0.04069357,0.027925331,0.090169236,0.036326207,0.017433032,0.017408295
0.055777915,0.026873404,0.099447474,1.3554485,0.0729817,0.41563144,0.1499712,1.8821014,0.07474207,0.06342477,0.017535,0.020769875,0.073773645,0.024532009,0.014657301,0.015982443
0.07038656,0.41136307,0.37479895,1.2576373,0.7789977,2.0809984,0.6571752,1.8352352,0.08341748,0.12789243,0.028832814,0.02031326,0.07727563,0.038894545,0.018256105,0.02271145
0.05156429,0.11176624,0.26674283,2.914626,0.4111399,0.5177509,0.25468978,2.1298738,0.13068324,0.034070868,0.020229965,0.042123187,0.10477616,0.03524822,0.018604903,0.01740115
0.110000566,0.46717584,0.17585337,1.6509168,0.94243133,1.5475533,0.6704713,2.0406508,0.22979629,0.13733555,0.024470458,0.019497676,0.085322246,0.06392287,0.022589168,0.022067951
0.04056484,0.32726172,0.10272922,1.983032,0.16552114,1.7307152,0.22826836,2.2850256,0.09588944,0.12756604,0.022567784,0.027446624,0.08907989,0.041843455,0.017984118,0.022417633
0.041472062,0.22282943,0.35864088,0.8492671,0.5463879,0.8972338,0.81143206,1.904218,0.07923109,0.07982017,0.024972467,0.036007356,0.076672554,0.03559745,0.016860481,0.018058153
0.090052456,0.04856308,0.19845554,1.3119993,0.24392137,0.35585254,0.34256935,1.6675136,0.10700431,0.042884648,0.024880543,0.029509181,0.0834049,0.027619373,0.015115572,0.018540893
0.03565483,0.20332761,0.37283033,1.7626363,0.17815118,0.80854434,0.5512887,2.1680467,0.10719809,0.032840565,0.015448518,0.022114372,0.07308252,0.028400704,0.016382148,0.014564517
0.08351733,0.0983969,0.3852731,2.4912786,0.15117094,0.58716583,0.51393723,2.668197,0.1381576,0.045637075,0.02215379,0.0326741,0.09510009,0.033844776,0.015150893,0.015980402
0.020978563,0.10096404,0.1758431,2.1345305,0.1091671,0.75652915,0.28107938,1.3196504,0.06690368,0.066120565,0.029317135,0.01683098,0.08553006,0.028345276,0.01643094,0.017715836
0.049494892,0.13808905,0.25482053,1.4461627,0.6521637,1.7712631,0.7295022,1.3607801,0.16244341,0.103212506,0.028711028,0.009174447,0.11748546,0.043134823,0.017426409,0.018652491
0.038228195,0.11119714,0.32102513,2.3352938,0.5253028,0.77119714,0.5288611,1.8736385,0.17210886,0.0690022,0.017394906,0.019862307,0.0931112,0.028125584,0.017225094,0.021092566
0.07363845,0.33446753,0.25763428,1.6754277,0.7854556,1.7615738,0.53006065,1.2492001,0.2548824,0.12016263,0.027218716,0.016470984,0.11113821,0.036551066,0.017838258,0.02075532
0.02255657,0.06783091,0.15008914,1.7970905,0.33454818,1.3045973,0.46426028,1.4098295,0.11706836,0.072996885,0.03077454,0.01962229,0.07919692,0.032551404,0.018581534,0.020030325
0.06892927,0.04335834,0.23828837,1.1937337,1.0683075,0.5860135,0.4281486,1.4853752,0.12842414,0.06806353,0.014287061,0.02530114,0.08931406,0.034573536,0.01601595,0.02046599
0.038488735,0.33268267,0.27933496,1.3500048,0.14411107,1.1813205,0.5312982,1.4559112,0.102545686,0.037099168,0.032316986,0.019715047,0.06782676,0.031458765,0.018195435,0.016702097
0.03373806,0.092121154,0.18739514,1.4853623,0.28860068,0.829154,0.30983672,2.275073,0.108757734,0.061361056,0.022119777,0.020960275,0.07869522,0.028173763,0.016383605,0.01418182
0.029212698,0.08356339,0.185534,1.2143486,0.11105768,0.38306442,0.35669369,1.4632059,0.0971183,0.032787897,0.03473465,0.034308847,0.08120076,0.028123975,0.01551165,0.017242108
0.020679966,0.35072625,0.20727637,1.2034665,0.30391645,1.6904984,0.5495492,1.2730528,0.11220161,0.13917711,0.02884343,0.017707825,0.098270446,0.04315838,0.017931934,0.020345997
0.03585685,0.050280288,0.10038173,0.9712869,0.10751655,0.23126099,0.20884585,1.290752,0.07923537,0.02900597,0.019855028,0.01792696,0.07445527,0.025400434,0.015644826,0.014778283
0.045675404,0.07634968,0.22830118,1.7068182,0.23131609,0.6778862,0.48489094,1.5082433,0.111641265,0.077829525,0.034995075,0.019738788,0.0805706,0.04381317,0.016573975,0.018081529
0.1531185,0.17499192,0.28212208,1.0578741,1.077852,1.5267386,0.60469407,1.5396073,0.064820245,0.13302287,0.021883847,0.015931942,0.09440735,0.04388538,0.017350174,0.01791888
0.08527222,0.049772695,0.14851083,1.0904368,0.2052393,0.3134148,0.24841253,1.6219633,0.09308495,0.046714265,0.02354759,0.018454026,0.08478676,0.024966385,0.015676513,0.017482778
0.0632825,0.07703259,0.18157655,1.5663642,0.39111346,0.55527097,0.28367108,1.7789803,0.052955467,0.05369632,0.019047271,0.025324425,0.07572184,0.028810352,0.018419307,0.017678259
0.03426122,0.2095629,0.28215292,1.9613237,0.077942654,0.31641653,0.3710351,1.815687,0.07998837,0.053264655,0.016337883,0.016253844,0.07819877,0.028099943,0.015232384,0.015146887
0.0303792,0.0724251,0.15597503,1.572372,0.14649534,0.46019754,0.34164548,1.6721373,0.07252911,0.06572944,0.01979626,0.023377543,0.07326921,0.031638242,0.015824731,0.020726034
0.03116477,0.11051645,0.2147224,1.2179469,0.23120685,0.71714294,0.42820662,1.5710781,0.09781832,0.07147596,0.020102562,0.030887656,0.08009975,0.032453902,0.019135686,0.017638419
0.0288877,0.07374547,0.16776656,0.9088162,0.25787705,0.43380755,0.27981997,1.2329895,0.09617402,0.03950529,0.019893596,0.025393464,0.07423888,0.027829623,0.015222696,0.017545545
0.33285493,0.4304913,0.40943402,1.5068861,1.6277939,2.189481,0.79045236,2.5849814,0.104390286,0.16523136,0.041498337,0.024980914,0.10603293,0.041939724,0.0204435,0.016849097
0.048590645,0.2545663,0.13627833,2.0039408,0.29812995,1.7339125,0.3892664,1.2665735,0.11450862,0.096631326,0.03688655,0.029140435,0.09419149,0.028341329,0.01870114,0.02803136
0.07013047,0.024051724,0.09435786,1.9942446,0.19539365,0.6860336,0.17271414,1.8430936,0.0432069,0.0725911,0.014941101,0.01814826,0.086862385,0.030357514,0.014813746,0.01666895
0.01503617,0.07377017,0.18605112,1.6431909,0.10973655,0.6674525,0.29890406,2.034184,0.098440506,0.052326463,0.026250923,0.02468225,0.08452864,0.029549832,0.016519114,0.015501695
0.0823719,0.07700279,0.14091611,2.0344632,0.15641363,1.02058,0.25692886,1.9756562,0.087092035,0.09431924,0.024451543,0.02577253,0.08997901,0.030016642,0.016230613,0.015255759
0.05681714,0.060373724,0.21266158,1.6486201,0.16281395,0.45042554,0.2282544,1.924263,0.0481051,0.052136615,0.017694281,0.018748503,0.08013748,0.028249204,0.017684918,0.017613927
0.017470155,0.047482893,0.17540044,1.3206818,0.24932393,0.2535122,0.19824809,1.5123879,0.106781006,0.039884053,0.016059533,0.013745159,0.08654764,0.024248894,0.014760191,0.017795485
