0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.062331118,0.08881192,0.34478462,1.6161234,0.34869772,0.34580415,0.41214848,1.4619281,0.05143133,0.041787907,0.011861554,0.010659441,0.06605835,0.025203252,0.011760892,0.012327736
0.046098948,0.062322564,0.25651485,0.8167025,0.440847,0.36075985,0.40862998,1.8603432,0.10599005,0.0228629,0.014250006,0.041855536,0.07785944,0.025138125,0.012115499,0.015689049
0.07109399,0.062570475,0.07195964,1.0936459,1.2989419,0.76694566,0.26682484,2.0379572,0.059089895,0.031942606,0.012338559,0.047285885,0.11532952,0.022948299,0.011789433,0.019209832
0.101492316,0.14217356,0.26651782,1.6562052,0.7002659,0.9113024,0.59046257,2.335579,0.084520325,0.02052777,0.010894584,0.028096955,0.08758755,0.03012012,0.013335605,0.018332861
0.12676312,0.09938593,0.13862017,0.6695843,1.2575198,0.51664937,0.51649255,1.7448113,0.119541645,0.035145484,0.011878505,0.03625296,0.08759308,0.025911052,0.013244072,0.015452718
0.039303966,0.04703145,0.085102916,1.5123672,0.22121032,0.44587368,0.16968814,2.5229526,0.1016473,0.054204162,0.012371272,0.028851088,0.07911692,0.027117709,0.011556072,0.012180546
0.013785746,0.061554328,0.17180002,0.920721,0.765453,0.37456283,0.54130256,1.6403682,0.071503796,0.06658185,0.017049344,0.027709296,0.10613711,0.024099471,0.013135383,0.015331243
0.08415451,0.06644038,0.28476715,0.6681936,0.86098593,0.3852143,0.3258866,1.9813792,0.048781108,0.045304123,0.009952496,0.035814635,0.1084265,0.031590372,0.013815476,0.012368015
0.05582054,0.10190078,0.24858592,1.2363832,0.3161737,0.22144568,0.31587797,1.199683,0.08804156,0.033377398,0.022554157,0.03124485,0.1057869,0.031143177,0.014224681,0.016937109
0.09110376,0.027027562,0.6761008,2.1199062,0.17831178,0.4725539,0.29971892,2.0330634,0.05267474,0.05160717,0.012355341,0.040571097,0.10170051,0.026924875,0.01314756,0.022150666
0.050278455,0.043689944,0.12348202,0.8498224,0.5418008,0.37404376,0.3532019,1.6038077,0.067896366,0.026919724,0.016846094,0.0369452,0.082718685,0.027560804,0.012717791,0.020144023
0.069864616,0.1529845,0.15138954,1.1727597,0.4814201,0.89947194,0.3796367,2.5507863,0.05684033,0.058327537,0.013696053,0.043732636,0.09941363,0.03284181,0.014114916,0.01952231
0.041368913,0.16961576,0.34062392,1.5396991,0.61144924,0.6354454,0.54970324,1.6160558,0.1183028,0.043126784,0.012548082,0.04166149,0.07843677,0.02325598,0.01214518,0.014077408
0.05143197,0.0560043,0.16240919,1.3576883,0.17455909,0.62512994,0.24803469,2.3691728,0.07353837,0.05701981,0.018876381,0.036415458,0.07832449,0.03250978,0.014561938,0.016195362
0.13627759,0.14482689,0.335907,1.880532,1.9369414,0.5618998,0.7224417,2.0146058,0.064529225,0.023316039,0.013468747,0.01829648,0.1336994,0.023800485,0.014086229,0.027934715
0.17436019,0.07675615,0.113205574,0.83995205,0.15761396,0.32922226,0.23438492,1.7226,0.07989438,0.032606933,0.0147157265,0.029648019,0.070255876,0.032771252,0.0118824225,0.01256221
0.048942212,0.039621495,0.123887114,1.3537469,0.5480458,0.84950507,0.36811733,1.6754673,0.07926619,0.08249978,0.018495023,0.025219824,0.08701212,0.024061477,0.013229929,0.014660338
0.05259966,0.12194117,0.3171895,1.9349475,0.24930005,0.4805755,0.51876175,2.36899,0.09514741,0.035014417,0.017781407,0.037941083,0.08957213,0.025138792,0.013611043,0.015677843
0.01210848,0.037779182,0.052258063,0.6424617,0.58913493,0.80277747,0.4103884,1.251733,0.10899602,0.043157957,0.014708565,0.042282015,0.112421826,0.031004567,0.014752391,0.023808267
0.019282013,0.06519055,0.21253006,0.7986171,0.36680156,0.5208067,0.41249204,1.5318648,0.08784511,0.038606584,0.010386568,0.04239118,0.09153058,0.027721021,0.0121531505,0.01984268
0.036697995,0.19911735,0.6113938,1.9288083,0.31047028,0.3128493,0.5754624,2.3890748,0.07413054,0.06482223,0.022784168,0.02335995,0.0930378,0.029987767,0.014595026,0.018947955
0.050032206,0.21979529,0.28109238,0.98929924,0.42785412,1.2393639,0.7555876,1.5482503,0.12193151,0.042170014,0.019216336,0.02354735,0.07172672,0.027042573,0.011862478,0.014485178
0.03543683,0.18871655,0.25577328,0.9887458,0.7176963,0.22592326,0.2918307,1.8273649,0.11904739,0.023549374,0.009900395,0.038998302,0.098985255,0.03896191,0.013442444,0.014782185
0.029183187,0.036712583,0.13652381,1.3362088,0.3399771,0.22531705,0.34825084,1.4743335,0.08060834,0.054617044,0.017919447,0.039285023,0.09022686,0.026374113,0.012792431,0.015092151
0.055175714,0.046087988,0.08464039,0.85629827,1.2815714,0.45298243,0.26823676,2.0993304,0.077655494,0.05788469,0.015590015,0.03888269,0.10447129,0.025799286,0.013816577,0.020953903
0.039785363,0.061725274,0.10581462,0.6658692,0.48996145,0.31617653,0.26205185,1.63969,0.107529506,0.039518535,0.013804403,0.04255078,0.08929844,0.027789658,0.012707783,0.020103253
0.063957125,0.15092315,0.20084538,1.6402861,0.44756564,0.46854457,0.4461564,1.4468905,0.050411407,0.04619683,0.020774474,0.0229818,0.08381133,0.03200433,0.014316295,0.017208038
0.023455221,0.08919041,0.15493357,1.0970187,0.42759457,0.26767325,0.40253133,1.5572511,0.107521944,0.03981023,0.016688555,0.033286594,0.07993846,0.02925476,0.013049441,0.013564309
0.018582214,0.095207766,0.19551936,1.4940434,0.4949308,0.6286379,0.47853222,1.9319084,0.09375673,0.029053504,0.017755296,0.031575456,0.07401204,0.03529981,0.013376427,0.0168473
0.016162235,0.09280392,0.14087467,0.8374703,0.51866996,0.363365,0.56622493,1.9451101,0.06039268,0.033394173,0.023357684,0.045117915,0.103658915,0.03150219,0.014577625,0.019984994
0.08404537,0.051328152,0.117190085,0.7930579,0.9483737,0.65671325,0.4078911,1.9360787,0.07531587,0.034430783,0.014111144,0.05181224,0.07974244,0.03124475,0.015594063,0.018344393
0.015718628,0.05034458,0.15522341,0.7159433,0.92231596,0.4059759,0.3475711,1.7510681,0.09276976,0.029842997,0.018975776,0.03903944,0.112355195,0.027357902,0.014472149,0.020181512
0.036805622,0.090395704,0.17934501,0.8512389,0.22607405,0.40962982,0.47590423,1.5946869,0.057350524,0.038964145,0.018113099,0.044755675,0.08359079,0.031800102,0.012820864,0.016430879
0.1986774,0.042497467,0.10914359,0.8128207,0.42722297,0.16838,0.21957333,1.902372,0.11400936,0.029707864,0.011649622,0.044141386,0.07514864,0.026744783,0.012042132,0.013117237
0.031041866,0.042747166,0.15337634,1.6972837,0.20985317,0.2318294,0.26105204,1.1933315,0.06550359,0.024007801,0.013317927,0.021474553,0.07230379,0.030312125,0.011953612,0.01777426
0.07914012,0.14768806,0.1832641,1.0162355,0.18424599,0.2987178,0.21847904,1.5873209,0.09686401,0.029479496,0.012774973,0.0136966,0.06932597,0.026912391,0.011278874,0.012005246
0.06123797,0.109776296,0.24068598,1.5778745,0.25101668,0.21845427,0.37627286,1.6903099,0.065408796,0.025039483,0.015159485,0.05023862,0.06934581,0.025538623,0.012451248,0.012274603
0.06431121,0.11220101,0.1072097,1.4187708,0.64114964,0.82105255,0.31791368,1.2087209,0.05514112,0.047712933,0.016954036,0.033829648,0.08775903,0.028775107,0.012264142,0.013805971
0.12337421,0.09764426,0.2544661,1.0036255,0.37953502,0.32440773,0.35436922,1.5504495,0.05312921,0.036330793,0.013606206,0.019960929,0.07001482,0.026009375,0.011924466,0.010712443
0.17280535,0.12770362,0.3761227,2.095634,0.42860308,0.31226897,0.4479487,1.6698141,0.08376231,0.019914519,0.017235208,0.046288554,0.11393207,0.026865195,0.0149866585,0.020691141
0.01210099,0.037778977,0.12073819,1.042139,2.3762918,1.7783127,0.48600405,1.7952416,0.069773845,0.089238934,0.018712973,0.03162163,0.11369691,0.025550682,0.014459936,0.01912635
0.05712793,0.118151985,0.32619342,1.6422226,0.5417479,0.5291182,0.7536166,2.682567,0.059875075,0.030767,0.02143755,0.04490023,0.065801084,0.024380911,0.012648379,0.015011887
0.024018565,0.122164436,0.11552036,1.0285783,0.49019232,0.48355633,0.520003,1.9473438,0.07367535,0.035650935,0.015367885,0.032046698,0.107461974,0.035576686,0.014792791,0.020246398
0.015563314,0.044751663,0.23546457,1.8799436,0.51702887,0.44775814,0.3317981,1.3578793,0.07433846,0.04340905,0.017800549,0.029918164,0.09339793,0.026983202,0.013066364,0.015402642
0.023810409,0.14037827,0.32778844,1.1307789,0.57240236,0.66406214,0.74316037,1.9815538,0.07791888,0.03298538,0.012171971,0.032643285,0.11337267,0.026102956,0.013000679,0.014818085
0.0250658,0.028588353,0.1815117,1.544039,1.9534413,1.0582559,0.6661921,1.7141478,0.09622056,0.079024956,0.022638127,0.03584482,0.1559504,0.03136274,0.014889447,0.023285216
0.07836687,0.06061258,0.13728052,1.020564,1.0137426,0.6649523,0.3828773,1.9566481,0.04930239,0.07119781,0.01825514,0.032813393,0.10540287,0.02563917,0.014627904,0.01524579
0.023941986,0.07392529,0.38398063,0.98715305,0.39233297,1.0767543,0.46490788,2.1366649,0.09613058,0.086882755,0.0140803745,0.045464467,0.10872122,0.032305386,0.0156309,0.015757788
0.024823908,0.024555646,0.3359382,1.8547137,2.5121987,0.6616597,0.31844026,2.3098483,0.110930234,0.056791957,0.014391255,0.016863652,0.09269399,0.029246157,0.015048033,0.020914685
0.18429258,0.08663789,0.07698208,0.96572435,3.0633643,0.9792302,0.3702042,1.4226935,0.12855414,0.060580574,0.018360544,0.032847017,0.095884606,0.027510826,0.014349726,0.01754686
0.01810524,0.025481012,0.1428583,1.4630849,0.23655383,0.2778117,0.1707719,1.9233278,0.06336682,0.041943084,0.009793103,0.025314014,0.07333449,0.026640207,0.012838222,0.014196016
0.088574655,0.051494,0.12176013,1.4512393,0.1406452,0.3697032,0.4052798,1.4749591,0.08714634,0.027337926,0.022912929,0.033145513,0.058244728,0.025776055,0.011319968,0.011625922
0.114548,0.2670856,0.62497765,2.4450011,0.36097246,0.61427486,0.44979438,2.3889782,0.07785136,0.052162226,0.023811188,0.031672496,0.09998201,0.026759002,0.013736459,0.019008387
0.03320784,0.07997006,0.23638488,1.3059154,0.7887734,0.37246698,0.44677067,1.7217426,0.123310454,0.03279068,0.020701189,0.031352,0.10043309,0.025490275,0.01316818,0.016564801
0.040160313,0.029206404,0.16043644,0.95397615,0.4491722,0.5704419,0.6139338,2.076008,0.08890663,0.052437946,0.017310448,0.064046755,0.08415978,0.02280728,0.014281129,0.014158322
0.4387414,0.27875036,0.5183829,1.6447213,0.87925357,0.670504,0.62987167,3.0968013,0.081957534,0.037150573,0.014989886,0.02234913,0.07359531,0.02731949,0.013161965,0.01477208
0.13143864,0.097443655,0.32188365,1.2601383,0.22578672,0.43949407,0.40680128,1.6306127,0.10250143,0.04772576,0.019571638,0.019957852,0.08398847,0.028487694,0.011749442,0.013717036
0.030217975,0.07345164,0.15755396,1.0876051,0.39873472,0.567091,0.5377792,1.4960783,0.06938909,0.051962797,0.026904471,0.015757002,0.084823176,0.03076155,0.014294383,0.016797023
0.11965692,0.028744662,0.112909086,0.688503,0.18187565,0.62138355,0.3509782,1.7256143,0.068262435,0.06861908,0.01629794,0.040921826,0.068528734,0.02701982,0.0121452585,0.015442811
0.09383904,0.14614291,0.289589,1.3823619,0.5824313,0.5325119,0.5400206,2.1213195,0.07111527,0.03671372,0.020938383,0.03309744,0.06007465,0.026088422,0.012546253,0.012094522
0.020464418,0.055841986,0.14889404,0.44807228,1.0743425,0.5508234,0.6100602,1.8913937,0.11009512,0.041958235,0.024306726,0.0418447,0.094995186,0.027828943,0.01443276,0.016930237
0.07377655,0.052873045,0.2397946,1.4685369,0.8536046,0.37036628,0.504109,1.3394611,0.10633077,0.030186325,0.019033015,0.01332416,0.10048431,0.02829836,0.012805206,0.012717927
0.036341645,0.045807913,0.25228187,1.6405231,0.23599188,0.38902226,0.4273227,2.2842324,0.077844456,0.047388207,0.012767037,0.023007547,0.06618257,0.027378583,0.011622924,0.014566725
0.107035026,0.05428227,0.21095318,1.4449083,0.4858945,0.6317678,0.5163311,1.6258106,0.12611154,0.031198554,0.021386903,0.028109904,0.06373664,0.026545078,0.012587165,0.014779756
0.06560814,0.117584735,0.33803654,1.0768481,0.5465611,0.54139435,0.74739,2.7989554,0.061885517,0.05414273,0.014587488,0.042033378,0.091876626,0.028968459,0.013410816,0.0096106855
0.13841873,0.18223001,0.15212317,0.36120078,0.84384984,0.9230959,0.61943173,1.8147297,0.09546935,0.03640402,0.018685222,0.0381906,0.07220226,0.026846165,0.013586337,0.012778612
0.048101038,0.13532846,0.15886456,1.6251624,0.67852163,0.89524525,0.40571132,1.7929786,0.16079637,0.044988602,0.014760653,0.022836547,0.06727655,0.029564464,0.01244125,0.01641848
0.10457182,0.078849375,0.54247344,1.7671746,1.1079332,1.1957223,0.99609756,1.9110329,0.09188604,0.051820274,0.02902577,0.015393734,0.07943601,0.03788917,0.012079119,0.011347341
0.02550067,0.06621403,0.12989414,0.74225026,0.10843159,0.3974825,0.45494825,1.7738025,0.07610489,0.047732968,0.02210995,0.041511793,0.07422599,0.026520733,0.01335267,0.014957579
0.04708934,0.018498262,0.08690609,0.9901225,0.29746372,1.1608098,0.40888372,1.3106403,0.06994606,0.118461825,0.03228172,0.016800545,0.0978269,0.04027518,0.014903724,0.016392626
0.07342699,0.15129255,0.34609956,1.2084781,0.4909548,0.78640497,0.65428835,2.3017879,0.073500015,0.03801862,0.01919892,0.023104936,0.09541958,0.025582528,0.014794734,0.016458904
0.033028558,0.058908552,0.333889,0.9035065,0.36796248,1.0586053,0.43458015,2.2830102,0.099408105,0.120526426,0.016106516,0.036877405,0.076612525,0.028834099,0.013150993,0.013534026
0.058548704,0.06505937,0.20379576,1.3572998,0.24141702,0.7954217,0.6535056,2.0533326,0.067942575,0.030146277,0.025319694,0.041960143,0.07098786,0.029813861,0.012277806,0.0150384735
0.029006116,0.035972495,0.3539418,2.2951279,0.53878534,0.5173469,0.18970227,2.0332136,0.0796829,0.049237873,0.016971229,0.031243868,0.08364958,0.027426388,0.01344152,0.017502543
0.07683043,0.15103465,0.30184883,1.2685163,0.30873072,0.6929344,0.5497293,1.8116996,0.108825855,0.035464816,0.015868535,0.027541338,0.07635887,0.027619535,0.012631516,0.012636511
0.04354199,0.17704448,0.28495005,1.2877928,1.4750836,0.89182395,0.64539945,2.0309613,0.11507838,0.057734184,0.02703125,0.038258277,0.09185319,0.026926462,0.013946781,0.014493087
0.05530057,0.12573577,0.32598144,1.4534383,0.82198507,1.1467966,0.53120035,2.8079944,0.16437331,0.06347973,0.020899178,0.020715283,0.09202782,0.029153893,0.014949506,0.020108718
0.074795164,0.068809606,0.32327604,1.2708149,0.50248563,0.48567182,0.5955758,2.3414748,0.09025797,0.041276533,0.020052327,0.040786747,0.12019837,0.02839544,0.015518035,0.020218574
0.044184104,0.1703671,0.28571135,2.4052,0.7861796,0.84086686,0.3278345,1.5879087,0.12070847,0.05328129,0.01477998,0.029359328,0.08418364,0.02830634,0.0132981315,0.016270548
0.016511526,0.10747758,0.3654,1.7713192,0.13600887,0.4385013,0.38407293,1.6772177,0.077618934,0.037781846,0.01990943,0.02485074,0.06471708,0.026874706,0.012143118,0.010400047
0.2248289,0.06137301,0.29162598,1.5645994,0.12754135,0.7483411,0.36920103,1.3938019,0.0741122,0.06939079,0.01417898,0.04122308,0.090839684,0.03249748,0.012319502,0.016718537
0.01623024,0.13369156,0.4683774,1.0725367,0.4435664,0.33181098,0.59956115,2.0482123,0.06374142,0.027666137,0.015859943,0.017364454,0.05628819,0.023033913,0.010149193,0.009020861
0.025766376,0.09151402,0.3316316,0.9885653,0.5079548,0.39984152,0.3521209,2.1164956,0.0948455,0.051435377,0.0171509,0.037615627,0.06402357,0.02860343,0.011909425,0.011788267
0.1463018,0.044345237,0.3354865,2.9736392,0.6737195,0.5883051,0.8495699,2.164331,0.07065733,0.055139065,0.025237015,0.047300078,0.07374231,0.035642225,0.013899388,0.0117081
0.073461875,0.09362328,0.24002819,2.2337618,0.29580986,0.6539295,0.41550192,1.2586693,0.094642006,0.064655684,0.01863165,0.02456716,0.07984632,0.027204078,0.011740177,0.01636758
0.031112496,0.075484745,0.20143993,1.1232111,0.48041144,0.5960939,0.6360297,2.3988867,0.05272447,0.06036815,0.024569113,0.034750637,0.055470604,0.028813774,0.012099105,0.016559722
0.030237498,0.07092976,0.390459,1.1589805,0.36223042,0.30000144,0.2926972,1.3352875,0.08343241,0.046171416,0.0097688185,0.020052094,0.06321369,0.026529456,0.011058401,0.0123742735
0.017911155,0.044327047,0.15615916,0.84552985,0.35453665,0.71342677,0.53648794,1.65273,0.0884345,0.066296645,0.022774696,0.055351447,0.09064016,0.029541606,0.013378138,0.013878373
0.08640413,0.047891654,0.26900706,2.218122,0.18275297,0.6895786,0.45564786,1.7626159,0.0859554,0.04882557,0.018607572,0.036926806,0.0641614,0.02538805,0.012802142,0.013400505
0.04427045,0.01980789,0.0767313,1.3108811,0.18881899,0.6408251,0.43698844,1.3612782,0.07471481,0.081233956,0.024443325,0.028666334,0.08455364,0.026857609,0.012981543,0.015979137
0.06624207,0.20378391,0.2604976,1.3309529,0.2705391,0.48282665,0.9258169,1.718454,0.093177445,0.032076634,0.021043051,0.023273649,0.07142438,0.03075822,0.012195831,0.014422935
0.058972,0.18983518,0.48530996,0.5406314,0.37923554,0.3275717,0.6086362,2.27049,0.06689357,0.046731316,0.019987486,0.023385463,0.0735982,0.028802222,0.012817656,0.0115282815
0.044470567,0.07833447,0.45441294,1.459372,0.5539078,0.6224291,0.4499144,1.3877318,0.09293567,0.055325262,0.012859186,0.025025556,0.083341,0.028565485,0.01261278,0.012505734
0.05311803,0.067966186,0.3140989,1.3850842,0.8959896,0.31014588,0.7926737,2.726586,0.08166401,0.026646025,0.02679462,0.024479792,0.104864694,0.028218964,0.013199364,0.022570541
0.03011928,0.065366864,0.07612961,2.0434926,0.37408155,0.66225064,0.46880013,1.3226166,0.08627143,0.038291924,0.011052191,0.04389583,0.11903268,0.026291484,0.014561893,0.019246073
0.115785584,0.37653863,0.33976614,1.603993,1.5564402,1.5836523,0.68322873,1.7498901,0.060492586,0.047438238,0.016298683,0.026615681,0.08363737,0.02970339,0.013077359,0.015770745
0.07979408,0.12262068,0.32122687,1.1204549,0.96657735,0.6473211,0.70335346,2.997694,0.107634485,0.03516099,0.017263472,0.051363364,0.088620625,0.03354072,0.013886111,0.014993173
0.034742426,0.18216504,0.2578988,0.89951694,0.3316071,0.613577,0.5436255,1.8540316,0.09478946,0.057831787,0.016276887,0.024656657,0.09178575,0.024916846,0.011153631,0.015378791
0.025481984,0.078540705,0.13502754,0.7401232,0.49289584,0.533921,0.4062291,1.6901052,0.07405972,0.04285074,0.02457862,0.029581146,0.06776088,0.03204698,0.012640849,0.016913645
0.035225175,0.17477144,0.34424824,2.7911382,0.7107518,1.109713,0.9338865,2.8290486,0.10261711,0.03769565,0.015576967,0.043689813,0.123796105,0.021952504,0.01357757,0.019538358
0.02291011,0.096022144,0.18528575,0.9960511,0.5607461,0.61544716,0.5647036,1.355952,0.12514953,0.045922484,0.022712681,0.019069556,0.11250508,0.023905262,0.0131952735,0.017418591
0.022641117,0.040123146,0.14800513,1.0079402,0.96793205,0.69268554,0.5626835,2.4503903,0.14818002,0.026713124,0.013644876,0.037118524,0.123891056,0.033294685,0.017669905,0.022879008
0.11252456,0.1264159,0.41771585,1.9580851,0.4530416,0.35338387,0.523646,2.205038,0.0650935,0.02484633,0.015341343,0.026235208,0.05971227,0.027540844,0.011186481,0.012315671
0.056768715,0.06778744,0.13300942,1.0992914,0.2739203,0.3573045,0.20269322,1.7634623,0.059575662,0.030022021,0.013801797,0.029525453,0.07735036,0.027534897,0.012085885,0.015512559
0.060659707,0.05901918,0.28190657,2.2390606,0.1130407,0.6173239,0.36658984,1.1967634,0.10428609,0.044849414,0.012886594,0.025980635,0.07576888,0.029386962,0.013361173,0.012851308
0.055912916,0.13744947,0.33458862,1.4822772,0.5031868,0.41817158,0.39729306,1.739433,0.052667577,0.04452373,0.013520862,0.020142566,0.06625375,0.029192496,0.012847627,0.012530078
0.056681465,0.08703544,0.05995224,0.65197027,1.669512,0.20444608,0.29103357,1.9802803,0.07597988,0.04991623,0.016770234,0.05710317,0.12942813,0.025461739,0.013429333,0.018919906
0.13062502,0.34463975,0.7824508,3.260546,0.3329931,0.6679273,0.6649246,2.3860154,0.07976753,0.03861092,0.01509149,0.03368388,0.0856238,0.032088943,0.013394332,0.011553736
0.075090095,0.069887295,0.20554776,0.82002807,0.18268105,0.48065796,0.33826503,1.5460408,0.08433214,0.052943837,0.016389847,0.02818112,0.08908964,0.025373846,0.012497638,0.015456873
