0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.41655052,0.10234208,0.26059094,2.5432181,1.3861914,0.36845782,0.40684485,2.7305026,0.10370614,0.040723506,0.016627565,0.018114189,0.100849375,0.025493462,0.014151799,0.012723545
0.081490785,0.09050604,0.16806854,0.9514137,0.42226696,0.5938202,0.32672736,2.0680873,0.14273828,0.078546494,0.012120085,0.026975276,0.08269867,0.035177324,0.014089513,0.011138017
0.1209214,0.08533693,0.15112364,1.9088873,0.97172415,0.5113945,0.23078883,2.0539212,0.13806227,0.09332682,0.01871229,0.02226588,0.1186051,0.031033134,0.014617679,0.013741133
0.03790251,0.0627659,0.22174889,1.5220591,0.6227354,0.5476371,0.40594244,1.6803347,0.08804354,0.066798985,0.023879739,0.014179596,0.070811264,0.034395393,0.015841255,0.0112730935
0.14645208,0.073707566,0.12264783,1.6873428,0.64035237,0.4544693,0.32812876,2.7159953,0.075904824,0.026293404,0.023992507,0.017949939,0.10193758,0.034339115,0.014790212,0.015426147
0.063051336,0.05523554,0.19990611,2.0476182,0.11664106,0.5851321,0.39146465,2.595272,0.11787074,0.13559553,0.024588047,0.017316395,0.07843813,0.033484533,0.014907179,0.012927848
1.6243949,0.4082396,0.5034611,1.6882277,1.7472744,0.5702288,0.6364606,1.4318918,0.11961716,0.028768053,0.018490743,0.027034152,0.09874444,0.0285016,0.015086882,0.013290355
0.070604466,0.07273108,0.16837773,0.9493585,0.46954697,0.6918918,0.4338624,1.706445,0.08042495,0.03515847,0.018691283,0.016056787,0.08748885,0.043959957,0.014360556,0.0111494465
0.095033765,0.20891872,0.35143703,2.186537,0.13681868,0.5795417,0.46317965,2.2888377,0.08784234,0.0476031,0.020151922,0.012621906,0.09344484,0.031292524,0.0145609435,0.01250158
0.14116406,0.10556608,0.34506586,1.365576,0.32655248,0.33056602,0.3872671,1.7392544,0.095225774,0.050321467,0.01522314,0.04594135,0.09760537,0.027426064,0.015836198,0.012190165
0.08393739,0.070549816,0.28815332,1.3647367,0.12804025,0.53919846,0.31651407,1.4449337,0.106587276,0.06514493,0.020129144,0.027998514,0.09613936,0.040052354,0.015540516,0.012739457
0.1191061,0.32268733,0.7781355,1.8111131,0.2341989,0.3822195,0.6196481,1.884038,0.060694087,0.05746106,0.01652931,0.010807639,0.07514099,0.043401696,0.0138376355,0.013613919
0.06955744,0.12596817,0.30769035,1.5839124,0.32119232,0.65697217,0.48954877,1.1878264,0.08118861,0.08919924,0.012827394,0.017585406,0.09809389,0.0283358,0.0145102795,0.0127043845
0.04218552,0.13884735,0.30587965,1.1945655,0.6501193,0.59087366,0.36699998,1.4489591,0.14962307,0.04937761,0.01388063,0.016419368,0.1217616,0.028324664,0.012996322,0.013984469
0.11489518,0.15916888,0.34369144,1.1153119,0.5129536,0.9754162,0.6694265,1.3485796,0.15981413,0.1047181,0.029284846,0.010417492,0.11492431,0.048638422,0.01484099,0.013401583
0.08268342,0.096863076,0.23190373,1.1215587,0.29370055,0.87720585,0.40759477,1.5615107,0.13880068,0.075582646,0.019129794,0.024583543,0.088617116,0.035484873,0.014055307,0.014085268
0.2507038,0.19248177,0.41819358,1.7362742,0.48625875,0.80431825,0.46086043,2.4798188,0.13735722,0.03402312,0.018576546,0.024132648,0.10969498,0.0342362,0.014350386,0.013706585
0.09085403,0.090857,0.2205475,0.99025464,0.6353321,0.95068824,0.60184324,1.9836323,0.07598946,0.06267855,0.015626099,0.022445116,0.087481715,0.03869388,0.015188458,0.012394274
0.07076632,0.262284,0.3003381,1.1973484,0.49110666,0.8532812,0.6020665,1.6356379,0.14765948,0.051275786,0.015686031,0.012436277,0.107270375,0.03203413,0.015351884,0.014112893
0.054031402,0.05212959,0.1696081,1.0607992,0.31391636,0.7116767,0.29439077,1.6677443,0.1514023,0.07662048,0.019345235,0.029493587,0.10187475,0.03248155,0.014962187,0.016388401
0.17506896,0.08595578,0.2338121,1.295907,0.096281216,0.5528412,0.27106887,1.7365679,0.10272539,0.03341642,0.013967233,0.012469024,0.09104512,0.032047708,0.014435492,0.014948711
0.17092176,0.13244197,0.359302,1.3443557,0.30295584,0.75776017,0.36478043,1.6848307,0.05335167,0.049637254,0.016830161,0.016331619,0.09377237,0.027143836,0.015788656,0.013547313
0.17606466,0.042025376,0.2958667,1.410988,0.3093086,0.46949178,0.3463347,1.8531288,0.09532768,0.039993852,0.017220162,0.018327102,0.11321256,0.030360064,0.01736261,0.015240913
0.13812973,0.1793952,0.96601045,2.4522812,0.52709025,0.59354067,1.153151,2.6504893,0.15772264,0.04244436,0.015799133,0.02166494,0.07859268,0.031062668,0.013575795,0.013909454
0.19991636,0.09833178,0.19621867,1.0255238,1.0589056,1.1326723,0.66787714,1.50395,0.17951137,0.031437326,0.0240869,0.019267833,0.10819517,0.035488367,0.015422789,0.013564679
0.35699564,0.07880195,0.22135736,0.91802377,0.8226436,0.87730867,0.36812738,2.0393841,0.089553036,0.049456455,0.0132822795,0.04172144,0.08485204,0.046545066,0.016022487,0.014705258
0.10146349,0.117700696,0.4825839,1.4220614,0.26062822,0.4603017,0.45469227,1.5114644,0.0774371,0.07705874,0.012470499,0.0128310425,0.09992132,0.028807944,0.016883686,0.0111411875
0.15974985,0.072985664,0.28094938,2.328886,0.82264864,0.45258194,0.43008327,2.1182723,0.059192818,0.034647312,0.026834322,0.017697498,0.10007747,0.032792654,0.014908318,0.017754484
0.030878542,0.086292356,0.35458276,1.498038,0.5245963,0.40477648,0.44705686,1.5162055,0.10930066,0.02131478,0.01595234,0.0357597,0.087874845,0.036505118,0.014115296,0.0122081395
0.13851736,0.16899167,0.59714365,1.5483563,0.6639072,0.70478153,0.78471327,2.6575625,0.22222722,0.08712529,0.015625877,0.032201048,0.11265372,0.029069554,0.015545741,0.014054164
0.4343469,0.22340474,0.20632929,1.4977251,2.022998,1.9426467,0.3516925,1.4228871,0.17648643,0.04921365,0.01305965,0.02118632,0.081839494,0.03207532,0.01624869,0.015528043
0.0669047,0.07173622,0.15065674,1.0958499,0.42456388,0.9439621,0.33002067,1.7990072,0.1849368,0.08916118,0.014751561,0.019798895,0.0903977,0.030770188,0.01461303,0.014357924
0.36102608,0.13627052,0.18844046,1.2759459,1.3750013,0.9341313,0.2576899,1.6398243,0.11519533,0.020262895,0.013331067,0.01630995,0.08576621,0.029308278,0.014235452,0.014767297
0.017305572,0.05757371,0.16918519,1.3617309,0.575531,0.3738059,0.46381116,1.1476032,0.14961545,0.045649868,0.025340283,0.021094525,0.09566039,0.0315243,0.0142890345,0.015723366
0.04855737,0.117070906,0.30581224,0.780342,0.8972883,0.6618102,0.47964948,1.688772,0.09734213,0.05680875,0.021240225,0.028781334,0.10171288,0.03581042,0.013698345,0.011602492
0.15835981,0.11787714,0.16228499,1.0230275,0.18864796,0.8730353,0.40236545,1.7740332,0.072547324,0.055444982,0.026824534,0.019646645,0.10670675,0.044727076,0.016498206,0.015436487
0.23343398,0.13885218,0.49222666,1.1916248,0.63101375,0.54344916,0.7545392,1.6713884,0.07041193,0.050711207,0.018370286,0.018674947,0.09743149,0.03421458,0.013373678,0.014868813
0.07225827,0.13451591,0.15229532,1.150296,0.97264004,0.87570256,0.39276093,1.6902301,0.17414495,0.10098864,0.0202004,0.021669183,0.07041363,0.038341813,0.0171897,0.014703959
0.23304923,0.11867789,0.28330356,1.4956164,1.1378447,0.98414344,0.6608823,2.1232023,0.15000576,0.04270849,0.014994046,0.024221698,0.09828366,0.03601322,0.018051282,0.013372833
0.047036342,0.06628736,0.25090316,0.8616154,1.39344,0.71770763,0.56366843,1.4313487,0.14639321,0.07405055,0.013418108,0.016738398,0.10121403,0.032886077,0.015513199,0.013552057
0.2075508,0.50419366,0.7831599,1.6631188,0.7328759,0.69141054,0.714248,2.3358533,0.19173573,0.026658773,0.021150209,0.007908496,0.08718214,0.030813029,0.01439601,0.013138555
0.16434065,0.093617745,0.2777563,1.7050638,0.44982076,0.26811975,0.58641016,1.485945,0.10965308,0.027292367,0.017054321,0.027909566,0.11020627,0.026320636,0.015197499,0.013690378
0.08259228,0.08106935,0.33218935,1.3797662,0.62366545,0.9500027,0.45241624,1.4205114,0.13590316,0.108033754,0.025605932,0.024615163,0.09955082,0.037476815,0.01549613,0.016929131
0.22851324,0.16236077,0.42601788,1.3778774,1.3461716,0.82745236,0.6281693,1.989535,0.1448966,0.117105484,0.017555663,0.016352007,0.09553019,0.03354197,0.014172843,0.011606735
0.20261988,0.0853606,0.2618973,1.2308762,1.476256,0.4705631,0.329524,1.8662243,0.1564927,0.10125284,0.022695106,0.019500157,0.09925826,0.02560981,0.013627939,0.016690139
0.1727403,0.16655897,0.20413676,0.72398424,0.8850724,0.8296881,0.49962354,1.5467634,0.06558138,0.025217362,0.019025438,0.026666604,0.07905056,0.030102277,0.015780818,0.015441301
0.38535702,0.08141779,0.25425127,0.7054964,1.4226582,0.41904148,0.507343,1.6308229,0.08698485,0.049868573,0.010778578,0.027574299,0.08062185,0.024869043,0.015127085,0.013511101
0.24785994,0.24880728,0.5582489,2.3055093,0.87000763,0.5040663,0.62083143,2.7747233,0.10234245,0.058726367,0.016684847,0.04855589,0.09583824,0.039061643,0.017086357,0.014240245
0.25083223,0.20574895,0.60355014,1.2005857,0.62159425,1.6339996,0.7884003,2.2823684,0.123894066,0.13501264,0.013735484,0.017077742,0.089683756,0.03582641,0.014995538,0.012761502
0.16841972,0.17831725,0.2816229,0.7664445,0.6544524,0.84686327,0.44554782,1.6839619,0.19527252,0.10783594,0.019180728,0.016178016,0.1117485,0.031253945,0.014545423,0.0153693305
0.042983066,0.36574066,0.30582932,0.7680067,0.35544342,0.9080933,0.51361585,1.4840052,0.10497989,0.07665267,0.01983657,0.029388262,0.087023795,0.033082284,0.013861206,0.01178517
0.08283678,0.10202704,0.33404413,1.6486963,0.49112225,0.43717027,0.4874537,1.4898831,0.09369667,0.049099732,0.01736501,0.020692995,0.08896069,0.02932633,0.013062762,0.012597881
0.2914508,0.123308904,0.18018305,0.8245541,2.6772313,1.7068796,0.3896429,1.7217662,0.12709294,0.10693454,0.026542105,0.0266063,0.083875716,0.033223696,0.015871078,0.018657982
0.16671652,0.40933323,1.4172821,2.170108,0.64235705,1.0508267,1.3537267,3.0803711,0.10923424,0.07418361,0.018109607,0.007541701,0.0989461,0.030037234,0.014646868,0.012190658
0.08857232,0.15105799,0.8916583,1.3368064,0.42011356,0.593078,0.8092147,2.5093858,0.18716025,0.04750552,0.027679788,0.011687086,0.0977615,0.03992469,0.016511668,0.015631992
0.26400745,0.17124942,0.5915038,2.063484,0.44797477,0.43536487,0.41559297,1.3271071,0.14453708,0.040497053,0.016335867,0.038273655,0.087762035,0.031781003,0.013281127,0.013103853
0.10223155,0.05136071,0.1440278,1.7523025,0.22075364,0.46481147,0.29051057,1.6288149,0.11356328,0.052746087,0.021697342,0.015562934,0.08523981,0.030153632,0.01441354,0.0131964255
0.08285032,0.07016295,0.23458292,1.2455919,0.36193103,0.61215097,0.3194344,1.2310686,0.07486215,0.032961104,0.019212358,0.017447451,0.09393407,0.028723437,0.012769672,0.015911411
0.11872375,0.16109882,0.25442204,1.0622939,0.28979802,0.54925823,0.3561556,1.6343571,0.1723129,0.04371207,0.021316694,0.014937563,0.09444715,0.033118762,0.014992988,0.012462411
0.17463839,0.037046015,0.24272661,1.5058358,1.0939107,0.41656524,0.60611105,1.8849831,0.17835362,0.02506161,0.023136275,0.016837249,0.080950156,0.03562111,0.0143961925,0.015420789
0.19989279,0.16835096,0.29255328,1.1258392,1.7419789,0.9085323,0.4978946,2.2407248,0.21409073,0.027901499,0.0116062835,0.032269306,0.09355988,0.040809378,0.0158264,0.017920714
0.117261276,0.21547848,0.4094391,1.0464164,0.28775084,0.7689484,0.77491874,1.6613953,0.13006102,0.022412522,0.0149685275,0.011661825,0.10976349,0.030498493,0.013995993,0.015402397
0.10448195,0.13244973,0.38552815,1.5108789,0.68201333,0.38602313,0.4475902,1.5730516,0.11288713,0.03141154,0.01826742,0.015147563,0.081770726,0.029499775,0.013905222,0.012226493
0.041204296,0.060692154,0.21406716,1.3341777,0.11861549,0.54469055,0.33128408,1.4852335,0.11451132,0.06667585,0.01512476,0.024045076,0.07624527,0.028703058,0.014655647,0.015792971
0.3064365,0.7332299,1.0130557,2.02826,0.69851404,2.2810216,1.1551594,3.0834072,0.12945859,0.030350152,0.016027108,0.021332927,0.084180735,0.03518526,0.014994035,0.0148745375
0.09878271,0.07780758,0.41460523,0.8611902,0.6390302,0.27046221,0.32470146,1.6020088,0.086227275,0.060612854,0.012168118,0.02505767,0.09974621,0.026763435,0.0144022675,0.013079534
0.043428477,0.1536611,0.40205026,1.8573911,0.21011019,0.5782321,0.7246853,1.721455,0.06734262,0.04727695,0.027216665,0.022460137,0.08811702,0.030961132,0.01558263,0.014909866
0.054093815,0.08275399,0.29020703,1.1149423,0.56648266,0.6954509,0.5708168,1.603143,0.11971822,0.0659891,0.018689536,0.03543552,0.08865546,0.039524443,0.014296541,0.015676886
0.23464283,0.038333092,0.2788273,2.0346022,0.26169223,0.3705969,0.35596633,1.5428399,0.0639988,0.0671871,0.0154974265,0.036050566,0.08186536,0.038976535,0.014491531,0.012752345
0.1975019,0.09719513,0.45055708,1.4544421,0.7227708,0.7042241,0.6035472,1.6963799,0.13699335,0.066102445,0.02041982,0.016513884,0.081453055,0.04282791,0.013882486,0.013977015
0.21597141,0.23342285,0.3836467,1.4602288,0.89574707,0.6840423,0.62122095,1.5519869,0.1634495,0.06264512,0.0134503655,0.011879153,0.08285617,0.03138387,0.015036704,0.013750317
0.07169489,0.11292981,0.51432925,0.7846033,0.43699813,0.5966028,0.5083035,1.5768578,0.107918896,0.06865511,0.016565133,0.009274747,0.08955481,0.03847173,0.016159019,0.010551058
0.17793733,0.037080586,0.3014825,0.471444,0.5976281,0.51867455,0.47147298,1.6705778,0.10613719,0.06838436,0.021509534,0.033047732,0.106991306,0.036561906,0.013829753,0.0153424665
0.24770732,0.17798819,0.44314843,0.7279023,0.406341,0.869897,0.50264776,1.4091791,0.16868076,0.041854594,0.01574307,0.017002327,0.09536664,0.032196973,0.015226861,0.011911727
0.119239256,0.0766486,0.19803229,1.2914828,0.22433543,0.23680468,0.27081227,1.4147123,0.10038843,0.031693727,0.015494826,0.02585988,0.09899266,0.032512322,0.014385788,0.015494397
0.16205467,0.11720252,0.47831702,1.6198496,0.4820972,0.29344967,0.5334939,1.5618023,0.14200304,0.030645952,0.023183083,0.031714886,0.082780115,0.030853614,0.015608957,0.013247984
0.15092188,0.21322176,0.39461434,1.1455622,0.84244984,1.2212343,0.8878929,1.8250465,0.10346485,0.05231322,0.016001156,0.012087804,0.09394111,0.03432728,0.014464426,0.015659379
0.039487623,0.10901944,0.35349688,1.5719917,0.7787865,0.45701575,0.6757344,1.9751294,0.16857278,0.04868662,0.015836334,0.019500228,0.08111704,0.033205185,0.014525873,0.014626572
0.21317966,0.11829954,0.5201137,0.8532773,0.13426453,0.7099284,0.4963008,1.8617506,0.0736492,0.05259882,0.012531697,0.03131094,0.08504163,0.04272954,0.016149864,0.012837012
0.16407263,0.085850224,0.33230203,0.7958783,1.3185223,0.4881459,0.3892271,1.8423789,0.11946752,0.03778243,0.015454753,0.02583061,0.09541539,0.032149445,0.013408381,0.014994028
0.022955878,0.08724343,0.3298081,1.2066573,0.16912244,0.38402292,0.42195407,1.3585427,0.115134515,0.065016724,0.023513384,0.0107913315,0.10028855,0.035288423,0.0148160355,0.0119259525
0.09757625,0.078478314,0.2157317,1.22412,0.72946346,1.285188,0.48340306,1.7612164,0.11560084,0.09096064,0.02189399,0.022043455,0.11802421,0.03820779,0.018007496,0.016528908
0.1446362,0.30242488,0.66127354,2.2403367,0.7576156,1.3080065,0.953842,2.8042479,0.0768669,0.08672141,0.026592143,0.019168574,0.08357767,0.029555455,0.014380163,0.013917556
0.21600169,0.22659403,0.38287842,0.9355081,0.64637715,0.45860013,0.46923733,1.6521133,0.13646936,0.06735039,0.018681413,0.018804865,0.09982456,0.03303835,0.012921641,0.011311248
0.051802985,0.103875786,0.4036754,1.5031848,0.5562202,0.72722703,0.5138892,1.5092356,0.19024767,0.08590162,0.01823547,0.01742842,0.09367703,0.036926497,0.015302591,0.013818784
0.18205039,0.14411476,0.2972966,1.0676814,0.50283474,0.45466495,0.47524428,1.3197097,0.14812906,0.035727132,0.019569157,0.014523817,0.08592105,0.030097296,0.014415473,0.012882
0.22861913,0.06541867,0.33042693,1.0914311,0.21239257,0.28260726,0.33837146,1.2620299,0.14801279,0.049909048,0.025306534,0.0153645575,0.08741103,0.03208543,0.01587353,0.010564992
0.091928296,0.06183906,0.23437336,1.0425593,0.3249583,0.2964341,0.29019076,1.424687,0.13238624,0.056680337,0.0138148405,0.04076841,0.090464585,0.03227808,0.01604645,0.014954334
0.36832875,0.38273016,0.4550488,1.1248682,0.33602747,0.94407165,0.92104816,1.3781117,0.08044682,0.056628916,0.012675568,0.031715102,0.08113916,0.038384303,0.013561407,0.014789386
0.22422633,0.22665974,0.78477246,2.2704768,0.58418286,0.8268425,0.8891988,2.4579713,0.106522836,0.07404742,0.021229459,0.021471668,0.09157108,0.031108763,0.014163288,0.013811387
0.024857182,0.13829274,0.4867281,1.623161,0.3071069,0.5406901,0.7327665,1.9985504,0.119265914,0.060854904,0.016269844,0.0140545145,0.09419204,0.031736195,0.01602121,0.012837792
0.13946754,0.027001252,0.33129713,1.2082685,0.45595065,0.47854042,0.5559224,1.660889,0.0526532,0.05648447,0.021598294,0.034608524,0.09665553,0.035760842,0.016794685,0.0183541
0.21051133,0.20864806,0.9279832,1.7752463,0.5273481,0.94942266,1.136493,2.7301395,0.07291687,0.059948362,0.019521175,0.006998402,0.09384691,0.03156737,0.014111968,0.011565735
0.0382618,0.06906743,0.35928807,1.0164038,1.0024683,0.6608507,0.47254688,1.7806785,0.19634916,0.08990779,0.020208208,0.036865175,0.09227298,0.03486622,0.015792668,0.015927188
0.07438314,0.10980497,0.3276735,1.1784939,0.45460725,0.83898383,0.45064434,1.40952,0.084802866,0.10867088,0.01678321,0.02250652,0.09303571,0.028844982,0.01713139,0.017474787
0.12914719,0.41771042,0.4745002,0.35501444,0.94913614,0.9703399,0.9517369,1.7774862,0.08674381,0.03512667,0.02378629,0.019119216,0.098201826,0.04929287,0.01595462,0.012934424
0.29896343,0.28947836,0.6909949,0.506246,1.1466119,0.8367907,0.87096167,2.5504131,0.14145938,0.11123058,0.019305347,0.019555697,0.10115166,0.026789224,0.014719674,0.012684017
0.11332598,0.3150668,0.7086729,1.9053141,0.14512971,0.4140478,0.6990686,1.9394907,0.119218946,0.0318544,0.019895444,0.012473155,0.09215454,0.033569995,0.014697006,0.012211372
0.04562919,0.13994052,0.6955357,1.2740656,1.0400347,1.6592128,1.016321,1.632234,0.22653443,0.0949569,0.01704327,0.019944124,0.119977415,0.0353805,0.017170835,0.013884366
0.1390868,0.059050992,0.4334276,1.0872253,0.5404476,0.41637126,0.41446513,1.802619,0.052768283,0.04170966,0.011888581,0.028678883,0.089626476,0.03735796,0.01603802,0.014045609
0.06809625,0.105334505,0.37807614,1.8551193,0.4284978,0.3629701,0.28180584,1.947683,0.13014095,0.06280028,0.02355739,0.025375737,0.07873173,0.04063677,0.015018064,0.013837017
0.059464328,0.16221496,0.43914557,1.1547252,0.6140554,0.9212677,0.7104085,1.9805658,0.12278147,0.064987585,0.01589094,0.036447346,0.092295416,0.03056169,0.013432379,0.015382657
0.03733719,0.7132874,0.8770413,2.6350112,0.50581396,1.3418238,1.2352029,2.5776863,0.17265388,0.038177755,0.022079542,0.024174111,0.08719257,0.024927128,0.015425615,0.014589568
0.16600779,0.16233641,0.3248916,1.5453763,0.78383607,0.9230148,0.47282705,1.614074,0.14476454,0.06704918,0.020516828,0.013819764,0.0787902,0.03403043,0.015406433,0.017085284
0.0787143,0.25513974,0.37898755,1.0724083,0.360072,1.431874,0.75717056,1.622212,0.19243373,0.120243974,0.019715026,0.016806366,0.08404262,0.04910048,0.015787983,0.0140131805
0.13596028,0.09435979,0.26850253,0.7585058,0.5576487,0.23176575,0.26612493,1.6403296,0.103762545,0.048683587,0.015359093,0.037819646,0.088032484,0.028344879,0.014206117,0.0137728425
0.115099125,0.08295002,0.32339138,1.480025,1.0000732,0.72452694,0.43319178,1.5531133,0.19320253,0.040417533,0.018472113,0.030054493,0.10258512,0.029450634,0.014425965,0.016635828
0.03428133,0.030803507,0.18361962,0.86240023,0.45560703,0.9751438,0.517976,1.5188046,0.10480774,0.09447385,0.027425772,0.024703192,0.11061102,0.03023381,0.014923118,0.015771532
0.07257785,0.6822523,0.80048674,2.987429,0.4575022,1.1521342,1.0710766,2.8305,0.04146015,0.032191124,0.016722374,0.018707084,0.08764381,0.028072009,0.014960989,0.016081586
0.081535496,0.19226557,0.35569885,0.46607715,0.4733244,0.5672084,0.6921669,2.006349,0.10061641,0.033411123,0.016430078,0.025885426,0.07692726,0.025793627,0.013073447,0.01460515
