0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07255253,0.08903729,0.17921396,1.3187379,0.35007933,0.19371247,0.3314733,1.6192131,0.090133496,0.04975142,0.016636776,0.02433,0.10205223,0.02489241,0.012265352,0.01586115
0.081876844,0.09624258,0.194397,1.7126938,0.15421428,0.25380015,0.3001854,1.4249699,0.061379448,0.02996322,0.011718255,0.018425979,0.07501111,0.027917411,0.011863841,0.014801321
0.08800327,0.07220051,0.20533024,1.2021759,0.09512028,0.24945994,0.27781403,1.2150869,0.07167798,0.041833505,0.012866223,0.01677459,0.086391695,0.026472837,0.012576374,0.015940454
0.12362325,0.059655547,0.21779159,1.231968,0.46616834,0.33328325,0.33939362,1.5265977,0.10544853,0.047263663,0.012889821,0.02427301,0.08320989,0.024715489,0.01290975,0.015521769
0.13542019,0.1558306,0.19974029,1.0941826,0.10566519,0.4059115,0.23812175,1.7242501,0.047464747,0.021117905,0.01553528,0.024349619,0.07836422,0.02291368,0.0122471545,0.016057057
0.04131988,0.103526995,0.25386718,1.0662582,0.07590611,0.23392141,0.4327627,1.5502051,0.056931537,0.022522857,0.022220023,0.019001955,0.07308335,0.02463877,0.01314115,0.012317693
0.025862953,0.14701869,0.18436572,1.1571232,0.11396686,0.41082293,0.23809078,1.8686119,0.08531798,0.03408366,0.012609291,0.024372984,0.08258176,0.021404335,0.012727434,0.012935536
0.033737883,0.096902035,0.31440285,0.979707,0.12776451,0.34411603,0.29859003,1.4054297,0.06316539,0.018933382,0.010714051,0.013545068,0.077613145,0.02171743,0.011908208,0.012325132
0.033618923,0.14987315,0.28393072,1.6144011,0.15705797,0.5951,0.42708462,1.5075299,0.06599567,0.03220791,0.01122285,0.01751187,0.07239989,0.02644389,0.012431599,0.014572841
0.09154603,0.17088377,0.3232539,1.5077713,0.1622415,0.34049588,0.44889697,1.4178561,0.071167104,0.031044057,0.01161264,0.018204616,0.07515429,0.025147874,0.012243705,0.013341215
0.092002474,0.06927552,0.1992132,1.2290821,0.14970863,0.23925607,0.36770794,1.4087582,0.09870807,0.02820007,0.01758269,0.01396692,0.08655194,0.025991112,0.012481424,0.015230295
0.036176916,0.15383373,0.20527792,1.3741868,0.19884875,0.5328146,0.22968045,1.8392894,0.083872765,0.02224979,0.012768256,0.014701441,0.07038716,0.024939239,0.0109195,0.012015757
0.053369164,0.07407428,0.27922055,1.3284166,0.13820454,0.16810612,0.2811512,1.23773,0.09188698,0.026486581,0.010908686,0.018745309,0.07449825,0.026614401,0.012463617,0.013793459
0.049908653,0.10648594,0.27024797,1.4253664,0.24483809,0.26574147,0.4069211,1.4883981,0.092053175,0.024579743,0.014919251,0.013972907,0.07605063,0.025726626,0.01303986,0.014505637
0.053565405,0.056923438,0.29382706,1.0651157,0.13830373,0.16212754,0.3426873,1.6091073,0.07483053,0.02579816,0.015447168,0.013612455,0.08019696,0.023295546,0.012789483,0.016550949
0.06384832,0.15053153,0.32346547,1.3523612,0.13035055,0.47418785,0.4645831,1.5585642,0.07990542,0.023499228,0.016981289,0.012826401,0.0878163,0.024194976,0.012937173,0.015892318
0.032931235,0.05747641,0.1668596,1.3989153,0.24601226,0.20414634,0.19278248,1.8821423,0.09804307,0.024054302,0.01683365,0.01754584,0.07518603,0.025105545,0.012182991,0.013772316
0.034039475,0.030587096,0.12364944,1.1529145,0.17934927,0.1303751,0.13993816,2.080814,0.068418145,0.025164848,0.012208299,0.030841175,0.08879566,0.024882447,0.012740719,0.01658685
0.02676812,0.11812911,0.23626556,1.4181793,0.118669964,0.30088302,0.23958698,1.4368082,0.117835194,0.035486843,0.015547965,0.018658184,0.07236533,0.024538038,0.012352907,0.012732917
0.12278241,0.09998756,0.2526175,1.0262465,0.08938582,0.1632582,0.29835886,1.4776901,0.06834001,0.024088189,0.012720953,0.018532079,0.08132806,0.024399554,0.013731135,0.013977775
0.033718906,0.15334906,0.27365625,1.1224319,0.2072399,0.49464732,0.4748045,1.5162551,0.0866323,0.03365642,0.011884206,0.014621933,0.07428809,0.02604254,0.012076078,0.016187653
0.055035055,0.08317389,0.25554803,2.0757153,0.28892204,0.34998077,0.31275645,1.5666403,0.07955581,0.02812701,0.0129106045,0.020413326,0.07663349,0.027032461,0.0125011355,0.011090221
0.056559738,0.13262063,0.33446443,1.2886926,0.21044311,0.28576,0.41697702,1.5219052,0.0588871,0.030399337,0.012528794,0.010596843,0.059749447,0.0241478,0.012084978,0.01296151
0.018055946,0.16320892,0.4703403,1.7351555,0.28057605,0.22113903,0.38347667,1.6529335,0.09571145,0.031952467,0.012512524,0.021978954,0.06532578,0.025228068,0.012058543,0.013302821
0.06872424,0.0938071,0.31897366,0.91213256,0.12252194,0.18863316,0.38043264,1.6372741,0.09271041,0.029879082,0.01284862,0.021033112,0.0748376,0.027286336,0.0127319945,0.013174832
0.03462511,0.20275505,0.54838806,2.4355226,0.1464395,0.29716903,0.70590925,2.163283,0.07705399,0.034147575,0.013913213,0.018181354,0.0754738,0.023409447,0.012563646,0.012366224
0.03302345,0.24195492,0.395344,1.1267494,0.22266126,0.37996694,0.698383,2.0339317,0.10893065,0.036826562,0.01228701,0.0282455,0.07316909,0.024534952,0.012259734,0.017153105
0.02556847,0.18006456,0.6132785,2.5450764,0.18008126,0.27728802,0.6558566,2.0719876,0.099205144,0.02382938,0.012543122,0.015416599,0.071991555,0.02402338,0.012698935,0.012455114
0.040056,0.14243154,0.16714263,1.1299138,0.3352546,0.25075436,0.26923925,1.4613019,0.05254482,0.03203848,0.01481439,0.012730506,0.07177341,0.02381502,0.012304548,0.01174903
0.0924752,0.05849006,0.15066499,1.2933488,0.62616956,0.25197262,0.21896398,1.6976694,0.078772135,0.029851854,0.011568792,0.019873917,0.09458021,0.023143886,0.013110042,0.013578014
0.07269107,0.06924666,0.12458288,0.7572952,0.17769578,0.18567112,0.25736192,1.1235069,0.059374984,0.030662559,0.012755703,0.016681297,0.073538765,0.026529592,0.013035986,0.015219356
0.046234768,0.08843877,0.26671606,1.7153881,0.13906237,0.24982627,0.31240958,1.7385623,0.063657664,0.03822274,0.01265622,0.013478488,0.08168509,0.026510913,0.0122649055,0.014903289
0.08664066,0.09028096,0.21419379,1.508453,0.2169551,0.30312687,0.2365396,1.4716465,0.0756913,0.029808253,0.014393433,0.02855842,0.08328526,0.024391534,0.012642932,0.013336675
0.06006588,0.15330575,0.15771885,1.1605967,0.104198575,0.28861144,0.1787702,1.5967423,0.088791214,0.026669169,0.014354917,0.016193915,0.08161189,0.023451228,0.012692447,0.015219341
0.04188664,0.04776442,0.18990546,2.0041437,0.117523335,0.61486894,0.34071624,1.1400641,0.06747984,0.056906633,0.013670479,0.02127186,0.07607067,0.02482043,0.012894054,0.0149991345
0.06703739,0.06613215,0.25299582,1.0749794,0.115102746,0.11848042,0.29880276,1.440454,0.059027493,0.02051873,0.012284891,0.013833011,0.067796856,0.024752809,0.011735236,0.013608368
0.05188824,0.085802875,0.25314155,1.3503512,0.30170625,0.18802047,0.25941843,1.77824,0.07699365,0.025797267,0.013357976,0.025543718,0.07447074,0.024709845,0.014590701,0.014835903
0.075077765,0.0970088,0.31786805,1.4016261,0.20325132,0.36863714,0.53185785,1.5826437,0.09354426,0.036107697,0.015614577,0.017956922,0.07834462,0.022261612,0.011405441,0.016723445
0.08075822,0.11087637,0.23975287,1.5889949,0.16069978,0.33203298,0.2916289,1.1454785,0.067589656,0.016847996,0.011896077,0.017337916,0.06362651,0.025295764,0.011589555,0.0144635085
0.05229988,0.1791608,0.46792376,0.91906863,0.32120293,0.3645267,0.62031764,2.1400948,0.11147879,0.021144016,0.014451991,0.017138243,0.08348997,0.022067511,0.012021643,0.012838224
0.075907774,0.07685428,0.25447482,1.6865034,0.36094615,0.22649336,0.46636033,1.6129048,0.056820717,0.025105327,0.024398578,0.019078841,0.07232083,0.021961406,0.0137464525,0.013403805
0.051821776,0.09515737,0.287478,1.535983,0.10608973,0.46428752,0.34757414,1.5938061,0.07693736,0.025292063,0.016309336,0.026481096,0.07651718,0.034019567,0.0137725,0.014974905
0.023708288,0.1295671,0.4706484,1.7667024,0.10638986,0.4125858,0.54387313,1.898452,0.08623221,0.040064413,0.011752424,0.015619867,0.06999205,0.028120374,0.01300859,0.013596149
0.08496038,0.122599706,0.44685462,1.889541,0.15590702,0.23531918,0.3386762,1.37979,0.08551195,0.02735061,0.010400638,0.019591555,0.07345774,0.02513755,0.011412555,0.011785078
0.032474697,0.10926651,0.2703914,0.8214296,0.2296536,0.6607686,0.5262307,1.9508393,0.09554675,0.03792383,0.012286897,0.018962974,0.09320476,0.025102258,0.012556438,0.016045112
0.027767919,0.09098543,0.19151166,1.0361686,0.06734663,0.36098242,0.29352617,1.4322412,0.07853478,0.03193794,0.015322794,0.018910171,0.07460569,0.02281558,0.011163709,0.014990908
0.048134588,0.08693598,0.42783934,1.6079084,0.4250253,0.16742495,0.36275658,1.7142941,0.04375613,0.025987342,0.016539128,0.019335747,0.086398676,0.025105786,0.013166848,0.013148861
0.061831325,0.07688324,0.18230788,1.0122719,0.34527987,0.64701664,0.41418472,1.4818461,0.09543515,0.022314107,0.02469639,0.012374838,0.07835517,0.022281626,0.013951036,0.015206265
0.02534961,0.118526526,0.16923329,1.2979147,0.103821434,0.31459287,0.2390985,1.233299,0.082312055,0.051226724,0.015425299,0.016821513,0.059684277,0.024829637,0.0120558385,0.013476548
0.064523205,0.06109936,0.1368965,1.383823,0.05979233,0.14462551,0.21218546,1.4940636,0.0620286,0.024732066,0.014122515,0.01479685,0.08290161,0.027970955,0.01201111,0.013207672
0.030360267,0.031364605,0.24347211,1.4109473,0.1365683,0.23462753,0.37222987,1.4805615,0.099717624,0.038707517,0.013617984,0.013134824,0.08150194,0.0251127,0.012555324,0.015848625
0.05343452,0.10728483,0.13257018,0.65795755,0.11132486,0.26568893,0.32083553,1.5068204,0.080783755,0.019540442,0.0144025,0.020703036,0.06932213,0.024495669,0.0133815585,0.015368113
0.07617488,0.12914625,0.2146825,1.6803175,0.12905762,0.44719043,0.25978023,1.2451868,0.06814278,0.03834167,0.011703937,0.019665718,0.071406245,0.02347475,0.012795562,0.014073494
0.1305222,0.1068841,0.25298408,1.13361,0.2066615,0.7466068,0.41947484,1.6375902,0.055962723,0.040403727,0.011933618,0.024525674,0.07273446,0.026681215,0.011820705,0.015255814
0.098509856,0.04474333,0.12976845,1.1626279,0.13066629,0.30628964,0.28847447,1.8720547,0.057900023,0.045828905,0.013392362,0.023363579,0.07189253,0.023708856,0.012456977,0.016785834
0.12197725,0.06494702,0.23202777,1.1769124,0.49295393,0.24982746,0.29158905,1.1661568,0.04938756,0.032112967,0.016764728,0.020670116,0.0882524,0.023587009,0.013253885,0.01266933
0.038742315,0.07404118,0.15873714,1.0083144,0.14351663,0.18163571,0.2470572,1.4498737,0.075780086,0.037685834,0.012829392,0.021336894,0.0834554,0.024363108,0.012551503,0.015004009
0.048061807,0.09094686,0.19057973,1.1151611,0.15353167,0.24945042,0.36178854,1.202965,0.056850284,0.021385528,0.010348408,0.022302225,0.08671096,0.020813683,0.012587311,0.017267048
0.1615851,0.40470484,0.9021094,2.4048293,0.37366876,0.69859076,0.9213287,2.7986083,0.055768088,0.028280763,0.014275303,0.017135538,0.07314137,0.023665207,0.012586826,0.016222421
0.037623595,0.099122465,0.30894598,2.1945157,0.12460293,0.21549669,0.255396,2.1302114,0.060625996,0.029687038,0.011699395,0.013737995,0.07290582,0.022835106,0.012883547,0.01341528
0.207944,0.21113297,0.6385994,1.472731,0.6501583,0.6237599,0.60521615,1.8471489,0.068358645,0.040422704,0.01594344,0.010715405,0.068018064,0.022499016,0.012333633,0.012378296
0.18457381,0.35516697,1.0115206,1.9268653,0.08714678,0.65539557,0.9596389,2.4190884,0.071591996,0.058397766,0.013952968,0.020453474,0.07466253,0.021788627,0.0126003055,0.013627572
0.030602539,0.073853895,0.33020645,2.2882876,0.11116378,0.39555618,0.43589205,2.0998216,0.06597063,0.044024613,0.01486156,0.019800782,0.072326005,0.02584963,0.012966359,0.013988765
0.09137168,0.14817992,0.27661604,1.8934906,0.14928195,0.33008373,0.33766276,1.9126965,0.074721806,0.028225759,0.011819272,0.0134145,0.0736388,0.023728643,0.011815337,0.013041814
0.15793782,0.2906182,0.29807565,1.2813486,0.45571256,0.9800789,0.49550372,1.2144517,0.07344346,0.025704842,0.017435612,0.01458399,0.0759654,0.029054081,0.013444762,0.015186518
0.051551808,0.16551998,0.34817404,2.3052325,0.12964512,0.62175405,0.50727355,2.1863103,0.06341077,0.056253042,0.0126346545,0.02433735,0.081138894,0.0252152,0.013861137,0.016113782
0.047361895,0.25809425,0.91747284,2.7365446,0.14631577,0.56016296,0.81081736,2.9255667,0.06746024,0.02891592,0.018022073,0.014068326,0.088676944,0.024577657,0.012601243,0.011330436
0.033284876,0.08427247,0.1255232,1.5550092,0.3433562,0.28762308,0.24004817,1.6360966,0.10412514,0.028494988,0.017939024,0.019706937,0.07098881,0.027033616,0.011893039,0.013333553
0.085870884,0.46571398,0.7252404,2.4014354,0.2834238,0.7436288,1.1262178,1.9605701,0.07090487,0.031325907,0.012043381,0.018844442,0.088311784,0.024391072,0.012830948,0.014234005
0.0709273,0.16827062,0.19990072,1.5425551,0.1671007,0.37301236,0.3264469,1.2382787,0.05986334,0.040454775,0.018254763,0.024826325,0.09000839,0.024787797,0.013931816,0.014906822
0.05674469,0.1489932,0.4634023,2.4042068,0.10215151,0.21061261,0.5519543,2.3001304,0.0775955,0.023678122,0.011696174,0.022898458,0.0785534,0.022270465,0.012938281,0.014909713
0.03801202,0.15253499,0.45617366,2.13768,0.11785738,0.5127479,0.573522,2.4367986,0.07637925,0.02949525,0.015450629,0.013400605,0.072643556,0.023227477,0.011851253,0.014511056
0.05757974,0.08255956,0.27722797,1.661116,0.3244613,0.3096531,0.25663558,2.2863433,0.08717255,0.020348059,0.016399544,0.01809699,0.07897614,0.028625328,0.013298285,0.014875556
0.24669443,0.31469956,0.846298,2.744006,0.45078355,0.45343652,0.9958442,2.5623555,0.07133496,0.024833245,0.015483849,0.015567329,0.07057823,0.026518723,0.012235723,0.014813784
0.041897222,0.09166782,0.24748895,1.2935872,0.19094464,0.24523588,0.41653985,1.6279993,0.09946444,0.029562693,0.01639734,0.01867481,0.0829076,0.025653455,0.012962687,0.015878469
0.059887156,0.08335148,0.15338749,1.4870042,0.081022486,0.1220636,0.16971433,1.80784,0.08000439,0.01692816,0.012965213,0.014533746,0.07098389,0.022339338,0.012340545,0.014009515
0.035290696,0.04084638,0.1527138,1.5988611,0.19725287,0.16077022,0.17310116,1.6056089,0.096157596,0.022801047,0.014322215,0.015938658,0.07831987,0.023406122,0.011669494,0.013082199
0.07333017,0.20017135,0.92166,2.8393104,0.15759829,0.39821178,0.8863643,2.5665085,0.098084986,0.027920933,0.014760475,0.015163653,0.08501055,0.02636965,0.012242375,0.013614969
0.10864585,0.23724961,0.69718885,2.2897906,0.47506422,0.6707769,0.89899313,2.2522988,0.067271315,0.026540611,0.010121675,0.018740417,0.06259762,0.026695061,0.012570788,0.011768726
0.034562606,0.099283665,0.12162107,1.1290641,0.11226414,0.27625307,0.29611748,1.1727985,0.068084,0.056301933,0.016201781,0.025327036,0.07485899,0.026451617,0.011785792,0.014022797
0.025955895,0.047745835,0.08372447,1.4344457,0.19123223,0.318964,0.29096732,1.1570911,0.088316135,0.031238204,0.017377459,0.016138637,0.082035564,0.026273783,0.013122308,0.014093879
0.049122963,0.32157713,0.8080689,2.7789528,0.1636991,0.5063152,0.82924414,2.7813787,0.06587366,0.029420432,0.010454236,0.02713187,0.06594726,0.023501748,0.011837289,0.016140636
0.110521495,0.06324189,0.2191678,1.6652496,0.07448207,0.26383874,0.26124308,2.1194444,0.050830763,0.045137588,0.012249398,0.015574426,0.067918554,0.025024693,0.012023699,0.014603702
0.1278698,0.21496215,0.3398502,2.0806189,0.18225774,0.61145926,0.3971381,1.5602065,0.09055166,0.02586993,0.013446013,0.017399462,0.079106696,0.024677917,0.012707815,0.014799399
0.05111332,0.10896302,0.16096613,1.2334675,0.24824286,0.5374106,0.4076249,1.1658648,0.09635527,0.027965602,0.012606999,0.011350084,0.08363376,0.024609322,0.012566892,0.014321992
0.0742685,0.12859793,0.91125524,2.5234165,0.23017633,0.23969948,1.1716311,1.7513409,0.06617086,0.025569681,0.013600601,0.029533273,0.08343485,0.02342853,0.012980701,0.01896675
0.03930255,0.09270852,0.2604169,1.084194,0.19777343,0.29768687,0.31292912,1.6329241,0.06985965,0.014736097,0.011022356,0.014319272,0.0721546,0.030230412,0.01321206,0.013128166
0.026386533,0.31484923,0.8821726,2.4838746,0.26187477,0.5697997,0.9464982,2.7260122,0.12147974,0.03187005,0.014300049,0.016739717,0.06695245,0.026531324,0.014082502,0.012442881
0.08754489,0.083341956,0.18894008,1.6091878,0.107984446,0.2532448,0.32243603,2.12987,0.060044575,0.02478144,0.013736859,0.015428817,0.075678006,0.024913078,0.01245398,0.01636227
0.049249064,0.066781044,0.26045853,2.3910599,0.17789021,0.24792142,0.26757017,1.6851486,0.076975815,0.0459184,0.013117027,0.022971574,0.07563001,0.025787273,0.013361523,0.018358435
0.061257835,0.081669,0.17690706,1.2598112,0.100466646,0.55926645,0.46742257,1.1852348,0.062271357,0.03973044,0.0149701,0.012825032,0.072612725,0.029389258,0.011968742,0.015280361
0.09432386,0.07846509,0.25403124,2.0721486,0.14642568,0.24966732,0.34147623,1.2992792,0.081965424,0.041230265,0.015270768,0.022425236,0.083820656,0.025711864,0.013320801,0.012345074
0.04138311,0.08294621,0.13404879,1.5312777,0.34823543,0.30475408,0.2993475,1.0929295,0.07884925,0.021163028,0.013791274,0.010345309,0.085476406,0.026618335,0.012667785,0.014597751
0.08110534,0.05070394,0.088215865,1.585643,0.21789932,0.2634639,0.124487564,1.8237941,0.056208152,0.043584112,0.014174304,0.0150352325,0.08780696,0.024021056,0.012225673,0.014503876
0.041337207,0.15137844,0.2757095,1.7521151,0.15640599,0.47964087,0.5609645,1.4279135,0.089727476,0.019802686,0.010804021,0.019673092,0.09277658,0.025269032,0.012179323,0.015496777
0.09823005,0.061482996,0.19444561,1.8403504,0.22719693,0.2667336,0.1936498,2.2229066,0.086727224,0.024289155,0.016118841,0.011032012,0.07970971,0.024608228,0.01221461,0.016234938
0.08542952,0.075706884,0.1592742,1.6522102,0.33572528,0.16340593,0.22805043,1.2150434,0.05678759,0.022091767,0.012010919,0.011223257,0.077594995,0.021517282,0.013017033,0.014414181
0.039684583,0.09561056,0.119549654,1.5125903,0.10414702,0.32498935,0.25462696,1.0262833,0.081447415,0.037223086,0.017489694,0.021225113,0.07807929,0.023716304,0.013453372,0.013903001
0.03294265,0.12713873,0.17940752,1.3260889,0.06483473,0.46835428,0.38899207,1.5423737,0.07007303,0.027680041,0.011495537,0.016509082,0.070879325,0.023779029,0.013396946,0.01428248
0.07267439,0.08588127,0.1271298,1.1813202,0.1290839,0.1924674,0.19599958,1.594849,0.082734905,0.036741797,0.01736227,0.026822753,0.073027596,0.023551453,0.01263276,0.013172032
0.069924414,0.09774706,0.38272122,1.4361492,0.3062911,0.41732106,0.59691775,1.9418281,0.06757831,0.027213952,0.010127251,0.012148638,0.06774728,0.024855623,0.013030109,0.011601995
0.067170106,0.04436931,0.12775442,2.3421786,0.23056598,0.34179902,0.18952079,1.5744137,0.103597544,0.03610188,0.017064802,0.016591284,0.07894863,0.028296372,0.012816131,0.01346416
0.05864041,0.06996955,0.1754766,1.516818,0.1680267,0.25786638,0.2939271,1.4441372,0.04831695,0.028688628,0.019075088,0.011848341,0.0838389,0.022032877,0.012129006,0.013861003
0.0535698,0.13919348,0.46155444,2.3212485,0.38062912,0.3510965,0.5185456,2.531068,0.1454416,0.025758257,0.009718383,0.017549345,0.08656336,0.023342341,0.013001626,0.014266635
0.12535952,0.09309631,0.109996244,1.6418558,0.15551804,0.36495382,0.1726543,1.5122893,0.068194315,0.02212807,0.013876908,0.01975058,0.08235438,0.020775214,0.012505582,0.01359807
0.02968775,0.086323895,0.20628309,1.6932178,0.1600242,0.26195735,0.26723158,2.3765745,0.104336,0.034595348,0.015308743,0.014070561,0.070710495,0.025662785,0.0130146295,0.013776505
0.0464252,0.06213859,0.19979501,1.8217113,0.17132941,0.32021564,0.18993585,1.7249177,0.09147006,0.028434183,0.02682469,0.00941342,0.06750303,0.025350163,0.013342383,0.0129828695
