0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14769816,0.09881685,0.3771767,0.8480173,0.92540026,0.39572492,0.5562941,1.9028822,0.07131478,0.039477255,0.017301543,0.01183892,0.07131413,0.02391834,0.015261754,0.014066206
0.119409055,0.27434927,0.3370065,1.2018019,0.64854395,0.40909663,0.42750543,1.3330986,0.13789092,0.025945477,0.015307343,0.0096148895,0.0747112,0.026632283,0.0146788005,0.016247813
0.07058871,0.12849917,0.40628278,1.2251282,0.12496903,0.513358,0.5542094,1.7214777,0.07279306,0.054602094,0.015503487,0.011754651,0.07472416,0.027052501,0.015035021,0.012750009
0.119149715,0.14449582,0.6310071,2.3040247,0.98603725,0.5893671,0.9244817,2.5805469,0.10686842,0.043907948,0.027050756,0.010160279,0.066596255,0.028531322,0.015335011,0.012894174
0.043027077,0.19540967,0.5639909,1.559412,0.47916126,0.6224994,0.93396604,2.3350472,0.09744457,0.033786148,0.0137973325,0.014658814,0.06543583,0.024487363,0.01438762,0.012101723
0.064177945,0.21964052,0.6895647,1.4509952,0.1907042,0.50362164,0.67821026,2.2305498,0.049822535,0.030329619,0.01749742,0.0067159557,0.08039939,0.02939565,0.014872772,0.009283822
0.03468081,0.57846904,1.032115,2.8729937,0.24250107,0.60202503,1.2096137,2.8195002,0.07790671,0.03391321,0.012777147,0.0065457737,0.06914798,0.023651479,0.015605228,0.009472708
0.023865785,0.107394084,0.46202573,0.95898116,0.36413497,0.7582456,0.7886245,2.084793,0.13074492,0.062839694,0.018976346,0.0101293735,0.07657922,0.026162481,0.014150011,0.011421967
0.0620148,0.29294497,0.9035482,2.4664044,0.5521358,0.70241344,1.1730235,2.9449759,0.08128889,0.04998565,0.019253347,0.008951082,0.07647435,0.026691398,0.01567214,0.0072279302
0.058957435,0.5123458,1.307892,3.0425348,0.61475116,0.50803065,1.3062952,3.1874862,0.1073733,0.03800692,0.015890863,0.0066328514,0.066526,0.021580689,0.014905183,0.0065439516
0.036451977,0.049722403,0.16623478,1.568546,0.313245,0.62766254,0.2268019,1.6211584,0.05440838,0.07086376,0.016075624,0.015983718,0.07263366,0.027141506,0.014901658,0.017294059
0.11209048,0.49527138,0.30231705,0.7668606,1.628783,1.2789985,0.43856192,1.7545509,0.21648568,0.04084342,0.015954986,0.038251005,0.06941433,0.029710073,0.018387353,0.020183247
0.030322183,0.193249,0.47709164,1.3893493,0.26207525,0.6356861,0.68268543,1.9469614,0.121733114,0.028855486,0.0152547285,0.010770236,0.06458818,0.021514153,0.015053456,0.015097422
0.049598407,0.21811035,0.88094246,2.1020389,0.69398373,1.2437248,0.9895077,2.4966393,0.19901605,0.07641927,0.024370851,0.012532722,0.06872004,0.033405766,0.016189048,0.011917306
0.08791621,0.17907183,0.51971173,1.960458,0.17737786,0.3955192,0.7421006,2.1843135,0.0679463,0.027310697,0.017934833,0.011887033,0.067661546,0.021471253,0.01567759,0.01740189
0.08045911,0.4571472,1.1353779,1.9690272,1.0454031,0.73359704,1.1909088,2.665091,0.14178964,0.03961132,0.018201245,0.00674989,0.07194596,0.026542837,0.015556946,0.009003205
0.05577742,0.35487998,1.1211767,3.4197953,0.32608023,0.94120723,1.4043667,2.9784646,0.077326186,0.038230974,0.021782417,0.013045224,0.06766698,0.025987646,0.014393491,0.009324473
0.13548861,0.1339775,0.33990574,0.95677507,0.52540654,0.56991327,0.56365156,1.7390859,0.1577281,0.06564898,0.019343004,0.011137178,0.07657258,0.024768222,0.01580645,0.015623075
0.02403963,0.055587843,0.15257041,1.398427,0.10021038,0.4387014,0.26178205,1.3519363,0.0766098,0.05948972,0.02087275,0.010434029,0.06602723,0.02721411,0.012793869,0.01207539
0.14884421,0.1063649,0.37419835,1.383855,0.99383277,1.2631519,0.5422161,1.8152926,0.14378764,0.0997011,0.017648181,0.017750043,0.0649388,0.024890192,0.015846057,0.016079798
0.05010421,0.11889577,0.63172,2.778096,0.27802402,0.23341489,0.69236106,2.7354875,0.0718468,0.03018537,0.022044698,0.029467504,0.07144301,0.023602236,0.015986908,0.016364302
0.06895181,0.20767443,0.42882174,1.1421372,0.21738227,0.42946798,0.6065522,1.7592252,0.06620012,0.053834684,0.024350451,0.012586434,0.07096911,0.02256469,0.014868835,0.018059373
0.0654278,0.29528576,0.5868325,2.8432918,1.1125546,0.4931805,0.6687908,2.4960628,0.20311926,0.057548147,0.018646693,0.049811415,0.06851267,0.024747914,0.01643372,0.014734654
0.03494624,0.07494988,0.22606885,1.3952025,0.31598502,0.36766005,0.29139894,1.5874596,0.07590985,0.044935223,0.019987436,0.0077724983,0.07384988,0.023061628,0.014698295,0.012754016
0.036253117,0.10744456,0.5533196,1.9398774,0.63932365,0.6487835,0.96268636,2.2803912,0.10608807,0.054670148,0.017821034,0.029984018,0.0637357,0.026696011,0.015803225,0.015092539
0.024523467,0.15353578,0.3446897,1.1362119,0.16476342,0.61639714,0.4912734,1.5923086,0.062345874,0.0311629,0.014141678,0.022611894,0.066026606,0.023902558,0.014569454,0.016441016
0.045741163,0.12890945,0.5985838,0.847862,0.3270802,0.6398904,0.80180484,2.4718804,0.1311211,0.044581164,0.018625606,0.014146955,0.075252995,0.027290812,0.0153838415,0.011844046
0.028597003,0.2712936,1.0766665,2.7630873,0.1152854,0.44988972,1.0855972,2.8370998,0.07682013,0.04029631,0.015938021,0.005120979,0.07141523,0.028445397,0.014638263,0.007891189
0.15069573,0.12973444,0.28935045,1.236555,0.5623959,0.5210183,0.5247192,1.8289995,0.14183672,0.043152187,0.025344267,0.013223182,0.07652174,0.02811436,0.014899406,0.013871929
0.055727832,0.11647645,0.259598,0.7622811,0.24707541,0.69650716,0.45223218,1.8757452,0.08446154,0.047644176,0.014693152,0.04742545,0.07675976,0.024627449,0.015466968,0.017729556
0.0860477,0.16571489,0.45114288,1.9711324,0.27360648,0.40123454,0.42595616,1.7212511,0.06379295,0.036217064,0.014586795,0.02617015,0.067283556,0.023164649,0.013385537,0.0140393125
0.02084639,0.05778792,0.22704564,0.9207055,0.62028825,0.15643197,0.28746876,1.3756441,0.13205194,0.0285357,0.018987272,0.029931495,0.08415891,0.024717053,0.014893335,0.015325127
0.07834413,0.11287384,0.2940329,2.106613,0.6656302,0.4115838,0.40216675,2.0831943,0.14241487,0.034406673,0.021872185,0.02409143,0.067823604,0.023700958,0.015903596,0.01849341
0.07808796,0.044188824,0.16502655,1.6171414,0.36440712,0.19120792,0.24979456,1.8089714,0.09315215,0.02684717,0.016031334,0.013035373,0.07007606,0.027237419,0.015129869,0.015516813
0.018576775,0.18310818,0.75882083,2.843572,0.17701522,0.39394057,0.6781017,2.6603217,0.08072985,0.04652947,0.017282981,0.032624863,0.06868141,0.024509614,0.017473817,0.01807839
0.0207323,0.1903002,0.4562665,1.8255321,0.14684662,0.5020484,0.5738517,1.7249886,0.09416945,0.04326531,0.020955062,0.024555512,0.06919527,0.023502048,0.014926809,0.014584929
0.0973144,0.04241788,0.18746883,1.820108,0.95766944,0.4867527,0.28089207,1.9075676,0.12919427,0.07394488,0.015823703,0.01958614,0.07182466,0.029292177,0.015109469,0.015247379
0.06985714,0.12351934,0.48789638,1.7790353,0.42943177,0.8034128,0.63058037,1.9902513,0.080836594,0.07086285,0.016705565,0.02969831,0.067278504,0.025782213,0.014852041,0.012820363
0.103714764,0.26244384,0.5272667,0.71225107,0.44482398,0.9622741,0.7440837,2.0477192,0.08303154,0.06146507,0.013752849,0.024619974,0.083559506,0.027110446,0.015890477,0.013315139
0.120995745,0.12250146,0.51824987,2.842325,0.3937142,0.3509521,0.52371585,2.511891,0.1327216,0.03480768,0.013994245,0.025489518,0.074696474,0.023160275,0.013797191,0.015861515
0.0314212,0.0828123,0.1778151,1.4628685,0.30868763,0.32995874,0.23341186,1.3950893,0.10514911,0.042031277,0.015896408,0.009090647,0.06508443,0.02480552,0.013645815,0.0154049825
0.038320925,0.065415345,0.16417362,1.3870084,0.27017838,0.32733712,0.25997138,1.6380479,0.100914136,0.04155483,0.023553709,0.02230148,0.06876383,0.02303661,0.016931165,0.0188451
0.02309723,0.08306464,0.24325658,1.3837097,0.4325605,0.28700513,0.28839776,1.2445275,0.07869316,0.060460903,0.014183078,0.018928623,0.07550297,0.02604588,0.014122886,0.018122252
0.028376568,0.11490686,0.14368679,1.1756668,0.15471695,0.4463684,0.36898655,1.1638275,0.07283879,0.033260122,0.01812844,0.013918582,0.068901226,0.022306139,0.014306076,0.015353635
0.14614119,0.28736287,0.6420532,1.395134,0.37720218,0.73095816,0.96388185,2.012502,0.07035067,0.03314536,0.018428322,0.007900631,0.07453154,0.023974136,0.014641864,0.010269035
0.029419852,0.13586852,0.26649186,0.8388349,0.20928207,0.32320118,0.412527,1.5435629,0.07606577,0.029506613,0.02118871,0.016872127,0.06830766,0.023672033,0.01575759,0.01642337
0.07068735,0.13165925,0.30778325,2.19957,0.16941527,0.53431547,0.3137519,1.4543375,0.07830433,0.06693096,0.013134536,0.026201539,0.06930411,0.023633864,0.014490289,0.01216464
0.09092584,0.03912456,0.2285431,1.7137563,0.73800635,0.17460212,0.33503288,1.3628662,0.13235061,0.025227718,0.013501582,0.03085587,0.07428069,0.02302583,0.016136406,0.016551822
0.044675842,0.087761484,0.2779278,1.1090004,0.09550594,0.28478867,0.46669856,1.2592621,0.08042961,0.039260764,0.027310448,0.007866026,0.07494995,0.023181766,0.015416546,0.014971107
0.050316215,0.06562015,0.21126725,1.8692831,0.36596596,0.21628574,0.21590516,1.4398916,0.08085545,0.060927007,0.017395407,0.024996372,0.06494545,0.025999513,0.0151695935,0.017929738
0.034066,0.04094997,0.27314234,1.5429333,0.2613287,0.3023213,0.35540214,1.3386967,0.09215417,0.06425843,0.014982477,0.0157725,0.06524129,0.027267713,0.014151541,0.012707761
0.081563726,0.16069505,0.6146724,1.8813223,0.11577698,0.42352295,0.6806293,2.0736523,0.06911499,0.03334467,0.019250972,0.0063165715,0.06755589,0.030300027,0.014617684,0.00947735
0.038448192,0.16655779,0.6102874,1.508175,0.10585159,0.4371584,0.8012165,2.6351666,0.06686209,0.04557544,0.022236297,0.009059193,0.07926338,0.028920542,0.014570509,0.012867158
0.05923748,0.046674456,0.3618043,1.9415015,0.3856438,0.46751046,0.37019596,1.3437096,0.14808026,0.08006086,0.015737496,0.023130098,0.06970761,0.028324068,0.013642031,0.01860207
0.09013215,0.17075379,0.37372324,1.5571678,0.33035916,0.38943237,0.43746066,1.4084016,0.0786702,0.038297694,0.017453087,0.027045516,0.07603979,0.024769872,0.015533233,0.016463112
0.07483697,0.22897695,0.60839427,2.434001,0.49134913,1.0190322,0.96723187,2.150045,0.14232962,0.08170602,0.02102694,0.031052705,0.07099129,0.026456118,0.014691341,0.0121132955
0.037002187,0.11757876,0.46443754,1.7082394,0.13143773,0.38919973,0.6199856,1.8890778,0.08678861,0.041754924,0.02245899,0.009560238,0.08343333,0.027893195,0.014696774,0.013362652
0.10039359,0.03928615,0.24610066,1.3229858,0.57890475,0.50088656,0.51551855,1.8246835,0.07800108,0.06194393,0.01860976,0.01978628,0.072796494,0.027429536,0.016423851,0.015975941
0.04559064,0.15075359,0.34445858,1.957494,0.66088504,0.5416766,0.7197755,1.9727484,0.1810677,0.040218174,0.029570524,0.0058653895,0.0818635,0.029586952,0.015240054,0.009654602
0.102400415,0.14095041,0.6465237,1.9200354,0.76616323,0.82278574,0.6670457,1.9951518,0.17396471,0.09199994,0.025384337,0.02086327,0.06961037,0.027009279,0.016030522,0.013940823
0.055545066,0.058139678,0.13949174,1.6159691,0.07464603,0.29562956,0.18625563,1.4199048,0.0626495,0.045796636,0.018923458,0.01724758,0.063605204,0.024400484,0.013613081,0.013035315
0.102613896,0.12911844,0.22494647,1.2500508,0.7041972,1.4480231,0.49359888,1.2672969,0.059834804,0.12121691,0.023271194,0.017567782,0.08249777,0.032056674,0.019790972,0.017004114
0.030735215,0.035272725,0.23189269,2.3249457,0.41763297,0.5804774,0.1514626,1.6888325,0.112868115,0.06477085,0.01855471,0.025244433,0.059746493,0.027384127,0.013644482,0.015518993
0.08704769,0.13681865,0.40678766,1.909014,1.061682,0.3888051,0.558197,2.0081809,0.123421885,0.038257696,0.017138604,0.021873187,0.062556766,0.023324315,0.014304283,0.015571262
0.09437823,0.4300302,0.6568537,1.3587495,1.1418941,0.5237542,0.9058715,2.4226232,0.18981986,0.04259246,0.027755484,0.004836954,0.073383234,0.025439184,0.0153749585,0.015615265
0.027596524,0.0615862,0.21307042,1.6662805,0.14901328,0.20995943,0.23308483,1.2813425,0.053150594,0.04320039,0.015359711,0.029026229,0.08376069,0.027511138,0.013973048,0.015545616
0.056252114,0.14034855,0.2867806,1.1263008,0.7985933,1.5827372,0.60870475,1.6640158,0.125669,0.09168761,0.02552117,0.013906616,0.06702565,0.038368974,0.018909233,0.014905
0.05053235,0.088061936,0.22187227,2.0099545,0.697724,0.6556964,0.44194928,1.5024607,0.118739106,0.06228631,0.02271079,0.037302367,0.08464862,0.028981745,0.01539872,0.014576936
0.04335226,0.17270797,0.35917088,1.3774041,0.5239233,0.36237678,0.47458872,1.8663604,0.097614065,0.030164968,0.017757261,0.012373808,0.07224337,0.02331787,0.014346922,0.013401513
0.045463886,0.08928738,0.16664156,1.1212856,0.1420637,0.41285005,0.25198597,1.6192999,0.07460848,0.045950163,0.016623331,0.03283609,0.07567619,0.026790341,0.015855838,0.016331684
0.24137,0.15550718,0.449151,0.9754972,0.17325824,1.6258669,1.0264959,1.8301624,0.062557176,0.10074221,0.023612041,0.015822252,0.07249727,0.029922713,0.015549442,0.012604493
0.05884055,0.20835897,0.42846647,1.8256717,0.60019827,0.95158446,0.63408864,1.5281302,0.1977577,0.072427176,0.016786909,0.018849097,0.07257652,0.024967063,0.015123683,0.020628776
0.046066035,0.06475183,0.27888912,0.9809727,0.17862263,0.16138013,0.406787,1.5101764,0.04825283,0.033214096,0.019338623,0.029222704,0.06284366,0.022109436,0.015024962,0.015076786
0.063299865,0.07261649,0.17855181,1.6146458,0.30417997,0.5481425,0.25599456,1.7068058,0.15351856,0.06987812,0.019916248,0.027132107,0.0808835,0.0237595,0.017045429,0.01428182
0.12741327,0.08797947,0.34795454,1.1220076,0.4834412,1.0081488,0.38130456,1.4696969,0.13884942,0.073318824,0.025025692,0.013675663,0.069590755,0.028216833,0.016062666,0.015613386
0.041746195,0.09225681,0.34822702,2.7772858,0.6378629,1.1939472,0.47459093,2.5535798,0.16451998,0.11544131,0.029344825,0.02528196,0.0615466,0.026991155,0.016659608,0.018585661
0.04618542,0.11694588,0.27185738,1.4628206,0.1495581,0.73988324,0.2864399,1.6093829,0.10030255,0.06854635,0.015846055,0.022524012,0.07334147,0.029646773,0.01606364,0.014946001
0.082904115,0.053501643,0.20877331,1.4873948,0.9752569,0.83305055,0.3408932,2.0853505,0.104774475,0.09020603,0.02133346,0.020165214,0.073025025,0.028332153,0.015623413,0.017243367
0.04312498,0.15470582,0.4214563,1.2663387,0.24113941,1.0783575,0.5193443,1.4642851,0.065432355,0.06977596,0.015048223,0.01703092,0.06447489,0.02421571,0.014942659,0.014702739
0.055130213,0.105220534,0.3141541,1.5771799,0.35001862,0.66724,0.5589177,1.5342785,0.055463526,0.06002554,0.018230775,0.01652934,0.0712297,0.022963857,0.014919788,0.0137268705
0.1683405,0.13584574,0.11669971,1.2482783,1.2267127,0.9797322,0.22044769,1.3744961,0.12308221,0.055570904,0.023167526,0.03387203,0.06595153,0.028878976,0.016114587,0.017898103
0.081339076,0.128855,0.21060154,0.72380066,0.2093542,0.25320077,0.23149176,1.5504616,0.09947063,0.033404637,0.014208455,0.025737897,0.069308646,0.027059415,0.01385317,0.013023978
0.07035048,0.086808026,0.26103428,1.184876,0.78705025,0.38556606,0.33551446,1.6001575,0.15619121,0.040465597,0.018952398,0.012288815,0.07502094,0.024546938,0.015738044,0.016334057
0.022296205,0.08158937,0.28870308,1.9126985,0.23528814,0.450033,0.6869272,2.2521443,0.081389606,0.036851306,0.016528392,0.030588496,0.069582656,0.031279873,0.015737291,0.014020664
0.05920733,0.04932172,0.15145154,1.5823274,0.45805955,0.9459238,0.24034294,1.7330567,0.13018487,0.0930179,0.018439248,0.02897734,0.06567388,0.02775563,0.016123896,0.016066287
0.0742969,0.111987785,0.173182,0.9030829,0.53789943,0.2815831,0.29863316,1.5621312,0.098757975,0.040729742,0.01379029,0.01770447,0.06388078,0.022882637,0.013661979,0.012143682
0.03413353,0.045529302,0.1755073,1.1017339,0.21323827,0.21421209,0.21129577,1.4084508,0.06997899,0.029905025,0.013871748,0.019447045,0.06623581,0.023197303,0.014711499,0.016234327
0.11127698,0.047298297,0.35568208,1.6256514,0.29668412,0.5047034,0.5172314,1.5840406,0.078406006,0.04053944,0.023343492,0.02185954,0.06198634,0.026014408,0.015277194,0.014776086
0.01337539,0.09285337,0.3104589,1.3814533,0.23438203,0.3000067,0.56752086,1.6861023,0.10666611,0.042394966,0.027533993,0.026731154,0.06384377,0.027909305,0.015790058,0.014385368
0.01673548,0.13121973,0.32572362,1.6571609,0.43097344,0.936536,0.6391553,2.2415135,0.13690886,0.10207871,0.02164914,0.029625347,0.06764021,0.030547494,0.015421587,0.01577748
0.0594476,0.08543648,0.3773195,1.6856257,0.299568,0.4960237,0.5057804,1.6138191,0.11334019,0.052136075,0.021258472,0.013840855,0.06500588,0.027735943,0.014901079,0.013205091
0.06665037,0.10729459,0.2731334,1.0897882,0.4172094,0.7398162,0.36146536,2.309896,0.11063047,0.06329639,0.016460735,0.03160757,0.07586183,0.04135403,0.016286692,0.016689913
0.061702326,0.087756604,0.24153067,2.01986,0.33837187,0.30800548,0.32748348,1.641279,0.1077482,0.041891776,0.020941192,0.048965547,0.071665116,0.024357859,0.015210715,0.013412868
0.09650214,0.0735861,0.1833924,1.6491282,1.4442828,0.8675828,0.46542805,1.4677049,0.14775428,0.06350232,0.025282074,0.012735525,0.07504658,0.025528837,0.015795246,0.014721421
0.19477648,0.22586657,0.3437634,1.6112008,0.56435114,0.9971501,0.6551444,1.959824,0.1051288,0.03649331,0.014042439,0.023601662,0.06327772,0.022682969,0.017225381,0.01653951
0.08638869,0.19674161,0.46262738,1.3626472,0.9376174,0.6412085,0.7184175,2.0581174,0.10518842,0.04533385,0.018269217,0.030586638,0.0650316,0.023166215,0.016190045,0.01395683
0.052128054,0.14005864,0.36049333,1.9268073,0.78388584,0.7842163,0.50721043,1.7955711,0.19140255,0.083067365,0.020745797,0.023104876,0.06961733,0.02227954,0.01463178,0.016107837
0.06268065,0.13463643,0.26793006,1.2270701,0.8643743,0.5392105,0.38972384,1.662034,0.099580504,0.04347216,0.021010261,0.018989503,0.078581505,0.027819082,0.01758393,0.014152043
0.06650836,0.17950591,0.38320273,1.1612338,0.10233462,0.54325426,0.2625299,1.3997371,0.064820595,0.042375874,0.016494775,0.018942859,0.065887436,0.02502259,0.014751305,0.018489484
0.045842335,0.20715725,0.18382138,1.1663815,0.15220729,0.4089462,0.32972723,1.4538581,0.07226611,0.039690394,0.02520572,0.01781136,0.061883368,0.025880944,0.0155086545,0.015158927
0.034125317,0.110851005,0.43501058,1.7941395,0.7525145,0.21096726,0.39358625,2.4121273,0.07958414,0.03994141,0.025013132,0.025466695,0.072365284,0.027022768,0.017620131,0.015861562
0.027786005,0.07762381,0.39341527,1.066128,0.48366874,0.37209463,0.7472786,2.3368165,0.14269057,0.033393893,0.022068752,0.023907706,0.06379091,0.029542726,0.016742973,0.013818508
0.099097,0.15172146,0.6158554,1.2249774,0.16392313,0.29468194,0.53168595,1.9518473,0.05714089,0.040949225,0.018352162,0.018111238,0.06758223,0.027238673,0.014026004,0.012822716
0.19612497,0.68571925,1.3101572,2.3273861,2.010215,2.2852495,1.7085531,3.0636888,0.17049912,0.053579666,0.014336936,0.0040535373,0.0833971,0.031360123,0.014702149,0.01050903
0.3075712,0.13909267,0.19938338,0.8657753,0.56790245,0.5595544,0.2823533,1.553586,0.071326196,0.063936025,0.017493557,0.023989353,0.08492199,0.030828308,0.015395026,0.014336216
0.059086926,0.15996945,0.37122425,1.3183303,0.52836615,0.61433625,0.5826417,1.8053837,0.08359676,0.051050704,0.017357526,0.009214107,0.06430755,0.026708197,0.014715329,0.017442634
0.024642805,0.1150453,0.18750453,1.4058083,0.32920876,0.7526427,0.2539654,1.7559278,0.14321609,0.06336553,0.019044464,0.02587995,0.07798876,0.025738811,0.015947798,0.017919092
0.03264907,0.06275702,0.1672531,1.3155603,0.30202416,0.60614055,0.24626088,1.499201,0.09278574,0.058206316,0.018752106,0.01909537,0.06079788,0.029185498,0.016972672,0.0155028105
0.056190833,0.023435175,0.6797154,2.7313697,0.105297744,0.119800285,0.5847753,2.9158154,0.069180116,0.031592898,0.015013655,0.027472677,0.06976777,0.024325866,0.015480882,0.015891124
