0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.27142358,0.3465195,0.34125748,3.142217,0.26085132,0.5282298,0.4314906,2.3153346,0.050555997,0.020869741,0.019876914,0.025660982,0.06721183,0.021771412,0.01714839,0.017139202
0.09373978,0.3349989,0.3125408,1.8237717,0.19508544,0.5579984,0.32796642,1.8428284,0.06715955,0.036185734,0.021832742,0.018234404,0.0667981,0.02645878,0.017306358,0.017414127
0.28092903,0.21304937,0.29060763,1.5913484,0.22934894,0.72125757,0.45835838,2.033275,0.040157717,0.024778755,0.013365932,0.01893584,0.062395822,0.025099833,0.016289644,0.016742306
0.1782721,0.22680856,0.25902978,1.7804114,0.21618204,0.3935658,0.42289454,1.9170288,0.0748575,0.023638058,0.017761469,0.026487693,0.06561501,0.021849543,0.01583311,0.01956977
0.12392497,0.20524758,0.5113477,2.0206757,0.4365098,0.4891568,0.69990885,2.0200753,0.060267776,0.0260811,0.01296568,0.02194392,0.0601772,0.027204812,0.016904842,0.01591594
0.13682894,0.3633587,0.37717807,1.6540412,0.21206088,0.50478727,0.41502938,1.9478467,0.044318143,0.022863435,0.01731537,0.020738665,0.067179106,0.020183207,0.016478863,0.018669797
0.24353266,0.13710783,0.29823777,2.1163769,0.11040367,0.22054999,0.36464328,1.6153643,0.059940904,0.025130056,0.017188337,0.024559956,0.07004908,0.023741487,0.016509227,0.017903242
0.07485415,0.28413662,0.7214712,2.567543,0.3395119,0.55416137,0.846903,2.6154723,0.07691827,0.015847383,0.014915524,0.030003728,0.06528799,0.023877561,0.015269886,0.015333797
0.26556146,0.16551414,0.26932305,1.4111236,0.23722115,0.2905209,0.42715964,1.5102612,0.07515035,0.02010854,0.02251009,0.017149886,0.061134964,0.027310327,0.016245674,0.0150368335
0.117546916,0.16495155,0.16248368,1.6990044,0.21120529,0.17856357,0.22439559,1.6756147,0.04327027,0.036133904,0.01578013,0.018528078,0.0680211,0.020093285,0.016878437,0.019220237
0.34475568,0.37305033,0.3396473,2.810786,0.93826735,0.5647501,0.39439043,1.8422976,0.1054575,0.016374484,0.015486341,0.021564627,0.07069102,0.019326642,0.016104147,0.017270064
0.11133078,0.2294769,0.40393078,2.248498,0.16065761,0.31553185,0.487008,1.7537324,0.042759,0.021944761,0.017859282,0.025507247,0.07017887,0.022363748,0.016336929,0.018499782
0.21210602,0.18577744,0.49065053,2.0236442,1.3196357,0.45916933,0.26737326,3.1166005,0.0634379,0.014491086,0.021484317,0.022012517,0.07410899,0.022915576,0.018547267,0.01774553
0.110318065,0.18682262,0.33761263,2.5610528,0.24895868,0.30388635,0.29485947,2.4406734,0.069860026,0.018049039,0.018863926,0.01649075,0.062166758,0.022599638,0.016320473,0.017245034
0.14030811,0.301558,0.43005383,2.4953268,0.32286656,0.64294416,0.50779486,2.023087,0.070221186,0.02581182,0.020588093,0.022357985,0.054104883,0.024067827,0.015314629,0.018153582
0.08638093,0.08361335,0.16377643,1.2218,0.17086779,0.20712772,0.25257772,1.3551443,0.04582762,0.033626933,0.02045258,0.020859199,0.057693124,0.022967355,0.017924165,0.019240595
0.07477037,0.26102433,0.2858161,2.320173,0.3029314,0.40484223,0.37418228,1.7004486,0.07107159,0.018842679,0.015521689,0.017271563,0.06684821,0.02436489,0.016889336,0.016720584
0.16088027,0.17708172,0.29951045,1.1844333,0.26704141,0.332143,0.44644254,1.5004385,0.030557116,0.021023946,0.01676278,0.0153694255,0.07045187,0.025198877,0.0171372,0.017351333
0.31934518,0.2327824,0.32344088,1.3523169,0.33839387,0.3763701,0.4045856,2.0362682,0.061924115,0.019417142,0.01738244,0.025123687,0.06977013,0.026282266,0.019439477,0.01660629
0.07964811,0.19446138,0.26665142,2.677154,0.18916781,0.419804,0.31244388,2.532064,0.08451249,0.02489662,0.021911634,0.017545437,0.06484314,0.032453902,0.016368356,0.01381046
0.18435472,0.12525338,0.58228266,2.1676085,0.21189003,0.27840444,0.5542242,1.6200457,0.076154076,0.020819802,0.018695345,0.022293502,0.066698976,0.020403672,0.01758293,0.018893272
0.06794116,0.1839866,0.16368152,1.4013386,0.23713621,0.39435777,0.296348,1.5211439,0.088341735,0.02649359,0.013216537,0.017865693,0.055634726,0.027380403,0.016836481,0.0159921
0.08920504,0.27392486,0.21697038,1.5032234,0.23314917,0.31538957,0.26264644,1.8204056,0.07097851,0.023814423,0.02088057,0.016813498,0.05656864,0.022663902,0.01841345,0.018399656
0.15702426,0.36148086,0.7401701,2.7460663,0.30750647,0.4824236,0.78576005,2.341412,0.08720064,0.021131717,0.02104887,0.021458298,0.07542157,0.023341704,0.018807488,0.018386122
0.06365243,0.39538234,0.45996872,1.5060556,0.13208167,0.5208714,0.5629114,1.808247,0.12400778,0.04682249,0.018214658,0.024197703,0.07148449,0.02977922,0.01645355,0.017566392
0.12924503,0.15670706,0.33218965,1.659709,0.26425898,0.2550998,0.45221835,1.7727277,0.083763234,0.027851945,0.021859178,0.024416128,0.08087611,0.030047685,0.017736379,0.014856979
0.17096937,0.29553345,0.16961959,1.5773973,0.29935893,0.4524271,0.20963404,1.4563816,0.062092297,0.022598397,0.017640868,0.014080622,0.06662633,0.025987959,0.017073657,0.017807283
0.10739242,0.27498278,0.22996658,1.2944418,0.4970294,0.385822,0.3159641,1.5532768,0.10033571,0.024129678,0.018731738,0.015278369,0.06853998,0.03219221,0.0160943,0.01530801
0.22639145,0.19731024,0.17595664,1.8206966,0.31392348,0.2700069,0.19685933,1.7535155,0.08600626,0.023097258,0.016732085,0.019718483,0.06611156,0.022467876,0.016845211,0.017345648
0.15581712,1.5732851,1.4157286,2.7830098,0.32305306,1.9328477,1.5050367,2.9688268,0.06352297,0.04124309,0.016908364,0.020509988,0.06643295,0.025491005,0.018176772,0.01781322
0.11629464,0.35008958,0.14966552,1.4913607,0.15349713,0.5803907,0.2191432,1.675535,0.056929428,0.029428273,0.018062375,0.020073127,0.06342073,0.016580263,0.016200181,0.016730038
0.091422945,0.5136466,0.38989633,1.6707151,0.17335479,0.7748455,0.55917674,1.880627,0.04373424,0.020975718,0.015737599,0.022839792,0.058319014,0.022938998,0.017283712,0.017861754
0.33308214,0.08349672,0.42178005,2.1792774,0.44385034,0.16257457,0.39266974,1.913373,0.050356325,0.022108493,0.019761825,0.024309726,0.057984043,0.02133765,0.018231954,0.018672785
0.09954438,0.67544276,0.879146,2.526423,0.34273946,1.3812588,0.98606586,2.687559,0.07213974,0.022211231,0.015437268,0.020129375,0.0555516,0.023460906,0.016595587,0.018329019
0.09749065,0.40040436,0.8533877,2.7843642,0.12348626,0.7540332,0.88163173,2.7176251,0.05872717,0.02817013,0.017281795,0.02620055,0.062848605,0.026599515,0.016636012,0.017381126
0.13418424,0.18458647,0.64650893,2.57408,0.16725561,0.37978086,0.6620734,2.6331553,0.049080584,0.02949271,0.020518595,0.023555696,0.06348541,0.023877153,0.018611139,0.018419791
0.1234207,0.3037038,0.7161537,2.4704506,0.33926407,0.8013114,0.77218556,2.8731022,0.08943297,0.023580063,0.019389456,0.021562397,0.059392937,0.022387907,0.018307436,0.01907403
0.1079882,0.38523138,0.5886942,2.5063004,0.11990185,0.5250564,0.65084064,2.1985543,0.08289791,0.023087883,0.021369688,0.01969934,0.06335258,0.022091785,0.01798529,0.017487794
0.15529282,0.21635222,0.60984427,2.4992847,0.16808435,0.5784126,0.7150175,1.9352465,0.055048164,0.03139437,0.018464062,0.022319537,0.06892669,0.026762873,0.018519083,0.017978696
0.10472853,0.34150162,0.5560053,2.2405887,0.20469943,0.49200654,0.61045027,2.3408751,0.03614223,0.029044356,0.017707998,0.020761738,0.06051421,0.022368092,0.017765064,0.016790757
0.112086594,0.57137907,0.8438728,2.4609768,0.39264682,0.6765541,0.8418086,2.6551077,0.0866872,0.019864466,0.01314701,0.023951868,0.060213245,0.024028912,0.017011795,0.018900763
0.08581481,0.14586528,0.18659893,2.2801747,0.1108524,0.25443915,0.20118162,2.1923318,0.062066685,0.026450643,0.021301279,0.022255022,0.061908983,0.023891103,0.017164329,0.018082585
0.16217065,0.22066627,0.34874594,2.1733835,0.37341815,0.31657228,0.27937663,1.782321,0.09644359,0.022315588,0.016568119,0.01635616,0.061839927,0.021876242,0.016769633,0.01757087
0.100410216,0.22285226,0.5687619,2.804316,0.19293745,0.41504574,0.6943796,1.9760984,0.053691525,0.023115553,0.012442662,0.022493824,0.060322415,0.026315337,0.01742415,0.016972993
0.09638889,0.29527566,0.3453998,2.3827553,0.32167077,0.39963067,0.4181343,2.1519432,0.08995359,0.022774547,0.019192172,0.022412822,0.05973029,0.02618708,0.019493824,0.018027762
0.082275316,0.24555086,0.2268819,1.6051648,0.17272508,0.43466488,0.22463253,2.0384657,0.070717864,0.014064435,0.01724792,0.022676267,0.07036225,0.02261687,0.017993193,0.018226868
0.279794,0.30806193,0.5370015,2.676225,0.24765031,0.41932926,0.67389864,2.6947024,0.07515233,0.014206491,0.014225755,0.019733826,0.061701782,0.020904291,0.0175458,0.017338108
0.082547605,0.22801133,0.39644992,2.2202578,0.2570475,0.41238278,0.39151287,2.7045264,0.10163228,0.016099209,0.020432385,0.024813926,0.066952154,0.021849874,0.016276443,0.017224431
0.3404112,0.12673393,0.20808873,1.9084842,0.61474955,0.25682738,0.17629918,1.918869,0.047522973,0.020534396,0.016650405,0.019330597,0.064774364,0.017184066,0.01786912,0.017526643
0.07741443,0.13805966,0.30176738,1.9627402,0.342846,0.17667289,0.29320326,1.7437483,0.10910726,0.01687654,0.01789246,0.019100439,0.06060915,0.01903553,0.01794576,0.018213471
0.2474693,0.21474487,0.76435834,3.0483546,0.21319687,0.2640028,0.7342638,3.3313184,0.08736827,0.018645672,0.014628009,0.02417501,0.05998688,0.02000969,0.01771853,0.01556891
0.05845157,0.4873674,0.45196256,1.8001504,0.118735276,0.5674054,0.43043408,1.8184025,0.049286213,0.021193452,0.017613243,0.023021918,0.054829467,0.024960546,0.016357083,0.0176981
0.14361754,0.3145067,0.6957568,2.233948,0.45698634,0.40298048,0.720106,2.7025635,0.069327466,0.01628925,0.017418798,0.017369822,0.05611391,0.017199403,0.017696245,0.018505733
0.12600967,0.1723857,0.56704694,2.033747,0.17889762,0.33352923,0.6158153,1.7623425,0.03332364,0.03220507,0.017428719,0.023479335,0.075157054,0.01902466,0.016999876,0.017184857
0.06783359,0.18686977,0.3296867,1.9884913,0.14913103,0.2351985,0.34204483,2.201098,0.05017784,0.03084009,0.017263709,0.018568695,0.05703788,0.02465031,0.017167721,0.016915727
0.17871104,0.28090814,0.29449835,1.6823388,0.2057451,0.35637683,0.39563426,1.7188822,0.076759554,0.036536828,0.013906782,0.018982377,0.051115446,0.032848638,0.014429657,0.015268892
0.15074489,0.12787046,0.27698323,1.4716414,0.48306388,0.18197325,0.37939724,1.6105328,0.04296237,0.030605445,0.015674394,0.019961143,0.06946588,0.02226748,0.016699562,0.015826639
0.089352876,0.26453146,0.23742393,2.3100193,0.107788384,0.37041348,0.2652896,1.9832108,0.04827624,0.022052297,0.016934147,0.02121441,0.064070426,0.021993054,0.017692076,0.01760909
0.121015035,0.26303995,0.32842636,1.550176,0.2099756,0.50345373,0.46660504,1.4764726,0.06862081,0.02454829,0.02249493,0.013705221,0.06681605,0.023184873,0.018095326,0.01669909
0.2001224,0.23580205,0.23359457,1.2863212,0.43005115,0.42442474,0.30614287,1.6007385,0.060949914,0.03332401,0.018095443,0.016862309,0.06252332,0.024887804,0.017750185,0.01579839
0.08520095,0.21706863,0.2768859,1.2055852,0.30969304,0.34338778,0.43929917,1.4940985,0.04343283,0.020301642,0.019538967,0.02292525,0.058731265,0.02554361,0.017050896,0.016576786
0.1045791,0.25597715,0.21121383,1.445818,0.18940423,0.48802644,0.25121903,1.7404953,0.061759956,0.037183627,0.017311879,0.020973723,0.07041919,0.01954622,0.01788267,0.017081784
0.1289103,0.1675899,0.33580908,1.842931,0.6291436,0.3532517,0.4323306,1.7353001,0.04351137,0.030982824,0.023611814,0.01717031,0.07317815,0.026941761,0.017883383,0.016885059
0.07826511,0.2844353,0.5285376,1.6915166,0.1590806,0.44806355,0.60161895,1.794575,0.0526633,0.025908837,0.019992752,0.025502551,0.06245215,0.02362203,0.01787924,0.019574583
0.11487248,0.2773307,0.50297725,1.2621138,0.26494807,0.5098588,0.81769735,1.9369138,0.06653449,0.021358768,0.018636787,0.0199251,0.058734406,0.02104104,0.01617767,0.0153939305
0.30226773,0.15082322,0.2632629,1.0532769,0.32519507,0.31466228,0.36561257,1.4031063,0.06936103,0.024258338,0.01609644,0.016929053,0.073095,0.029288614,0.017942522,0.016878206
0.18561365,0.31238568,0.26711735,1.4943733,0.20607062,0.28125477,0.32433218,1.3456513,0.05347225,0.038062394,0.018172001,0.007460652,0.06331246,0.030838251,0.0155058745,0.012755999
0.4133334,0.26249453,0.2502524,2.4955165,0.6481738,0.56952846,0.27499357,1.9761442,0.10219007,0.020477766,0.021425536,0.019014055,0.06880569,0.023835454,0.020302402,0.018282505
0.19463219,0.21340348,0.23837185,1.6847491,0.17244963,0.44422626,0.28612962,1.338804,0.05954316,0.021665582,0.019412147,0.01324153,0.060431756,0.023485826,0.017496657,0.01647295
0.12973541,0.19531363,0.3635606,1.590268,0.20500216,0.2744437,0.31498802,1.7500763,0.088733405,0.017362544,0.014250178,0.018607914,0.06750363,0.025965717,0.01512385,0.014631112
0.44783598,0.23949489,0.22666189,1.6588321,1.1292076,0.4411903,0.4234342,1.3559061,0.05238543,0.019558148,0.021852031,0.012948522,0.07074778,0.019198218,0.018783186,0.016412351
0.24872026,0.51134294,0.501659,1.0585335,0.45360142,0.8478966,0.68045527,1.4766443,0.087597586,0.016698651,0.016920831,0.015513063,0.072687976,0.020207793,0.017400675,0.014750558
0.18934178,0.14943898,0.17219347,1.2254894,0.5413624,0.3225818,0.326162,1.7049363,0.047166105,0.019216863,0.019398255,0.022354597,0.07279562,0.026525944,0.017141987,0.018274644
0.3599377,0.26323166,0.24384077,1.4033254,0.72442544,0.48607484,0.40665317,1.2886034,0.10400604,0.017150698,0.017034955,0.012463862,0.06224967,0.021312619,0.016445067,0.0144253075
0.19136626,0.11057791,0.23714304,1.8151294,0.3901846,0.21078663,0.32352632,1.7378645,0.051282454,0.019848872,0.023702445,0.021409225,0.084795594,0.023010766,0.018756654,0.016622605
0.18950418,0.18636662,0.1893268,1.666704,0.38671142,0.36158198,0.34482822,1.7017279,0.039660666,0.015913375,0.016556336,0.021083541,0.06759359,0.020860001,0.016596505,0.016357254
0.53802985,0.34130886,0.49871126,1.2036207,0.7329416,0.59219533,0.6798928,1.4163742,0.03554847,0.030384358,0.0193648,0.007747614,0.07761214,0.023061331,0.017026383,0.016272377
0.32147175,0.5229672,0.38000742,1.5547286,0.3485319,0.71645075,0.51799154,1.2508262,0.07850276,0.019633325,0.017877135,0.015760712,0.059871703,0.025218997,0.016785357,0.015401575
0.11486081,0.2884254,0.21897225,1.4109559,0.09643278,0.3409535,0.22502358,1.6658609,0.07554369,0.023232551,0.013199264,0.013922923,0.05329057,0.02637564,0.014976451,0.014017075
0.23679143,0.17205408,0.24458358,1.7591113,0.2195991,0.3881491,0.35377735,1.2914122,0.073693775,0.022795424,0.020184498,0.0099952575,0.0679817,0.025628647,0.015727758,0.016684022
0.14939314,0.19331993,0.1616537,1.6625125,0.27093518,0.29082534,0.22901614,1.3163061,0.10789939,0.025101004,0.021571798,0.01552936,0.06035491,0.01928998,0.017396787,0.018302185
0.07539559,0.17062308,0.24179068,1.3912122,0.19231108,0.33872294,0.36114165,1.3079656,0.0660958,0.024685115,0.021246705,0.01491343,0.0613073,0.020903075,0.016644318,0.017776556
0.06403731,0.1475114,0.5574173,1.982595,0.19438735,0.24029763,0.78485286,2.1624355,0.059165556,0.023980537,0.019297237,0.025621235,0.063816585,0.02190895,0.016135726,0.018242145
0.5109008,0.4788056,0.5679347,1.7338107,0.64935493,0.6636569,0.7228336,1.3015738,0.053322274,0.022348566,0.017646631,0.023195524,0.07356476,0.019884188,0.017635683,0.016093245
0.23029141,0.4096568,0.52703923,1.607822,0.54141074,0.65159255,0.8283434,1.5719992,0.0739765,0.013688852,0.015943786,0.014892565,0.06622188,0.018465701,0.01645177,0.01672618
0.13658285,0.20028058,0.1407309,1.5573398,0.17949048,0.42576346,0.1949735,1.6825161,0.062212605,0.033479333,0.018073177,0.018733906,0.060265493,0.024197659,0.016799267,0.018576536
0.23473632,0.5016046,0.67983943,1.5763317,0.33058602,0.5819756,0.64739877,1.8399308,0.04955861,0.020296281,0.012405625,0.013480983,0.07532936,0.024303745,0.015820758,0.014442729
0.07704087,0.2833905,0.13262287,1.0896417,0.28936857,0.44274563,0.21576886,1.8074318,0.094444625,0.023371892,0.014481608,0.026233977,0.06098191,0.023935825,0.017850917,0.019948797
0.38507771,0.679152,0.56293464,1.2955716,0.5181817,1.4562047,1.0212722,1.6742055,0.09600159,0.018243108,0.013643789,0.01611645,0.057579093,0.026075339,0.016898494,0.015235093
0.16948833,0.27192846,0.39992177,2.0838528,0.61926734,0.33946925,0.45778006,1.5266147,0.09298381,0.019610647,0.01605075,0.021495925,0.055167567,0.028901268,0.016569184,0.016906258
0.25077194,0.21444787,0.305278,1.144949,0.39425707,0.3127088,0.3731517,1.4227196,0.050619073,0.029342541,0.022056608,0.023775656,0.061130308,0.025766592,0.016681565,0.01789533
0.12435136,0.25328854,0.19456832,1.3639932,0.5160743,0.37337026,0.36527294,1.4066162,0.069092974,0.02148444,0.01730988,0.013573143,0.07001422,0.021375615,0.017518628,0.01747928
0.1530337,0.12437433,0.19809136,1.5119133,0.3804945,0.26770765,0.27896827,1.5463217,0.05344571,0.06873044,0.02074068,0.010778105,0.05089857,0.028118232,0.017629296,0.017766468
0.06689477,0.47565395,0.40803874,2.3533683,0.31182045,0.9146379,0.60815763,2.2185175,0.06942087,0.022136899,0.014148207,0.014840754,0.058104943,0.02900448,0.016332453,0.0153878685
0.14222278,0.20602834,0.2234078,1.3058739,0.3375717,0.42947006,0.33320037,1.6631473,0.077781096,0.025767738,0.02091877,0.019713297,0.057561718,0.018221183,0.01915144,0.018114027
0.14733072,0.3726767,0.47878626,1.3946079,0.29245645,0.5221947,0.4816081,1.5608919,0.07212656,0.032208923,0.018938065,0.015010425,0.05750552,0.028582748,0.016449958,0.015690692
0.11730156,0.21643002,0.19509803,1.1852314,0.44614273,0.31044278,0.29373285,1.8127558,0.06535296,0.026909921,0.016017552,0.019001571,0.065643325,0.031087723,0.017083736,0.015986735
0.0887052,0.38277578,0.3661545,1.038421,0.27227378,0.5204293,0.627447,1.6670736,0.05209333,0.026279239,0.020611066,0.014553535,0.061353587,0.031753343,0.016057236,0.015538616
0.19267897,0.3116343,0.31569362,1.7647331,0.3203393,0.51018524,0.505358,1.2886553,0.04139068,0.01784435,0.0215694,0.0102899745,0.068008535,0.02317872,0.017784426,0.016235223
0.23966764,0.4271436,0.25152943,1.4038085,0.32183844,0.7064503,0.41110745,1.9665554,0.08445329,0.027241722,0.012620231,0.020287553,0.05570979,0.025721014,0.015154632,0.015514578
0.12209574,0.25774303,0.34536308,1.6827381,0.30160713,0.378831,0.54841846,1.7799994,0.121832386,0.043267306,0.019900262,0.010500434,0.06309153,0.038377337,0.016015898,0.016017035
0.09551923,0.23321241,0.34748232,1.6359537,0.15978661,0.24263868,0.37266394,1.4490386,0.030268721,0.021268519,0.015561854,0.012429591,0.0526358,0.029946458,0.01480714,0.014025475
0.08046681,0.29968083,0.29962027,1.7289526,0.11038838,0.5085281,0.51522934,1.5122817,0.08476322,0.030693756,0.02340239,0.007815494,0.059416316,0.026245829,0.015931437,0.014210671
0.074005,0.09721242,0.17431904,1.1029949,0.34248027,0.22324285,0.41766387,1.5273117,0.084684804,0.021172374,0.020175815,0.014599835,0.060856484,0.018844886,0.016824406,0.01713577
0.17099668,0.26065892,0.494485,1.1907644,0.66624403,0.4979864,0.69470155,1.5395437,0.09384743,0.025986528,0.015903026,0.0115214735,0.063124366,0.020181118,0.017390952,0.014752301
0.2708133,0.4861478,0.6714883,1.7645462,0.49559984,0.45124212,0.82682306,1.4564843,0.055621423,0.014288793,0.01456461,0.00944476,0.060499005,0.026448563,0.017589608,0.014378214
0.12093908,0.14560246,0.31613386,1.0499688,0.3521245,0.22195515,0.31290588,1.5522957,0.04200964,0.021080222,0.012653245,0.026665049,0.06879381,0.021469435,0.01817935,0.015785983
0.088648304,0.17309123,0.29249328,1.6158292,0.20905213,0.40476927,0.42994,1.5184097,0.053946067,0.02365466,0.020696415,0.007563779,0.06532044,0.026237283,0.014465521,0.01626775
0.0718192,0.18293588,0.14734107,1.6524518,0.19644132,0.38513425,0.2597378,2.038837,0.055707607,0.03694381,0.017813139,0.017803779,0.06338897,0.029052163,0.01674212,0.016524438
